symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SBUX,2024-02-14,92.24013032138734,92.622502704745,91.92638868683258,92.2303237915039,5510600,0.0,0.0
SBUX,2024-02-13,92.99507123353838,93.69118527147688,91.56362451718994,92.03424072265625,8138500,0.0,0.0
SBUX,2024-02-12,95.0245835227531,95.2402822925299,93.51469961450584,93.60294342041016,9224400,0.0,0.0
SBUX,2024-02-09,94.43631028567134,96.07364900824919,94.40689817978631,95.39714813232422,9385600,0.0,0.0
SBUX,2024-02-08,93.24017581808006,94.79908488053873,92.09305871261576,94.70103454589844,9888100,0.57,0.0
SBUX,2024-02-07,93.79357433113157,94.202903569915,92.02958696289161,92.88721466064453,9078000,0.0,0.0
SBUX,2024-02-06,90.14865078457483,93.26730383753471,90.00246229621146,93.23806762695312,11531500,0.0,0.0
SBUX,2024-02-05,90.4215348281857,90.50925089813208,89.56390707063505,90.15840148925781,7335800,0.0,0.0
SBUX,2024-02-02,90.3338206530546,91.23043244942585,89.33974491039743,90.62619018554688,11365900,0.0,0.0
SBUX,2024-02-01,90.73339549398288,91.22068548851067,89.53466627129946,90.99653625488281,15001500,0.0,0.0
SBUX,2024-01-31,95.7817214018315,95.85968958649667,90.65542850965458,90.66517639160156,26751800,0.0,0.0
SBUX,2024-01-30,90.63593605321891,92.27323067934043,90.2363547016003,91.68848419189453,17625200,0.0,0.0
SBUX,2024-01-29,90.65542501965784,91.54229635630736,89.89525383707542,91.41560363769531,12728100,0.0,0.0
SBUX,2024-01-26,90.55796961874519,91.11347990785147,90.06093918432994,90.44102478027344,9229400,0.0,0.0
SBUX,2024-01-25,89.87576615159834,90.29483583671582,89.3884761659015,90.25585174560547,11991500,0.0,0.0
SBUX,2024-01-24,90.19737813174963,90.47999977650919,89.65160829888995,89.7003402709961,7661400,0.0,0.0
SBUX,2024-01-23,90.6651705816176,91.26941282086872,89.43719777592558,89.63211822509766,10227100,0.0,0.0
SBUX,2024-01-22,91.41560159802181,91.53254643245288,90.4507621012363,90.70415496826172,9421000,0.0,0.0
SBUX,2024-01-19,90.81135307538426,91.84440536382856,90.28507905048215,91.47406768798828,9556100,0.0,0.0
SBUX,2024-01-18,89.62237507490644,91.05500885126618,89.48593447101078,90.96729278564453,7549500,0.0,0.0
SBUX,2024-01-17,89.33000549528067,89.62237503114781,89.07661261583162,89.43720245361328,6672900,0.0,0.0
SBUX,2024-01-16,90.30458260995985,90.37280290970187,89.39822295027018,90.34355926513672,7493400,0.0,0.0
SBUX,2024-01-12,90.86010128252502,91.02577810642343,89.43720786711603,89.64187622070312,5638700,0.0,0.0
SBUX,2024-01-11,90.95755448265848,91.25967190762461,89.56390476535006,90.57746887207031,6483600,0.0,0.0
SBUX,2024-01-10,90.6456878624986,91.30840255977476,90.51898770383436,91.12322998046875,5847700,0.0,0.0
SBUX,2024-01-09,91.23043383201758,91.34738610806,90.49949883652687,90.72364807128906,6348500,0.0,0.0
SBUX,2024-01-08,90.65542065996073,92.16602250636276,90.58720036314962,91.79568481445312,7536900,0.0,0.0
SBUX,2024-01-05,90.95755124491765,91.20119623972214,90.12915974967346,90.62619018554688,7189900,0.0,0.0
SBUX,2024-01-04,90.73340106943692,92.17578281347203,90.63594455163383,91.17196655273438,7118600,0.0,0.0
SBUX,2024-01-03,91.57153136392905,91.84441256071574,90.69440792036121,90.86009216308594,7161700,0.0,0.0
SBUX,2024-01-02,93.02365340690625,93.51094338271079,91.24017774640737,91.28890228271484,8859700,0.0,0.0
SBUX,2023-12-29,93.44272733207335,93.90078111982874,92.92620112390844,93.56942749023438,6134000,0.0,0.0
SBUX,2023-12-28,93.07238540141248,93.53043916845348,92.69229981502845,93.491455078125,4518300,0.0,0.0
SBUX,2023-12-27,93.25756267450055,93.34527130557149,92.38043918651451,92.86772918701172,4959300,0.0,0.0
SBUX,2023-12-26,92.91645443964481,93.25756339097778,92.54611671318563,93.23806762695312,3709500,0.0,0.0
SBUX,2023-12-22,92.477893225418,93.39400078118939,91.94187126502939,92.85797882080078,6360400,0.0,0.0
SBUX,2023-12-21,92.66307038727453,93.01391979045127,92.06857597830593,92.9067153930664,7097200,0.0,0.0
SBUX,2023-12-20,93.91052577123443,94.4173040800797,92.24399492779331,92.3024673461914,10057400,0.0,0.0
SBUX,2023-12-19,94.47578311029967,95.55756745396378,94.47578311029967,95.23595428466797,5992900,0.0,0.0
SBUX,2023-12-18,94.76816058346816,94.84612877082851,93.48171523384482,94.1054458618164,6146400,0.0,0.0
SBUX,2023-12-15,95.3528998560159,95.74273332767369,94.10543869507501,94.29061126708984,12463800,0.0,0.0
SBUX,2023-12-14,96.2105327488859,96.27875304718432,94.68044254237414,95.35289764404297,9764800,0.0,0.0
SBUX,2023-12-13,95.99612869080026,96.13256929410305,94.35883401571155,95.61604309082031,7741900,0.0,0.0
SBUX,2023-12-12,95.93765073958541,96.09357966203187,94.95332292783439,95.65502166748047,6313800,0.0,0.0
SBUX,2023-12-11,94.74866995911424,96.49316907290046,94.74866995911424,95.62579345703125,7639100,0.0,0.0
SBUX,2023-12-08,93.63764100457196,94.39781215661078,93.37450026089407,94.15416717529297,7124400,0.0,0.0
SBUX,2023-12-07,94.77790227097103,95.21646028416109,93.82281062687153,93.98849487304688,7858300,0.0,0.0
SBUX,2023-12-06,93.51094877355241,94.69993757273268,93.0431545336668,94.55374908447266,12115000,0.0,0.0
SBUX,2023-12-05,94.904589752344,95.00205369252241,92.43890374910606,93.11136627197266,16027300,0.0,0.0
SBUX,2023-12-04,95.88893005326264,96.3664721934874,94.31010770326027,95.11901092529297,11477400,0.0,0.0
SBUX,2023-12-01,95.99613404262094,96.75630528496067,95.04104233079946,96.67833709716797,12503900,0.0,0.0
SBUX,2023-11-30,97.51647041414209,97.57495026904841,95.91815984186557,96.77579498291016,11442600,0.0,0.0
SBUX,2023-11-29,98.92961975412702,99.10504445486507,96.99994804600848,97.31181335449219,8428500,0.0,0.0
SBUX,2023-11-28,99.36818058448331,99.45589665504842,98.3253802328224,98.6080093383789,6848100,0.0,0.0
SBUX,2023-11-27,99.68978293649404,100.46944242707754,99.47537416006075,99.75800323486328,7853600,0.0,0.0
SBUX,2023-11-24,100.81056190688452,100.96649084714139,99.86521807663048,100.1673355102539,3206400,0.0,0.0
SBUX,2023-11-22,101.51225327266397,102.01903158560573,100.65461814013238,100.81055450439453,4828700,0.0,0.0
SBUX,2023-11-21,101.7948823259048,102.01903900697411,100.54742106288157,101.05420684814453,6149000,0.0,0.0
SBUX,2023-11-20,102.53555313636554,102.78894599908786,101.21987172317479,101.64868927001953,9799500,0.0,0.0
SBUX,2023-11-17,104.45548801894944,104.76735333144808,102.79870494044829,102.88641357421875,6341800,0.0,0.0
SBUX,2023-11-16,103.57835108454653,104.92327611175857,103.50038290765939,104.48471069335938,8037200,0.0,0.0
SBUX,2023-11-15,102.97411935074813,103.83174701553202,102.97411935074813,103.33470916748047,7980200,0.0,0.0
SBUX,2023-11-14,101.82411699350716,103.13005056449026,101.59021245072559,102.91564178466797,8323000,0.0,0.0
SBUX,2023-11-13,101.27835047858169,101.58047533070315,100.34275458318652,100.87877655029297,7120800,0.0,0.0
SBUX,2023-11-10,99.99190607504065,101.69742106757214,99.38767123637803,101.67793273925781,7338500,0.0,0.0
SBUX,2023-11-09,101.64869745071114,101.80462638500538,99.4363966764849,99.63131713867188,7607000,0.57,0.0
SBUX,2023-11-08,100.55039062015419,101.59718653512651,100.46316132464979,101.09317779541016,7453000,0.0,0.0
SBUX,2023-11-07,101.02534115870614,101.18041794339841,100.15301113599753,100.49224853515625,6239500,0.0,0.0
SBUX,2023-11-06,99.70714371169576,100.88962716739876,98.83481378960353,100.83147430419922,7532000,0.0,0.0
SBUX,2023-11-03,97.52633503869147,100.57947906306691,97.41002190264238,99.4939193725586,15994400,0.0,0.0
SBUX,2023-11-02,97.88494613218673,98.78635252589561,96.67337879627802,96.9350814819336,23396300,0.0,0.0
SBUX,2023-11-01,89.00657348309042,89.03564991236898,87.7659298684104,88.54132843017578,14292500,0.0,0.0
SBUX,2023-10-31,90.30538285087137,90.4507724128433,89.17135757816676,89.40397644042969,9308300,0.0,0.0
SBUX,2023-10-30,90.25691905175337,90.82877526029262,89.86921604190616,90.28599548339844,7852700,0.0,0.0
SBUX,2023-10-27,89.79167490460074,90.84816543266663,88.94842140393273,89.19073486328125,8293600,0.0,0.0
SBUX,2023-10-26,90.9257038330532,91.57510955069247,89.7529075292871,89.82075500488281,6201700,0.0,0.0
SBUX,2023-10-25,91.4200165667924,92.42804138904233,91.08077922152067,91.10985565185547,5497300,0.0,0.0
SBUX,2023-10-24,91.38125002298187,92.05973214171838,91.16801299694525,91.71080017089844,3600200,0.0,0.0
SBUX,2023-10-23,91.04201564820848,92.10819341855412,90.42169376746847,91.3037109375,4481000,0.0,0.0
SBUX,2023-10-20,91.71080105366867,92.16634414707192,91.24555595649052,91.29402160644531,4698000,0.0,0.0
SBUX,2023-10-19,91.4684866306292,92.71882495913673,91.27463142767074,91.5169448852539,5610800,0.0,0.0
SBUX,2023-10-18,91.05170667461057,91.62356288177023,90.62523262532551,90.86754608154297,4110700,0.0,0.0
SBUX,2023-10-17,89.89829890749307,91.2940268849061,89.78198577776853,91.28433227539062,6086700,0.0,0.0
SBUX,2023-10-16,89.3361233376984,90.97416466943132,89.02596240927522,90.77062225341797,4595900,0.0,0.0
SBUX,2023-10-13,88.47349555052558,89.22951241569221,88.25057129275618,88.66735076904297,4780100,0.0,0.0
SBUX,2023-10-12,89.01626910312064,89.41366672697633,87.9791677902645,88.60918426513672,5485200,0.0,0.0
SBUX,2023-10-11,90.42169063445088,90.75123338694189,89.02596275373631,89.12288665771484,4499200,0.0,0.0
SBUX,2023-10-10,90.10183408271035,91.08078250997019,90.0146047885566,90.31507110595703,4974800,0.0,0.0
SBUX,2023-10-09,89.6075203140712,89.93707048617586,88.61888458739803,89.83045196533203,4120700,0.0,0.0
SBUX,2023-10-06,89.17135209553629,90.47014867437079,88.86119116664895,89.9952163696289,6978900,0.0,0.0
SBUX,2023-10-05,88.33779799488262,90.18907645442657,88.33779799488262,89.52998352050781,7548600,0.0,0.0
SBUX,2023-10-04,87.1262415504101,88.6188935991934,87.04869945558005,88.34750366210938,6166100,0.0,0.0
SBUX,2023-10-03,87.71747942992361,88.26995386645186,86.4671409904501,86.72884368896484,6666600,0.0,0.0
SBUX,2023-10-02,88.25056742263011,88.91934756143023,87.99855934701927,88.3281021118164,6430500,0.0,0.0
SBUX,2023-09-29,89.76260256964436,90.19876385845123,88.04701905805409,88.46379852294922,7698600,0.0,0.0
SBUX,2023-09-28,88.36687712946504,88.58011417266624,87.43639426398562,88.27964782714844,4736300,0.0,0.0
SBUX,2023-09-27,89.61720535331084,89.87890802009647,87.60115567696822,88.36686706542969,4731500,0.0,0.0
SBUX,2023-09-26,89.17135620117188,89.64628852778064,88.37656832212815,89.17135620117188,6086600,0.0,0.0
SBUX,2023-09-25,90.03398513040617,90.59615411066137,89.41366328833823,89.88859558105469,4818800,0.0,0.0
SBUX,2023-09-22,90.55739203075116,91.43940923306108,90.49923916318491,90.7997055053711,5118900,0.0,0.0
SBUX,2023-09-21,92.23420156451071,92.38927833797682,90.16968609441574,90.23753356933594,6108800,0.0,0.0
SBUX,2023-09-20,92.51527663179083,93.6493092515394,92.12758100929283,92.23419952392578,4572100,0.0,0.0
SBUX,2023-09-19,92.28266451591578,92.53467260479194,91.37156346793161,92.3602066040039,6803000,0.0,0.0
SBUX,2023-09-18,93.33914018980589,93.98853843525028,93.13559039245112,93.78499603271484,4477500,0.0,0.0
SBUX,2023-09-15,94.25992923286888,94.47316624566704,93.09682766555817,93.27129364013672,8766700,0.0,0.0
SBUX,2023-09-14,93.79469080332976,94.77363925186447,93.29068206046414,94.1727066040039,6039700,0.0,0.0
SBUX,2023-09-13,93.24221713369242,94.30840228136529,93.08714036346183,93.94977569580078,5830200,0.0,0.0
SBUX,2023-09-12,92.56373723489459,93.54268563640997,92.27295813905609,93.2809829711914,5007600,0.0,0.0
SBUX,2023-09-11,92.7091338013926,93.27130281866913,92.29235434304209,92.728515625,5577500,0.0,0.0
SBUX,2023-09-08,92.3214332099669,92.90298406618372,91.83680626398282,92.35050964355469,4754700,0.0,0.0
SBUX,2023-09-07,92.55404906340225,92.87390461210612,92.09849856582159,92.17604064941406,6404100,0.0,0.0
SBUX,2023-09-06,93.45545129520198,93.58145902414358,92.43773922386467,92.9999008178711,5428400,0.0,0.0
SBUX,2023-09-05,94.52164180893223,94.8027263413904,93.62023534098735,93.862548828125,5414300,0.0,0.0
SBUX,2023-09-01,95.37458046094741,95.71381782998843,94.05639463139944,94.98687744140625,4747100,0.0,0.0
SBUX,2023-08-31,95.95612534506097,96.27598087096787,94.28900764074334,94.444091796875,5624500,0.0,0.0
SBUX,2023-08-30,95.97551418783344,96.65399632831154,95.95613236430898,96.18875122070312,4212200,0.0,0.0
SBUX,2023-08-29,94.36655900831585,96.17906643872648,94.34716978948092,96.10152435302734,5512300,0.0,0.0
SBUX,2023-08-28,92.99021870574737,94.21147325835457,92.88360018840258,94.056396484375,5098900,0.0,0.0
SBUX,2023-08-25,92.60251779641901,93.00960265659825,91.60418747010407,92.54436492919922,5360400,0.0,0.0
SBUX,2023-08-24,91.83679508153065,92.6897357404695,90.82877026924686,91.91433715820312,7824500,0.0,0.0
SBUX,2023-08-23,93.4554508432005,93.59114578538917,91.11955299996417,92.25357818603516,9704500,0.0,0.0
SBUX,2023-08-22,93.52330341566564,93.7656168820513,92.66066806691823,93.11621856689453,3640500,0.0,0.0
SBUX,2023-08-21,94.32778344258683,94.57009690266281,93.20345283314063,93.49422454833984,3753200,0.0,0.0
SBUX,2023-08-18,93.05806393290806,94.49255548555212,92.84482690336961,94.24055480957031,4125500,0.0,0.0
SBUX,2023-08-17,95.95612470050656,96.05304860002802,93.4651427692256,93.60083770751953,5291100,0.0,0.0
SBUX,2023-08-16,96.54737960174842,97.01261732316165,95.8495156248083,95.93675231933594,3679500,0.0,0.0
SBUX,2023-08-15,97.05139403869292,97.55541022697547,96.71215663974544,96.96416473388672,3203700,0.0,0.0
SBUX,2023-08-14,97.39063165644322,98.10787744634356,97.11923436246187,97.90433502197266,3239300,0.0,0.0
SBUX,2023-08-11,98.28234637670911,98.28234637670911,97.06108439914601,97.88494873046875,3179700,0.0,0.0
SBUX,2023-08-10,97.4487805865554,99.22251686349531,97.31308564245485,98.53434753417969,6844200,0.53,0.0
SBUX,2023-08-09,97.37538041985188,97.934567538101,95.9002892002881,96.33413696289062,4494300,0.0,0.0
SBUX,2023-08-08,97.58748620411343,97.78030579700095,96.30521458018316,97.08614349365234,4058400,0.0,0.0
SBUX,2023-08-07,97.78031325501826,98.20452521844194,97.31754325455289,98.08882904052734,5222700,0.0,0.0
SBUX,2023-08-04,99.26504752889804,99.44823130458285,96.91261007289046,97.0668716430664,5196700,0.0,0.0
SBUX,2023-08-03,98.31057265007307,99.20719775031883,97.80922992972268,98.65765380859375,5547500,0.0,0.0
SBUX,2023-08-02,96.89333492848665,100.71122067583302,95.726759340875,98.46483612060547,14463100,0.0,0.0
SBUX,2023-08-01,97.82852328349135,98.05990828715069,96.79692292083084,97.62606048583984,7784300,0.0,0.0
SBUX,2023-07-31,97.67426300582078,98.17560576859327,97.24041519875709,97.92493438720703,6377400,0.0,0.0
SBUX,2023-07-28,97.85744512110581,98.17560409718757,97.19220496304334,97.61641693115234,5320700,0.0,0.0
SBUX,2023-07-27,98.36842527068336,98.75407185185888,96.93189929529119,97.16328430175781,5373400,0.0,0.0
SBUX,2023-07-26,98.54195544986447,98.9854463968864,97.66461674211996,98.07918548583984,6568300,0.0,0.0
SBUX,2023-07-25,98.75405781416649,100.04596521852618,98.65764802147625,99.22647094726562,5627500,0.0,0.0
SBUX,2023-07-24,99.18792439840425,99.69891037234882,98.64802357231589,99.09151458740234,4746600,0.0,0.0
SBUX,2023-07-21,98.1466893237399,99.83388678118222,97.96350553171222,99.13008117675781,20369100,0.0,0.0
SBUX,2023-07-20,98.12739225718153,98.80227557998967,97.08614874582932,97.25968933105469,5466100,0.0,0.0
SBUX,2023-07-19,97.00902265856077,98.32021652085405,97.00902265856077,98.17559814453125,5556200,0.0,0.0
SBUX,2023-07-18,97.12470319147221,97.78030006670363,96.27628673465323,97.14398956298828,5991000,0.0,0.0
SBUX,2023-07-17,97.2114820500518,98.15630834526911,96.44983215989323,97.30789184570312,5244500,0.0,0.0
SBUX,2023-07-14,98.11775519773126,98.41663516381539,97.36574839999109,97.9635009765625,3934400,0.0,0.0
SBUX,2023-07-13,97.86709842460375,98.53233129583346,97.66463560678625,97.95386505126953,4511700,0.0,0.0
SBUX,2023-07-12,97.78031875522373,98.17560853530321,97.14400812989184,97.51036834716797,6971900,0.0,0.0
SBUX,2023-07-11,95.87136427813303,96.6330141543708,95.58212754086955,96.49803161621094,5271700,0.0,0.0
SBUX,2023-07-10,92.84406100752786,95.95814107895333,92.77657340907706,95.57249450683594,9294600,0.0,0.0
SBUX,2023-07-07,92.54516795558719,93.19112899859688,92.12096340632779,92.60301971435547,7887400,0.0,0.0
SBUX,2023-07-06,94.34807319395581,94.55053598640336,92.46805629580261,92.74764251708984,7153300,0.0,0.0
SBUX,2023-07-05,95.59178436672336,95.76532496272442,94.76264678089568,94.92654418945312,6365400,0.0,0.0
SBUX,2023-07-03,95.18685602239186,95.99670721003001,94.72407866117247,95.59178161621094,3287000,0.0,0.0
SBUX,2023-06-30,95.83281469219963,95.8906591069525,95.00367708795581,95.50501251220703,6228900,0.0,0.0
SBUX,2023-06-29,95.07116138675084,95.28326737427025,94.46377298616075,95.1386489868164,5113500,0.0,0.0
SBUX,2023-06-28,95.10008156854867,95.10008156854867,93.80817400748346,95.07115936279297,6581900,0.0,0.0
SBUX,2023-06-27,94.85904898700494,95.50500273762438,94.22273842305638,95.17720794677734,5034100,0.0,0.0
SBUX,2023-06-26,94.81084146958288,95.22541023391165,93.98171129652171,94.70479583740234,6069000,0.0,0.0
SBUX,2023-06-23,96.07382166519773,96.15095243822276,94.02025712807944,94.81082916259766,18770100,0.0,0.0
SBUX,2023-06-22,97.7803102523114,97.99241622750974,96.06419078839212,97.23076629638672,6125500,0.0,0.0
SBUX,2023-06-21,96.98973746908621,98.78298770394328,96.75835247750356,98.21416473388672,5508800,0.0,0.0
SBUX,2023-06-20,98.20451141933296,98.81189971794589,97.27896419285804,97.63568115234375,5506400,0.0,0.0
SBUX,2023-06-16,98.34913992527629,98.83119628183795,97.83816136421633,98.21416473388672,11708300,0.0,0.0
SBUX,2023-06-15,97.70317197722605,98.32984666800321,97.04758243957113,97.74173736572266,6448200,0.0,0.0
SBUX,2023-06-14,95.9870622621609,97.72246814040506,95.6303452551193,97.04759216308594,9279500,0.0,0.0
SBUX,2023-06-13,94.97474566356956,95.90029298777897,94.97474566356956,95.69783020019531,5137900,0.0,0.0
SBUX,2023-06-12,94.4444877956276,94.9747527710744,94.02027581527013,94.92654418945312,6705800,0.0,0.0
SBUX,2023-06-09,95.25433940336923,95.40859361321402,94.13596512071021,94.4444808959961,5550800,0.0,0.0
SBUX,2023-06-08,94.1456124763457,95.62070382211279,93.44180692514878,95.59178161621094,6877800,0.0,0.0
SBUX,2023-06-07,95.01331769684288,95.3121903057503,94.08776295233557,94.40592193603516,6285600,0.0,0.0
SBUX,2023-06-06,96.16060037674367,96.7294307049365,94.02991215389841,94.69515228271484,8657100,0.0,0.0
SBUX,2023-06-05,96.44983350094795,97.25004879161256,95.92921177047685,96.34378051757812,6536500,0.0,0.0
SBUX,2023-06-02,94.78192553899939,96.08348368321916,94.66623671238203,95.9292221069336,6220300,0.0,0.0
SBUX,2023-06-01,94.08775889894109,94.70479782056225,93.05615855990641,94.02027130126953,6752200,0.0,0.0
SBUX,2023-05-31,94.51196680449527,94.56017538173394,93.49965288284878,94.1359634399414,10377100,0.0,0.0
SBUX,2023-05-30,95.34110758052257,95.40859517761056,93.81780769699789,94.24201965332031,6505400,0.0,0.0
SBUX,2023-05-26,95.09044362317557,96.03527741165858,94.80121419407855,94.99403381347656,7276500,0.0,0.0
SBUX,2023-05-25,95.15792108747058,95.35074804192195,94.22273794186727,94.90725708007812,8177000,0.0,0.0
