symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SIRI,2017-05-02,44.45308503055035,44.54252649141135,42.48534218385106,43.29032897949219,5887440,0.0,0.0
SIRI,2017-05-01,44.2741945643331,44.54252233384361,43.64809416082678,44.3636360168457,3808980,0.0,0.0
SIRI,2017-04-28,45.079183382722384,45.079183382722384,43.73754106076009,44.27419662475586,4092720,0.0,0.0
SIRI,2017-04-27,44.81085800670208,45.16863070379872,43.82698820764628,44.90030288696289,6064610,0.0,0.0
SIRI,2017-04-26,46.42081785485226,46.51025929640258,45.34750349638698,45.70527267456055,3477310,0.0,0.0
SIRI,2017-04-25,45.97361906416515,46.59971618652344,45.884174180990094,46.59971618652344,2722900,0.0,0.0
SIRI,2017-04-24,45.4369639428685,45.884178161621094,44.98974972411591,45.884178161621094,5807420,0.0,0.0
SIRI,2017-04-21,45.43696039287139,45.79473310471011,44.7214183811674,45.34751892089844,7933060,0.0,0.0
SIRI,2017-04-20,45.43696039287139,45.79473310471011,44.45309055327509,45.34751892089844,3843090,0.0,0.0
SIRI,2017-04-19,44.7214183811674,45.43696039287139,44.27420419735573,45.34751892089844,5042980,0.0,0.0
SIRI,2017-04-18,45.25806427001953,45.615836904649,44.900295047362775,45.25806427001953,2034610,0.0,0.0
SIRI,2017-04-17,45.794729178681756,45.88417064298681,45.0791872283219,45.16862869262695,1640420,0.0,0.0
SIRI,2017-04-13,45.79473107455152,45.884172542559384,45.25807203058446,45.6158447265625,2171580,0.0,0.0
SIRI,2017-04-12,45.25807409426707,45.79473316270478,45.16863262218085,45.526405334472656,2089240,0.0,0.0
SIRI,2017-04-11,45.70527835732001,45.70527835732001,45.16862281734852,45.25806427001953,2042720,0.0,0.0
SIRI,2017-04-10,46.15250035855627,46.241945238537426,45.6158447265625,45.6158447265625,1633710,0.0,0.0
SIRI,2017-04-07,46.06305107037008,46.33137884081264,45.79472329992752,46.15249252319336,1735750,0.0,0.0
SIRI,2017-04-06,45.79473668266006,46.24195090141265,45.61585031276428,45.884178161621094,1284080,0.0,0.0
SIRI,2017-04-05,45.97360382315608,46.5997007379529,45.615831233010226,45.70527267456055,2434490,0.0,0.0
SIRI,2017-04-04,45.34751319806597,46.06305511946894,45.34751319806597,45.79472732543945,1832450,0.0,0.0
SIRI,2017-04-03,46.15250035855627,46.420831586526454,45.168630562576595,45.6158447265625,2241140,0.0,0.0
SIRI,2017-03-31,46.42082578234783,46.689153564794644,45.97361167427887,46.063053131103516,1360400,0.0,0.0
SIRI,2017-03-30,45.97361906416515,46.68916106969849,45.884174180990094,46.59971618652344,1384100,0.0,0.0
SIRI,2017-03-29,45.884165058923564,45.973609924316406,45.52639583327042,45.973609924316406,1738040,0.0,0.0
SIRI,2017-03-28,45.794717528083154,46.33137300132965,45.526389791459906,45.70527267456055,2544570,0.0,0.0
SIRI,2017-03-27,45.25807203058446,45.97361742254054,45.07918909456873,45.6158447265625,1952040,0.0,0.0
SIRI,2017-03-24,46.063058890548405,46.063058890548405,45.25807203058446,45.6158447265625,2560680,0.0,0.0
SIRI,2017-03-23,45.4369639428685,46.15250601047791,45.258077572972724,45.884178161621094,2640450,0.0,0.0
SIRI,2017-03-22,45.97361742254054,46.063058890548405,45.25807203058446,45.6158447265625,3255330,0.0,0.0
SIRI,2017-03-21,47.67302341840634,47.76246828754279,46.24193963195194,46.42082595825195,3338400,0.0,0.0
SIRI,2017-03-20,47.76245649539874,48.0307842126145,47.315242496048455,47.49412536621094,1359560,0.0,0.0
SIRI,2017-03-17,48.120243005597835,48.20968788491561,47.136373216915175,47.94135665893555,3767470,0.0,0.0
SIRI,2017-03-16,47.13637143089478,47.85191337845841,46.868043627055066,47.67302703857422,1925710,0.0,0.0
SIRI,2017-03-15,48.38857881352525,48.74635156595482,47.40470886230469,47.40470886230469,3203400,0.0,0.0
SIRI,2017-03-14,48.299120100113505,48.65689272490339,47.58357826250635,48.209678649902344,3002050,0.0,0.0
SIRI,2017-03-13,46.510265672620164,49.46187800406497,46.42082421880808,48.65689468383789,6403420,0.0,0.0
SIRI,2017-03-10,45.973611848488346,46.42082595825195,45.884166979351896,46.42082595825195,2565770,0.0,0.0
SIRI,2017-03-09,46.15249458792816,46.33138091355032,45.615839023034546,46.063053131103516,1878700,0.0,0.0
SIRI,2017-03-08,45.8841647527508,46.24193738798936,45.79472329992752,46.15249252319336,1860280,0.0,0.0
SIRI,2017-03-07,45.526399531409965,45.97361365878345,45.43695465875146,45.79472732543945,1732570,0.0,0.0
SIRI,2017-03-06,45.526405334472656,45.61584680655888,45.25807409426707,45.526405334472656,1614470,0.0,0.0
SIRI,2017-03-03,45.70527267456055,45.97360382315608,45.4369449379373,45.70527267456055,1600350,0.0,0.0
SIRI,2017-03-02,45.97362305255584,46.06306453151687,45.61585031276428,45.884178161621094,2466110,0.0,0.0
SIRI,2017-03-01,45.884170677935984,46.331384823748174,45.884170677935984,46.241943359375,1782700,0.0,0.0
SIRI,2017-02-28,46.42083370322871,46.42083370322871,45.436960450412975,45.526405334472656,3191710,0.0,0.0
SIRI,2017-02-27,45.88416106990366,46.33137512207031,45.794719624259315,46.33137512207031,2426520,0.0,0.0
SIRI,2017-02-24,45.43695465875146,45.884168786124945,45.16862686472197,45.79472732543945,1551990,0.0,0.0
SIRI,2017-02-23,46.241947288521786,46.33138876049474,45.16863256497908,45.34751892089844,2243900,0.0,0.0
SIRI,2017-02-22,46.42082578234783,46.689153564794644,45.615839023034546,46.063053131103516,4424670,0.0,0.0
SIRI,2017-02-21,44.63196758080177,45.347509442952514,44.27419494374003,45.07918167114258,2448680,0.0,0.0
SIRI,2017-02-17,44.3636363242334,44.3636363242334,44.00586709973137,44.18475341796875,2473450,0.0,0.0
SIRI,2017-02-16,44.184754990499734,44.72141055233866,43.64809601668796,43.91642379760742,3189240,0.0,0.0
SIRI,2017-02-15,43.2008838661817,44.00587065734189,42.57478340772077,43.64809799194336,3895960,0.0,0.0
SIRI,2017-02-14,42.66423619857717,42.75367767554072,42.3064634667757,42.39590835571289,2164610,0.0,0.0
SIRI,2017-02-13,42.39589660614642,42.57477951049805,42.217010289822106,42.57477951049805,1366120,0.0,0.0
SIRI,2017-02-10,42.12757877591233,42.39591004141939,41.948695814872664,42.30646514892578,1751820,0.0,0.0
SIRI,2017-02-09,42.21701980496246,42.39590616160532,41.9486919759849,42.1275749206543,2044780,0.0,0.0
SIRI,2017-02-08,42.39590441239155,42.39590441239155,41.76980389596057,42.03813171386719,1670940,0.0,0.0
SIRI,2017-02-07,42.753666037694046,42.84311090228372,42.1275656334572,42.217010498046875,1846700,0.0,0.0
SIRI,2017-02-06,43.02199369318274,43.02199369318274,42.57477960734104,42.753665924072266,1520520,0.0,0.0
SIRI,2017-02-03,42.48533447583517,42.93254852294922,42.48533447583517,42.93254852294922,1509960,0.01,0.0
SIRI,2017-02-02,43.10237099860586,43.10237099860586,42.2975535908524,42.476402282714844,2832180,0.0,0.0
SIRI,2017-02-01,42.386983010530386,42.74467701142299,42.208134304456415,42.65525436401367,2827080,0.0,0.0
SIRI,2017-01-31,42.83409084032598,42.83409084032598,42.118696220285756,42.20812225341797,2048620,0.0,0.0
SIRI,2017-01-30,42.297547493129635,42.565818786621094,41.939853572225886,42.565818786621094,2397210,0.0,0.0
SIRI,2017-01-27,42.834099666439734,42.92352230674342,42.386979642411156,42.476402282714844,2267610,0.0,0.0
SIRI,2017-01-26,41.93985961838258,42.56582492301853,41.850433566823824,42.476402282714844,2297980,0.0,0.0
SIRI,2017-01-25,41.58215064810322,42.02927054754519,41.49272803271647,41.85042190551758,1649640,0.0,0.0
SIRI,2017-01-24,40.95618889485897,41.4033088684082,40.95618889485897,41.4033088684082,2040060,0.0,0.0
SIRI,2017-01-23,41.13503878275424,41.31388745971283,40.95619010579566,41.045616149902344,1500590,0.0,0.0
SIRI,2017-01-20,41.13503878275424,41.22446141560615,40.86676747294376,41.045616149902344,1534510,0.0,0.0
SIRI,2017-01-19,40.95619010579566,41.13503878275424,40.687918795985176,41.045616149902344,1440960,0.0,0.0
SIRI,2017-01-18,41.04561384068486,41.13503646850586,40.598493879070666,41.13503646850586,2055430,0.0,0.0
SIRI,2017-01-17,41.04562805623078,41.22447337381322,40.77735325734559,40.86677932739258,1302160,0.0,0.0
SIRI,2017-01-13,40.95618171754635,41.49272763853195,40.95618171754635,41.22445297241211,2542370,0.0,0.0
SIRI,2017-01-12,41.0456180648804,41.22446333892821,40.41964937194826,40.95619201660156,2003000,0.0,0.0
SIRI,2017-01-11,41.31388745971283,41.40331009256473,40.687918795985176,41.045616149902344,3247310,0.0,0.0
SIRI,2017-01-10,41.1350375665296,41.76100621174946,40.86676626465099,41.4033088684082,2056300,0.0,0.0
SIRI,2017-01-09,40.77733913471267,41.22445909632687,40.598493879070666,41.13503646850586,3370790,0.0,0.0
SIRI,2017-01-06,41.582157246511265,41.582157246511265,40.777339935302734,40.777339935302734,2517940,0.0,0.0
SIRI,2017-01-05,40.77734209685231,41.49273681640625,40.77734209685231,41.49273681640625,3624980,0.0,0.0
SIRI,2017-01-04,39.88310266734681,40.68792003249145,39.793680031777356,40.509071350097656,2682460,0.0,0.0
SIRI,2017-01-03,40.15138182950681,40.330227120391264,39.34656437550573,39.704261779785156,3412430,0.0,0.0
SIRI,2016-12-30,40.06196495152688,40.24081369464317,39.525422133434056,39.79369354248047,3707970,0.0,0.0
SIRI,2016-12-29,40.151379054770274,40.41965038381282,39.8831043144727,39.972530364990234,1844210,0.0,0.0
SIRI,2016-12-28,40.50907410107417,40.6879227956136,40.24080276489258,40.24080276489258,1493850,0.0,0.0
SIRI,2016-12-27,40.2408000321344,40.9561913504547,40.2408000321344,40.509071350097656,1964110,0.0,0.0
SIRI,2016-12-23,40.33021926879883,40.50906793611981,40.33021926879883,40.33021926879883,1111000,0.0,0.0
SIRI,2016-12-22,40.41964530808662,40.687916603440804,40.24079664076563,40.33021926879883,1143310,0.0,0.0
SIRI,2016-12-21,40.59849739692199,40.86676871488525,40.4196487145282,40.509071350097656,1502510,0.0,0.0
SIRI,2016-12-20,40.4196487145282,40.7773426680609,40.4196487145282,40.509071350097656,1707220,0.0,0.0
SIRI,2016-12-19,40.4196487145282,40.59849739692199,40.33022266770386,40.509071350097656,2672290,0.0,0.0
SIRI,2016-12-16,40.330221173286176,40.59849589256351,40.06194986526359,40.419647216796875,3102470,0.0,0.0
SIRI,2016-12-15,40.419638437251415,40.68790968700283,40.061941163413515,40.1513671875,2627510,0.0,0.0
SIRI,2016-12-14,40.33021926879883,41.04561393808278,40.15137401273243,40.33021926879883,2833920,0.0,0.0
SIRI,2016-12-13,39.972519318390724,40.598487854003906,39.972519318390724,40.598487854003906,3161330,0.0,0.0
SIRI,2016-12-12,40.330236360573295,40.59851118087575,39.79369354248047,39.79369354248047,2066270,0.0,0.0
SIRI,2016-12-09,40.86675910890839,40.95618172345853,40.41963921364955,40.598487854003906,2442210,0.0,0.0
SIRI,2016-12-08,40.33021318784534,40.86675910890839,40.061941932940854,40.598487854003906,2320450,0.0,0.0
SIRI,2016-12-07,39.346562703450516,40.6879227956136,39.167714008911084,40.24080276489258,3174160,0.0,0.0
SIRI,2016-12-06,38.720597939786785,39.52541544192948,38.631175288995586,39.43598937988281,2800060,0.0,0.0
SIRI,2016-12-05,38.631162248778786,39.07828217431731,38.36289097570654,38.720584869384766,4775210,0.0,0.0
SIRI,2016-12-02,40.50906338443645,41.13503194409747,37.73692129183591,38.45231246948242,9333150,0.0,0.0
SIRI,2016-12-01,40.86676597613405,41.224459905695326,40.33021996491014,40.777339935302734,3096750,0.0,0.0
SIRI,2016-11-30,41.31389944386021,41.582170831489634,40.77735325734559,40.86677932739258,3138740,0.0,0.0
SIRI,2016-11-29,40.77733307721782,41.40330161274064,40.68791046268059,41.22445297241211,3647310,0.0,0.0
SIRI,2016-11-28,40.95618172345853,41.22445297836301,40.598487854003906,40.598487854003906,2131840,0.0,0.0
SIRI,2016-11-25,41.04560774333766,41.40330161274064,40.95618171754635,41.22445297241211,1066640,0.0,0.0
SIRI,2016-11-23,41.40331009256473,41.58215876952331,41.045616149902344,41.045616149902344,1771820,0.0,0.0
SIRI,2016-11-22,40.95618171754635,41.58215025306918,40.59848784814337,41.22445297241211,3053190,0.0,0.0
SIRI,2016-11-21,40.77735325734559,41.04562805623078,40.687930598554374,40.86677932739258,3044720,0.0,0.0
SIRI,2016-11-18,40.777339935302734,41.31388594652664,40.777339935302734,40.777339935302734,1783410,0.0,0.0
SIRI,2016-11-17,40.33022332366942,41.0456180648804,40.240800686645514,40.95619201660156,2180000,0.0,0.0
SIRI,2016-11-16,40.8667672005861,40.95618983284204,40.330221173286176,40.419647216796875,4404680,0.0,0.0
SIRI,2016-11-15,40.15137804962161,41.13504070190431,39.70425804199222,40.95619201660156,7919570,0.0,0.0
SIRI,2016-11-14,38.98885275315385,40.777332299835294,38.98885275315385,40.1513671875,7727670,0.0,0.0
SIRI,2016-11-11,38.273466050000586,39.167705926922345,38.18404342681017,38.98885726928711,4718980,0.0,0.0
SIRI,2016-11-10,38.452310175435365,39.078278697751394,38.27346153888021,38.54173278808594,6362990,0.0,0.0
SIRI,2016-11-09,37.021539695805906,38.720593756045055,36.93211364342168,38.36289978027344,6558860,0.0,0.0
SIRI,2016-11-08,37.647494143848746,38.36288871149053,37.647494143848746,38.18404006958008,4996950,0.0,0.0
SIRI,2016-11-07,37.2003772487148,37.73692321777344,37.11095462616555,37.73692321777344,3884060,0.1,0.0
SIRI,2016-11-04,36.75369696547504,37.28894360841759,36.6644869229745,36.93211364746094,4638070,0.0,0.0
SIRI,2016-11-03,36.93210170677287,37.11051492806001,36.75368508247166,36.842891693115234,4726110,0.0,0.0
SIRI,2016-11-02,37.11051492806001,37.28893155236122,36.75368508247166,36.842891693115234,4312430,0.0,0.0
SIRI,2016-11-01,37.288939888062046,37.37814992166201,36.93210996270668,37.11052322387695,5257520,0.0,0.0
SIRI,2016-10-31,36.66448373471722,37.19973373413086,36.57527710298905,37.19973373413086,5145260,0.0,0.0
SIRI,2016-10-28,36.48606506498178,37.021311582071036,36.48606506498178,36.66447830200195,7598690,0.0,0.0
SIRI,2016-10-27,38.091808019263915,38.091808019263915,36.30764842494724,36.66447830200195,10980270,0.0,0.0
SIRI,2016-10-26,37.378155832328076,37.91340250650793,37.199739139929676,37.824195861816406,6421260,0.0,0.0
SIRI,2016-10-25,37.1105242348655,37.378150939941406,37.02131760185014,37.378150939941406,3683680,0.0,0.0
SIRI,2016-10-24,37.110531355801,37.37815811223033,37.02132470566827,37.28894805908203,5732100,0.0,0.0
SIRI,2016-10-21,36.842896068135225,37.02131271362305,36.664479422647396,37.02131271362305,2627430,0.0,0.0
SIRI,2016-10-20,36.93210170677287,37.11051492806001,36.75368508247166,36.842891693115234,4604430,0.0,0.0
SIRI,2016-10-19,36.57528028348913,37.02132028694631,36.57528028348913,36.93211364746094,3437190,0.0,0.0
SIRI,2016-10-18,36.75368824610401,36.93210488576271,36.57527160644531,36.57527160644531,3319320,0.0,0.0
SIRI,2016-10-17,36.66447830200195,36.842894942036494,36.39685504345733,36.66447830200195,5250330,0.0,0.0
SIRI,2016-10-14,36.66447830200195,36.932104963560946,36.57527168349186,36.66447830200195,4533940,0.0,0.0
SIRI,2016-10-13,36.48606498812314,36.664478224767485,36.12923170880573,36.57527160644531,4300080,0.0,0.0
SIRI,2016-10-12,36.48606498812314,36.664478224767485,36.30764834846443,36.57527160644531,4203660,0.0,0.0
SIRI,2016-10-11,36.93210044048911,36.93210044048911,36.30764397835254,36.3968505859375,4456080,0.0,0.0
SIRI,2016-10-10,37.11052692643168,37.28894360841759,36.842903604960405,36.93211364746094,3285160,0.0,0.0
SIRI,2016-10-07,37.199733257476915,37.199733257476915,36.75369329852159,37.11052322387695,4066570,0.0,0.0
SIRI,2016-10-06,37.11052322387695,37.199733257476915,36.93210996270668,37.11052322387695,3168640,0.0,0.0
SIRI,2016-10-05,37.288939888062046,37.37814992166201,37.11052322387695,37.11052322387695,3097430,0.0,0.0
SIRI,2016-10-04,37.46736476236307,37.6457814656441,37.02132470566827,37.28894805908203,4434470,0.0,0.0
SIRI,2016-10-03,37.199734270895775,37.55656420597213,37.199734270895775,37.378150939941406,4729200,0.0,0.0
SIRI,2016-09-30,37.19973373413086,37.378150400602074,37.021317067659645,37.19973373413086,3787350,0.0,0.0
SIRI,2016-09-29,37.11052692643168,37.4673602904035,36.93211364746094,36.93211364746094,4613620,0.0,0.0
SIRI,2016-09-28,37.11052369938782,37.288940365859034,37.021317067659645,37.19973373413086,4544830,0.0,0.0
SIRI,2016-09-27,37.11052322387695,37.37814992166201,37.02131659329182,37.11052322387695,2205160,0.0,0.0
SIRI,2016-09-26,37.288940365859034,37.378150400602074,37.021317067659645,37.19973373413086,4458510,0.0,0.0
SIRI,2016-09-23,37.46736911465132,37.645785838657616,37.28895239064503,37.556575775146484,4303070,0.0,0.0
SIRI,2016-09-22,37.378162454156154,37.645785838657616,37.28895239064503,37.556575775146484,4931380,0.0,0.0
SIRI,2016-09-21,36.84290800238723,37.37815811223033,36.7537013522545,37.28894805908203,5173200,0.0,0.0
SIRI,2016-09-20,36.93210170677287,37.11051492806001,36.66447506881403,36.842891693115234,4021070,0.0,0.0
SIRI,2016-09-19,36.75369696547504,37.19973696893222,36.6644869229745,36.93211364746094,5242290,0.0,0.0
SIRI,2016-09-16,37.021311582071036,37.021311582071036,36.57527168349186,36.66447830200195,5926140,0.0,0.0
SIRI,2016-09-15,36.486070471260874,37.19973373413086,36.30765380478966,37.19973373413086,5668270,0.0,0.0
SIRI,2016-09-14,36.48607635498047,36.75369969633661,36.3076596597379,36.48607635498047,4969990,0.0,0.0
SIRI,2016-09-13,36.75369969633661,37.02132303769275,36.3076596597379,36.48607635498047,6396040,0.0,0.0
SIRI,2016-09-12,36.48607364400375,37.11052692643168,36.30765696201785,36.93211364746094,4775100,0.0,0.0
SIRI,2016-09-09,37.37814478340229,37.467351401724464,36.57527160644531,36.57527160644531,5513860,0.0,0.0
SIRI,2016-09-08,37.19973433299033,37.556564268662314,37.02131766364688,37.46735763549805,4490060,0.0,0.0
SIRI,2016-09-07,37.110531355801,37.37815811223033,37.02132470566827,37.28894805908203,5980550,0.0,0.0
SIRI,2016-09-06,37.199733257476915,37.288939888062046,36.93210996270668,37.11052322387695,6478670,0.0,0.0
SIRI,2016-09-02,37.28894805908203,37.37815811223033,37.02132470566827,37.28894805908203,5713070,0.0,0.0
SIRI,2016-09-01,37.110519334859724,37.3781460045987,36.75368944689854,37.02131271362305,5951640,0.0,0.0
SIRI,2016-08-31,37.19973696893222,37.28894360841759,36.75369696547504,36.93211364746094,4013620,0.0,0.0
SIRI,2016-08-30,37.288939888062046,37.37814992166201,37.02131659329182,37.11052322387695,4448810,0.0,0.0
SIRI,2016-08-29,37.199733257476915,37.46735655224714,37.02131659329182,37.11052322387695,6312960,0.0,0.0
SIRI,2016-08-26,37.37814992166201,37.46735655224714,36.66448326492163,37.11052322387695,6854550,0.0,0.0
SIRI,2016-08-25,36.842896068135225,37.467352625835375,36.75368944689854,37.02131271362305,6434400,0.0,0.0
SIRI,2016-08-24,37.4673602904035,37.55656692988887,36.75369696547504,36.93211364746094,4972400,0.0,0.0
SIRI,2016-08-23,37.378150939941406,37.6457742420024,37.199734270895775,37.378150939941406,5875800,0.0,0.0
SIRI,2016-08-22,37.19973373413086,37.46735703233024,37.021317067659645,37.19973373413086,5318900,0.0,0.0
SIRI,2016-08-19,37.199734270895775,37.467357572956764,37.02131760185014,37.378150939941406,3923380,0.0,0.0
SIRI,2016-08-18,37.824190911048035,37.91339754406339,37.199734270895775,37.378150939941406,5228790,0.0,0.0
SIRI,2016-08-17,37.55656912171112,37.824195861816406,37.378155832328076,37.824195861816406,4810400,0.0,0.0
SIRI,2016-08-16,37.645774304841495,37.82419097418495,37.46735763549805,37.46735763549805,5407050,0.0,0.0
SIRI,2016-08-15,37.645779169418,38.00260915119945,37.55656912171112,37.824195861816406,3572660,0.0,0.0
SIRI,2016-08-12,37.645785838657616,37.91340922315908,37.46736911465132,37.556575775146484,1748760,0.0,0.0
SIRI,2016-08-11,37.645767290926834,38.18101379621862,37.55655727136868,37.7349739074707,2501630,0.0,0.0
SIRI,2016-08-10,37.378162454156154,37.73499249915278,37.28895239064503,37.556575775146484,2394420,0.0,0.0
SIRI,2016-08-09,37.73498087501776,37.824190911048035,37.28894090391113,37.378150939941406,4623550,0.0,0.0
SIRI,2016-08-08,37.91339814763005,38.00260478206554,37.19973486310118,37.645774841308594,5123040,0.0,0.0
SIRI,2016-08-05,37.91340250650793,38.270235891304736,37.645779169418,37.824195861816406,8702030,0.0,0.0
SIRI,2016-08-04,37.7349739074707,38.18101379621862,37.46735065482481,37.7349739074707,6873410,0.0,0.0
SIRI,2016-08-03,37.645767290926834,38.09180717967475,37.55655727136868,37.7349739074707,6300080,0.0,0.0
SIRI,2016-08-02,38.537847068422664,38.62705368496653,37.46735065482481,37.7349739074707,8828350,0.0,0.0
SIRI,2016-08-01,39.1623026959102,39.251509310409986,38.62705279986881,38.71626281738281,6096660,0.0,0.0
SIRI,2016-07-29,38.71628665953756,39.60836696595072,38.71628665953756,39.16232681274414,5008740,0.0,0.0
SIRI,2016-07-28,39.16231438197572,39.42993770834832,38.537857685096164,38.89468765258789,5509600,0.0,0.0
SIRI,2016-07-27,38.716275397266806,39.51914539768008,38.537858707280975,39.251522064208984,6111340,0.0,0.0
SIRI,2016-07-26,38.18102050771643,39.34072374171195,37.467357240874186,38.805477142333984,13652660,0.0,0.0
SIRI,2016-07-25,37.55655924707205,37.73497589255987,36.842896068135225,37.02131271362305,6054450,0.0,0.0
SIRI,2016-07-22,37.199745730149864,37.645785838657616,37.02132900614357,37.556575775146484,3196610,0.0,0.0
SIRI,2016-07-21,37.199733257476915,37.46735655224714,37.11052322387695,37.11052322387695,3975090,0.0,0.0
SIRI,2016-07-20,37.1997414089493,37.46736476236307,36.93211805553553,37.28894805908203,4294810,0.0,0.0
SIRI,2016-07-19,37.11052369938782,37.378150400602074,36.93211043593147,37.19973373413086,5172710,0.0,0.0
SIRI,2016-07-18,37.021317067659645,37.378150400602074,36.93211043593147,37.19973373413086,4313340,0.0,0.0
SIRI,2016-07-15,37.11052322387695,37.11052322387695,36.75369329852159,37.11052322387695,4101560,0.0,0.0
SIRI,2016-07-14,36.6644869229745,37.11052692643168,36.57528028348913,36.93211364746094,4573580,0.0,0.0
SIRI,2016-07-13,36.57528300109404,36.75369969633661,36.3076596597379,36.48607635498047,4966360,0.0,0.0
SIRI,2016-07-12,36.93210488576271,37.19972814374359,36.48606498812314,36.57527160644531,6007760,0.0,0.0
SIRI,2016-07-11,36.842903604960405,37.11052692643168,36.57528028348913,36.93211364746094,5337420,0.0,0.0
SIRI,2016-07-08,36.129236015222865,36.842899255908264,36.040029386267726,36.753692626953125,6879960,0.0,0.0
SIRI,2016-07-07,35.683193834994746,36.21844038131385,35.593987211613076,35.9508171081543,8629120,0.0,0.0
SIRI,2016-07-06,35.05874784442847,35.68320460563011,34.96954119412062,35.593997955322266,5932040,0.0,0.0
SIRI,2016-07-05,35.32637014343234,35.32637014343234,34.96954014984124,35.14795684814453,6021300,0.0,0.0
SIRI,2016-07-01,35.23716025293076,35.77240689556668,35.14795361349649,35.41557693481445,5540180,0.0,0.0
SIRI,2016-06-30,35.058743049773014,35.50478304634269,34.88032637054213,35.237159729003906,4408050,0.0,0.0
SIRI,2016-06-29,34.52349583851639,35.14795250388786,34.434285798883295,34.96953582763672,4748380,0.0,0.0
SIRI,2016-06-28,33.98823605440166,34.34506930448506,33.80982283237404,34.16665267944336,6177270,0.0,0.0
SIRI,2016-06-27,34.34508696394117,34.52350368072065,33.36380012617775,33.542213439941406,9359530,0.0,0.0
SIRI,2016-06-24,34.70191145291898,35.504781366959406,34.434284745223884,34.612701416015625,10486030,0.0,0.0
SIRI,2016-06-23,35.41557751051332,35.772407477066004,35.23716082572937,35.68320083618164,5156370,0.0,0.0
SIRI,2016-06-22,35.5047792701181,35.59398930175288,35.05873932098844,35.32636260986328,4925310,0.0,0.0
SIRI,2016-06-21,35.415569380570325,35.50477600097656,35.14794611633719,35.50477600097656,4160300,0.0,0.0
SIRI,2016-06-20,35.14794611633719,35.59398602439723,35.14794611633719,35.50477600097656,4027280,0.0,0.0
SIRI,2016-06-17,35.2371591405059,35.41557581675705,34.88032578800362,34.96953582763672,5627560,0.0,0.0
SIRI,2016-06-16,34.79112345153795,35.23716349578844,34.523500105590756,35.14795684814453,5242290,0.0,0.0
SIRI,2016-06-15,34.880332946777344,35.326373027442095,34.791126291850695,34.880332946777344,5647470,0.0,0.0
SIRI,2016-06-14,34.791126291850695,35.1479597175888,34.612709578981644,34.880332946777344,3491370,0.0,0.0
SIRI,2016-06-13,34.88032908156478,35.23716246776092,34.79112243652344,34.79112243652344,3739440,0.0,0.0
SIRI,2016-06-10,35.32636577712395,35.504782453375086,34.96953582763672,34.96953582763672,4181190,0.0,0.0
SIRI,2016-06-09,35.415581251691,35.593997955322266,35.23716454805974,35.593997955322266,2232690,0.0,0.0
SIRI,2016-06-08,35.59398602439723,35.7723992652097,35.415569380570325,35.50477600097656,1878650,0.0,0.0
SIRI,2016-06-07,35.68320460563011,35.77241125593796,35.415581251691,35.593997955322266,2153720,0.0,0.0
SIRI,2016-06-06,35.68320460563011,35.950827959569224,35.593997955322266,35.593997955322266,2127120,0.0,0.0
SIRI,2016-06-03,35.772407477066004,35.86161752096559,35.41557751051332,35.68320083618164,2793740,0.0,0.0
SIRI,2016-06-02,35.772403717041016,36.0400304175944,35.59399045402524,35.772403717041016,1762010,0.0,0.0
SIRI,2016-06-01,35.683193763178856,35.861610412597656,35.415570490557926,35.861610412597656,4033240,0.0,0.0
SIRI,2016-05-31,35.32636046434125,35.861610412597656,35.32636046434125,35.861610412597656,3480250,0.0,0.0
SIRI,2016-05-27,35.5047792701181,35.68319593037291,35.23715598124325,35.32636260986328,2231190,0.0,0.0
SIRI,2016-05-26,35.68319264480347,35.86160928863037,35.326359357149656,35.50477600097656,2488530,0.0,0.0
SIRI,2016-05-25,35.23716082572937,35.68320083618164,35.23716082572937,35.68320083618164,3728220,0.0,0.0
SIRI,2016-05-24,34.88032266073362,35.5047792701181,34.88032266073362,35.32636260986328,3518250,0.0,0.0
SIRI,2016-05-23,34.969543004719746,35.237166372515446,34.880332946777344,34.880332946777344,2332940,0.0,0.0
SIRI,2016-05-20,34.880330099181855,35.23716349578844,34.79112345153795,35.14795684814453,4100190,0.0,0.0
SIRI,2016-05-19,34.523502924054995,34.969543004719746,34.43429286611259,34.880332946777344,3173920,0.0,0.0
SIRI,2016-05-18,34.70191955566406,34.79112621038182,34.345086130761544,34.70191955566406,1924360,0.0,0.0
SIRI,2016-05-17,34.88033286509958,35.05874957755084,34.61270949793056,34.70191955566406,2908210,0.0,0.0
SIRI,2016-05-16,34.791126291850695,35.058749659646395,34.612709578981644,34.880332946777344,2342720,0.0,0.0
SIRI,2016-05-13,34.88033286509958,35.2371662900021,34.70191955566406,34.70191955566406,2369560,0.0,0.0
SIRI,2016-05-12,35.1479597175888,35.237166372515446,34.791126291850695,34.880332946777344,2393550,0.0,0.0
SIRI,2016-05-11,35.32636968032948,35.50478637629385,35.058746337890625,35.058746337890625,1352760,0.0,0.0
SIRI,2016-05-10,35.05873609291652,35.50477600097656,34.88031944908962,35.50477600097656,2458770,0.0,0.0
SIRI,2016-05-09,34.96953969141615,35.237163033855005,34.880329641926245,35.058746337890625,2171190,0.0,0.0
SIRI,2016-05-06,34.43428960352302,35.147956387380525,34.43428960352302,35.058746337890625,2827650,0.0,0.0
