symbol,Date,Open,High,Low,Close/Last,Volume
ICE,2025-02-06,167.77999877929688,167.8000030517578,167.74000549316406,167.7949981689453,6811
ICE,2025-02-06,167.63499450683594,167.75999450683594,167.60000610351562,167.72999572753906,9158
ICE,2025-02-06,167.60000610351562,167.64999389648438,167.58999633789062,167.64999389648438,8534
ICE,2025-02-06,167.61500549316406,167.64999389648438,167.58999633789062,167.625,3655
ICE,2025-02-06,167.58999633789062,167.61000061035156,167.5749969482422,167.61000061035156,2982
ICE,2025-02-06,167.5500030517578,167.60000610351562,167.52999877929688,167.57000732421875,8510
ICE,2025-02-06,167.52999877929688,167.53500366210938,167.52000427246094,167.53500366210938,3171
ICE,2025-02-06,167.57000732421875,167.64999389648438,167.52000427246094,167.52999877929688,7923
ICE,2025-02-06,167.5800018310547,167.60000610351562,167.5500030517578,167.57000732421875,2801
ICE,2025-02-06,167.50999450683594,167.57000732421875,167.5,167.55999755859375,9282
ICE,2025-02-06,167.5500030517578,167.55999755859375,167.4600067138672,167.5,4844
ICE,2025-02-06,167.3699951171875,167.52999877929688,167.3699951171875,167.52999877929688,11129
ICE,2025-02-06,167.38999938964844,167.38999938964844,167.3300018310547,167.35000610351562,4309
ICE,2025-02-06,167.32000732421875,167.4199981689453,167.32000732421875,167.4199981689453,10770
ICE,2025-02-06,167.31500244140625,167.35000610351562,167.29490661621094,167.29490661621094,4212
ICE,2025-02-06,167.5,167.5,167.35000610351562,167.35000610351562,4042
ICE,2025-02-06,167.5800018310547,167.58999633789062,167.50999450683594,167.50999450683594,2388
ICE,2025-02-06,167.52000427246094,167.6699981689453,167.47000122070312,167.6699981689453,7561
ICE,2025-02-06,167.50999450683594,167.57000732421875,167.47000122070312,167.52000427246094,6970
ICE,2025-02-06,167.47999572753906,167.57000732421875,167.47999572753906,167.52999877929688,22460
ICE,2025-02-06,167.5,167.5399932861328,167.47999572753906,167.47999572753906,7599
ICE,2025-02-06,167.54600524902344,167.55499267578125,167.47999572753906,167.5,2947
ICE,2025-02-06,167.64500427246094,167.6649932861328,167.55999755859375,167.55999755859375,3286
ICE,2025-02-06,167.69000244140625,167.74000549316406,167.6699981689453,167.6699981689453,4439
ICE,2025-02-06,167.68499755859375,167.72999572753906,167.6300048828125,167.72999572753906,4930
ICE,2025-02-06,167.6699981689453,167.7404022216797,167.63999938964844,167.7404022216797,5393
ICE,2025-02-06,167.65499877929688,167.6999969482422,167.65499877929688,167.6999969482422,3104
ICE,2025-02-06,167.5800018310547,167.69000244140625,167.5399932861328,167.69000244140625,5756
ICE,2025-02-06,167.51950073242188,167.5800018310547,167.47999572753906,167.5800018310547,2650
ICE,2025-02-06,167.39500427246094,167.52999877929688,167.39500427246094,167.52999877929688,5127
ICE,2025-02-06,167.3800048828125,167.45150756835938,167.375,167.45150756835938,2605
ICE,2025-02-06,167.22000122070312,167.32000732421875,167.22000122070312,167.24490356445312,3830
ICE,2025-02-06,167.35000610351562,167.3800048828125,167.22999572753906,167.22999572753906,4982
ICE,2025-02-06,167.27499389648438,167.3699951171875,167.27499389648438,167.35000610351562,4526
ICE,2025-02-06,167.2550048828125,167.30990600585938,167.22000122070312,167.26499938964844,3765
ICE,2025-02-06,167.44000244140625,167.44000244140625,167.22000122070312,167.22000122070312,4917
ICE,2025-02-06,167.42999267578125,167.46749877929688,167.38999938964844,167.44000244140625,4683
ICE,2025-02-06,167.47000122070312,167.5,167.4550018310547,167.4550018310547,4202
ICE,2025-02-06,167.4199981689453,167.5,167.4199981689453,167.45472717285156,3040
ICE,2025-02-06,167.24000549316406,167.51499938964844,167.24000549316406,167.51499938964844,6616
ICE,2025-02-06,167.2100067138672,167.24000549316406,167.17999267578125,167.24000549316406,2899
ICE,2025-02-06,167.1649932861328,167.22000122070312,167.14500427246094,167.22000122070312,3241
ICE,2025-02-06,167.2449951171875,167.2449951171875,167.14999389648438,167.1999969482422,3271
ICE,2025-02-06,167.30499267578125,167.36000061035156,167.22999572753906,167.25,13995
ICE,2025-02-06,167.31500244140625,167.35000610351562,167.30499267578125,167.30499267578125,1734
ICE,2025-02-06,167.3350067138672,167.36000061035156,167.25,167.31500244140625,4458
ICE,2025-02-06,167.4499969482422,167.5,167.32000732421875,167.3350067138672,12625
ICE,2025-02-06,167.4550018310547,167.50999450683594,167.4199981689453,167.4499969482422,2866
ICE,2025-02-06,167.36500549316406,167.53500366210938,167.32000732421875,167.5,10186
ICE,2025-02-06,167.38999938964844,167.44000244140625,167.36000061035156,167.36500549316406,2618
ICE,2025-02-06,167.38999938964844,167.42999267578125,167.36000061035156,167.39500427246094,3174
ICE,2025-02-06,167.47999572753906,167.47999572753906,167.3699951171875,167.3699951171875,5976
ICE,2025-02-06,167.30999755859375,167.5,167.30499267578125,167.48500061035156,10925
ICE,2025-02-06,167.3300018310547,167.3800048828125,167.30999755859375,167.35000610351562,2535
ICE,2025-02-06,167.32249450683594,167.38999938964844,167.3000030517578,167.3300018310547,6261
ICE,2025-02-06,167.42999267578125,167.5,167.30999755859375,167.3699951171875,4870
ICE,2025-02-06,167.60000610351562,167.6199951171875,167.41000366210938,167.41000366210938,7232
ICE,2025-02-06,167.5399932861328,167.62989807128906,167.52000427246094,167.57000732421875,2499
ICE,2025-02-06,167.56500244140625,167.6300048828125,167.56500244140625,167.56500244140625,1346
ICE,2025-02-06,167.60000610351562,167.60000610351562,167.55999755859375,167.55999755859375,1755
ICE,2025-02-06,167.60000610351562,167.61000061035156,167.55999755859375,167.55999755859375,1963
ICE,2025-02-06,167.6199951171875,167.6199951171875,167.4499969482422,167.6096954345703,10225
ICE,2025-02-06,167.6199951171875,167.6699981689453,167.55999755859375,167.6199951171875,3341
ICE,2025-02-06,167.74000549316406,167.74000549316406,167.69000244140625,167.6999969482422,2315
ICE,2025-02-06,167.76499938964844,167.77999877929688,167.6999969482422,167.74000549316406,3679
ICE,2025-02-06,167.77999877929688,167.7899932861328,167.72999572753906,167.72999572753906,3242
ICE,2025-02-06,167.8800048828125,167.93499755859375,167.7899932861328,167.83999633789062,6425
ICE,2025-02-06,167.8699951171875,167.89999389648438,167.83999633789062,167.8800048828125,5390
ICE,2025-02-06,167.8699951171875,167.9199981689453,167.8699951171875,167.8800048828125,1747
ICE,2025-02-06,167.8800048828125,167.89999389648438,167.83999633789062,167.8699951171875,6023
ICE,2025-02-06,167.88999938964844,167.91000366210938,167.83999633789062,167.83999633789062,1585
ICE,2025-02-06,167.9199981689453,168.0,167.7801055908203,167.9199981689453,12478
ICE,2025-02-06,167.80999755859375,167.91000366210938,167.80999755859375,167.86500549316406,7027
ICE,2025-02-06,167.82000732421875,167.8249969482422,167.80999755859375,167.80999755859375,1154
ICE,2025-02-06,167.7050018310547,167.89500427246094,167.7050018310547,167.8249969482422,5220
ICE,2025-02-06,167.4949951171875,167.77999877929688,167.4949951171875,167.77999877929688,7687
ICE,2025-02-06,167.50999450683594,167.52000427246094,167.49000549316406,167.4976043701172,2763
ICE,2025-02-06,167.64999389648438,167.69000244140625,167.58999633789062,167.60000610351562,3535
ICE,2025-02-06,167.72999572753906,167.7899932861328,167.64999389648438,167.7100067138672,7820
ICE,2025-02-06,167.69000244140625,167.75999450683594,167.69000244140625,167.72999572753906,3895
ICE,2025-02-06,167.7050018310547,167.8000030517578,167.69000244140625,167.72500610351562,7760
ICE,2025-02-06,167.7100067138672,167.7100067138672,167.63999938964844,167.7050018310547,4086
ICE,2025-02-06,167.69000244140625,167.72000122070312,167.64999389648438,167.67999267578125,1904
ICE,2025-02-06,167.85000610351562,167.85000610351562,167.67030334472656,167.74000549316406,4335
ICE,2025-02-06,167.78089904785156,167.9149932861328,167.77000427246094,167.80999755859375,4538
ICE,2025-02-06,167.8300018310547,167.92999267578125,167.77000427246094,167.82000732421875,6800
ICE,2025-02-06,167.8300018310547,167.88270568847656,167.7899932861328,167.7899932861328,3082
ICE,2025-02-06,167.9149932861328,167.9600067138672,167.86000061035156,167.91000366210938,2187
ICE,2025-02-06,168.07000732421875,168.07000732421875,167.89999389648438,167.9149932861328,3467
ICE,2025-02-06,168.16000366210938,168.16000366210938,168.0,168.0749969482422,11395
ICE,2025-02-06,168.1999969482422,168.25,168.0749969482422,168.16000366210938,6248
ICE,2025-02-06,168.25,168.2550048828125,168.16000366210938,168.18499755859375,954
ICE,2025-02-06,168.375,168.375,168.22000122070312,168.2550048828125,3595
ICE,2025-02-06,168.48500061035156,168.48500061035156,168.36000061035156,168.375,4404
ICE,2025-02-06,168.52499389648438,168.52499389648438,168.4600067138672,168.49000549316406,4333
ICE,2025-02-06,168.27000427246094,168.55999755859375,168.27000427246094,168.52999877929688,12261
ICE,2025-02-06,168.1999969482422,168.22999572753906,168.1300048828125,168.22999572753906,4796
ICE,2025-02-06,168.16000366210938,168.31500244140625,168.14999389648438,168.24000549316406,6732
ICE,2025-02-06,168.10000610351562,168.25,167.99000549316406,168.16000366210938,9952
ICE,2025-02-06,168.4250030517578,168.4250030517578,168.1199951171875,168.1199951171875,3514
ICE,2025-02-06,168.7100067138672,168.72000122070312,168.3699951171875,168.3699951171875,4647
ICE,2025-02-06,168.7949981689453,168.7949981689453,168.72000122070312,168.72000122070312,2613
ICE,2025-02-06,168.8000030517578,168.85000610351562,168.7899932861328,168.7899932861328,2999
ICE,2025-02-06,169.0050048828125,169.0050048828125,168.89999389648438,168.92999267578125,4032
ICE,2025-02-06,169.0050048828125,169.05999755859375,169.0,169.0050048828125,2743
ICE,2025-02-06,169.02999877929688,169.07000732421875,168.97000122070312,169.0050048828125,4721
ICE,2025-02-06,169.10000610351562,169.1300048828125,169.02999877929688,169.08999633789062,3671
ICE,2025-02-06,169.2100067138672,169.25,169.0500030517578,169.11000061035156,6028
ICE,2025-02-06,169.1699981689453,169.25,169.11500549316406,169.22999572753906,64731
ICE,2025-02-06,169.27999877929688,169.2899932861328,169.0500030517578,169.1699981689453,14629
ICE,2025-02-06,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,2005
ICE,2025-02-06,169.27000427246094,169.3300018310547,169.25,169.27499389648438,3430
ICE,2025-02-06,169.26499938964844,169.35499572753906,169.25,169.27000427246094,1346
ICE,2025-02-06,169.35000610351562,169.36000061035156,169.25079345703125,169.27499389648438,1973
ICE,2025-02-06,169.06500244140625,169.25999450683594,168.99000549316406,169.2100067138672,12110
ICE,2025-02-06,169.0800018310547,169.19000244140625,169.07000732421875,169.07000732421875,3052
ICE,2025-02-06,169.18499755859375,169.18499755859375,169.0399932861328,169.0800018310547,6569
ICE,2025-02-06,169.1750030517578,169.25999450683594,169.10499572753906,169.18499755859375,6088
ICE,2025-02-06,169.17999267578125,169.17999267578125,169.05999755859375,169.17999267578125,2386
ICE,2025-02-06,169.125,169.125,169.0800018310547,169.0800018310547,1811
ICE,2025-02-06,169.0800018310547,169.13999938964844,168.9593963623047,169.13999938964844,2841
ICE,2025-02-06,168.95249938964844,169.07940673828125,168.92999267578125,169.07940673828125,5900
ICE,2025-02-06,168.95849609375,168.9600067138672,168.95849609375,168.9600067138672,1706
ICE,2025-02-06,168.88499450683594,168.9499969482422,168.88499450683594,168.9499969482422,712
ICE,2025-02-06,168.7899932861328,168.9600067138672,168.7899932861328,168.82550048828125,3550
ICE,2025-02-06,168.75999450683594,168.8300018310547,168.64999389648438,168.7899932861328,10058
ICE,2025-02-06,168.72500610351562,168.86000061035156,168.72000122070312,168.80999755859375,2895
ICE,2025-02-06,168.77499389648438,168.77499389648438,168.66000366210938,168.72500610351562,4588
ICE,2025-02-06,168.6699981689453,168.8000030517578,168.6649932861328,168.78250122070312,7422
ICE,2025-02-06,168.85499572753906,168.88999938964844,168.6699981689453,168.6699981689453,5819
ICE,2025-02-06,168.8699951171875,168.8699951171875,168.80999755859375,168.86000061035156,2187
ICE,2025-02-06,168.94000244140625,168.94000244140625,168.875,168.875,6223
ICE,2025-02-06,169.0500030517578,169.0500030517578,168.93499755859375,168.94000244140625,2047
ICE,2025-02-06,169.02999877929688,169.0500030517578,169.02999877929688,169.0500030517578,2451
ICE,2025-02-06,168.91600036621094,169.02000427246094,168.91600036621094,169.00999450683594,2744
ICE,2025-02-06,168.77000427246094,168.93499755859375,168.77000427246094,168.93499755859375,3823
ICE,2025-02-06,168.81700134277344,168.81700134277344,168.7100067138672,168.7274932861328,6436
ICE,2025-02-06,168.75999450683594,168.80999755859375,168.7449951171875,168.80999755859375,2984
ICE,2025-02-06,168.75,168.75999450683594,168.7050018310547,168.75999450683594,2342
ICE,2025-02-06,168.68699645996094,168.72000122070312,168.68699645996094,168.7100067138672,2463
ICE,2025-02-06,168.60000610351562,168.61000061035156,168.5,168.60000610351562,3794
ICE,2025-02-06,168.50999450683594,168.57000732421875,168.50999450683594,168.57000732421875,3543
ICE,2025-02-06,168.52499389648438,168.55999755859375,168.49000549316406,168.50999450683594,5450
ICE,2025-02-06,168.5399932861328,168.5399932861328,168.44000244140625,168.44000244140625,1108
ICE,2025-02-06,168.6199951171875,168.6199951171875,168.5399932861328,168.57000732421875,10366
ICE,2025-02-06,168.66000366210938,168.75999450683594,168.6199951171875,168.63499450683594,17853
ICE,2025-02-06,168.6649932861328,168.6999969482422,168.6300048828125,168.6488037109375,1387
ICE,2025-02-06,168.64999389648438,168.7100067138672,168.60000610351562,168.7100067138672,9455
ICE,2025-02-06,168.61000061035156,168.6707000732422,168.5800018310547,168.5800018310547,2922
ICE,2025-02-06,168.77000427246094,168.77999877929688,168.67999267578125,168.67999267578125,5942
ICE,2025-02-06,168.7100067138672,168.78990173339844,168.7100067138672,168.77000427246094,3169
ICE,2025-02-06,168.6300048828125,168.7899932861328,168.6300048828125,168.7899932861328,5024
ICE,2025-02-06,168.6300048828125,168.72999572753906,168.6199951171875,168.6999969482422,9641
ICE,2025-02-06,168.6649932861328,168.69500732421875,168.6199951171875,168.69500732421875,4868
ICE,2025-02-06,168.5800018310547,168.6999969482422,168.55999755859375,168.6649932861328,5026
ICE,2025-02-06,168.6199951171875,168.6199951171875,168.52999877929688,168.57000732421875,5751
ICE,2025-02-06,168.6300048828125,168.6699981689453,168.61000061035156,168.63999938964844,2033
ICE,2025-02-06,168.6699981689453,168.6699981689453,168.63999938964844,168.63999938964844,1800
ICE,2025-02-06,168.88999938964844,168.9600067138672,168.69500732421875,168.69500732421875,6144
ICE,2025-02-06,169.02000427246094,169.07000732421875,168.89999389648438,168.89999389648438,5741
ICE,2025-02-06,168.99000549316406,169.00999450683594,168.97000122070312,168.97000122070312,2380
ICE,2025-02-06,168.99000549316406,168.99000549316406,168.8800048828125,168.9499969482422,8010
ICE,2025-02-06,168.9600067138672,169.0399932861328,168.9600067138672,168.99000549316406,6735
ICE,2025-02-06,169.0800018310547,169.1199951171875,168.8800048828125,168.97000122070312,7403
ICE,2025-02-06,168.875,169.10000610351562,168.84010314941406,169.10000610351562,7148
ICE,2025-02-06,168.92999267578125,168.97999572753906,168.8699951171875,168.875,8263
ICE,2025-02-06,168.9499969482422,169.00999450683594,168.8699951171875,168.9550018310547,11118
ICE,2025-02-06,168.99000549316406,168.99000549316406,168.86000061035156,168.9499969482422,7599
ICE,2025-02-06,168.99000549316406,169.0,168.8800048828125,168.9250030517578,3869
ICE,2025-02-06,169.32000732421875,169.32000732421875,168.99000549316406,168.99000549316406,5302
ICE,2025-02-06,169.50999450683594,169.52499389648438,169.41000366210938,169.4199981689453,3439
ICE,2025-02-06,169.66600036621094,169.6699981689453,169.50999450683594,169.51499938964844,6138
ICE,2025-02-06,169.75,169.75,169.5800018310547,169.6699981689453,7101
ICE,2025-02-06,169.63499450683594,169.75,169.5800018310547,169.7100067138672,14296
ICE,2025-02-06,169.63999938964844,169.6999969482422,169.63999938964844,169.6999969482422,1891
ICE,2025-02-06,169.72000122070312,169.72000122070312,169.6208038330078,169.6208038330078,4555
ICE,2025-02-06,169.55999755859375,169.75,169.55999755859375,169.7100067138672,7682
ICE,2025-02-06,169.5800018310547,169.6199951171875,169.57000732421875,169.60000610351562,3841
ICE,2025-02-06,169.57000732421875,169.6300048828125,169.52000427246094,169.6300048828125,2631
ICE,2025-02-06,169.5800018310547,169.63999938964844,169.57000732421875,169.5800018310547,4693
ICE,2025-02-06,169.50999450683594,169.60000610351562,169.5,169.50999450683594,12545
ICE,2025-02-06,169.60000610351562,169.60000610351562,169.52499389648438,169.52999877929688,2207
ICE,2025-02-06,169.55999755859375,169.6300048828125,169.47999572753906,169.5800018310547,5469
ICE,2025-02-06,169.42550659179688,169.55999755859375,169.38999938964844,169.55999755859375,8561
ICE,2025-02-06,169.2949981689453,169.44000244140625,169.2949981689453,169.4196014404297,3919
ICE,2025-02-06,169.27000427246094,169.35000610351562,169.25999450683594,169.35000610351562,5308
ICE,2025-02-06,169.2100067138672,169.27999877929688,169.19000244140625,169.27999877929688,7858
ICE,2025-02-06,169.09500122070312,169.2100067138672,169.0850067138672,169.2100067138672,5009
ICE,2025-02-06,169.0673065185547,169.13999938964844,169.0673065185547,169.11000061035156,3961
ICE,2025-02-06,168.99159240722656,169.0399932861328,168.99159240722656,169.0399932861328,2591
ICE,2025-02-06,168.9199981689453,169.1199951171875,168.9199981689453,169.02999877929688,5142
ICE,2025-02-06,169.10000610351562,169.16000366210938,168.88999938964844,168.9149932861328,11035
ICE,2025-02-06,168.99000549316406,169.1199951171875,168.8800048828125,169.1199951171875,10439
ICE,2025-02-06,168.85000610351562,168.94000244140625,168.85000610351562,168.9149932861328,5105
ICE,2025-02-06,168.83999633789062,168.86500549316406,168.77000427246094,168.77999877929688,9238
ICE,2025-02-06,168.85000610351562,168.88999938964844,168.77999877929688,168.88999938964844,15169
ICE,2025-02-06,168.7949981689453,168.8000030517578,168.77999877929688,168.8000030517578,3538
ICE,2025-02-06,168.85000610351562,168.85000610351562,168.72999572753906,168.7949981689453,11763
ICE,2025-02-06,168.89999389648438,168.9250030517578,168.7899932861328,168.84500122070312,12292
ICE,2025-02-06,168.96499633789062,169.02999877929688,168.92999267578125,168.97000122070312,4229
ICE,2025-02-06,168.95249938964844,168.96499633789062,168.95249938964844,168.96499633789062,3034
ICE,2025-02-06,169.08999633789062,169.1199951171875,168.92999267578125,168.98500061035156,8614
ICE,2025-02-06,169.0449981689453,169.1199951171875,169.0449981689453,169.0500030517578,1837
ICE,2025-02-06,168.99000549316406,169.10000610351562,168.99000549316406,169.10000610351562,1673
ICE,2025-02-06,169.1199951171875,169.1699981689453,169.02999877929688,169.02999877929688,7306
ICE,2025-02-06,168.92999267578125,169.10000610351562,168.92999267578125,169.0449981689453,12606
ICE,2025-02-06,168.97999572753906,168.97999572753906,168.88999938964844,168.92999267578125,3415
ICE,2025-02-06,168.875,168.97999572753906,168.875,168.92999267578125,6769
ICE,2025-02-06,168.88999938964844,168.94000244140625,168.8300018310547,168.88999938964844,6307
ICE,2025-02-06,168.8300018310547,168.89999389648438,168.8300018310547,168.8300018310547,3826
ICE,2025-02-06,168.8249969482422,168.89999389648438,168.82000732421875,168.8249969482422,2796
ICE,2025-02-06,168.75999450683594,168.88999938964844,168.75999450683594,168.8249969482422,6338
ICE,2025-02-06,168.75999450683594,168.80499267578125,168.75999450683594,168.80499267578125,3182
ICE,2025-02-06,168.55999755859375,168.7899932861328,168.55999755859375,168.72999572753906,7715
ICE,2025-02-06,168.77499389648438,168.77499389648438,168.60000610351562,168.66000366210938,8619
ICE,2025-02-06,168.76499938964844,168.8498992919922,168.76499938964844,168.8498992919922,879
ICE,2025-02-06,168.63499450683594,168.77000427246094,168.6074981689453,168.77000427246094,4754
ICE,2025-02-06,168.51499938964844,168.6750030517578,168.47000122070312,168.6699981689453,9216
ICE,2025-02-06,168.57000732421875,168.57000732421875,168.46499633789062,168.52000427246094,7522
ICE,2025-02-06,168.5500030517578,168.5800018310547,168.49000549316406,168.5800018310547,3932
ICE,2025-02-06,168.60989379882812,168.61000061035156,168.5,168.60000610351562,5495
ICE,2025-02-06,168.5800018310547,168.5800018310547,168.49000549316406,168.49000549316406,4051
ICE,2025-02-06,168.4199981689453,168.58999633789062,168.36500549316406,168.5500030517578,10149
ICE,2025-02-06,168.32000732421875,168.42999267578125,168.32000732421875,168.36500549316406,5295
ICE,2025-02-06,168.35499572753906,168.36000061035156,168.35499572753906,168.36000061035156,1340
ICE,2025-02-06,168.375,168.39999389648438,168.2899932861328,168.35499572753906,8016
ICE,2025-02-06,168.375,168.375,168.30999755859375,168.375,2307
ICE,2025-02-06,168.4199981689453,168.4199981689453,168.3000030517578,168.38499450683594,5428
ICE,2025-02-06,168.5800018310547,168.61000061035156,168.43499755859375,168.43499755859375,10929
ICE,2025-02-06,168.61500549316406,168.61500549316406,168.50999450683594,168.60499572753906,3047
ICE,2025-02-06,168.61000061035156,168.64999389648438,168.61000061035156,168.61500549316406,1892
ICE,2025-02-06,168.75,168.75,168.57000732421875,168.61000061035156,10737
ICE,2025-02-06,168.63999938964844,168.8800048828125,168.63999938964844,168.80999755859375,5848
ICE,2025-02-06,168.6300048828125,168.63999938964844,168.6300048828125,168.63499450683594,2898
ICE,2025-02-06,168.63999938964844,168.67999267578125,168.63999938964844,168.67999267578125,2937
ICE,2025-02-06,168.6999053955078,168.77000427246094,168.63999938964844,168.69000244140625,10439
ICE,2025-02-06,168.6300048828125,168.7100067138672,168.59500122070312,168.6699981689453,7068
ICE,2025-02-06,168.77999877929688,168.80999755859375,168.5500030517578,168.625,11748
ICE,2025-02-06,168.72500610351562,168.8000030517578,168.7050018310547,168.8000030517578,7752
ICE,2025-02-06,168.52000427246094,168.78500366210938,168.4600067138672,168.7100067138672,17057
ICE,2025-02-06,168.49000549316406,168.52499389648438,168.38999938964844,168.52000427246094,4175
ICE,2025-02-06,168.375,168.49000549316406,168.3415985107422,168.49000549316406,5191
ICE,2025-02-06,168.4499969482422,168.49000549316406,168.3699951171875,168.4199981689453,4075
ICE,2025-02-06,168.4199981689453,168.4199981689453,168.40499877929688,168.40499877929688,7538
ICE,2025-02-06,168.27000427246094,168.4600067138672,168.25999450683594,168.39999389648438,8005
ICE,2025-02-06,167.98500061035156,168.27999877929688,167.94000244140625,168.27999877929688,11539
ICE,2025-02-06,167.99000549316406,168.04989624023438,167.9199981689453,167.98500061035156,2530
ICE,2025-02-06,167.97999572753906,167.99000549316406,167.97999572753906,167.99000549316406,1361
ICE,2025-02-06,168.11000061035156,168.11000061035156,167.9600067138672,167.99000549316406,8435
ICE,2025-02-06,167.9600067138672,168.0850067138672,167.9600067138672,168.0850067138672,4881
ICE,2025-02-06,168.0,168.02000427246094,167.92999267578125,167.9600067138672,5600
ICE,2025-02-06,167.89999389648438,168.00999450683594,167.89999389648438,167.9949951171875,6642
ICE,2025-02-06,167.97000122070312,168.0,167.860107421875,167.92999267578125,3946
ICE,2025-02-06,167.86000061035156,167.97000122070312,167.8300018310547,167.9250030517578,2968
ICE,2025-02-06,167.8699951171875,167.9600067138672,167.85000610351562,167.86000061035156,7021
ICE,2025-02-06,167.78500366210938,167.8300018310547,167.63999938964844,167.8300018310547,13371
ICE,2025-02-06,167.8000030517578,167.8000030517578,167.74249267578125,167.78500366210938,3027
ICE,2025-02-06,167.80999755859375,167.875,167.7949981689453,167.7949981689453,3666
ICE,2025-02-06,167.68499755859375,167.94000244140625,167.68499755859375,167.9149932861328,7079
ICE,2025-02-06,167.63340759277344,167.69720458984375,167.63340759277344,167.68499755859375,12140
ICE,2025-02-06,167.75,167.75,167.63999938964844,167.64999389648438,3335
ICE,2025-02-06,167.80499267578125,167.80499267578125,167.67999267578125,167.75,923
ICE,2025-02-06,167.60499572753906,167.85000610351562,167.60499572753906,167.7899932861328,8774
ICE,2025-02-06,167.73500061035156,167.73500061035156,167.5500030517578,167.60000610351562,4027
ICE,2025-02-06,167.75,167.75999450683594,167.64999389648438,167.64999389648438,1775
ICE,2025-02-06,167.61000061035156,167.75,167.5850067138672,167.75,5668
ICE,2025-02-06,167.77999877929688,167.77999877929688,167.6199951171875,167.6199951171875,2482
ICE,2025-02-06,167.79750061035156,167.79750061035156,167.7949981689453,167.7949981689453,489
ICE,2025-02-06,167.67999267578125,167.9600067138672,167.5449981689453,167.9600067138672,11767
ICE,2025-02-06,167.72999572753906,167.72999572753906,167.6699981689453,167.6699981689453,1853
ICE,2025-02-06,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,710
ICE,2025-02-06,167.50999450683594,167.80999755859375,167.32000732421875,167.72999572753906,13370
ICE,2025-02-06,167.52000427246094,167.55999755859375,167.39500427246094,167.50999450683594,3616
ICE,2025-02-06,167.1699981689453,167.52999877929688,167.13499450683594,167.52999877929688,5802
ICE,2025-02-06,167.19500732421875,167.22500610351562,167.19000244140625,167.22500610351562,1407
ICE,2025-02-06,167.22999572753906,167.3300018310547,167.0399932861328,167.3300018310547,12066
ICE,2025-02-06,167.1699981689453,167.34500122070312,167.1699981689453,167.25,4406
ICE,2025-02-06,167.5,167.5399932861328,167.1699981689453,167.25999450683594,35541
ICE,2025-02-06,167.51499938964844,167.61000061035156,167.5,167.5399932861328,49321
ICE,2025-02-06,167.5050048828125,167.57000732421875,167.5,167.5,287893
ICE,2025-02-06,167.68499755859375,167.68499755859375,167.4600067138672,167.5050048828125,20878
ICE,2025-02-06,167.67999267578125,167.68499755859375,167.67999267578125,167.68499755859375,1974
ICE,2025-02-06,167.55999755859375,167.67999267578125,167.55999755859375,167.63999938964844,5740
ICE,2025-02-06,167.5,167.55999755859375,167.5,167.55999755859375,8486
ICE,2025-02-06,167.6699981689453,167.6699981689453,167.52999877929688,167.61500549316406,6290
ICE,2025-02-06,167.66000366210938,167.74000549316406,167.66000366210938,167.6824951171875,2377
ICE,2025-02-06,167.5,167.66000366210938,167.5,167.66000366210938,21408
ICE,2025-02-06,167.6300048828125,167.6300048828125,167.5,167.52499389648438,17508
ICE,2025-02-06,167.63499450683594,167.6999969482422,167.6300048828125,167.6300048828125,3768
ICE,2025-02-06,167.5,167.66000366210938,167.5,167.63499450683594,18043
ICE,2025-02-06,167.7449951171875,167.75999450683594,167.5,167.52499389648438,26474
ICE,2025-02-06,167.83999633789062,167.83999633789062,167.72000122070312,167.83999633789062,9258
ICE,2025-02-06,167.6699981689453,167.84500122070312,167.6699981689453,167.7550048828125,3586
ICE,2025-02-06,167.74000549316406,167.75999450683594,167.63360595703125,167.6699981689453,4991
ICE,2025-02-06,168.0399932861328,168.13999938964844,167.63999938964844,167.66000366210938,9039
ICE,2025-02-06,167.76499938964844,168.18600463867188,167.76499938964844,168.0399932861328,5016
ICE,2025-02-06,167.2949981689453,167.89500427246094,167.25999450683594,167.89500427246094,11585
ICE,2025-02-06,167.3574981689453,167.45989990234375,167.25,167.2949981689453,6455
ICE,2025-02-06,167.3800048828125,167.4499969482422,167.36000061035156,167.4499969482422,2042
ICE,2025-02-06,167.4499969482422,167.4499969482422,167.3300018310547,167.41000366210938,6897
ICE,2025-02-06,167.7100067138672,167.76499938964844,167.36000061035156,167.44000244140625,9739
ICE,2025-02-06,167.86000061035156,167.86000061035156,167.76499938964844,167.76499938964844,1464
ICE,2025-02-06,167.86000061035156,168.05999755859375,167.77000427246094,167.86000061035156,9505
ICE,2025-02-06,167.875,167.875,167.8000030517578,167.8000030517578,1772
ICE,2025-02-06,167.98500061035156,168.2050018310547,167.80099487304688,167.875,12582
ICE,2025-02-06,167.9949951171875,168.08999633789062,167.98500061035156,167.98500061035156,3221
ICE,2025-02-06,167.8350067138672,168.10000610351562,167.8350067138672,167.9949951171875,8666
ICE,2025-02-06,167.74000549316406,167.89999389648438,167.74000549316406,167.8350067138672,3499
ICE,2025-02-06,168.0,168.02000427246094,167.72999572753906,167.8699951171875,7451
ICE,2025-02-06,168.11500549316406,168.11500549316406,167.77000427246094,167.8800048828125,13669
ICE,2025-02-06,168.25999450683594,168.3699951171875,168.0800018310547,168.14999389648438,9569
