symbol,Date,Open,High,Low,Close/Last,Volume
BDX,2025-02-05,243.41000366210938,243.53219604492188,243.16000366210938,243.16000366210938,3398
BDX,2025-02-05,243.2899932861328,243.4600067138672,243.2899932861328,243.4600067138672,3968
BDX,2025-02-05,243.9250030517578,243.9250030517578,243.69000244140625,243.72000122070312,5389
BDX,2025-02-05,243.89999389648438,244.00999450683594,243.69500732421875,243.9250030517578,4481
BDX,2025-02-05,244.08999633789062,244.08999633789062,244.08999633789062,244.08999633789062,1210
BDX,2025-02-05,244.1999969482422,244.1999969482422,244.0399932861328,244.0399932861328,1472
BDX,2025-02-05,243.94000244140625,244.35000610351562,243.89500427246094,244.35000610351562,8020
BDX,2025-02-05,243.97999572753906,244.25999450683594,243.89999389648438,244.0850067138672,4230
BDX,2025-02-05,243.9499969482422,244.07000732421875,243.7449951171875,243.8000030517578,5191
BDX,2025-02-05,243.8249969482422,244.0,243.4499969482422,243.9250030517578,27913
BDX,2025-02-05,243.30499267578125,243.8800048828125,243.30499267578125,243.7899932861328,12749
BDX,2025-02-05,243.0850067138672,243.3000030517578,243.0850067138672,243.3000030517578,3443
BDX,2025-02-05,243.0449981689453,243.0449981689453,243.0449981689453,243.0449981689453,8185
BDX,2025-02-05,243.625,243.8000030517578,243.4499969482422,243.4499969482422,12262
BDX,2025-02-05,243.6999969482422,243.97000122070312,243.42999267578125,243.5,10760
BDX,2025-02-05,243.63999938964844,243.63999938964844,243.63999938964844,243.63999938964844,1224
BDX,2025-02-05,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578,582
BDX,2025-02-05,243.6999969482422,243.6999969482422,243.2449951171875,243.58999633789062,75765
BDX,2025-02-04,242.2100067138672,242.4499969482422,241.77000427246094,242.44000244140625,146660
BDX,2025-02-04,242.1699981689453,242.3699951171875,242.1199951171875,242.13999938964844,46514
BDX,2025-02-04,242.52999877929688,242.52999877929688,242.17999267578125,242.23500061035156,43596
BDX,2025-02-04,242.27999877929688,242.52999877929688,242.22999572753906,242.50999450683594,47023
BDX,2025-02-04,242.47000122070312,242.5,242.22000122070312,242.2899932861328,46505
BDX,2025-02-04,242.58999633789062,242.6699981689453,242.39999389648438,242.5,22091
BDX,2025-02-04,242.69500732421875,242.69500732421875,242.60000610351562,242.64500427246094,17422
BDX,2025-02-04,242.69000244140625,242.77999877929688,242.63999938964844,242.63999938964844,14657
BDX,2025-02-04,242.55999755859375,242.77999877929688,242.51499938964844,242.72500610351562,24593
BDX,2025-02-04,242.6699981689453,242.8699951171875,242.52999877929688,242.61000061035156,27730
BDX,2025-02-04,242.9499969482422,242.9600067138672,242.7899932861328,242.8000030517578,13850
BDX,2025-02-04,242.84500122070312,242.97999572753906,242.72000122070312,242.97999572753906,13568
BDX,2025-02-04,242.72000122070312,242.91000366210938,242.72000122070312,242.88999938964844,13128
BDX,2025-02-04,242.7100067138672,242.80999755859375,242.7050018310547,242.72999572753906,11078
BDX,2025-02-04,242.64999389648438,242.8000030517578,242.64999389648438,242.72000122070312,12533
BDX,2025-02-04,242.66000366210938,242.82000732421875,242.66000366210938,242.75,21484
BDX,2025-02-04,242.77000427246094,242.78500366210938,242.66000366210938,242.72000122070312,6734
BDX,2025-02-04,242.97999572753906,243.02999877929688,242.77000427246094,242.82000732421875,12226
BDX,2025-02-04,243.13999938964844,243.1699981689453,242.9600067138672,243.02999877929688,7354
BDX,2025-02-04,243.36000061035156,243.36000061035156,243.13999938964844,243.13999938964844,5827
BDX,2025-02-04,243.1699981689453,243.4250030517578,243.1699981689453,243.4250030517578,9262
BDX,2025-02-04,243.22999572753906,243.2550048828125,243.1699981689453,243.1699981689453,6551
BDX,2025-02-04,243.24000549316406,243.3300018310547,243.19000244140625,243.3300018310547,5501
BDX,2025-02-04,243.27499389648438,243.2949981689453,243.22999572753906,243.22999572753906,4094
BDX,2025-02-04,243.22999572753906,243.22999572753906,243.05999755859375,243.2100067138672,8130
BDX,2025-02-04,243.0800018310547,243.2899932861328,243.0800018310547,243.27999877929688,12932
BDX,2025-02-04,243.10000610351562,243.16000366210938,243.10000610351562,243.14500427246094,3458
BDX,2025-02-04,243.1300048828125,243.2100067138672,243.11000061035156,243.13499450683594,8045
BDX,2025-02-04,243.0,243.22000122070312,242.94000244140625,243.2100067138672,20065
BDX,2025-02-04,242.97999572753906,243.0500030517578,242.9499969482422,243.0,14127
BDX,2025-02-04,243.01499938964844,243.13999938964844,243.0,243.01499938964844,7689
BDX,2025-02-04,243.14500427246094,243.16000366210938,243.0800018310547,243.1125030517578,4802
BDX,2025-02-04,243.11000061035156,243.2550048828125,243.07000732421875,243.1699981689453,9848
BDX,2025-02-04,242.99000549316406,243.0800018310547,242.9499969482422,243.0800018310547,7397
BDX,2025-02-04,242.97000122070312,243.02999877929688,242.94000244140625,243.02000427246094,3139
BDX,2025-02-04,243.02000427246094,243.0500030517578,242.83999633789062,242.91000366210938,7062
BDX,2025-02-04,243.07000732421875,243.11000061035156,242.99000549316406,243.02999877929688,7502
BDX,2025-02-04,243.05499267578125,243.0800018310547,242.97000122070312,243.05499267578125,6314
BDX,2025-02-04,243.02000427246094,243.03500366210938,242.97000122070312,242.97000122070312,3017
BDX,2025-02-04,243.05499267578125,243.09669494628906,243.00999450683594,243.02000427246094,5062
BDX,2025-02-04,243.1199951171875,243.19000244140625,243.0399932861328,243.0399932861328,9148
BDX,2025-02-04,243.22500610351562,243.22500610351562,243.02999877929688,243.0800018310547,8043
BDX,2025-02-04,243.25,243.25,243.1750030517578,243.23500061035156,7778
BDX,2025-02-04,243.22000122070312,243.2899932861328,243.22000122070312,243.27000427246094,6123
BDX,2025-02-04,243.30499267578125,243.30499267578125,243.17999267578125,243.22000122070312,12202
BDX,2025-02-04,243.2899932861328,243.36000061035156,243.24000549316406,243.2899932861328,9157
BDX,2025-02-04,243.30499267578125,243.34500122070312,243.25999450683594,243.30499267578125,5666
BDX,2025-02-04,243.4499969482422,243.48500061035156,243.3800048828125,243.3800048828125,1721
BDX,2025-02-04,243.55999755859375,243.58999633789062,243.47000122070312,243.56080627441406,10038
BDX,2025-02-04,243.55499267578125,243.55999755859375,243.55499267578125,243.55999755859375,1124
BDX,2025-02-04,243.4600067138672,243.63999938964844,243.4600067138672,243.52999877929688,3527
BDX,2025-02-04,243.42999267578125,243.42999267578125,243.30999755859375,243.38499450683594,10035
BDX,2025-02-04,243.52859497070312,243.52859497070312,243.27999877929688,243.3699951171875,5638
BDX,2025-02-04,243.58999633789062,243.66000366210938,243.47999572753906,243.49000549316406,3602
BDX,2025-02-04,243.4550018310547,243.5800018310547,243.4550018310547,243.5800018310547,2473
BDX,2025-02-04,243.49000549316406,243.5399932861328,243.39999389648438,243.5299072265625,7618
BDX,2025-02-04,243.5399932861328,243.5399932861328,243.3800048828125,243.4600067138672,3359
BDX,2025-02-04,243.4199981689453,243.5800018310547,243.4199981689453,243.5800018310547,1587
BDX,2025-02-04,243.5449981689453,243.57000732421875,243.41000366210938,243.41000366210938,2303
BDX,2025-02-04,243.5399932861328,243.60000610351562,243.41000366210938,243.60000610351562,5127
BDX,2025-02-04,243.4600067138672,243.5399932861328,243.38999938964844,243.49000549316406,9029
BDX,2025-02-04,243.66000366210938,243.66000366210938,243.5635986328125,243.5800018310547,1723
BDX,2025-02-04,243.66000366210938,243.72999572753906,243.5,243.6199951171875,7174
BDX,2025-02-04,243.73500061035156,243.73500061035156,243.5500030517578,243.6699981689453,4486
BDX,2025-02-04,243.86500549316406,243.86500549316406,243.69000244140625,243.6999969482422,3011
BDX,2025-02-04,243.86500549316406,243.9149932861328,243.82000732421875,243.86500549316406,5463
BDX,2025-02-04,243.84500122070312,243.89999389648438,243.84500122070312,243.89999389648438,4555
BDX,2025-02-04,243.84500122070312,243.90499877929688,243.7449951171875,243.84500122070312,3596
BDX,2025-02-04,243.80999755859375,243.9199981689453,243.76499938964844,243.9199981689453,2313
BDX,2025-02-04,243.69000244140625,243.77999877929688,243.69000244140625,243.75999450683594,2159
BDX,2025-02-04,243.69000244140625,243.72999572753906,243.69000244140625,243.69000244140625,992
BDX,2025-02-04,243.66000366210938,243.72000122070312,243.64999389648438,243.72000122070312,1877
BDX,2025-02-04,243.51499938964844,243.66000366210938,243.49000549316406,243.6199951171875,5484
BDX,2025-02-04,243.5500030517578,243.5500030517578,243.4499969482422,243.51499938964844,2750
BDX,2025-02-04,243.64999389648438,243.7050018310547,243.60499572753906,243.60499572753906,2835
BDX,2025-02-04,243.7899932861328,243.7899932861328,243.69000244140625,243.7050018310547,3157
BDX,2025-02-04,243.77999877929688,243.82000732421875,243.77999877929688,243.82000732421875,551
BDX,2025-02-04,243.69000244140625,243.82000732421875,243.69000244140625,243.73019409179688,4340
BDX,2025-02-04,243.7050018310547,243.7899932861328,243.5399932861328,243.6699981689453,17982
BDX,2025-02-04,243.7050018310547,243.7100067138672,243.67999267578125,243.7100067138672,730
BDX,2025-02-04,243.67999267578125,243.72500610351562,243.52000427246094,243.6699981689453,9706
BDX,2025-02-04,243.75,243.9499969482422,243.5800018310547,243.75,10198
BDX,2025-02-04,244.0,244.0,243.94000244140625,243.98500061035156,6698
BDX,2025-02-04,243.99000549316406,244.00999450683594,243.9600067138672,243.9600067138672,3567
BDX,2025-02-04,244.07000732421875,244.0749969482422,243.89999389648438,243.96499633789062,9946
BDX,2025-02-04,244.0800018310547,244.0800018310547,244.02000427246094,244.07000732421875,4078
BDX,2025-02-04,244.06500244140625,244.13999938964844,244.06500244140625,244.0800018310547,3255
BDX,2025-02-04,244.05499267578125,244.06500244140625,244.05499267578125,244.06500244140625,2594
BDX,2025-02-04,244.0124969482422,244.10000610351562,243.9416046142578,244.07000732421875,6569
BDX,2025-02-04,243.91000366210938,244.0800018310547,243.91000366210938,244.00999450683594,9969
BDX,2025-02-04,243.9149932861328,243.93499755859375,243.85000610351562,243.93499755859375,12080
BDX,2025-02-04,243.91250610351562,243.9250030517578,243.8800048828125,243.9149932861328,1822
BDX,2025-02-04,243.8800048828125,243.97000122070312,243.8800048828125,243.90750122070312,6464
BDX,2025-02-04,243.91000366210938,243.97000122070312,243.85000610351562,243.89999389648438,4593
BDX,2025-02-04,243.8699951171875,243.88499450683594,243.8574981689453,243.88499450683594,2456
BDX,2025-02-04,243.5050048828125,243.8699951171875,243.5,243.8699951171875,13663
BDX,2025-02-04,243.40499877929688,243.5500030517578,243.3800048828125,243.5500030517578,13532
BDX,2025-02-04,243.36000061035156,243.42999267578125,243.30999755859375,243.30999755859375,3000
BDX,2025-02-04,243.3699951171875,243.48159790039062,243.33999633789062,243.41000366210938,5069
BDX,2025-02-04,243.44000244140625,243.44500732421875,243.33999633789062,243.42999267578125,10735
BDX,2025-02-04,243.49000549316406,243.5225067138672,243.42999267578125,243.44000244140625,1962
BDX,2025-02-04,243.4176025390625,243.44000244140625,243.38999938964844,243.44000244140625,2794
BDX,2025-02-04,243.36500549316406,243.42999267578125,243.31500244140625,243.38499450683594,9043
BDX,2025-02-04,243.36000061035156,243.39999389648438,243.36000061035156,243.39999389648438,1374
BDX,2025-02-04,243.41000366210938,243.4499969482422,243.3000030517578,243.33999633789062,3921
BDX,2025-02-04,243.36000061035156,243.36000061035156,243.27999877929688,243.33999633789062,3845
BDX,2025-02-04,243.3800048828125,243.3800048828125,243.32000732421875,243.3300018310547,1654
BDX,2025-02-04,243.43499755859375,243.4499969482422,243.3300018310547,243.3300018310547,2943
BDX,2025-02-04,243.4199981689453,243.47000122070312,243.41990661621094,243.47000122070312,1558
BDX,2025-02-04,243.36000061035156,243.38999938964844,243.3249969482422,243.38999938964844,6213
BDX,2025-02-04,243.5,243.52999877929688,243.38999938964844,243.38999938964844,2557
BDX,2025-02-04,243.5,243.5,243.4600067138672,243.4600067138672,1162
BDX,2025-02-04,243.3800048828125,243.52999877929688,243.35000610351562,243.44000244140625,4830
BDX,2025-02-04,243.44000244140625,243.4600067138672,243.40359497070312,243.42999267578125,1900
BDX,2025-02-04,243.2899932861328,243.4499969482422,243.2899932861328,243.42999267578125,5817
BDX,2025-02-04,243.39500427246094,243.4499969482422,243.2899932861328,243.2899932861328,3638
BDX,2025-02-04,243.39500427246094,243.4499969482422,243.3800048828125,243.39500427246094,1996
BDX,2025-02-04,243.3300018310547,243.39999389648438,243.3000030517578,243.39999389648438,2753
BDX,2025-02-04,243.25999450683594,243.3699951171875,243.19000244140625,243.25999450683594,5952
BDX,2025-02-04,243.35000610351562,243.4499969482422,243.2100067138672,243.28500366210938,20781
BDX,2025-02-04,243.35000610351562,243.35000610351562,243.27000427246094,243.35000610351562,1030
BDX,2025-02-04,243.4425048828125,243.45249938964844,243.25999450683594,243.25999450683594,2764
BDX,2025-02-04,243.60000610351562,243.60000610351562,243.39999389648438,243.39999389648438,3129
BDX,2025-02-04,243.39999389648438,243.54600524902344,243.39999389648438,243.52439880371094,1493
BDX,2025-02-04,243.27000427246094,243.44000244140625,243.16000366210938,243.44000244140625,12363
BDX,2025-02-04,243.33999633789062,243.39999389648438,243.25,243.2550048828125,5461
BDX,2025-02-04,243.33999633789062,243.33999633789062,243.2899932861328,243.2899932861328,1417
BDX,2025-02-04,243.33999633789062,243.33999633789062,243.33999633789062,243.33999633789062,259
BDX,2025-02-04,243.44500732421875,243.5399932861328,243.25,243.32000732421875,4567
BDX,2025-02-04,243.3350067138672,243.5399932861328,243.29249572753906,243.4600067138672,4062
BDX,2025-02-04,243.25,243.3300018310547,243.21499633789062,243.21499633789062,3412
BDX,2025-02-04,243.3300018310547,243.52000427246094,243.1300048828125,243.13499450683594,13415
BDX,2025-02-04,243.36000061035156,243.44000244140625,243.27999877929688,243.34500122070312,11602
BDX,2025-02-04,243.5500030517578,243.5500030517578,243.36000061035156,243.36000061035156,1683
BDX,2025-02-04,243.5800018310547,243.60000610351562,243.50999450683594,243.5399932861328,1424
BDX,2025-02-04,243.5449981689453,243.69000244140625,243.39999389648438,243.41000366210938,10090
BDX,2025-02-04,243.82000732421875,243.9199981689453,243.42999267578125,243.4600067138672,7953
BDX,2025-02-04,243.63999938964844,244.07000732421875,243.42999267578125,243.82000732421875,50744
BDX,2025-02-04,243.75999450683594,243.75999450683594,243.6199951171875,243.6199951171875,1498
BDX,2025-02-04,243.88999938964844,243.9499969482422,243.7100067138672,243.7100067138672,2636
BDX,2025-02-04,243.84500122070312,243.9199981689453,243.84500122070312,243.88499450683594,1531
BDX,2025-02-04,244.0,244.02000427246094,243.8300018310547,243.8300018310547,4394
BDX,2025-02-04,244.14999389648438,244.22000122070312,244.05999755859375,244.05999755859375,3473
BDX,2025-02-04,244.27000427246094,244.30499267578125,244.2100067138672,244.2100067138672,2077
BDX,2025-02-04,244.27000427246094,244.3800048828125,244.25,244.27000427246094,4688
BDX,2025-02-04,244.37989807128906,244.37989807128906,244.24000549316406,244.27499389648438,3524
BDX,2025-02-04,244.41830444335938,244.41830444335938,244.3249969482422,244.33999633789062,1149
BDX,2025-02-04,244.375,244.38999938964844,244.3300018310547,244.38999938964844,1210
BDX,2025-02-04,244.2899932861328,244.42999267578125,244.2899932861328,244.4149932861328,2769
BDX,2025-02-04,244.23500061035156,244.32000732421875,244.18499755859375,244.27999877929688,2804
BDX,2025-02-04,244.25,244.25,244.25,244.25,165
BDX,2025-02-04,244.35000610351562,244.35000610351562,244.15499877929688,244.32330322265625,2153
BDX,2025-02-04,244.27999877929688,244.3699951171875,244.2050018310547,244.30499267578125,1592
BDX,2025-02-04,244.38999938964844,244.4409942626953,244.3300018310547,244.3300018310547,1914
BDX,2025-02-04,244.35000610351562,244.39999389648438,244.32000732421875,244.3800048828125,3634
BDX,2025-02-04,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,251
BDX,2025-02-04,244.4949951171875,244.5,244.38999938964844,244.4199981689453,2268
BDX,2025-02-04,244.44000244140625,244.52999877929688,244.3800048828125,244.5050048828125,7186
BDX,2025-02-04,244.58999633789062,244.64500427246094,244.4199981689453,244.4600067138672,4003
BDX,2025-02-04,244.6699981689453,244.7209930419922,244.63999938964844,244.63999938964844,2785
BDX,2025-02-04,244.6300048828125,244.72999572753906,244.61000061035156,244.6699981689453,10187
BDX,2025-02-04,244.57000732421875,244.58999633789062,244.5,244.52999877929688,2190
BDX,2025-02-04,244.69000244140625,244.7100067138672,244.61000061035156,244.64999389648438,1836
BDX,2025-02-04,244.64999389648438,244.72999572753906,244.64999389648438,244.64999389648438,1303
BDX,2025-02-04,244.67250061035156,244.67250061035156,244.61000061035156,244.61000061035156,2020
BDX,2025-02-04,244.6699981689453,244.6699981689453,244.6300048828125,244.6300048828125,3218
BDX,2025-02-04,244.72000122070312,244.77000427246094,244.72000122070312,244.72000122070312,2701
BDX,2025-02-04,244.7050018310547,244.72999572753906,244.64999389648438,244.72500610351562,2785
BDX,2025-02-04,244.72999572753906,244.77999877929688,244.6699981689453,244.72000122070312,1927
BDX,2025-02-04,244.74000549316406,244.74000549316406,244.67999267578125,244.67999267578125,469
BDX,2025-02-04,244.63999938964844,244.77999877929688,244.63999938964844,244.7449951171875,3248
BDX,2025-02-04,244.47999572753906,244.6300048828125,244.47000122070312,244.55999755859375,5693
BDX,2025-02-04,244.6300048828125,244.6300048828125,244.52000427246094,244.52000427246094,1381
BDX,2025-02-04,244.57000732421875,244.66000366210938,244.57000732421875,244.6300048828125,2389
BDX,2025-02-04,244.55999755859375,244.57000732421875,244.5399932861328,244.57000732421875,1637
BDX,2025-02-04,244.6699981689453,244.6750030517578,244.5500030517578,244.57000732421875,1726
BDX,2025-02-04,244.75,244.75,244.7050018310547,244.75,1150
BDX,2025-02-04,244.67999267578125,244.67999267578125,244.63999938964844,244.63999938964844,993
BDX,2025-02-04,244.67999267578125,244.8000030517578,244.64999389648438,244.6699981689453,5716
BDX,2025-02-04,244.74000549316406,244.74000549316406,244.6750030517578,244.72999572753906,1990
BDX,2025-02-04,244.57000732421875,244.69000244140625,244.57000732421875,244.69000244140625,3117
BDX,2025-02-04,244.52000427246094,244.6300048828125,244.47999572753906,244.57000732421875,5400
BDX,2025-02-04,244.60000610351562,244.6300048828125,244.53500366210938,244.53500366210938,2374
BDX,2025-02-04,244.5500030517578,244.6199951171875,244.5500030517578,244.5500030517578,947
BDX,2025-02-04,244.5,244.57000732421875,244.4600067138672,244.5,1342
BDX,2025-02-04,244.56500244140625,244.57000732421875,244.4550018310547,244.47000122070312,874
BDX,2025-02-04,244.5,244.5,244.41000366210938,244.5,2908
BDX,2025-02-04,244.6199951171875,244.6199951171875,244.5850067138672,244.5850067138672,1355
BDX,2025-02-04,244.60000610351562,244.66000366210938,244.5800018310547,244.5800018310547,857
BDX,2025-02-04,244.38209533691406,244.61000061035156,244.38209533691406,244.58999633789062,1788
BDX,2025-02-04,244.27000427246094,244.5,244.2100067138672,244.5,6010
BDX,2025-02-04,244.28500366210938,244.32000732421875,244.22500610351562,244.22500610351562,2463
BDX,2025-02-04,244.30999755859375,244.3800048828125,244.22999572753906,244.22999572753906,3817
BDX,2025-02-04,244.33999633789062,244.33999633789062,244.3000030517578,244.33999633789062,626
BDX,2025-02-04,244.3699951171875,244.39999389648438,244.3300018310547,244.35000610351562,1296
BDX,2025-02-04,244.58999633789062,244.58999633789062,244.4199981689453,244.4600067138672,4542
BDX,2025-02-04,244.5449981689453,244.5449981689453,244.4499969482422,244.4499969482422,463
BDX,2025-02-04,244.5,244.60000610351562,244.39999389648438,244.60000610351562,5128
BDX,2025-02-04,244.4550018310547,244.4550018310547,244.35000610351562,244.41000366210938,1842
BDX,2025-02-04,244.49000549316406,244.49000549316406,244.38999938964844,244.38999938964844,1670
BDX,2025-02-04,244.32000732421875,244.58999633789062,244.32000732421875,244.47999572753906,5346
BDX,2025-02-04,244.1750030517578,244.32000732421875,244.1750030517578,244.25999450683594,4091
BDX,2025-02-04,244.13999938964844,244.19500732421875,244.09500122070312,244.1750030517578,2782
BDX,2025-02-04,244.14999389648438,244.2100067138672,244.08999633789062,244.13999938964844,4451
BDX,2025-02-04,244.1199951171875,244.1199951171875,244.10000610351562,244.11000061035156,1036
BDX,2025-02-04,244.36000061035156,244.36000061035156,244.1300048828125,244.1300048828125,6647
BDX,2025-02-04,244.40499877929688,244.47999572753906,244.38999938964844,244.38999938964844,2484
BDX,2025-02-04,244.35000610351562,244.4600067138672,244.3350067138672,244.40499877929688,2632
BDX,2025-02-04,244.5,244.5,244.5,244.5,561
BDX,2025-02-04,244.3800048828125,244.5,244.3800048828125,244.5,3083
BDX,2025-02-04,244.3699951171875,244.39999389648438,244.3300018310547,244.33999633789062,3727
BDX,2025-02-04,244.67579650878906,244.85989379882812,244.38999938964844,244.38999938964844,26341
BDX,2025-02-04,244.4499969482422,244.6898956298828,244.4199981689453,244.6199951171875,14847
BDX,2025-02-04,244.19500732421875,244.47000122070312,244.17999267578125,244.3699951171875,5995
BDX,2025-02-04,244.0399932861328,244.22999572753906,244.0399932861328,244.19000244140625,8397
BDX,2025-02-04,244.0,244.22000122070312,244.0,244.0,4266
BDX,2025-02-04,244.22000122070312,244.22000122070312,244.1300048828125,244.1300048828125,1832
BDX,2025-02-04,244.2100067138672,244.22000122070312,244.2100067138672,244.22000122070312,943
BDX,2025-02-04,244.27999877929688,244.32000732421875,244.1699981689453,244.30999755859375,3091
BDX,2025-02-04,244.14999389648438,244.29989624023438,244.11000061035156,244.16000366210938,1365
BDX,2025-02-04,244.42999267578125,244.42999267578125,244.22000122070312,244.22000122070312,7056
BDX,2025-02-04,244.47000122070312,244.47000122070312,244.41000366210938,244.41000366210938,1878
BDX,2025-02-04,244.7100067138672,244.7100067138672,244.47999572753906,244.52000427246094,4591
BDX,2025-02-04,244.72000122070312,244.74000549316406,244.7100067138672,244.74000549316406,2907
BDX,2025-02-04,244.64500427246094,244.64500427246094,244.52999877929688,244.64500427246094,2024
BDX,2025-02-04,244.6300048828125,244.6300048828125,244.4499969482422,244.4499969482422,2448
BDX,2025-02-04,244.6999969482422,244.82000732421875,244.66000366210938,244.66000366210938,4585
BDX,2025-02-04,244.48500061035156,244.66000366210938,244.42999267578125,244.66000366210938,8910
BDX,2025-02-04,244.48080444335938,244.48080444335938,244.4550018310547,244.46499633789062,1258
BDX,2025-02-04,244.3800048828125,244.5399932861328,244.3300018310547,244.4499969482422,15363
BDX,2025-02-04,244.40499877929688,244.50999450683594,244.36000061035156,244.43499755859375,43089
BDX,2025-02-04,244.3300018310547,244.38999938964844,244.30499267578125,244.36000061035156,4106
BDX,2025-02-04,244.33999633789062,244.36000061035156,244.25,244.28500366210938,3205
BDX,2025-02-04,244.39999389648438,244.44000244140625,244.25,244.27000427246094,18042
BDX,2025-02-04,244.4600067138672,244.47000122070312,244.3699951171875,244.41090393066406,7656
BDX,2025-02-04,244.50999450683594,244.5800018310547,244.4199981689453,244.4250030517578,4352
BDX,2025-02-04,244.5500030517578,244.5500030517578,244.42999267578125,244.4949951171875,2920
BDX,2025-02-04,244.3300018310547,244.6199951171875,244.32000732421875,244.6199951171875,7610
BDX,2025-02-04,244.42999267578125,244.5,244.3699951171875,244.3699951171875,1538
BDX,2025-02-04,244.52000427246094,244.63999938964844,244.4499969482422,244.52000427246094,3961
BDX,2025-02-04,244.5800018310547,244.5800018310547,244.38999938964844,244.47999572753906,3043
BDX,2025-02-04,244.58999633789062,244.58999633789062,244.51499938964844,244.51499938964844,1198
BDX,2025-02-04,244.5500030517578,244.57000732421875,244.5500030517578,244.57000732421875,1974
BDX,2025-02-04,244.33999633789062,244.52999877929688,244.3249969482422,244.52999877929688,4585
BDX,2025-02-04,244.25,244.3000030517578,244.23500061035156,244.23500061035156,1660
BDX,2025-02-04,244.3350067138672,244.3350067138672,244.14999389648438,244.14999389648438,3887
BDX,2025-02-04,244.25999450683594,244.25999450683594,244.25999450683594,244.25999450683594,348
BDX,2025-02-04,244.3699951171875,244.44000244140625,244.3300018310547,244.3300018310547,1737
BDX,2025-02-04,244.32000732421875,244.4199981689453,244.2550048828125,244.4199981689453,4386
BDX,2025-02-04,244.27999877929688,244.33999633789062,244.25999450683594,244.27000427246094,2014
BDX,2025-02-04,244.44000244140625,244.52999877929688,244.33999633789062,244.3699951171875,3822
BDX,2025-02-04,244.42999267578125,244.47000122070312,244.3800048828125,244.47000122070312,2998
BDX,2025-02-04,244.60499572753906,244.7100067138672,244.5,244.5,1869
BDX,2025-02-04,244.47999572753906,244.6999969482422,244.47999572753906,244.61500549316406,7484
BDX,2025-02-04,244.47500610351562,244.47500610351562,244.3000030517578,244.40499877929688,3992
BDX,2025-02-04,244.47999572753906,244.47999572753906,244.47500610351562,244.47500610351562,894
BDX,2025-02-04,244.39999389648438,244.5500030517578,244.375,244.40499877929688,10257
BDX,2025-02-04,244.3800048828125,244.44500732421875,244.2899932861328,244.38250732421875,11339
BDX,2025-02-04,244.47000122070312,244.47999572753906,244.41000366210938,244.4600067138672,2831
BDX,2025-02-04,244.6649932861328,244.75,244.5,244.53500366210938,10056
BDX,2025-02-04,244.6699981689453,244.7449951171875,244.5850067138672,244.6649932861328,3857
BDX,2025-02-04,244.77000427246094,244.77000427246094,244.72000122070312,244.72000122070312,790
BDX,2025-02-04,244.85000610351562,244.86000061035156,244.75999450683594,244.75999450683594,1914
BDX,2025-02-04,244.63999938964844,244.63999938964844,244.63999938964844,244.63999938964844,421
BDX,2025-02-04,244.8699951171875,244.92999267578125,244.6699981689453,244.75999450683594,3028
BDX,2025-02-04,244.91000366210938,244.9499969482422,244.75999450683594,244.75999450683594,3538
BDX,2025-02-04,244.82000732421875,244.9600067138672,244.74000549316406,244.9499969482422,4014
BDX,2025-02-04,244.6699981689453,244.80999755859375,244.6699981689453,244.80999755859375,1039
BDX,2025-02-04,244.77499389648438,244.77499389648438,244.67999267578125,244.7100067138672,1892
BDX,2025-02-04,244.75999450683594,244.7949981689453,244.69000244140625,244.69000244140625,3782
BDX,2025-02-04,244.77999877929688,244.85000610351562,244.7050018310547,244.83999633789062,2885
BDX,2025-02-04,244.61000061035156,244.77000427246094,244.61000061035156,244.77000427246094,4132
BDX,2025-02-04,244.50999450683594,244.6300048828125,244.50999450683594,244.60000610351562,4704
BDX,2025-02-04,244.60000610351562,244.6199951171875,244.5,244.52000427246094,4504
BDX,2025-02-04,244.5399932861328,244.60000610351562,244.53500366210938,244.5399932861328,1814
BDX,2025-02-04,244.6300048828125,244.63999938964844,244.49000549316406,244.5399932861328,7528
BDX,2025-02-04,245.11000061035156,245.11000061035156,244.63999938964844,244.63999938964844,5475
BDX,2025-02-04,245.24000549316406,245.24000549316406,245.11000061035156,245.11000061035156,2942
BDX,2025-02-04,245.22000122070312,245.25999450683594,245.19000244140625,245.22999572753906,1196
BDX,2025-02-04,245.1999969482422,245.27000427246094,245.11500549316406,245.22000122070312,5222
BDX,2025-02-04,245.19000244140625,245.1999969482422,245.10499572753906,245.1999969482422,4353
BDX,2025-02-04,245.13999938964844,245.13999938964844,245.0399932861328,245.0399932861328,1590
BDX,2025-02-04,245.14999389648438,245.2100067138672,244.97999572753906,244.97999572753906,3831
BDX,2025-02-04,245.32989501953125,245.32989501953125,245.1300048828125,245.16000366210938,1713
BDX,2025-02-04,245.25999450683594,245.32730102539062,245.11000061035156,245.32730102539062,2246
BDX,2025-02-04,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,206
BDX,2025-02-04,245.125,245.3300018310547,245.125,245.16000366210938,7264
BDX,2025-02-04,245.125,245.1699981689453,245.0500030517578,245.1699981689453,1212
BDX,2025-02-04,245.11500549316406,245.1999969482422,245.0500030517578,245.0500030517578,3102
BDX,2025-02-04,245.11749267578125,245.2100067138672,245.11000061035156,245.1199951171875,5613
BDX,2025-02-04,244.86000061035156,245.2100067138672,244.81500244140625,245.2100067138672,8123
BDX,2025-02-04,244.75,244.8000030517578,244.74400329589844,244.7550048828125,1179
