symbol,Date,Open,High,Low,Close/Last,Volume
AIZ,2025-02-07,213.88499450683594,213.88499450683594,213.8699951171875,213.8699951171875,460
AIZ,2025-02-07,214.08999633789062,214.08999633789062,214.08999633789062,214.08999633789062,1190
AIZ,2025-02-07,214.20249938964844,214.24000549316406,213.94000244140625,214.02999877929688,6845
AIZ,2025-02-07,214.1300048828125,214.1300048828125,214.1300048828125,214.1300048828125,126
AIZ,2025-02-07,214.36000061035156,214.36000061035156,214.19000244140625,214.19000244140625,2177
AIZ,2025-02-07,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,360
AIZ,2025-02-07,214.49000549316406,214.49000549316406,214.3800048828125,214.4499969482422,752
AIZ,2025-02-07,214.5,214.5,214.5,214.5,528
AIZ,2025-02-07,214.56500244140625,214.56500244140625,214.56500244140625,214.56500244140625,1885
AIZ,2025-02-07,214.3800048828125,214.55999755859375,214.34500122070312,214.55999755859375,964
AIZ,2025-02-07,214.2100067138672,214.2100067138672,214.2100067138672,214.2100067138672,193
AIZ,2025-02-07,214.1199951171875,214.1999969482422,214.1199951171875,214.1999969482422,527
AIZ,2025-02-07,214.3350067138672,214.3350067138672,214.3350067138672,214.3350067138672,275
AIZ,2025-02-07,214.13999938964844,214.36000061035156,214.09500122070312,214.30999755859375,2552
AIZ,2025-02-07,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,513
AIZ,2025-02-07,213.92999267578125,213.92999267578125,213.91000366210938,213.91000366210938,293
AIZ,2025-02-07,214.30999755859375,214.32000732421875,214.25999450683594,214.25999450683594,2090
AIZ,2025-02-07,214.1300048828125,214.13499450683594,214.11000061035156,214.11000061035156,1198
AIZ,2025-02-07,214.14999389648438,214.14999389648438,214.0850067138672,214.0850067138672,1284
AIZ,2025-02-07,214.24000549316406,214.24000549316406,214.24000549316406,214.24000549316406,388
AIZ,2025-02-07,214.23500061035156,214.24000549316406,214.23500061035156,214.24000549316406,1326
AIZ,2025-02-07,214.23500061035156,214.23500061035156,214.23500061035156,214.23500061035156,207
AIZ,2025-02-07,214.4600067138672,214.4600067138672,214.22999572753906,214.23500061035156,1950
AIZ,2025-02-07,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,517
AIZ,2025-02-07,214.52499389648438,214.52499389648438,214.52499389648438,214.52499389648438,509
AIZ,2025-02-07,214.5050048828125,214.5050048828125,214.5050048828125,214.5050048828125,583
AIZ,2025-02-07,214.55999755859375,214.55999755859375,214.51499938964844,214.51499938964844,1159
AIZ,2025-02-07,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,403
AIZ,2025-02-07,214.25,214.25999450683594,214.2239990234375,214.2239990234375,663
AIZ,2025-02-07,214.34500122070312,214.34500122070312,214.34500122070312,214.34500122070312,115
AIZ,2025-02-07,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,210
AIZ,2025-02-07,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,354
AIZ,2025-02-07,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,532
AIZ,2025-02-07,214.58999633789062,214.58999633789062,214.58999633789062,214.58999633789062,339
AIZ,2025-02-07,214.4250030517578,214.4250030517578,214.4250030517578,214.4250030517578,865
AIZ,2025-02-07,214.57000732421875,214.57000732421875,214.3249969482422,214.47500610351562,1600
AIZ,2025-02-07,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,189
AIZ,2025-02-07,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,260
AIZ,2025-02-07,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,378
AIZ,2025-02-07,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,461
AIZ,2025-02-07,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,617
AIZ,2025-02-07,214.91000366210938,214.91000366210938,214.8000030517578,214.8000030517578,631
AIZ,2025-02-07,215.0500030517578,215.07000732421875,215.0500030517578,215.07000732421875,976
AIZ,2025-02-07,215.11000061035156,215.11000061035156,215.09500122070312,215.09500122070312,983
AIZ,2025-02-07,214.77999877929688,214.77999877929688,214.72000122070312,214.77999877929688,858
AIZ,2025-02-07,214.39999389648438,214.55999755859375,214.38999938964844,214.55999755859375,1460
AIZ,2025-02-07,214.25,214.25,214.25,214.25,246
AIZ,2025-02-07,214.16000366210938,214.16000366210938,214.05999755859375,214.05999755859375,1286
AIZ,2025-02-07,213.88499450683594,214.2899932861328,213.88499450683594,214.22000122070312,1922
AIZ,2025-02-07,213.5500030517578,213.88499450683594,213.5500030517578,213.88499450683594,1307
AIZ,2025-02-07,213.88499450683594,213.99839782714844,213.88499450683594,213.99839782714844,481
AIZ,2025-02-07,213.88499450683594,213.88499450683594,213.88499450683594,213.88499450683594,305
AIZ,2025-02-07,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,778
AIZ,2025-02-07,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,180
AIZ,2025-02-07,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,140
AIZ,2025-02-07,214.1199951171875,214.13999938964844,213.9425048828125,213.9425048828125,753
AIZ,2025-02-07,213.97000122070312,213.97000122070312,213.97000122070312,213.97000122070312,831
AIZ,2025-02-07,214.85000610351562,214.85000610351562,214.28500366210938,214.28500366210938,2449
AIZ,2025-02-07,214.85499572753906,214.92999267578125,214.85499572753906,214.92999267578125,558
AIZ,2025-02-07,214.61000061035156,214.85000610351562,214.61000061035156,214.85000610351562,1609
AIZ,2025-02-07,214.7100067138672,214.7100067138672,214.6199951171875,214.6199951171875,305
AIZ,2025-02-07,214.625,214.625,214.625,214.625,503
AIZ,2025-02-07,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,314
AIZ,2025-02-07,214.625,214.625,214.625,214.625,181
AIZ,2025-02-07,214.63999938964844,214.63999938964844,214.63499450683594,214.63499450683594,930
AIZ,2025-02-07,214.74000549316406,214.8300018310547,214.74000549316406,214.82000732421875,1184
AIZ,2025-02-07,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,631
AIZ,2025-02-07,214.90499877929688,214.90499877929688,214.90499877929688,214.90499877929688,410
AIZ,2025-02-07,214.60499572753906,214.60499572753906,214.60499572753906,214.60499572753906,407
AIZ,2025-02-07,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,189
AIZ,2025-02-07,214.4499969482422,214.66000366210938,214.4499969482422,214.4499969482422,776
AIZ,2025-02-07,214.77499389648438,214.77499389648438,214.77499389648438,214.77499389648438,561
AIZ,2025-02-07,214.77499389648438,214.77499389648438,214.77499389648438,214.77499389648438,328
AIZ,2025-02-07,214.89500427246094,214.9499969482422,214.72000122070312,214.72000122070312,465
AIZ,2025-02-07,214.3699951171875,214.74000549316406,214.36500549316406,214.72000122070312,1878
AIZ,2025-02-07,214.52000427246094,214.52000427246094,214.36000061035156,214.36000061035156,383
AIZ,2025-02-07,214.41000366210938,214.41000366210938,214.36000061035156,214.36000061035156,1099
AIZ,2025-02-07,214.55499267578125,214.55499267578125,214.3975067138672,214.3975067138672,1492
AIZ,2025-02-07,214.19000244140625,214.41000366210938,214.17999267578125,214.41000366210938,968
AIZ,2025-02-07,214.27000427246094,214.63499450683594,214.27000427246094,214.63499450683594,1198
AIZ,2025-02-07,214.27999877929688,214.27999877929688,213.89999389648438,213.89999389648438,720
AIZ,2025-02-07,213.97000122070312,213.97000122070312,213.97000122070312,213.97000122070312,125
AIZ,2025-02-07,214.1300048828125,214.1300048828125,214.1300048828125,214.1300048828125,626
AIZ,2025-02-07,213.97999572753906,213.97999572753906,213.8000030517578,213.8000030517578,1266
AIZ,2025-02-07,214.02000427246094,214.02000427246094,214.02000427246094,214.02000427246094,244
AIZ,2025-02-07,213.49000549316406,213.8699951171875,213.49000549316406,213.8699951171875,1705
AIZ,2025-02-07,212.9250030517578,213.41000366210938,212.9250030517578,213.41000366210938,385
AIZ,2025-02-07,212.9250030517578,212.9250030517578,212.9250030517578,212.9250030517578,679
AIZ,2025-02-07,212.89199829101562,212.89199829101562,212.89199829101562,212.89199829101562,365
AIZ,2025-02-07,212.9149932861328,213.0399932861328,212.33999633789062,212.90249633789062,974
AIZ,2025-02-07,213.13499450683594,213.16000366210938,213.02000427246094,213.02000427246094,564
AIZ,2025-02-07,212.69500732421875,212.69500732421875,212.69500732421875,212.69500732421875,911
AIZ,2025-02-07,212.69500732421875,212.69500732421875,212.69500732421875,212.69500732421875,106
AIZ,2025-02-07,212.69500732421875,212.69500732421875,212.69500732421875,212.69500732421875,175
AIZ,2025-02-07,212.58999633789062,212.58999633789062,212.58999633789062,212.58999633789062,113
AIZ,2025-02-07,213.32000732421875,213.32000732421875,212.94000244140625,212.94000244140625,1145
AIZ,2025-02-07,213.47500610351562,213.47500610351562,213.47500610351562,213.47500610351562,144
AIZ,2025-02-07,214.63999938964844,214.63999938964844,214.3074951171875,214.3074951171875,259
AIZ,2025-02-07,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,313
AIZ,2025-02-07,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,6544
AIZ,2025-02-06,214.625,214.83999633789062,214.58999633789062,214.75,19231
AIZ,2025-02-06,214.66000366210938,214.6699981689453,214.58999633789062,214.66000366210938,4739
AIZ,2025-02-06,214.05999755859375,214.5500030517578,214.05999755859375,214.5399932861328,11079
AIZ,2025-02-06,214.0800018310547,214.0800018310547,214.0399932861328,214.07000732421875,1601
AIZ,2025-02-06,214.1199951171875,214.19500732421875,214.0500030517578,214.0800018310547,5429
AIZ,2025-02-06,214.1199951171875,214.19000244140625,214.11000061035156,214.19000244140625,3173
AIZ,2025-02-06,214.2100067138672,214.2100067138672,214.2100067138672,214.2100067138672,787
AIZ,2025-02-06,214.30999755859375,214.30999755859375,214.22000122070312,214.22000122070312,1290
AIZ,2025-02-06,214.19000244140625,214.69000244140625,214.19000244140625,214.3000030517578,5272
AIZ,2025-02-06,214.14999389648438,214.16000366210938,214.11000061035156,214.11000061035156,653
AIZ,2025-02-06,213.8249969482422,214.00999450683594,213.8249969482422,213.97999572753906,2382
AIZ,2025-02-06,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,368
AIZ,2025-02-06,213.7550048828125,213.80999755859375,213.7550048828125,213.77000427246094,964
AIZ,2025-02-06,213.75999450683594,213.75999450683594,213.75999450683594,213.75999450683594,310
AIZ,2025-02-06,213.94000244140625,213.94000244140625,213.75999450683594,213.75999450683594,462
AIZ,2025-02-06,213.83999633789062,213.83999633789062,213.80999755859375,213.80999755859375,683
AIZ,2025-02-06,213.38999938964844,213.6300048828125,213.38999938964844,213.5800018310547,1838
AIZ,2025-02-06,213.24000549316406,213.25,213.02000427246094,213.19000244140625,4309
AIZ,2025-02-06,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,431
AIZ,2025-02-06,213.3699951171875,213.3699951171875,213.3699951171875,213.3699951171875,343
AIZ,2025-02-06,213.2899932861328,213.2899932861328,213.2899932861328,213.2899932861328,1436
AIZ,2025-02-06,213.39500427246094,213.39500427246094,213.375,213.375,1484
AIZ,2025-02-06,213.3699951171875,213.38499450683594,213.3699951171875,213.38499450683594,566
AIZ,2025-02-06,213.3699951171875,213.38999938964844,213.3699951171875,213.38999938964844,501
AIZ,2025-02-06,213.36500549316406,213.36500549316406,213.36500549316406,213.36500549316406,319
AIZ,2025-02-06,213.38999938964844,213.38999938964844,213.33999633789062,213.35000610351562,1042
AIZ,2025-02-06,213.43499755859375,213.43499755859375,213.3800048828125,213.38499450683594,961
AIZ,2025-02-06,213.42999267578125,213.42999267578125,213.42999267578125,213.42999267578125,297
AIZ,2025-02-06,213.49000549316406,213.49000549316406,213.49000549316406,213.49000549316406,993
AIZ,2025-02-06,213.64999389648438,213.6699981689453,213.64999389648438,213.6699981689453,1822
AIZ,2025-02-06,213.22999572753906,213.22999572753906,213.22999572753906,213.22999572753906,4821
AIZ,2025-02-06,212.86000061035156,212.88999938964844,212.8000030517578,212.88999938964844,1669
AIZ,2025-02-06,212.91000366210938,212.91000366210938,212.80999755859375,212.80999755859375,1073
AIZ,2025-02-06,212.88999938964844,212.92999267578125,212.8249969482422,212.91000366210938,3077
AIZ,2025-02-06,212.89999389648438,213.05999755859375,212.8000030517578,212.89999389648438,11857
AIZ,2025-02-06,213.02000427246094,213.10000610351562,212.92999267578125,212.92999267578125,4989
AIZ,2025-02-06,213.02000427246094,213.10000610351562,212.99000549316406,212.99000549316406,3195
AIZ,2025-02-06,213.10000610351562,213.10000610351562,213.02000427246094,213.02000427246094,896
AIZ,2025-02-06,213.08999633789062,213.2100067138672,213.08999633789062,213.2100067138672,1061
AIZ,2025-02-06,213.2899932861328,213.30999755859375,213.17999267578125,213.25,4261
AIZ,2025-02-06,213.5,213.5,213.2100067138672,213.27000427246094,2251
AIZ,2025-02-06,213.0399932861328,213.2899932861328,213.02000427246094,213.2899932861328,5484
AIZ,2025-02-06,212.97999572753906,213.0124969482422,212.9600067138672,212.9600067138672,1608
AIZ,2025-02-06,212.9600067138672,213.08999633789062,212.9600067138672,213.08999633789062,412
AIZ,2025-02-06,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,696
AIZ,2025-02-06,213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688,308
AIZ,2025-02-06,213.25999450683594,213.25999450683594,213.1649932861328,213.1649932861328,869
AIZ,2025-02-06,212.77000427246094,213.19000244140625,212.71499633789062,213.0800018310547,4284
AIZ,2025-02-06,212.7899932861328,212.89999389648438,212.75,212.75,1641
AIZ,2025-02-06,212.75999450683594,212.8000030517578,212.625,212.625,1188
AIZ,2025-02-06,212.75999450683594,212.80999755859375,212.74000549316406,212.7899932861328,2261
AIZ,2025-02-06,212.82000732421875,212.82000732421875,212.72999572753906,212.8000030517578,3223
AIZ,2025-02-06,212.9199981689453,212.9199981689453,212.61000061035156,212.61000061035156,2207
AIZ,2025-02-06,212.75,212.9199981689453,212.72000122070312,212.85000610351562,3880
AIZ,2025-02-06,212.5500030517578,212.85000610351562,212.5500030517578,212.74000549316406,3823
AIZ,2025-02-06,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,623
AIZ,2025-02-06,212.51499938964844,212.6699981689453,212.5050048828125,212.6699981689453,3891
AIZ,2025-02-06,212.51499938964844,212.51499938964844,212.51499938964844,212.51499938964844,182
AIZ,2025-02-06,212.52000427246094,212.52000427246094,212.52000427246094,212.52000427246094,1673
AIZ,2025-02-06,212.8699951171875,212.89999389648438,212.5800018310547,212.61000061035156,3261
AIZ,2025-02-06,212.6999969482422,212.88999938964844,212.60000610351562,212.72500610351562,4550
AIZ,2025-02-06,212.60000610351562,212.6300048828125,212.60000610351562,212.6300048828125,1471
AIZ,2025-02-06,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,192
AIZ,2025-02-06,212.50999450683594,212.59500122070312,212.36000061035156,212.50999450683594,1170
AIZ,2025-02-06,212.55999755859375,212.57000732421875,212.50999450683594,212.50999450683594,1429
AIZ,2025-02-06,212.74000549316406,212.7899932861328,212.5500030517578,212.5800018310547,1688
AIZ,2025-02-06,212.58999633789062,212.58999633789062,212.5500030517578,212.5500030517578,423
AIZ,2025-02-06,212.57000732421875,212.6300048828125,212.57000732421875,212.6300048828125,400
AIZ,2025-02-06,212.72999572753906,212.72999572753906,212.72999572753906,212.72999572753906,791
AIZ,2025-02-06,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,348
AIZ,2025-02-06,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,149
AIZ,2025-02-06,212.4499969482422,212.6699981689453,212.4499969482422,212.61000061035156,513
AIZ,2025-02-06,212.2899932861328,212.2899932861328,212.2899932861328,212.2899932861328,240
AIZ,2025-02-06,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,233
AIZ,2025-02-06,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,122
AIZ,2025-02-06,212.4499969482422,212.4499969482422,212.39999389648438,212.39999389648438,291
AIZ,2025-02-06,212.66000366210938,212.7449951171875,212.47999572753906,212.47999572753906,1329
AIZ,2025-02-06,212.86000061035156,212.89999389648438,212.86000061035156,212.89999389648438,643
AIZ,2025-02-06,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,245
AIZ,2025-02-06,213.05999755859375,213.10000610351562,212.9499969482422,213.10000610351562,1013
AIZ,2025-02-06,213.0,213.0,213.0,213.0,482
AIZ,2025-02-06,213.3000030517578,213.3000030517578,213.1300048828125,213.1300048828125,625
AIZ,2025-02-06,213.82000732421875,214.06500244140625,213.4600067138672,213.4600067138672,5673
AIZ,2025-02-06,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,125
AIZ,2025-02-06,214.13999938964844,214.13999938964844,214.13999938964844,214.13999938964844,546
AIZ,2025-02-06,214.19000244140625,214.23500061035156,214.07000732421875,214.07000732421875,825
AIZ,2025-02-06,213.9600067138672,214.22000122070312,213.92999267578125,214.19500732421875,1401
AIZ,2025-02-06,213.97999572753906,214.02999877929688,213.97999572753906,214.00999450683594,473
AIZ,2025-02-06,213.97999572753906,213.97999572753906,213.97999572753906,213.97999572753906,107
AIZ,2025-02-06,213.9199981689453,213.9199981689453,213.9199981689453,213.9199981689453,134
AIZ,2025-02-06,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,660
AIZ,2025-02-06,214.22000122070312,214.22000122070312,214.0850067138672,214.13499450683594,1685
AIZ,2025-02-06,214.43499755859375,214.43499755859375,214.43499755859375,214.43499755859375,486
AIZ,2025-02-06,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,272
AIZ,2025-02-06,214.48500061035156,214.48500061035156,214.48500061035156,214.48500061035156,285
AIZ,2025-02-06,214.4499969482422,214.4499969482422,214.36000061035156,214.3800048828125,1605
AIZ,2025-02-06,214.63999938964844,214.63999938964844,214.38999938964844,214.38999938964844,1187
AIZ,2025-02-06,214.66000366210938,214.66000366210938,214.66000366210938,214.66000366210938,214
AIZ,2025-02-06,214.33999633789062,214.47000122070312,214.33999633789062,214.47000122070312,828
AIZ,2025-02-06,214.5,214.52999877929688,214.38999938964844,214.38999938964844,947
AIZ,2025-02-06,214.6699981689453,214.6699981689453,214.53500366210938,214.5800018310547,837
AIZ,2025-02-06,214.66000366210938,214.66000366210938,214.66000366210938,214.66000366210938,327
AIZ,2025-02-06,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,333
AIZ,2025-02-06,214.47500610351562,214.47500610351562,214.47500610351562,214.47500610351562,571
AIZ,2025-02-06,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,185
AIZ,2025-02-06,214.43499755859375,214.43499755859375,214.43499755859375,214.43499755859375,892
AIZ,2025-02-06,214.60000610351562,214.60000610351562,214.52000427246094,214.52000427246094,1278
AIZ,2025-02-06,214.64999389648438,214.64999389648438,214.55999755859375,214.55999755859375,671
AIZ,2025-02-06,214.6125030517578,214.61500549316406,214.6125030517578,214.61500549316406,236
AIZ,2025-02-06,214.52499389648438,214.61000061035156,214.52499389648438,214.61000061035156,765
AIZ,2025-02-06,214.19500732421875,214.5,214.19500732421875,214.43499755859375,3875
AIZ,2025-02-06,214.2550048828125,214.2550048828125,214.19500732421875,214.19500732421875,820
AIZ,2025-02-06,214.30999755859375,214.36000061035156,214.30999755859375,214.36000061035156,1160
AIZ,2025-02-06,214.35499572753906,214.35499572753906,214.25,214.25,1270
AIZ,2025-02-06,214.375,214.4600067138672,214.22000122070312,214.36000061035156,3996
AIZ,2025-02-06,214.375,214.375,214.375,214.375,260
AIZ,2025-02-06,214.38499450683594,214.38499450683594,214.38499450683594,214.38499450683594,249
AIZ,2025-02-06,214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,118
AIZ,2025-02-06,214.82000732421875,214.82000732421875,214.52999877929688,214.52999877929688,2182
AIZ,2025-02-06,215.0,215.0,215.0,215.0,512
AIZ,2025-02-06,215.1699981689453,215.2100067138672,215.08999633789062,215.08999633789062,1264
AIZ,2025-02-06,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406,352
AIZ,2025-02-06,214.9949951171875,214.9949951171875,214.9949951171875,214.9949951171875,499
AIZ,2025-02-06,214.97500610351562,214.97500610351562,214.97500610351562,214.97500610351562,679
AIZ,2025-02-06,214.8800048828125,215.0,214.86000061035156,214.8800048828125,1002
AIZ,2025-02-06,215.49000549316406,215.49000549316406,215.28500366210938,215.3574981689453,1854
AIZ,2025-02-06,215.54249572753906,215.60000610351562,215.5,215.60000610351562,1178
AIZ,2025-02-06,215.59500122070312,215.59500122070312,215.59500122070312,215.59500122070312,257
AIZ,2025-02-06,215.59500122070312,215.59750366210938,215.59500122070312,215.59750366210938,340
AIZ,2025-02-06,215.30499267578125,215.30499267578125,215.30499267578125,215.30499267578125,981
AIZ,2025-02-06,214.9499969482422,215.3000030517578,214.9499969482422,215.3000030517578,2333
AIZ,2025-02-06,215.10499572753906,215.10499572753906,215.02999877929688,215.02999877929688,883
AIZ,2025-02-06,215.75999450683594,215.75999450683594,215.4149932861328,215.4149932861328,915
AIZ,2025-02-06,215.33999633789062,215.3800048828125,215.2899932861328,215.2899932861328,650
AIZ,2025-02-06,215.33999633789062,215.33999633789062,215.33999633789062,215.33999633789062,236
AIZ,2025-02-06,215.58999633789062,215.58999633789062,215.3300018310547,215.3300018310547,684
AIZ,2025-02-06,215.6475067138672,215.6475067138672,215.6475067138672,215.6475067138672,274
AIZ,2025-02-06,215.64999389648438,215.72999572753906,215.64999389648438,215.6750030517578,2218
AIZ,2025-02-06,215.6300048828125,215.66000366210938,215.6300048828125,215.66000366210938,262
AIZ,2025-02-06,215.61000061035156,215.63999938964844,215.49000549316406,215.49000549316406,908
AIZ,2025-02-06,215.35000610351562,215.3800048828125,215.30499267578125,215.3800048828125,911
AIZ,2025-02-06,215.6699981689453,215.6699981689453,215.30499267578125,215.30499267578125,715
AIZ,2025-02-06,215.30499267578125,215.30499267578125,215.30499267578125,215.30499267578125,322
AIZ,2025-02-06,215.17999267578125,215.17999267578125,215.0,215.0,661
AIZ,2025-02-06,215.30499267578125,215.30499267578125,215.30499267578125,215.30499267578125,623
AIZ,2025-02-06,215.30499267578125,215.30499267578125,215.30499267578125,215.30499267578125,270
AIZ,2025-02-06,215.0,215.0,215.0,215.0,564
AIZ,2025-02-06,215.3125,215.3125,215.3125,215.3125,108
AIZ,2025-02-06,215.31500244140625,215.31500244140625,215.0,215.0,212
AIZ,2025-02-06,215.3719940185547,215.3719940185547,215.1300048828125,215.1300048828125,935
AIZ,2025-02-06,215.3000030517578,215.3300018310547,215.3000030517578,215.3000030517578,273
AIZ,2025-02-06,215.27000427246094,215.46749877929688,215.27000427246094,215.3300018310547,2152
AIZ,2025-02-06,214.58999633789062,215.07000732421875,214.58999633789062,214.97000122070312,1871
AIZ,2025-02-06,214.8249969482422,214.8249969482422,214.8249969482422,214.8249969482422,214
AIZ,2025-02-06,214.86500549316406,214.97999572753906,214.86500549316406,214.86500549316406,1078
AIZ,2025-02-06,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,1789
AIZ,2025-02-06,215.1300048828125,215.13999938964844,215.1300048828125,215.13999938964844,839
AIZ,2025-02-06,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,1254
AIZ,2025-02-06,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,586
AIZ,2025-02-06,215.00999450683594,215.00999450683594,215.00999450683594,215.00999450683594,775
AIZ,2025-02-06,214.85000610351562,215.0500030517578,214.8350067138672,215.0500030517578,2662
AIZ,2025-02-06,214.77499389648438,214.77499389648438,214.77499389648438,214.77499389648438,698
AIZ,2025-02-06,214.69000244140625,214.69000244140625,214.69000244140625,214.69000244140625,244
AIZ,2025-02-06,214.77499389648438,214.77499389648438,214.77499389648438,214.77499389648438,808
AIZ,2025-02-06,214.7100067138672,214.7100067138672,214.6999969482422,214.6999969482422,995
AIZ,2025-02-06,214.85000610351562,214.99000549316406,214.85000610351562,214.99000549316406,862
AIZ,2025-02-06,215.02499389648438,215.02499389648438,215.02499389648438,215.02499389648438,276
AIZ,2025-02-06,215.0,215.0,215.0,215.0,206
AIZ,2025-02-06,215.02499389648438,215.0500030517578,215.02499389648438,215.0500030517578,675
AIZ,2025-02-06,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,164
AIZ,2025-02-06,215.0,215.0,215.0,215.0,303
AIZ,2025-02-06,214.66000366210938,214.88999938964844,214.66000366210938,214.88999938964844,1202
AIZ,2025-02-06,214.42999267578125,214.82000732421875,214.42999267578125,214.7100067138672,2043
AIZ,2025-02-06,214.1999969482422,214.2550048828125,214.14999389648438,214.2550048828125,1307
AIZ,2025-02-06,213.8000030517578,214.2100067138672,213.8000030517578,214.2100067138672,490
AIZ,2025-02-06,214.25,214.25,214.0399932861328,214.0399932861328,2156
AIZ,2025-02-06,214.3300018310547,214.43499755859375,214.24000549316406,214.3300018310547,2018
AIZ,2025-02-06,214.1750030517578,214.1750030517578,214.1750030517578,214.1750030517578,176
AIZ,2025-02-06,214.14999389648438,214.24000549316406,214.02000427246094,214.13999938964844,5172
AIZ,2025-02-06,214.02499389648438,214.02499389648438,214.02499389648438,214.02499389648438,947
AIZ,2025-02-06,213.92999267578125,213.92999267578125,213.92999267578125,213.92999267578125,553
AIZ,2025-02-06,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,557
AIZ,2025-02-06,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,189
AIZ,2025-02-06,213.6699981689453,213.80999755859375,213.6699981689453,213.80999755859375,1495
AIZ,2025-02-06,213.77000427246094,213.80999755859375,213.77000427246094,213.80999755859375,330
AIZ,2025-02-06,213.76499938964844,213.83999633789062,213.6300048828125,213.83999633789062,960
AIZ,2025-02-06,213.76499938964844,213.76499938964844,213.76499938964844,213.76499938964844,429
AIZ,2025-02-06,213.72999572753906,213.72999572753906,213.72999572753906,213.72999572753906,255
AIZ,2025-02-06,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,463
AIZ,2025-02-06,214.06500244140625,214.22000122070312,214.06500244140625,214.1699981689453,1366
AIZ,2025-02-06,214.41000366210938,214.42999267578125,214.36500549316406,214.36500549316406,706
AIZ,2025-02-06,214.27999877929688,214.27999877929688,213.9600067138672,214.27999877929688,1518
AIZ,2025-02-06,214.3249969482422,214.3249969482422,214.3249969482422,214.3249969482422,556
AIZ,2025-02-06,214.89999389648438,214.89999389648438,214.74000549316406,214.74000549316406,1419
AIZ,2025-02-06,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,972
AIZ,2025-02-06,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156,349
AIZ,2025-02-06,214.94000244140625,215.10499572753906,214.92999267578125,215.02749633789062,1483
AIZ,2025-02-06,215.13999938964844,215.13999938964844,215.0749969482422,215.0749969482422,1452
AIZ,2025-02-06,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,4476
AIZ,2025-02-06,215.4199981689453,215.42999267578125,215.1649932861328,215.18499755859375,1687
AIZ,2025-02-06,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,404
AIZ,2025-02-06,215.5500030517578,215.6300048828125,215.2050018310547,215.2050018310547,2114
AIZ,2025-02-06,215.9149932861328,215.9149932861328,215.9149932861328,215.9149932861328,1066
AIZ,2025-02-06,215.9149932861328,215.9149932861328,215.9149932861328,215.9149932861328,404
AIZ,2025-02-06,215.9149932861328,215.9149932861328,215.9149932861328,215.9149932861328,816
AIZ,2025-02-06,215.9149932861328,215.9149932861328,215.9149932861328,215.9149932861328,357
AIZ,2025-02-06,216.42999267578125,216.42999267578125,216.08999633789062,216.08999633789062,2470
