symbol,Date,Open,High,Low,Close/Last,Volume
TSLA,2025-02-06,369.1099853515625,369.1099853515625,367.8699951171875,368.05419921875,298400
TSLA,2025-02-06,368.7099914550781,369.37908935546875,368.6000061035156,369.13360595703125,167165
TSLA,2025-02-06,369.70001220703125,369.70001220703125,368.5199890136719,368.6799011230469,285090
TSLA,2025-02-06,370.0899963378906,370.1600036621094,369.6409912109375,369.65631103515625,121568
TSLA,2025-02-06,370.19000244140625,370.37860107421875,369.80999755859375,370.1050109863281,176942
TSLA,2025-02-06,370.635009765625,370.635009765625,370.10009765625,370.2099914550781,130438
TSLA,2025-02-06,370.89990234375,370.89990234375,370.20001220703125,370.5801086425781,111679
TSLA,2025-02-06,371.114990234375,371.2398986816406,370.6000061035156,370.8927001953125,85788
TSLA,2025-02-06,371.2200012207031,371.2554931640625,370.79998779296875,371.11639404296875,102187
TSLA,2025-02-06,371.17999267578125,371.57000732421875,371.17999267578125,371.2799987792969,129806
TSLA,2025-02-06,370.8760070800781,371.5,370.8760070800781,371.2059020996094,135869
TSLA,2025-02-06,370.96868896484375,371.0799865722656,370.7701110839844,370.8688049316406,68055
TSLA,2025-02-06,370.4700012207031,371.010009765625,370.29998779296875,370.8949890136719,102961
TSLA,2025-02-06,370.7549133300781,370.79998779296875,370.3783874511719,370.510009765625,102456
TSLA,2025-02-06,370.6600036621094,371.0,370.4100036621094,370.66009521484375,102315
TSLA,2025-02-06,371.1499938964844,371.20001220703125,370.60009765625,370.60009765625,120855
TSLA,2025-02-06,370.8550109863281,371.26959228515625,370.82000732421875,371.1357116699219,106991
TSLA,2025-02-06,370.69000244140625,371.0386962890625,370.40008544921875,370.7950134277344,98949
TSLA,2025-02-06,370.1429138183594,370.8900146484375,370.1429138183594,370.590087890625,132010
TSLA,2025-02-06,370.6470947265625,370.7900085449219,370.0400085449219,370.1958923339844,141457
TSLA,2025-02-06,370.7099914550781,370.989990234375,370.54998779296875,370.6499938964844,69787
TSLA,2025-02-06,371.07000732421875,371.07000732421875,370.6099853515625,370.7200012207031,75201
TSLA,2025-02-06,370.8550109863281,371.09991455078125,370.3700866699219,371.0849914550781,87592
TSLA,2025-02-06,371.0400085449219,371.1700134277344,370.80010986328125,370.80010986328125,70338
TSLA,2025-02-06,370.8399963378906,371.15411376953125,370.8399963378906,371.01239013671875,95584
TSLA,2025-02-06,370.69000244140625,370.7998962402344,370.19000244140625,370.798095703125,172909
TSLA,2025-02-06,371.3500061035156,371.465087890625,370.7200012207031,370.7474060058594,131541
TSLA,2025-02-06,370.9689025878906,371.4599914550781,370.9599914550781,371.3699951171875,145837
TSLA,2025-02-06,370.9798889160156,371.1400146484375,370.7401123046875,371.07000732421875,89376
TSLA,2025-02-06,371.0899963378906,371.25,370.739990234375,370.9440002441406,107005
TSLA,2025-02-06,370.8949890136719,371.19000244140625,370.85089111328125,371.07000732421875,114797
TSLA,2025-02-06,371.6000061035156,371.6000061035156,370.7001037597656,370.8900146484375,184282
TSLA,2025-02-06,371.6650085449219,371.83990478515625,371.4107971191406,371.7622985839844,98451
TSLA,2025-02-06,372.1549987792969,372.29998779296875,371.29998779296875,371.6231994628906,181491
TSLA,2025-02-06,372.57000732421875,372.760009765625,372.07000732421875,372.1700134277344,100359
TSLA,2025-02-06,372.3999938964844,372.5899963378906,372.3699951171875,372.5350036621094,49563
TSLA,2025-02-06,372.5249938964844,372.57989501953125,372.04998779296875,372.3999938964844,65499
TSLA,2025-02-06,372.3699951171875,372.5899963378906,372.2972106933594,372.54998779296875,68949
TSLA,2025-02-06,372.4599914550781,372.4643859863281,371.8900146484375,372.2799987792969,99360
TSLA,2025-02-06,372.1300048828125,372.6000061035156,372.1005859375,372.4020080566406,124440
TSLA,2025-02-06,372.17138671875,372.32000732421875,371.92999267578125,372.1199951171875,135478
TSLA,2025-02-06,372.6693115234375,372.94989013671875,372.16009521484375,372.2091064453125,106491
TSLA,2025-02-06,372.5299987792969,373.1300048828125,372.5,372.6449890136719,125660
TSLA,2025-02-06,373.30010986328125,373.3699035644531,372.360107421875,372.5249938964844,197537
TSLA,2025-02-06,373.43499755859375,373.4999084472656,373.20001220703125,373.32000732421875,115682
TSLA,2025-02-06,374.0,374.0450134277344,373.2001037597656,373.43499755859375,202492
TSLA,2025-02-06,373.4621887207031,374.0899963378906,373.4621887207031,374.010009765625,207219
TSLA,2025-02-06,372.9599914550781,373.70001220703125,372.8900146484375,373.4949951171875,200282
TSLA,2025-02-06,372.9834899902344,372.9898986816406,372.4501037597656,372.8900146484375,116443
TSLA,2025-02-06,372.94500732421875,373.1099853515625,372.6300964355469,372.95001220703125,122108
TSLA,2025-02-06,372.3500061035156,373.0,372.33099365234375,372.9599914550781,204804
TSLA,2025-02-06,371.94000244140625,372.4092102050781,371.85009765625,372.31878662109375,98588
TSLA,2025-02-06,371.6499938964844,372.0199890136719,371.6011047363281,371.94500732421875,104830
TSLA,2025-02-06,372.1654052734375,372.1700134277344,371.6000061035156,371.6549987792969,112440
TSLA,2025-02-06,372.1300048828125,372.3800048828125,371.8599853515625,372.1400146484375,101495
TSLA,2025-02-06,372.44500732421875,372.4800109863281,371.92999267578125,372.1700134277344,113774
TSLA,2025-02-06,372.29998779296875,372.70001220703125,372.20001220703125,372.4464111328125,122006
TSLA,2025-02-06,372.32000732421875,372.6592102050781,372.1499938964844,372.36090087890625,149098
TSLA,2025-02-06,372.3500061035156,372.5,372.0400085449219,372.33990478515625,96881
TSLA,2025-02-06,372.3500061035156,372.54998779296875,372.2500915527344,372.3900146484375,138737
TSLA,2025-02-06,371.82000732421875,372.393798828125,371.82000732421875,372.3500061035156,148587
TSLA,2025-02-06,372.16400146484375,372.17999267578125,371.53009033203125,371.79998779296875,131113
TSLA,2025-02-06,371.8999938964844,372.20001220703125,371.8999938964844,372.1705017089844,114158
TSLA,2025-02-06,371.760009765625,372.2200012207031,371.5299987792969,371.92999267578125,217718
TSLA,2025-02-06,370.7900085449219,371.7699890136719,370.67999267578125,371.7699890136719,272591
TSLA,2025-02-06,370.510009765625,370.8599853515625,370.4700012207031,370.79998779296875,90651
TSLA,2025-02-06,370.08441162109375,370.7300109863281,369.9400939941406,370.5032958984375,105536
TSLA,2025-02-06,370.2189025878906,370.239990234375,369.8612976074219,370.0249938964844,52550
TSLA,2025-02-06,370.0415954589844,370.3800048828125,369.70001220703125,370.17498779296875,96285
TSLA,2025-02-06,370.2799987792969,370.3938903808594,369.93011474609375,370.01251220703125,63669
TSLA,2025-02-06,370.04010009765625,370.3500061035156,370.04010009765625,370.260009765625,54159
TSLA,2025-02-06,370.0950012207031,370.1700134277344,369.8999938964844,370.07080078125,54940
TSLA,2025-02-06,369.81878662109375,370.3599853515625,369.7099914550781,370.14801025390625,106243
TSLA,2025-02-06,369.4945068359375,369.8299865722656,369.3500061035156,369.8299865722656,62142
TSLA,2025-02-06,369.3399963378906,369.5799865722656,369.1900939941406,369.44989013671875,66196
TSLA,2025-02-06,369.1700134277344,369.59991455078125,369.05999755859375,369.3442077636719,80834
TSLA,2025-02-06,369.32598876953125,369.33990478515625,368.6600036621094,369.1099853515625,106701
TSLA,2025-02-06,369.6499938964844,369.6499938964844,369.0,369.3786926269531,85623
TSLA,2025-02-06,369.4664001464844,369.69000244140625,369.17010498046875,369.6099853515625,60554
TSLA,2025-02-06,369.3800048828125,369.6199951171875,369.2138977050781,369.4258117675781,67362
TSLA,2025-02-06,368.9601135253906,369.5799865722656,368.9501037597656,369.3999938964844,121688
TSLA,2025-02-06,369.5199890136719,369.6995849609375,368.79998779296875,369.0050048828125,118278
TSLA,2025-02-06,370.1099853515625,370.2799987792969,369.30999755859375,369.4294128417969,125906
TSLA,2025-02-06,370.2699890136719,370.44000244140625,370.0,370.110107421875,69349
TSLA,2025-02-06,370.55999755859375,370.70001220703125,369.9601135253906,370.19000244140625,126080
TSLA,2025-02-06,370.3800048828125,370.685791015625,370.30999755859375,370.5400085449219,111394
TSLA,2025-02-06,370.1499938964844,370.4599914550781,370.1099853515625,370.39691162109375,83607
TSLA,2025-02-06,370.1199951171875,370.3699951171875,370.05999755859375,370.1449890136719,75804
TSLA,2025-02-06,370.0,370.239990234375,369.8909912109375,370.17999267578125,114223
TSLA,2025-02-06,369.31500244140625,370.1299133300781,369.31500244140625,369.9800109863281,117840
TSLA,2025-02-06,368.8883972167969,369.3800048828125,368.8500061035156,369.3349914550781,64854
TSLA,2025-02-06,368.9599914550781,369.07989501953125,368.5299987792969,368.9211120605469,123254
TSLA,2025-02-06,369.2950134277344,369.44000244140625,368.8999938964844,368.9599914550781,101440
TSLA,2025-02-06,368.9580078125,369.44000244140625,368.9580078125,369.33331298828125,112457
TSLA,2025-02-06,369.28009033203125,369.39990234375,368.7101135253906,368.94000244140625,134597
TSLA,2025-02-06,369.1600036621094,369.45001220703125,369.14019775390625,369.32159423828125,108230
TSLA,2025-02-06,369.70001220703125,369.82470703125,369.1000061035156,369.160888671875,112257
TSLA,2025-02-06,369.625,369.8096008300781,369.4599914550781,369.70001220703125,85365
TSLA,2025-02-06,370.0899963378906,370.1307067871094,369.4700012207031,369.6698913574219,138084
TSLA,2025-02-06,370.4200134277344,370.6300048828125,369.9800109863281,370.04998779296875,94938
TSLA,2025-02-06,370.4700012207031,370.56988525390625,370.2601013183594,370.4649963378906,61723
TSLA,2025-02-06,370.67999267578125,370.8699951171875,370.1300048828125,370.4209899902344,149068
TSLA,2025-02-06,370.644287109375,370.7200012207031,370.4599914550781,370.6700134277344,101158
TSLA,2025-02-06,370.58099365234375,370.7300109863281,370.3999938964844,370.6449890136719,89263
TSLA,2025-02-06,370.2828063964844,370.70001220703125,370.2828063964844,370.5799865722656,90774
TSLA,2025-02-06,370.3999938964844,370.6499938964844,370.2099914550781,370.2650146484375,124227
TSLA,2025-02-06,370.1000061035156,370.70001220703125,369.92999267578125,370.4200134277344,139528
TSLA,2025-02-06,369.8999938964844,370.09698486328125,369.80218505859375,370.04998779296875,78199
TSLA,2025-02-06,369.8500061035156,370.0,369.7101135253906,369.92999267578125,101212
TSLA,2025-02-06,370.2998962402344,370.3125,369.57000732421875,369.82000732421875,119247
TSLA,2025-02-06,370.45001220703125,370.57000732421875,370.05999755859375,370.2900085449219,132345
TSLA,2025-02-06,370.0,370.5094909667969,370.0,370.42401123046875,191614
TSLA,2025-02-06,369.6000061035156,370.0,369.55999755859375,369.9800109863281,106819
TSLA,2025-02-06,369.55999755859375,369.7464904785156,369.4800109863281,369.6499938964844,72192
TSLA,2025-02-06,369.69500732421875,369.7748107910156,369.4801025390625,369.4801025390625,68117
TSLA,2025-02-06,369.4200134277344,369.7699890136719,369.3700866699219,369.6964111328125,74916
TSLA,2025-02-06,369.75,369.75,369.3399963378906,369.4700012207031,106459
TSLA,2025-02-06,369.8940124511719,370.0,369.50970458984375,369.7998962402344,81817
TSLA,2025-02-06,369.489990234375,370.0,369.4526062011719,369.8900146484375,134271
TSLA,2025-02-06,369.7349853515625,369.7699890136719,369.0199890136719,369.4200134277344,93201
TSLA,2025-02-06,369.2300109863281,369.7398986816406,369.1650085449219,369.7040100097656,100928
TSLA,2025-02-06,369.0799865722656,369.489990234375,369.04998779296875,369.2099914550781,84338
TSLA,2025-02-06,369.1300048828125,369.17779541015625,368.3399963378906,369.1328125,134797
TSLA,2025-02-06,369.5400085449219,369.5400085449219,368.7300109863281,369.122802734375,188094
TSLA,2025-02-06,369.7923889160156,370.0,369.5400085449219,369.54010009765625,96585
TSLA,2025-02-06,369.85009765625,369.89990234375,369.4700927734375,369.81500244140625,77324
TSLA,2025-02-06,369.7099914550781,370.0,369.4700927734375,369.8500061035156,115655
TSLA,2025-02-06,369.7699890136719,369.8799133300781,369.2099914550781,369.714111328125,103452
TSLA,2025-02-06,370.0950012207031,370.1400146484375,369.7528991699219,369.78009033203125,100027
TSLA,2025-02-06,369.1400146484375,370.1700134277344,369.1133117675781,370.0487060546875,221416
TSLA,2025-02-06,368.95001220703125,369.1499938964844,368.8700866699219,369.1499938964844,118804
TSLA,2025-02-06,369.1300048828125,369.31988525390625,368.7756042480469,368.93109130859375,79854
TSLA,2025-02-06,369.55999755859375,369.6000061035156,368.94000244140625,369.1205139160156,89999
TSLA,2025-02-06,369.3999938964844,369.6499938964844,369.3124084472656,369.54998779296875,100291
TSLA,2025-02-06,369.2449951171875,369.4396057128906,369.0799865722656,369.4396057128906,93223
TSLA,2025-02-06,368.7388000488281,369.3703918457031,368.2799987792969,369.2499084472656,162306
TSLA,2025-02-06,368.5942077636719,368.85321044921875,368.55999755859375,368.739990234375,76421
TSLA,2025-02-06,368.68499755859375,368.8500061035156,368.4200134277344,368.5589904785156,110769
TSLA,2025-02-06,368.44000244140625,368.8599853515625,368.3800048828125,368.68499755859375,93480
TSLA,2025-02-06,368.92999267578125,368.9491882324219,368.3800048828125,368.494384765625,140819
TSLA,2025-02-06,368.9599914550781,369.260009765625,368.80999755859375,368.9100036621094,57906
TSLA,2025-02-06,369.3500061035156,369.4298095703125,368.88128662109375,369.0400085449219,108593
TSLA,2025-02-06,369.0350036621094,369.5882873535156,368.80999755859375,369.3492126464844,109586
TSLA,2025-02-06,369.1376037597656,369.1626892089844,368.5517883300781,369.0,153114
TSLA,2025-02-06,369.5,369.7900085449219,369.0,369.1499938964844,116630
TSLA,2025-02-06,369.54998779296875,369.59991455078125,369.0899963378906,369.5787048339844,86549
TSLA,2025-02-06,369.8800048828125,369.9367980957031,369.2200012207031,369.5497131347656,138817
TSLA,2025-02-06,369.3211975097656,370.19000244140625,369.1700134277344,369.8900146484375,395361
TSLA,2025-02-06,369.25,369.4383850097656,368.70001220703125,369.3399963378906,226447
TSLA,2025-02-06,369.489990234375,369.8699951171875,369.2578125,369.2900085449219,204060
TSLA,2025-02-06,368.8299865722656,369.45001220703125,368.7699890136719,369.3503112792969,229490
TSLA,2025-02-06,368.5199890136719,369.0498962402344,368.4100036621094,368.9020080566406,156983
TSLA,2025-02-06,368.260009765625,368.9197998046875,368.0101013183594,368.4200134277344,168658
TSLA,2025-02-06,368.2099914550781,368.2585144042969,367.75,368.17999267578125,104992
TSLA,2025-02-06,368.0249938964844,368.2652893066406,367.8699951171875,368.239990234375,103095
TSLA,2025-02-06,367.9700012207031,368.5799865722656,367.80999755859375,368.0,147516
TSLA,2025-02-06,368.3500061035156,368.43359375,367.7300109863281,368.0,139636
TSLA,2025-02-06,368.54681396484375,368.54998779296875,367.8800048828125,368.3500061035156,217099
TSLA,2025-02-06,368.9092102050781,369.07000732421875,368.5,368.58599853515625,199236
TSLA,2025-02-06,368.41680908203125,369.04998779296875,368.1499938964844,368.92999267578125,255758
TSLA,2025-02-06,368.1899108886719,368.44970703125,367.9599914550781,368.4132080078125,160218
TSLA,2025-02-06,367.7300109863281,368.3299865722656,367.6200866699219,368.1499938964844,247416
TSLA,2025-02-06,366.95001220703125,367.79998779296875,366.7099914550781,367.68499755859375,254868
TSLA,2025-02-06,366.25,366.9599914550781,366.20001220703125,366.849609375,165155
TSLA,2025-02-06,365.82000732421875,366.2998962402344,365.82000732421875,366.2001037597656,117803
TSLA,2025-02-06,365.4906005859375,366.1199951171875,365.4599914550781,365.885009765625,118057
TSLA,2025-02-06,365.5498962402344,365.70001220703125,365.2900085449219,365.4119873046875,79295
TSLA,2025-02-06,365.2900085449219,365.70721435546875,365.1600036621094,365.5299987792969,149083
TSLA,2025-02-06,365.3901062011719,365.45001220703125,364.82000732421875,365.260009765625,207597
TSLA,2025-02-06,365.44000244140625,365.70001220703125,365.29998779296875,365.4768981933594,92873
TSLA,2025-02-06,365.8500061035156,365.864990234375,365.3999938964844,365.43011474609375,107641
TSLA,2025-02-06,366.2049865722656,366.239990234375,365.70001220703125,365.91900634765625,134793
TSLA,2025-02-06,366.7099914550781,366.81988525390625,366.05999755859375,366.20001220703125,115267
TSLA,2025-02-06,366.8999938964844,367.1689147949219,366.5700988769531,366.6763000488281,105713
TSLA,2025-02-06,366.9700012207031,367.14990234375,366.8004150390625,366.96990966796875,104213
TSLA,2025-02-06,366.79998779296875,366.9693908691406,366.3699951171875,366.9200134277344,120971
TSLA,2025-02-06,366.85089111328125,367.2799987792969,366.7101135253906,366.79998779296875,208615
TSLA,2025-02-06,366.3500061035156,366.909912109375,365.9200134277344,366.8999938964844,128916
TSLA,2025-02-06,366.44500732421875,366.8699951171875,366.1400146484375,366.3067932128906,137603
TSLA,2025-02-06,366.3999938964844,366.6400146484375,366.3507080078125,366.42999267578125,102100
TSLA,2025-02-06,366.0899963378906,366.5799865722656,366.0,366.3399963378906,135684
TSLA,2025-02-06,365.79998779296875,366.1199951171875,365.7099914550781,366.1023864746094,91644
TSLA,2025-02-06,365.8091125488281,365.8699951171875,365.45001220703125,365.7049865722656,117833
TSLA,2025-02-06,366.05499267578125,366.1588134765625,365.5801086425781,365.8399963378906,110585
TSLA,2025-02-06,365.8450012207031,366.2799987792969,365.82000732421875,366.0299987792969,154124
TSLA,2025-02-06,365.6099853515625,365.8797912597656,365.3800048828125,365.80999755859375,100027
TSLA,2025-02-06,365.04010009765625,365.79998779296875,364.9801025390625,365.55999755859375,110096
TSLA,2025-02-06,365.2699890136719,365.29998779296875,364.9451904296875,365.1000061035156,83275
TSLA,2025-02-06,365.1050109863281,365.2998962402344,364.92010498046875,365.2261962890625,105011
TSLA,2025-02-06,364.92999267578125,365.1499938964844,364.6180114746094,365.1099853515625,120274
TSLA,2025-02-06,364.7049865722656,365.25,364.67999267578125,364.8800048828125,112782
TSLA,2025-02-06,364.7300109863281,364.99261474609375,364.25,364.6300048828125,138046
TSLA,2025-02-06,364.69281005859375,365.260009765625,364.6300048828125,364.7239074707031,152008
TSLA,2025-02-06,365.45001220703125,365.55999755859375,364.610107421875,364.6874084472656,232849
TSLA,2025-02-06,366.3699951171875,366.659912109375,365.3999938964844,365.4700012207031,199317
TSLA,2025-02-06,365.9599914550781,366.4700012207031,365.9599914550781,366.45989990234375,94860
TSLA,2025-02-06,365.95001220703125,366.25,365.79998779296875,365.9657897949219,94735
TSLA,2025-02-06,366.5199890136719,366.5199890136719,365.7699890136719,365.9208984375,123130
TSLA,2025-02-06,366.1199951171875,366.6499938964844,365.9212951660156,366.52130126953125,158238
TSLA,2025-02-06,365.6536865234375,366.1499938964844,365.572509765625,366.1400146484375,108653
TSLA,2025-02-06,365.82501220703125,366.3490905761719,365.6400146484375,365.67498779296875,127859
TSLA,2025-02-06,366.07501220703125,366.18438720703125,365.5830993652344,365.7799987792969,138588
TSLA,2025-02-06,366.2650146484375,366.5,366.05999755859375,366.1099853515625,574599
TSLA,2025-02-06,364.489990234375,364.8800048828125,364.489990234375,364.635009765625,42833
TSLA,2025-02-06,364.0780029296875,364.6300048828125,363.8500061035156,364.5299987792969,270936
TSLA,2025-02-06,364.3304138183594,364.54998779296875,364.0299987792969,364.05999755859375,191787
TSLA,2025-02-06,364.989990234375,365.3999938964844,364.2724914550781,364.3299865722656,166353
TSLA,2025-02-06,364.70989990234375,364.9800109863281,364.04998779296875,364.9800109863281,212726
TSLA,2025-02-06,364.7300109863281,365.1300048828125,364.5,364.6700134277344,170467
TSLA,2025-02-06,365.81500244140625,365.968994140625,364.6300048828125,364.6300048828125,238282
TSLA,2025-02-06,366.2095031738281,366.29998779296875,365.67010498046875,365.7701110839844,119389
TSLA,2025-02-06,365.239990234375,366.20001220703125,365.1400146484375,366.1990966796875,255174
TSLA,2025-02-06,364.8399963378906,365.25,364.7001037597656,365.20001220703125,154190
TSLA,2025-02-06,364.6600036621094,364.95001220703125,364.35009765625,364.82000732421875,154213
TSLA,2025-02-06,365.19000244140625,365.260009765625,364.489990234375,364.54010009765625,163835
TSLA,2025-02-06,365.18450927734375,365.32000732421875,364.7699890136719,365.18499755859375,136927
TSLA,2025-02-06,364.54998779296875,365.239990234375,364.44000244140625,365.1700134277344,144753
TSLA,2025-02-06,364.755615234375,365.19000244140625,364.5199890136719,364.5199890136719,133919
TSLA,2025-02-06,364.8399963378906,364.968994140625,364.6000061035156,364.7550048828125,126763
TSLA,2025-02-06,365.1539001464844,365.25,364.31549072265625,364.7300109863281,309247
TSLA,2025-02-06,366.1499938964844,366.3085021972656,365.05999755859375,365.114990234375,173748
TSLA,2025-02-06,366.15728759765625,366.5299987792969,366.0899963378906,366.1499938964844,151188
TSLA,2025-02-06,365.4599914550781,366.3280944824219,365.3299865722656,366.1499938964844,218091
TSLA,2025-02-06,365.5199890136719,365.6000061035156,365.05999755859375,365.5,161505
TSLA,2025-02-06,364.8949890136719,365.5400085449219,364.631103515625,365.4458923339844,195416
TSLA,2025-02-06,365.2300109863281,365.7349853515625,364.8507995605469,364.8507995605469,169353
TSLA,2025-02-06,365.2250061035156,365.55999755859375,364.69000244140625,365.2300109863281,247991
TSLA,2025-02-06,365.3599853515625,365.5799865722656,364.79998779296875,365.3797912597656,504764
TSLA,2025-02-06,365.845703125,366.3999938964844,365.1700134277344,365.3299865722656,348233
TSLA,2025-02-06,367.010009765625,367.1099853515625,365.8009948730469,365.864990234375,270117
TSLA,2025-02-06,366.8949890136719,367.4700012207031,366.8949890136719,367.05499267578125,155642
TSLA,2025-02-06,366.7850036621094,367.14990234375,366.510009765625,366.9599914550781,139800
TSLA,2025-02-06,366.30999755859375,367.6955871582031,366.2331848144531,366.69500732421875,314851
TSLA,2025-02-06,368.8500061035156,368.8999938964844,366.25628662109375,366.260009765625,358654
TSLA,2025-02-06,368.79998779296875,368.96209716796875,368.29998779296875,368.8660888671875,182814
TSLA,2025-02-06,368.7250061035156,369.14910888671875,368.4700012207031,368.8599853515625,285800
TSLA,2025-02-06,368.3999938964844,368.8599853515625,368.1499938964844,368.760009765625,288205
TSLA,2025-02-06,367.1099853515625,368.5299987792969,366.90008544921875,368.4599914550781,342547
TSLA,2025-02-06,366.2608947753906,367.1099853515625,366.19000244140625,367.1000061035156,199962
TSLA,2025-02-06,366.1050109863281,366.4198913574219,365.7699890136719,366.2626953125,170112
TSLA,2025-02-06,366.7699890136719,366.7731018066406,365.69000244140625,366.1040954589844,288080
TSLA,2025-02-06,366.6961975097656,367.4299011230469,366.29998779296875,366.7049865722656,270680
TSLA,2025-02-06,367.7099914550781,367.89898681640625,366.510986328125,366.7679138183594,278013
TSLA,2025-02-06,367.60198974609375,367.7489929199219,367.2309875488281,367.57080078125,171720
TSLA,2025-02-06,368.3999938964844,368.4527893066406,367.42999267578125,367.5899963378906,239888
TSLA,2025-02-06,368.3450012207031,368.6260986328125,367.8999938964844,368.4100036621094,251224
TSLA,2025-02-06,368.0299987792969,368.45001220703125,367.79998779296875,368.3822021484375,262453
TSLA,2025-02-06,367.57989501953125,368.44989013671875,367.0199890136719,368.0849914550781,338196
TSLA,2025-02-06,367.95599365234375,367.9700012207031,367.0,367.57000732421875,263597
TSLA,2025-02-06,367.4800109863281,368.135009765625,367.29998779296875,367.9552001953125,478161
TSLA,2025-02-06,366.3399963378906,367.4800109863281,366.25,367.4800109863281,362177
TSLA,2025-02-06,365.92999267578125,366.5,365.9100036621094,366.29998779296875,219117
TSLA,2025-02-06,365.92999267578125,366.44000244140625,365.489990234375,365.9898986816406,201457
TSLA,2025-02-06,366.239990234375,366.6000061035156,365.5101013183594,365.9100036621094,225994
TSLA,2025-02-06,366.2699890136719,366.69879150390625,366.0,366.1499938964844,179339
TSLA,2025-02-06,366.28399658203125,366.8800048828125,365.9800109863281,366.2200012207031,228890
TSLA,2025-02-06,366.8500061035156,367.1499938964844,366.2650146484375,366.3208923339844,281029
TSLA,2025-02-06,365.8999938964844,367.1499938964844,365.85009765625,366.92999267578125,347139
TSLA,2025-02-06,365.81671142578125,366.260009765625,365.5299987792969,365.9778137207031,361552
TSLA,2025-02-06,364.99578857421875,365.8949890136719,364.9599914550781,365.739990234375,424209
TSLA,2025-02-06,364.6300048828125,365.1000061035156,364.0,364.9549865722656,457989
TSLA,2025-02-06,363.6099853515625,364.9490051269531,363.32000732421875,364.6600036621094,477095
TSLA,2025-02-06,363.8399963378906,364.389892578125,363.17999267578125,363.6383056640625,477916
TSLA,2025-02-06,363.4400939941406,364.0,363.4400939941406,363.89849853515625,339355
TSLA,2025-02-06,364.0299987792969,364.46820068359375,363.42999267578125,363.44000244140625,395565
TSLA,2025-02-06,363.70001220703125,364.356201171875,363.6499938964844,364.0899963378906,378312
TSLA,2025-02-06,364.2699890136719,364.5299987792969,363.6900939941406,363.7934875488281,394460
TSLA,2025-02-06,364.8099060058594,365.19000244140625,364.04998779296875,364.27508544921875,360027
TSLA,2025-02-06,364.9150085449219,365.1799011230469,364.1099853515625,364.79998779296875,408183
TSLA,2025-02-06,364.82000732421875,365.32000732421875,364.60321044921875,364.89678955078125,304220
TSLA,2025-02-06,365.0799865722656,365.2598876953125,364.5,364.81439208984375,361992
TSLA,2025-02-06,366.260009765625,366.2799987792969,364.510009765625,364.9949951171875,831509
TSLA,2025-02-06,366.8699951171875,367.25,365.8800048828125,366.239990234375,324103
TSLA,2025-02-06,366.5775146484375,367.4898986816406,366.5299987792969,366.8699951171875,293849
TSLA,2025-02-06,366.29998779296875,366.8717041015625,366.239990234375,366.6099853515625,257756
TSLA,2025-02-06,366.2449951171875,366.6000061035156,365.70001220703125,366.29998779296875,368043
TSLA,2025-02-06,366.625,366.82000732421875,365.69000244140625,366.2898864746094,323670
TSLA,2025-02-06,365.8800048828125,366.69000244140625,365.510009765625,366.5799865722656,392749
TSLA,2025-02-06,368.0,368.07000732421875,365.7300109863281,365.95001220703125,645958
TSLA,2025-02-06,367.5799865722656,368.489990234375,367.3900146484375,368.1000061035156,238167
TSLA,2025-02-06,368.13580322265625,368.5799865722656,367.1000061035156,367.625,383441
TSLA,2025-02-06,367.6098937988281,368.4200134277344,367.18011474609375,368.10009765625,384749
TSLA,2025-02-06,367.0,367.7099914550781,366.04998779296875,367.4317932128906,520526
TSLA,2025-02-06,367.3399963378906,367.44000244140625,366.55999755859375,366.9700012207031,477677
TSLA,2025-02-06,368.010009765625,368.2799987792969,367.19189453125,367.3312072753906,294846
TSLA,2025-02-06,367.94000244140625,368.5647888183594,367.6099853515625,368.1300048828125,289415
TSLA,2025-02-06,368.2398986816406,368.3999938964844,367.7099914550781,367.8599853515625,273512
TSLA,2025-02-06,367.42999267578125,368.2900085449219,367.3299865722656,368.2200012207031,409593
TSLA,2025-02-06,367.2449951171875,367.79998779296875,367.0,367.29998779296875,446674
TSLA,2025-02-06,367.8949890136719,368.0799865722656,366.8299865722656,367.19500732421875,633796
TSLA,2025-02-06,368.25,368.4599914550781,367.6199951171875,367.8949890136719,569490
TSLA,2025-02-06,369.4049987792969,369.4700012207031,368.05999755859375,368.30499267578125,422611
TSLA,2025-02-06,369.29998779296875,369.7782897949219,368.8800048828125,369.364990234375,359796
TSLA,2025-02-06,369.4750061035156,369.8092956542969,368.5,369.2099914550781,441746
TSLA,2025-02-06,369.0299987792969,369.739990234375,368.8999938964844,369.4700012207031,486926
TSLA,2025-02-06,371.1199951171875,371.3699951171875,368.70001220703125,369.010009765625,1139928
TSLA,2025-02-06,371.42498779296875,371.94000244140625,370.6600036621094,371.1000061035156,286175
TSLA,2025-02-06,371.364990234375,371.989990234375,370.3380126953125,371.42498779296875,531545
TSLA,2025-02-06,371.5799865722656,372.4599914550781,370.5,371.489990234375,600752
TSLA,2025-02-06,371.17999267578125,371.8800048828125,370.8599853515625,371.5132141113281,358175
TSLA,2025-02-06,372.260009765625,373.7051086425781,370.70001220703125,371.035888671875,537961
TSLA,2025-02-06,374.9200134277344,374.97119140625,371.2799987792969,372.2632141113281,581538
TSLA,2025-02-06,373.1050109863281,375.3999938964844,372.0000915527344,374.92010498046875,4426806
TSLA,2025-02-05,378.6300048828125,378.69000244140625,377.42999267578125,378.1700134277344,609136
