symbol,Date,Open,High,Low,Close/Last,Volume
AMD,2025-02-07,107.69000244140625,107.77999877929688,107.69000244140625,107.7300033569336,42142
AMD,2025-02-07,107.63999938964844,107.7300033569336,107.62999725341797,107.69999694824219,41589
AMD,2025-02-07,107.54000091552734,107.68000030517578,107.52010345458984,107.6500015258789,49966
AMD,2025-02-07,107.55999755859375,107.61990356445312,107.5,107.52549743652344,37042
AMD,2025-02-07,107.45999908447266,107.55750274658203,107.38999938964844,107.55750274658203,80981
AMD,2025-02-07,107.4999008178711,107.55999755859375,107.45999908447266,107.45999908447266,48416
AMD,2025-02-07,107.73999786376953,107.79000091552734,107.43000030517578,107.50499725341797,89319
AMD,2025-02-07,107.71499633789062,107.81500244140625,107.69000244140625,107.76000213623047,43634
AMD,2025-02-07,107.5,107.77999877929688,107.44000244140625,107.70999908447266,80563
AMD,2025-02-07,107.62000274658203,107.63999938964844,107.5,107.50520324707031,108498
AMD,2025-02-07,107.61990356445312,107.63990020751953,107.55000305175781,107.61009979248047,54400
AMD,2025-02-07,107.55000305175781,107.70659637451172,107.54000091552734,107.5988998413086,64947
AMD,2025-02-07,107.69999694824219,107.73999786376953,107.54000091552734,107.54000091552734,84488
AMD,2025-02-07,107.75,107.82749938964844,107.69999694824219,107.70989990234375,58114
AMD,2025-02-07,107.77580261230469,107.83000183105469,107.72250366210938,107.7562026977539,43028
AMD,2025-02-07,107.8301010131836,107.8550033569336,107.65859985351562,107.7699966430664,117661
AMD,2025-02-07,107.83999633789062,107.91999816894531,107.80999755859375,107.83999633789062,60538
AMD,2025-02-07,107.91999816894531,107.99500274658203,107.83999633789062,107.83999633789062,105924
AMD,2025-02-07,108.0,108.00990295410156,107.8499984741211,107.92449951171875,182810
AMD,2025-02-07,108.12000274658203,108.1531982421875,107.9801025390625,107.98999786376953,7800
AMD,2025-02-07,108.23999786376953,108.2750015258789,108.11000061035156,108.13059997558594,75654
AMD,2025-02-07,108.16000366210938,108.4000015258789,108.16000366210938,108.24500274658203,134840
AMD,2025-02-07,108.02999877929688,108.44999694824219,108.01010131835938,108.16999816894531,242921
AMD,2025-02-07,107.99610137939453,108.12989807128906,107.97000122070312,108.04499816894531,93214
AMD,2025-02-07,107.76010131835938,108.0,107.76000213623047,107.9801025390625,80710
AMD,2025-02-07,107.7300033569336,107.87999725341797,107.71630096435547,107.76000213623047,64487
AMD,2025-02-07,107.73999786376953,107.79000091552734,107.66000366210938,107.7300033569336,47494
AMD,2025-02-07,107.68000030517578,107.70500183105469,107.6500015258789,107.70500183105469,186579
AMD,2025-02-07,107.83499908447266,107.91999816894531,107.81999969482422,107.88999938964844,32808
AMD,2025-02-07,107.93000030517578,107.95559692382812,107.7699966430664,107.83499908447266,81466
AMD,2025-02-07,107.98970031738281,107.99839782714844,107.85089874267578,107.92500305175781,88380
AMD,2025-02-07,107.94499969482422,108.0,107.91000366210938,107.98999786376953,96131
AMD,2025-02-07,107.87999725341797,108.0,107.8499984741211,107.94000244140625,151591
AMD,2025-02-07,107.83000183105469,107.97000122070312,107.82029724121094,107.84010314941406,131513
AMD,2025-02-07,107.3499984741211,107.8499984741211,107.2699966430664,107.83999633789062,212901
AMD,2025-02-07,107.38500213623047,107.48989868164062,107.30000305175781,107.36499786376953,53500
AMD,2025-02-07,107.3949966430664,107.49400329589844,107.38960266113281,107.38999938964844,65002
AMD,2025-02-07,107.43000030517578,107.4800033569336,107.26499938964844,107.38999938964844,71687
AMD,2025-02-07,107.33999633789062,107.5,107.21009826660156,107.41960144042969,124434
AMD,2025-02-07,107.7698974609375,107.80000305175781,107.33000183105469,107.3499984741211,106328
AMD,2025-02-07,107.72000122070312,107.77999877929688,107.47000122070312,107.76589965820312,105504
AMD,2025-02-07,107.55000305175781,107.72000122070312,107.44999694824219,107.72000122070312,139520
AMD,2025-02-07,107.36930084228516,107.6500015258789,107.36930084228516,107.54010009765625,221308
AMD,2025-02-07,107.3364028930664,107.4000015258789,107.25,107.38379669189453,175634
AMD,2025-02-07,107.3604965209961,107.45999908447266,107.27999877929688,107.32559967041016,177873
AMD,2025-02-07,106.93000030517578,107.55999755859375,106.86000061035156,107.36000061035156,404810
AMD,2025-02-07,107.11000061035156,107.12529754638672,106.79000091552734,106.91999816894531,545302
AMD,2025-02-07,108.05000305175781,108.05000305175781,107.02999877929688,107.0999984741211,491241
AMD,2025-02-07,108.01000213623047,108.11000061035156,107.96499633789062,108.04000091552734,73975
AMD,2025-02-07,108.08000183105469,108.12999725341797,108.01000213623047,108.0199966430664,46006
AMD,2025-02-07,108.0,108.1050033569336,107.95999908447266,108.08000183105469,67317
AMD,2025-02-07,107.9000015258789,108.0199966430664,107.86000061035156,108.0,112083
AMD,2025-02-07,107.95999908447266,107.9800033569336,107.80010223388672,107.91000366210938,84635
AMD,2025-02-07,107.93000030517578,107.98999786376953,107.87999725341797,107.94999694824219,128472
AMD,2025-02-07,107.59860229492188,107.94000244140625,107.55999755859375,107.91999816894531,254669
AMD,2025-02-07,107.71499633789062,107.7970962524414,107.56999969482422,107.59870147705078,157521
AMD,2025-02-07,107.88009643554688,107.9000015258789,107.69039916992188,107.70089721679688,148655
AMD,2025-02-07,107.91000366210938,108.01000213623047,107.81999969482422,107.89990234375,130657
AMD,2025-02-07,108.12300109863281,108.13099670410156,107.86000061035156,107.90950012207031,151420
AMD,2025-02-07,108.08999633789062,108.19999694824219,108.07240295410156,108.12000274658203,135868
AMD,2025-02-07,107.8488998413086,108.0999984741211,107.83999633789062,108.07969665527344,180313
AMD,2025-02-07,107.94000244140625,107.97000122070312,107.77020263671875,107.8499984741211,182261
AMD,2025-02-07,107.97000122070312,107.98999786376953,107.91000366210938,107.92500305175781,168854
AMD,2025-02-07,107.87239837646484,108.0,107.8499984741211,107.95999908447266,213507
AMD,2025-02-07,107.70999908447266,107.87999725341797,107.6449966430664,107.86949920654297,171868
AMD,2025-02-07,107.55000305175781,107.72000122070312,107.55000305175781,107.69000244140625,118258
AMD,2025-02-07,107.48999786376953,107.58519744873047,107.3499984741211,107.51000213623047,187350
AMD,2025-02-07,107.48999786376953,107.5199966430664,107.41999816894531,107.48999786376953,105145
AMD,2025-02-07,107.54000091552734,107.5999984741211,107.48999786376953,107.48999786376953,89564
AMD,2025-02-07,107.52999877929688,107.68000030517578,107.5250015258789,107.54499816894531,81085
AMD,2025-02-07,107.54989624023438,107.55000305175781,107.41999816894531,107.52050018310547,152911
AMD,2025-02-07,107.62999725341797,107.69999694824219,107.5,107.55010223388672,119703
AMD,2025-02-07,107.63490295410156,107.76000213623047,107.62000274658203,107.63719940185547,156323
AMD,2025-02-07,107.58999633789062,107.66000366210938,107.54789733886719,107.62000274658203,117873
AMD,2025-02-07,107.58999633789062,107.66999816894531,107.53009796142578,107.58000183105469,103466
AMD,2025-02-07,107.6218032836914,107.66709899902344,107.48999786376953,107.5947036743164,147787
AMD,2025-02-07,107.81500244140625,107.83480072021484,107.56500244140625,107.61000061035156,146139
AMD,2025-02-07,107.7698974609375,107.83999633789062,107.63500213623047,107.81690216064453,115486
AMD,2025-02-07,107.61000061035156,107.84989929199219,107.58999633789062,107.75499725341797,194090
AMD,2025-02-07,107.56060028076172,107.75,107.52999877929688,107.58999633789062,178114
AMD,2025-02-07,107.33930206298828,107.58999633789062,107.16500091552734,107.55999755859375,268077
AMD,2025-02-07,107.29000091552734,107.36000061035156,107.21489715576172,107.33999633789062,233681
AMD,2025-02-07,107.2300033569336,107.33000183105469,107.20999908447266,107.28990173339844,245467
AMD,2025-02-07,107.32499694824219,107.33999633789062,107.19999694824219,107.2300033569336,221149
AMD,2025-02-07,107.6050033569336,107.62000274658203,107.2699966430664,107.32499694824219,300483
AMD,2025-02-07,107.68000030517578,107.75,107.56999969482422,107.61990356445312,211283
AMD,2025-02-07,107.44999694824219,107.66999816894531,107.44000244140625,107.66429901123047,197190
AMD,2025-02-07,107.55500030517578,107.56999969482422,107.4000015258789,107.44000244140625,251957
AMD,2025-02-07,107.72000122070312,107.7699966430664,107.5,107.55999755859375,348783
AMD,2025-02-07,107.83989715576172,107.94000244140625,107.62999725341797,107.72059631347656,318941
AMD,2025-02-07,108.0999984741211,108.14990234375,107.73999786376953,107.81999969482422,285868
AMD,2025-02-07,108.16999816894531,108.26589965820312,108.06999969482422,108.1094970703125,158306
AMD,2025-02-07,108.15989685058594,108.45989990234375,108.05010223388672,108.15499877929688,246130
AMD,2025-02-07,108.15499877929688,108.16000366210938,107.97000122070312,108.1500015258789,238044
AMD,2025-02-07,107.98500061035156,108.25,107.95010375976562,108.16000366210938,327108
AMD,2025-02-07,108.20999908447266,108.2300033569336,107.86000061035156,108.0,526236
AMD,2025-02-07,108.40480041503906,108.43000030517578,108.16000366210938,108.22000122070312,233676
AMD,2025-02-07,108.37000274658203,108.44989776611328,108.27999877929688,108.41000366210938,207517
AMD,2025-02-07,108.69000244140625,108.71009826660156,108.33000183105469,108.37000274658203,298208
AMD,2025-02-07,108.91079711914062,108.94000244140625,108.6500015258789,108.70999908447266,264552
AMD,2025-02-07,109.19999694824219,109.19999694824219,108.55999755859375,108.9000015258789,473573
AMD,2025-02-07,109.30000305175781,109.30000305175781,109.08350372314453,109.21499633789062,137046
AMD,2025-02-07,109.22000122070312,109.410400390625,109.18900299072266,109.32499694824219,150779
AMD,2025-02-07,109.27999877929688,109.29000091552734,109.16000366210938,109.20999908447266,136168
AMD,2025-02-07,109.36000061035156,109.4197998046875,109.26000213623047,109.27999877929688,115887
AMD,2025-02-07,109.5103988647461,109.5103988647461,109.29000091552734,109.37000274658203,105895
AMD,2025-02-07,109.73999786376953,109.76000213623047,109.41999816894531,109.52130126953125,119017
AMD,2025-02-07,109.61000061035156,109.80000305175781,109.55000305175781,109.73619842529297,91995
AMD,2025-02-07,109.83999633789062,109.83999633789062,109.62000274658203,109.62000274658203,92943
AMD,2025-02-07,109.76000213623047,109.83100128173828,109.5906982421875,109.83100128173828,131234
AMD,2025-02-07,109.8499984741211,109.8499984741211,109.62999725341797,109.75,104161
AMD,2025-02-07,109.91999816894531,109.91999816894531,109.7699966430664,109.8499984741211,131101
AMD,2025-02-07,109.6698989868164,109.91999816894531,109.6500015258789,109.91850280761719,219534
AMD,2025-02-07,109.61009979248047,109.72779846191406,109.47250366210938,109.64009857177734,158331
AMD,2025-02-07,109.30999755859375,109.6500015258789,109.2300033569336,109.62989807128906,187913
AMD,2025-02-07,109.19999694824219,109.36009979248047,109.1500015258789,109.30000305175781,87611
AMD,2025-02-07,109.23999786376953,109.33000183105469,109.02999877929688,109.25080108642578,146964
AMD,2025-02-07,109.29499816894531,109.33999633789062,109.1500015258789,109.23999786376953,135346
AMD,2025-02-07,109.12000274658203,109.44000244140625,109.05999755859375,109.29000091552734,216769
AMD,2025-02-07,108.9749984741211,109.11689758300781,108.87419891357422,109.11689758300781,216608
AMD,2025-02-07,109.16000366210938,109.16000366210938,108.9000015258789,108.95999908447266,269627
AMD,2025-02-07,109.22560119628906,109.34989929199219,108.97000122070312,109.18000030517578,214937
AMD,2025-02-07,109.45989990234375,109.51000213623047,109.05000305175781,109.2343978881836,243650
AMD,2025-02-07,109.44999694824219,109.45999908447266,109.20999908447266,109.45999908447266,150582
AMD,2025-02-07,109.31999969482422,109.56999969482422,109.19020080566406,109.41000366210938,181384
AMD,2025-02-07,109.55000305175781,109.61000061035156,109.11000061035156,109.33000183105469,194110
AMD,2025-02-07,109.25469970703125,109.61499786376953,109.25469970703125,109.54000091552734,238732
AMD,2025-02-07,109.66380310058594,109.73880004882812,109.16000366210938,109.2699966430664,189657
AMD,2025-02-07,109.19499969482422,109.7300033569336,108.79000091552734,109.64679718017578,417605
AMD,2025-02-07,109.22039794921875,109.34249877929688,108.93000030517578,109.19999694824219,290239
AMD,2025-02-07,109.1050033569336,109.3499984741211,108.68049621582031,109.19999694824219,1630845
AMD,2025-02-06,110.04499816894531,110.1500015258789,109.95999908447266,110.13999938964844,674286
AMD,2025-02-06,109.96499633789062,110.08999633789062,109.96289825439453,110.04850006103516,399655
AMD,2025-02-06,110.00499725341797,110.00499725341797,109.94499969482422,109.96990203857422,259285
AMD,2025-02-06,110.02999877929688,110.04000091552734,109.9209976196289,110.00499725341797,232703
AMD,2025-02-06,109.78500366210938,110.04989624023438,109.78500366210938,110.03500366210938,398644
AMD,2025-02-06,109.66500091552734,109.86499786376953,109.58999633789062,109.78009796142578,268436
AMD,2025-02-06,109.69999694824219,109.70999908447266,109.58000183105469,109.66500091552734,196895
AMD,2025-02-06,109.74500274658203,109.76000213623047,109.5999984741211,109.70500183105469,190703
AMD,2025-02-06,109.76499938964844,109.83999633789062,109.66000366210938,109.74220275878906,182593
AMD,2025-02-06,109.79000091552734,109.94000244140625,109.75,109.76499938964844,215949
AMD,2025-02-06,109.84500122070312,109.84549713134766,109.72000122070312,109.7699966430664,142850
AMD,2025-02-06,109.76000213623047,109.91500091552734,109.72000122070312,109.85009765625,91465
AMD,2025-02-06,109.81999969482422,109.83000183105469,109.73999786376953,109.77010345458984,124902
AMD,2025-02-06,109.72850036621094,109.86949920654297,109.6093978881836,109.81999969482422,143255
AMD,2025-02-06,109.54499816894531,109.7300033569336,109.54000091552734,109.7217025756836,172494
AMD,2025-02-06,109.43000030517578,109.62999725341797,109.4000015258789,109.53500366210938,125372
AMD,2025-02-06,109.5250015258789,109.5250015258789,109.40499877929688,109.43009948730469,194107
AMD,2025-02-06,109.53500366210938,109.55000305175781,109.5010986328125,109.52999877929688,118482
AMD,2025-02-06,109.58499908447266,109.58499908447266,109.5,109.53990173339844,156139
AMD,2025-02-06,109.5999984741211,109.62999725341797,109.55999755859375,109.58499908447266,88762
AMD,2025-02-06,109.59480285644531,109.68000030517578,109.54499816894531,109.6050033569336,135670
AMD,2025-02-06,109.69999694824219,109.72679901123047,109.59420013427734,109.59500122070312,122916
AMD,2025-02-06,109.72000122070312,109.76010131835938,109.68499755859375,109.69999694824219,78750
AMD,2025-02-06,109.66480255126953,109.81819915771484,109.66480255126953,109.7249984741211,131381
AMD,2025-02-06,109.68949890136719,109.7300033569336,109.66000366210938,109.66500091552734,72414
AMD,2025-02-06,109.75479888916016,109.7699966430664,109.66000366210938,109.68000030517578,88192
AMD,2025-02-06,109.82009887695312,109.82499694824219,109.69999694824219,109.75,61585
AMD,2025-02-06,109.69499969482422,109.8499984741211,109.65499877929688,109.81999969482422,95720
AMD,2025-02-06,109.74500274658203,109.75,109.66000366210938,109.6968002319336,74929
AMD,2025-02-06,109.67500305175781,109.77999877929688,109.67500305175781,109.74500274658203,110811
AMD,2025-02-06,109.73480224609375,109.73500061035156,109.66010284423828,109.66999816894531,68379
AMD,2025-02-06,109.75900268554688,109.75900268554688,109.66000366210938,109.73500061035156,91284
AMD,2025-02-06,109.95500183105469,109.97000122070312,109.73999786376953,109.75499725341797,133990
AMD,2025-02-06,112.01000213623047,112.01000213623047,109.94999694824219,109.95500183105469,68696
AMD,2025-02-06,109.95999908447266,110.0,109.95999908447266,109.9800033569336,48291
AMD,2025-02-06,109.95010375976562,109.95999908447266,109.87999725341797,109.95249938964844,50519
AMD,2025-02-06,109.98999786376953,110.0,109.93080139160156,109.95089721679688,84197
AMD,2025-02-06,109.91000366210938,110.0,109.91000366210938,109.99099731445312,55306
AMD,2025-02-06,109.96849822998047,110.0,109.87000274658203,109.9000015258789,70064
AMD,2025-02-06,109.9800033569336,109.9801025390625,109.88999938964844,109.96499633789062,52179
AMD,2025-02-06,109.95999908447266,110.0,109.93000030517578,109.98989868164062,58175
AMD,2025-02-06,109.9749984741211,109.99579620361328,109.9000015258789,109.95500183105469,53461
AMD,2025-02-06,109.97000122070312,110.0,109.88999938964844,109.9749984741211,69221
AMD,2025-02-06,109.91000366210938,110.0,109.88999938964844,109.96479797363281,81152
AMD,2025-02-06,109.90879821777344,109.93000030517578,109.86000061035156,109.90499877929688,53350
AMD,2025-02-06,109.89640045166016,109.9000015258789,109.83999633789062,109.9000015258789,39268
AMD,2025-02-06,109.86499786376953,109.94000244140625,109.83000183105469,109.88999938964844,80729
AMD,2025-02-06,109.87000274658203,109.9000015258789,109.86009979248047,109.86519622802734,49199
AMD,2025-02-06,109.9000015258789,109.91999816894531,109.83999633789062,109.85040283203125,80656
AMD,2025-02-06,109.9822998046875,109.9999008178711,109.9000015258789,109.90010070800781,55058
AMD,2025-02-06,109.9000015258789,110.0,109.86100006103516,110.0,96814
AMD,2025-02-06,109.8499984741211,109.91000366210938,109.82009887695312,109.9000015258789,73792
AMD,2025-02-06,109.74500274658203,109.85009765625,109.74009704589844,109.83599853515625,58580
AMD,2025-02-06,109.81500244140625,109.81999969482422,109.70010375976562,109.75,70805
AMD,2025-02-06,109.81990051269531,109.8499984741211,109.78089904785156,109.81999969482422,73016
AMD,2025-02-06,109.69010162353516,109.83480072021484,109.69010162353516,109.80999755859375,79842
AMD,2025-02-06,109.65119934082031,109.72000122070312,109.56060028076172,109.69000244140625,101274
AMD,2025-02-06,109.63500213623047,109.66709899902344,109.62000274658203,109.65679931640625,44891
AMD,2025-02-06,109.80000305175781,109.80580139160156,109.6447982788086,109.6447982788086,63657
AMD,2025-02-06,109.7249984741211,109.80000305175781,109.6500015258789,109.80000305175781,56980
AMD,2025-02-06,109.75,109.75,109.69010162353516,109.7300033569336,41567
AMD,2025-02-06,109.72000122070312,109.7699966430664,109.69999694824219,109.73500061035156,46911
AMD,2025-02-06,109.81999969482422,109.81999969482422,109.66259765625,109.72029876708984,135272
AMD,2025-02-06,109.87000274658203,109.87580108642578,109.7699966430664,109.82009887695312,65592
AMD,2025-02-06,109.86100006103516,109.9000015258789,109.82119750976562,109.87000274658203,41764
AMD,2025-02-06,109.9000015258789,109.93000030517578,109.82749938964844,109.86479949951172,83445
AMD,2025-02-06,109.87999725341797,109.91000366210938,109.81999969482422,109.90499877929688,89787
AMD,2025-02-06,109.91999816894531,109.93000030517578,109.8301010131836,109.87999725341797,59438
AMD,2025-02-06,109.94499969482422,109.94999694824219,109.8124008178711,109.91999816894531,60072
AMD,2025-02-06,109.91999816894531,110.0,109.91999816894531,109.9490966796875,53196
AMD,2025-02-06,109.89900207519531,110.0,109.88500213623047,109.91999816894531,70607
AMD,2025-02-06,109.86499786376953,109.95999908447266,109.81999969482422,109.88269805908203,113826
AMD,2025-02-06,109.94000244140625,110.0,109.8499984741211,109.86990356445312,65503
AMD,2025-02-06,110.0250015258789,110.13999938964844,109.93000030517578,109.94000244140625,130259
AMD,2025-02-06,110.02999877929688,110.04000091552734,109.97480010986328,110.0250015258789,36001
AMD,2025-02-06,110.0000991821289,110.05000305175781,109.97000122070312,110.01000213623047,90201
AMD,2025-02-06,109.93499755859375,110.04000091552734,109.93009948730469,110.01000213623047,41001
AMD,2025-02-06,109.99500274658203,109.9999008178711,109.90480041503906,109.93009948730469,61119
AMD,2025-02-06,110.0989990234375,110.11499786376953,109.98999786376953,110.0,89319
AMD,2025-02-06,110.19000244140625,110.25,110.09100341796875,110.0989990234375,57595
AMD,2025-02-06,110.23999786376953,110.27100372314453,110.1500015258789,110.19999694824219,81663
AMD,2025-02-06,110.13999938964844,110.31999969482422,110.13999938964844,110.23880004882812,100782
AMD,2025-02-06,110.0260009765625,110.13829803466797,110.0260009765625,110.12999725341797,68274
AMD,2025-02-06,110.08000183105469,110.13990020751953,110.02300262451172,110.02999877929688,78457
AMD,2025-02-06,110.05500030517578,110.09989929199219,110.00869750976562,110.06639862060547,68910
AMD,2025-02-06,109.86009979248047,110.07959747314453,109.86009979248047,110.05439758300781,90649
AMD,2025-02-06,110.12000274658203,110.12999725341797,109.8386001586914,109.86199951171875,204625
AMD,2025-02-06,110.10099792480469,110.1500015258789,110.0000991821289,110.12999725341797,137924
AMD,2025-02-06,110.45999908447266,110.45999908447266,110.05000305175781,110.10990142822266,182284
AMD,2025-02-06,110.49500274658203,110.5,110.44999694824219,110.46499633789062,82093
AMD,2025-02-06,110.47720336914062,110.51909637451172,110.4655990600586,110.5,54854
AMD,2025-02-06,110.52999877929688,110.52999877929688,110.45500183105469,110.46009826660156,92608
AMD,2025-02-06,110.66899871826172,110.66999816894531,110.4801025390625,110.53500366210938,186967
AMD,2025-02-06,110.6500015258789,110.6897964477539,110.63999938964844,110.66500091552734,47570
AMD,2025-02-06,110.74620056152344,110.75,110.58999633789062,110.63999938964844,104769
AMD,2025-02-06,110.9198989868164,110.96440124511719,110.73500061035156,110.7499008178711,270514
AMD,2025-02-06,110.83000183105469,111.0,110.83000183105469,110.91130065917969,113187
AMD,2025-02-06,110.91100311279297,110.91999816894531,110.80999755859375,110.83000183105469,93022
AMD,2025-02-06,110.88269805908203,110.91999816894531,110.80000305175781,110.91999816894531,98068
AMD,2025-02-06,110.86000061035156,110.88999938964844,110.80999755859375,110.88500213623047,69814
AMD,2025-02-06,110.88999938964844,110.91000366210938,110.7979965209961,110.85929870605469,115013
AMD,2025-02-06,110.84500122070312,110.9292984008789,110.79010009765625,110.87539672851562,83906
AMD,2025-02-06,110.93000030517578,110.93000030517578,110.81009674072266,110.8499984741211,80671
AMD,2025-02-06,110.83999633789062,110.97000122070312,110.83000183105469,110.94000244140625,114515
AMD,2025-02-06,110.96009826660156,110.99320220947266,110.81999969482422,110.83499908447266,160672
AMD,2025-02-06,110.9000015258789,111.08999633789062,110.89199829101562,110.96479797363281,262838
AMD,2025-02-06,110.79010009765625,110.92749786376953,110.79000091552734,110.8949966430664,78290
AMD,2025-02-06,110.76000213623047,110.83999633789062,110.7300033569336,110.79239654541016,93024
AMD,2025-02-06,110.56990051269531,110.81999969482422,110.55999755859375,110.76000213623047,160762
AMD,2025-02-06,110.5199966430664,110.58499908447266,110.5199966430664,110.55999755859375,65553
AMD,2025-02-06,110.45999908447266,110.51499938964844,110.45989990234375,110.51000213623047,142631
AMD,2025-02-06,110.36499786376953,110.48739624023438,110.36009979248047,110.47989654541016,44352
AMD,2025-02-06,110.40499877929688,110.40560150146484,110.29109954833984,110.36209869384766,44214
AMD,2025-02-06,110.40480041503906,110.42500305175781,110.36289978027344,110.40380096435547,49194
AMD,2025-02-06,110.33000183105469,110.42500305175781,110.31009674072266,110.40499877929688,42266
AMD,2025-02-06,110.29650115966797,110.33999633789062,110.27999877929688,110.33000183105469,32506
AMD,2025-02-06,110.2822036743164,110.30500030517578,110.28009796142578,110.29499816894531,56674
AMD,2025-02-06,110.2136001586914,110.30989837646484,110.18009948730469,110.29000091552734,61835
AMD,2025-02-06,110.25849914550781,110.2699966430664,110.21009826660156,110.21279907226562,34754
AMD,2025-02-06,110.36990356445312,110.37100219726562,110.25,110.25499725341797,57705
AMD,2025-02-06,110.44999694824219,110.4574966430664,110.37000274658203,110.37000274658203,0
AMD,2025-02-06,110.4301986694336,110.45899963378906,110.41000366210938,110.44000244140625,32897
AMD,2025-02-06,110.4800033569336,110.48699951171875,110.41000366210938,110.44999694824219,48886
AMD,2025-02-06,110.47429656982422,110.51000213623047,110.45999908447266,110.46880340576172,36209
AMD,2025-02-06,110.47000122070312,110.49700164794922,110.41500091552734,110.4749984741211,37386
AMD,2025-02-06,110.47560119628906,110.50499725341797,110.41999816894531,110.470703125,56788
AMD,2025-02-06,110.5,110.51000213623047,110.43499755859375,110.4800033569336,37631
AMD,2025-02-06,110.44499969482422,110.51000213623047,110.43150329589844,110.49500274658203,43638
AMD,2025-02-06,110.45500183105469,110.46929931640625,110.4000015258789,110.44499969482422,35110
AMD,2025-02-06,110.47989654541016,110.55000305175781,110.44999694824219,110.44999694824219,51914
AMD,2025-02-06,110.44999694824219,110.5103988647461,110.41000366210938,110.4800033569336,44646
AMD,2025-02-06,110.40499877929688,110.5,110.30999755859375,110.44999694824219,73949
AMD,2025-02-06,110.30000305175781,110.43000030517578,110.30000305175781,110.40989685058594,60362
AMD,2025-02-06,110.26499938964844,110.33000183105469,110.23500061035156,110.30999755859375,79235
AMD,2025-02-06,110.38130187988281,110.38849639892578,110.26010131835938,110.26010131835938,70887
AMD,2025-02-06,110.51000213623047,110.5199966430664,110.38999938964844,110.38999938964844,46814
AMD,2025-02-06,110.44999694824219,110.51000213623047,110.41999816894531,110.51000213623047,66289
AMD,2025-02-06,110.4301986694336,110.50499725341797,110.40010070800781,110.44100189208984,265216
AMD,2025-02-06,110.38500213623047,110.44000244140625,110.3499984741211,110.44000244140625,56841
AMD,2025-02-06,110.41999816894531,110.44000244140625,110.3550033569336,110.3812026977539,32476
AMD,2025-02-06,110.32029724121094,110.41999816894531,110.29000091552734,110.41000366210938,187080
AMD,2025-02-06,110.31999969482422,110.34500122070312,110.24099731445312,110.32009887695312,68068
AMD,2025-02-06,110.40499877929688,110.42479705810547,110.30000305175781,110.3281021118164,42217
AMD,2025-02-06,110.40499877929688,110.44999694824219,110.36009979248047,110.41000366210938,53759
AMD,2025-02-06,110.44960021972656,110.5,110.40499877929688,110.40499877929688,40544
AMD,2025-02-06,110.375,110.5199966430664,110.375,110.45429992675781,122341
AMD,2025-02-06,110.38009643554688,110.45909881591797,110.31500244140625,110.37999725341797,71099
AMD,2025-02-06,110.43000030517578,110.44999694824219,110.36499786376953,110.38140106201172,52933
AMD,2025-02-06,110.3499984741211,110.43000030517578,110.31500244140625,110.43000030517578,35015
AMD,2025-02-06,110.25499725341797,110.3550033569336,110.22000122070312,110.35060119628906,67765
AMD,2025-02-06,110.26129913330078,110.29519653320312,110.2509994506836,110.26000213623047,22031
AMD,2025-02-06,110.15499877929688,110.2676010131836,110.13999938964844,110.26499938964844,44033
AMD,2025-02-06,110.26719665527344,110.27870178222656,110.1500015258789,110.1500015258789,60940
AMD,2025-02-06,110.37999725341797,110.38999938964844,110.26000213623047,110.27909851074219,40671
AMD,2025-02-06,110.375,110.37999725341797,110.29499816894531,110.37000274658203,41623
AMD,2025-02-06,110.38140106201172,110.38999938964844,110.30000305175781,110.37889862060547,53165
AMD,2025-02-06,110.33070373535156,110.4000015258789,110.29010009765625,110.38990020751953,63828
AMD,2025-02-06,110.19999694824219,110.33989715576172,110.19999694824219,110.33519744873047,49877
AMD,2025-02-06,110.31999969482422,110.32990264892578,110.18090057373047,110.19000244140625,56953
AMD,2025-02-06,110.31449890136719,110.34880065917969,110.31449890136719,110.32879638671875,36679
AMD,2025-02-06,110.25990295410156,110.33999633789062,110.20050048828125,110.30999755859375,56849
AMD,2025-02-06,110.13999938964844,110.3198013305664,110.12999725341797,110.24009704589844,81021
AMD,2025-02-06,110.12069702148438,110.18000030517578,110.05000305175781,110.16000366210938,95213
AMD,2025-02-06,110.1989974975586,110.25,110.12000274658203,110.13999938964844,51613
AMD,2025-02-06,110.23999786376953,110.30909729003906,110.0999984741211,110.19000244140625,74035
AMD,2025-02-06,110.2699966430664,110.33910369873047,110.23999786376953,110.23999786376953,63389
AMD,2025-02-06,110.34989929199219,110.41500091552734,110.26010131835938,110.2699966430664,36499
AMD,2025-02-06,110.3949966430664,110.4000015258789,110.30000305175781,110.34860229492188,57584
AMD,2025-02-06,110.33999633789062,110.48999786376953,110.33999633789062,110.39420318603516,319352
AMD,2025-02-06,110.27999877929688,110.33999633789062,110.24629974365234,110.33899688720703,63667
AMD,2025-02-06,110.30840301513672,110.31999969482422,110.20999908447266,110.26000213623047,64428
AMD,2025-02-06,110.3550033569336,110.38999938964844,110.30010223388672,110.30500030517578,60295
AMD,2025-02-06,110.29499816894531,110.41999816894531,110.29499816894531,110.36519622802734,84958
AMD,2025-02-06,110.33999633789062,110.33999633789062,110.22000122070312,110.29910278320312,79434
AMD,2025-02-06,110.28500366210938,110.36959838867188,110.26000213623047,110.33999633789062,83775
AMD,2025-02-06,110.2699966430664,110.29000091552734,110.26010131835938,110.28150177001953,43046
AMD,2025-02-06,110.2249984741211,110.27909851074219,110.20999908447266,110.26499938964844,69081
