symbol,Date,Open,High,Low,Close/Last,Volume
J,2025-02-04,134.16000366210938,134.22000122070312,134.14500427246094,134.22000122070312,3561
J,2025-02-04,134.3300018310547,134.3300018310547,134.19000244140625,134.19000244140625,2015
J,2025-02-04,134.5399932861328,134.5399932861328,134.38999938964844,134.4600067138672,1999
J,2025-02-04,134.47999572753906,134.6300048828125,134.3000030517578,134.5500030517578,17148
J,2025-02-04,134.3699951171875,134.47999572753906,134.3699951171875,134.39999389648438,8881
J,2025-02-04,134.38499450683594,134.38499450683594,134.3300018310547,134.33999633789062,1469
J,2025-02-04,134.44000244140625,134.44000244140625,134.32000732421875,134.3800048828125,3659
J,2025-02-04,134.4199981689453,134.50999450683594,134.4199981689453,134.42999267578125,6061
J,2025-02-04,134.49000549316406,134.49000549316406,134.4199981689453,134.4199981689453,555
J,2025-02-04,134.52999877929688,134.53819274902344,134.4199981689453,134.4199981689453,1663
J,2025-02-04,134.4600067138672,134.60000610351562,134.41000366210938,134.53500366210938,3091
J,2025-02-04,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,1708
J,2025-02-04,134.13999938964844,134.75999450683594,134.13999938964844,134.5399932861328,25014
J,2025-02-04,134.1649932861328,134.1649932861328,134.05999755859375,134.05999755859375,634
J,2025-02-04,134.0800018310547,134.0800018310547,134.07000732421875,134.0800018310547,1002
J,2025-02-04,133.83999633789062,134.27000427246094,133.8000030517578,134.16000366210938,8006
J,2025-02-04,133.9149932861328,133.9149932861328,133.8300018310547,133.8300018310547,631
J,2025-02-04,133.89999389648438,133.91000366210938,133.89999389648438,133.91000366210938,924
J,2025-02-04,133.96499633789062,133.97999572753906,133.8300018310547,133.8300018310547,3848
J,2025-02-04,133.96499633789062,133.96499633789062,133.96499633789062,133.96499633789062,135
J,2025-02-04,133.87399291992188,134.0399932861328,133.87399291992188,134.0399932861328,1828
J,2025-02-04,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,914
J,2025-02-04,134.00999450683594,134.00999450683594,133.94000244140625,133.97999572753906,2324
J,2025-02-04,133.94500732421875,134.0500030517578,133.94500732421875,134.0500030517578,867
J,2025-02-04,133.9499969482422,133.9499969482422,133.88999938964844,133.88999938964844,2158
J,2025-02-04,133.67999267578125,133.8800048828125,133.67999267578125,133.86000061035156,4274
J,2025-02-04,133.7366943359375,133.7366943359375,133.47999572753906,133.61500549316406,15279
J,2025-02-04,133.50999450683594,133.50999450683594,133.50999450683594,133.50999450683594,195
J,2025-02-04,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,578
J,2025-02-04,133.82000732421875,133.8300018310547,133.6300048828125,133.6300048828125,4032
J,2025-02-04,133.41000366210938,133.8000030517578,133.41000366210938,133.77000427246094,5862
J,2025-02-04,133.89999389648438,133.89999389648438,133.44000244140625,133.55999755859375,3505
J,2025-02-04,133.89999389648438,133.89999389648438,133.84500122070312,133.89999389648438,535
J,2025-02-04,133.92999267578125,133.92999267578125,133.89999389648438,133.89999389648438,849
J,2025-02-04,133.97000122070312,133.97000122070312,133.89999389648438,133.89999389648438,478
J,2025-02-04,133.80999755859375,133.80999755859375,133.77999877929688,133.77999877929688,307
J,2025-02-04,133.82000732421875,133.91000366210938,133.8000030517578,133.91000366210938,2632
J,2025-02-04,134.0,134.0,134.0,134.0,586
J,2025-02-04,133.99000549316406,134.02000427246094,133.94000244140625,133.96499633789062,2796
J,2025-02-04,133.85000610351562,133.85000610351562,133.8000030517578,133.8000030517578,495
J,2025-02-04,133.96499633789062,133.96499633789062,133.8699951171875,133.90499877929688,1880
J,2025-02-04,133.60000610351562,134.0500030517578,133.60000610351562,134.0500030517578,13170
J,2025-02-04,133.60000610351562,133.60000610351562,133.58999633789062,133.60000610351562,383
J,2025-02-04,133.60499572753906,133.60499572753906,133.52000427246094,133.5500030517578,1459
J,2025-02-04,133.52000427246094,133.63999938964844,133.50999450683594,133.61000061035156,4233
J,2025-02-04,133.7899932861328,133.7899932861328,133.60000610351562,133.69000244140625,4844
J,2025-02-04,133.78269958496094,133.82000732421875,133.73500061035156,133.82000732421875,6622
J,2025-02-04,133.8249969482422,133.8249969482422,133.75999450683594,133.75999450683594,626
J,2025-02-04,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,665
J,2025-02-04,133.64999389648438,133.7899932861328,133.64999389648438,133.7899932861328,2055
J,2025-02-04,133.8000030517578,133.85000610351562,133.73500061035156,133.8000030517578,3398
J,2025-02-04,133.9250030517578,133.9250030517578,133.9250030517578,133.9250030517578,541
J,2025-02-04,133.85000610351562,134.0,133.8300018310547,133.9199981689453,6686
J,2025-02-04,134.0,134.0,133.8800048828125,133.8800048828125,1200
J,2025-02-04,134.05499267578125,134.05499267578125,133.83999633789062,133.83999633789062,3067
J,2025-02-04,134.05499267578125,134.05499267578125,134.05499267578125,134.05499267578125,100
J,2025-02-04,134.05499267578125,134.05499267578125,134.05499267578125,134.05499267578125,578
J,2025-02-04,134.05499267578125,134.05499267578125,134.05499267578125,134.05499267578125,924
J,2025-02-04,134.05999755859375,134.10000610351562,134.0399932861328,134.0800018310547,3772
J,2025-02-04,133.92999267578125,134.0,133.9199981689453,133.97999572753906,1931
J,2025-02-04,134.1300048828125,134.1699981689453,133.9499969482422,133.9600067138672,4233
J,2025-02-04,134.1300048828125,134.1300048828125,134.07470703125,134.07470703125,590
J,2025-02-04,134.02499389648438,134.125,134.02499389648438,134.125,2223
J,2025-02-04,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,567
J,2025-02-04,134.11500549316406,134.29010009765625,133.97999572753906,133.97999572753906,2676
J,2025-02-04,134.2100067138672,134.22000122070312,134.2100067138672,134.22000122070312,567
J,2025-02-04,134.13999938964844,134.22999572753906,133.8800048828125,134.19500732421875,4250
J,2025-02-04,134.42999267578125,134.42999267578125,134.19540405273438,134.25999450683594,1007
J,2025-02-04,134.5399932861328,134.5500030517578,134.32000732421875,134.3699951171875,2454
J,2025-02-04,134.8000030517578,134.8800048828125,134.5800018310547,134.5800018310547,3584
J,2025-02-04,134.77999877929688,134.8000030517578,134.77999877929688,134.8000030517578,368
J,2025-02-04,134.7899932861328,134.86000061035156,134.7899932861328,134.8300018310547,1850
J,2025-02-04,134.77000427246094,134.7899932861328,134.70249938964844,134.77000427246094,1857
J,2025-02-04,134.6199951171875,134.77000427246094,134.6199951171875,134.77000427246094,1207
J,2025-02-04,134.55999755859375,134.74000549316406,134.52499389648438,134.6300048828125,3251
J,2025-02-04,134.69000244140625,134.6999969482422,134.52499389648438,134.52499389648438,3221
J,2025-02-04,134.83999633789062,134.8699951171875,134.72999572753906,134.72999572753906,2505
J,2025-02-04,134.55999755859375,134.8800048828125,134.4949951171875,134.7899932861328,8619
J,2025-02-04,134.52000427246094,134.52000427246094,134.52000427246094,134.52000427246094,118
J,2025-02-04,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,1020
J,2025-02-04,134.4199981689453,134.4250030517578,134.4149932861328,134.4149932861328,493
J,2025-02-04,134.67999267578125,134.67999267578125,134.39500427246094,134.39500427246094,4244
J,2025-02-04,134.76499938964844,134.77999877929688,134.70750427246094,134.76499938964844,1631
J,2025-02-04,134.77999877929688,134.77999877929688,134.77000427246094,134.77000427246094,1134
J,2025-02-04,134.69000244140625,134.74000549316406,134.69000244140625,134.74000549316406,1377
J,2025-02-04,134.6300048828125,134.75,134.56500244140625,134.6999969482422,6128
J,2025-02-04,134.67999267578125,134.72000122070312,134.5850067138672,134.5850067138672,2044
J,2025-02-04,134.8249969482422,134.92999267578125,134.67999267578125,134.72999572753906,2095
J,2025-02-04,134.85499572753906,134.88999938964844,134.76499938964844,134.85499572753906,3663
J,2025-02-04,134.82000732421875,134.95620727539062,134.67999267578125,134.95620727539062,1570
J,2025-02-04,134.86000061035156,134.89500427246094,134.67999267578125,134.80499267578125,3175
J,2025-02-04,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,1243
J,2025-02-04,134.9600067138672,134.9600067138672,134.8699951171875,134.89500427246094,3687
J,2025-02-04,134.8699951171875,134.97000122070312,134.8699951171875,134.9600067138672,3267
J,2025-02-04,134.77000427246094,134.8699951171875,134.77000427246094,134.8699951171875,824
J,2025-02-04,134.89999389648438,134.89999389648438,134.86000061035156,134.86000061035156,852
J,2025-02-04,135.0800018310547,135.0800018310547,134.88999938964844,134.88999938964844,2072
J,2025-02-04,135.23500061035156,135.23500061035156,135.22999572753906,135.22999572753906,1526
J,2025-02-04,135.15640258789062,135.32000732421875,135.15640258789062,135.23500061035156,1350
J,2025-02-04,135.06500244140625,135.25,135.05499267578125,135.25,3506
J,2025-02-04,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,597
J,2025-02-04,135.24000549316406,135.25999450683594,134.99000549316406,134.99000549316406,3115
J,2025-02-04,135.32000732421875,135.41000366210938,135.31500244140625,135.31500244140625,5430
J,2025-02-04,135.22999572753906,135.30999755859375,135.22999572753906,135.30999755859375,2199
J,2025-02-04,135.38999938964844,135.38999938964844,135.22000122070312,135.30999755859375,1384
J,2025-02-04,135.32000732421875,135.38999938964844,135.32000732421875,135.38999938964844,1430
J,2025-02-04,135.25,135.25,135.2100067138672,135.2100067138672,799
J,2025-02-04,135.08999633789062,135.4199981689453,135.07000732421875,135.1300048828125,5427
J,2025-02-04,135.0800018310547,135.0800018310547,134.9600067138672,135.06500244140625,1964
J,2025-02-04,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,416
J,2025-02-04,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,408
J,2025-02-04,135.41000366210938,135.4199981689453,135.1699981689453,135.27999877929688,6617
J,2025-02-04,135.3300018310547,135.41000366210938,135.2899932861328,135.38999938964844,1835
J,2025-02-04,134.97999572753906,135.38999938964844,134.97999572753906,135.3800048828125,9255
J,2025-02-04,135.0399932861328,135.0850067138672,134.86000061035156,134.9499969482422,4020
J,2025-02-04,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,486
J,2025-02-04,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,1718
J,2025-02-04,135.3300018310547,135.3300018310547,135.17999267578125,135.17999267578125,893
J,2025-02-04,135.5500030517578,135.55999755859375,135.35000610351562,135.3800048828125,3217
J,2025-02-04,135.63999938964844,135.66000366210938,135.50999450683594,135.50999450683594,1339
J,2025-02-04,136.0,136.0399932861328,135.44000244140625,135.55499267578125,31808
J,2025-02-04,136.0,136.02000427246094,135.9600067138672,136.0,12929
J,2025-02-04,136.0,136.0399932861328,135.9600067138672,136.0,17041
J,2025-02-04,136.0,136.00999450683594,136.0,136.0,22216
J,2025-02-04,136.0,136.05999755859375,136.0,136.0,12518
J,2025-02-04,136.0800018310547,136.0800018310547,136.0,136.0,15548
J,2025-02-04,136.0,136.1300048828125,135.99000549316406,136.0850067138672,19165
J,2025-02-04,136.0,136.02999877929688,135.91000366210938,136.0,38866
J,2025-02-04,136.0,136.13999938964844,136.0,136.0,21536
J,2025-02-04,136.13999938964844,136.13999938964844,136.0,136.02999877929688,1996
J,2025-02-04,136.1300048828125,136.1300048828125,136.0,136.08999633789062,7814
J,2025-02-04,136.22000122070312,136.22999572753906,136.07000732421875,136.13499450683594,1804
J,2025-02-04,136.02999877929688,136.3000030517578,136.02999877929688,136.25999450683594,3517
J,2025-02-04,136.13499450683594,136.13499450683594,136.0,136.08999633789062,5379
J,2025-02-04,136.65499877929688,136.65499877929688,136.00999450683594,136.0800018310547,18657
J,2025-02-04,136.71499633789062,136.71499633789062,136.63999938964844,136.66000366210938,1840
J,2025-02-04,136.83999633789062,136.83999633789062,136.63999938964844,136.72000122070312,2520
J,2025-02-04,137.10000610351562,137.10000610351562,136.91000366210938,136.94000244140625,3082
J,2025-02-04,137.11000061035156,137.11000061035156,137.10000610351562,137.10000610351562,1749
J,2025-02-04,136.9199981689453,137.02999877929688,136.83999633789062,137.00999450683594,3575
J,2025-02-04,136.8300018310547,137.11000061035156,136.8300018310547,137.11000061035156,1221
J,2025-02-04,136.41000366210938,136.7550048828125,136.31500244140625,136.7550048828125,4167
J,2025-02-04,136.33999633789062,136.3699951171875,136.077392578125,136.3699951171875,2254
J,2025-02-04,136.11000061035156,136.33999633789062,136.11000061035156,136.33999633789062,2800
J,2025-02-04,136.41000366210938,136.41000366210938,136.125,136.125,2879
J,2025-02-04,136.5850067138672,136.5850067138672,136.35000610351562,136.35000610351562,928
J,2025-02-04,136.5850067138672,136.59500122070312,136.5850067138672,136.5850067138672,647
J,2025-02-04,136.58999633789062,136.60000610351562,136.5399932861328,136.60000610351562,825
J,2025-02-04,136.47000122070312,136.58999633789062,136.2126007080078,136.5850067138672,2077
J,2025-02-04,136.49000549316406,136.49000549316406,136.3699951171875,136.47000122070312,1153
J,2025-02-04,136.2550048828125,136.49000549316406,136.1699981689453,136.49000549316406,3749
J,2025-02-04,136.39999389648438,136.4600067138672,136.25,136.25,5407
J,2025-02-04,136.53500366210938,136.53500366210938,136.4499969482422,136.5334014892578,1083
J,2025-02-04,136.5500030517578,136.5850067138672,136.4600067138672,136.52999877929688,1551
J,2025-02-04,136.8300018310547,136.8300018310547,136.57000732421875,136.58999633789062,3379
J,2025-02-04,136.64999389648438,136.85000610351562,136.64999389648438,136.8300018310547,1010
J,2025-02-04,136.75999450683594,136.86000061035156,136.63999938964844,136.8300018310547,1120
J,2025-02-04,136.55999755859375,136.75999450683594,136.51719665527344,136.75999450683594,2328
J,2025-02-04,136.55999755859375,136.67999267578125,136.33619689941406,136.67999267578125,2581
J,2025-02-04,136.32000732421875,136.55999755859375,136.32000732421875,136.55999755859375,1168
J,2025-02-04,136.75,136.75,136.33999633789062,136.55999755859375,4405
J,2025-02-04,136.75,136.75,136.6649932861328,136.6649932861328,881
J,2025-02-04,136.6649932861328,136.75,136.58700561523438,136.75,2119
J,2025-02-04,136.47000122070312,136.67999267578125,136.4499969482422,136.64999389648438,3822
J,2025-02-04,136.2899932861328,136.62899780273438,136.2899932861328,136.62899780273438,566
J,2025-02-04,136.47500610351562,136.49000549316406,136.47500610351562,136.47500610351562,1607
J,2025-02-04,136.5850067138672,136.5850067138672,136.27999877929688,136.47500610351562,2458
J,2025-02-04,136.7989959716797,136.7989959716797,136.5,136.5,1212
J,2025-02-04,136.9149932861328,136.9149932861328,136.5800018310547,136.6300048828125,2525
J,2025-02-04,136.91000366210938,136.92999267578125,136.88999938964844,136.9149932861328,1937
J,2025-02-04,136.6999969482422,137.1999969482422,136.6999969482422,137.11500549316406,9672
J,2025-02-04,136.6999969482422,136.87899780273438,136.6999969482422,136.6999969482422,571
J,2025-02-04,136.61000061035156,136.7050018310547,136.5,136.6999969482422,2953
J,2025-02-04,136.86000061035156,136.86000061035156,136.6300048828125,136.65499877929688,7792
J,2025-02-04,136.9499969482422,136.9600067138672,136.6699981689453,136.7689971923828,3306
J,2025-02-04,136.97000122070312,136.97000122070312,136.91000366210938,136.97000122070312,680
J,2025-02-04,136.9199981689453,136.97000122070312,136.82000732421875,136.82000732421875,430
J,2025-02-04,136.97900390625,136.97900390625,136.97900390625,136.97900390625,206
J,2025-02-04,136.77000427246094,137.14999389648438,136.77000427246094,136.875,9380
J,2025-02-04,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,805
J,2025-02-04,136.77499389648438,136.77499389648438,136.69000244140625,136.77000427246094,1908
J,2025-02-04,136.77999877929688,136.9600067138672,136.77499389648438,136.77499389648438,1751
J,2025-02-04,136.5800018310547,136.8000030517578,136.5800018310547,136.6999969482422,3368
J,2025-02-04,136.78500366210938,136.78500366210938,136.4600067138672,136.57000732421875,5282
J,2025-02-04,136.64999389648438,136.77499389648438,136.64999389648438,136.77499389648438,797
J,2025-02-04,136.82000732421875,136.91000366210938,136.7449951171875,136.8800048828125,6518
J,2025-02-04,136.55999755859375,136.6999969482422,136.55499267578125,136.66000366210938,4521
J,2025-02-04,136.47999572753906,136.72000122070312,136.47999572753906,136.72000122070312,3972
J,2025-02-04,136.4949951171875,136.4949951171875,136.4949951171875,136.4949951171875,856
J,2025-02-04,136.4949951171875,136.4949951171875,136.39999389648438,136.4949951171875,590
J,2025-02-04,136.4949951171875,136.61900329589844,136.4949951171875,136.4949951171875,823
J,2025-02-04,136.74000549316406,136.74000549316406,136.47999572753906,136.5,3493
J,2025-02-04,136.74000549316406,136.90899658203125,136.74000549316406,136.90899658203125,465
J,2025-02-04,136.64500427246094,136.89999389648438,136.6300048828125,136.75999450683594,5966
J,2025-02-04,136.77499389648438,136.8699951171875,136.6199951171875,136.63999938964844,11196
J,2025-02-04,136.78500366210938,136.78500366210938,136.78500366210938,136.78500366210938,230
J,2025-02-04,136.90499877929688,136.90499877929688,136.75,136.7899932861328,6018
J,2025-02-04,136.82000732421875,136.9600067138672,136.82000732421875,136.91000366210938,1900
J,2025-02-04,136.77999877929688,136.77999877929688,136.7050018310547,136.7050018310547,771
J,2025-02-04,136.86000061035156,136.9600067138672,136.58999633789062,136.58999633789062,5893
J,2025-02-04,136.64999389648438,136.81500244140625,136.64999389648438,136.77000427246094,2445
J,2025-02-04,136.81500244140625,136.9864959716797,136.63999938964844,136.63999938964844,745
J,2025-02-04,136.7050018310547,136.80499267578125,136.60409545898438,136.60409545898438,1442
J,2025-02-04,137.0,137.02999877929688,136.6699981689453,136.6699981689453,4212
J,2025-02-04,135.80999755859375,136.77000427246094,135.7100067138672,136.75,14217
J,2025-02-04,135.3199005126953,135.9199981689453,135.15499877929688,135.61000061035156,16619
J,2025-02-04,135.24000549316406,135.25999450683594,134.97000122070312,135.25999450683594,737
J,2025-02-04,135.3000030517578,135.41000366210938,134.9199981689453,135.13499450683594,8744
J,2025-02-04,135.40499877929688,135.40499877929688,135.31460571289062,135.31460571289062,583
J,2025-02-04,135.41000366210938,135.52000427246094,135.40499877929688,135.40499877929688,1143
J,2025-02-04,135.39999389648438,135.52999877929688,135.2924041748047,135.2924041748047,2522
J,2025-02-04,135.38999938964844,135.49000549316406,135.36000061035156,135.39920043945312,2308
J,2025-02-04,135.52000427246094,135.75,135.4600067138672,135.4600067138672,5937
J,2025-02-04,135.63499450683594,135.6580047607422,135.63499450683594,135.6580047607422,1171
J,2025-02-04,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,5699
J,2025-02-04,135.4149932861328,135.4149932861328,135.4149932861328,135.4149932861328,135
J,2025-02-04,135.22500610351562,135.63999938964844,135.0800018310547,135.57000732421875,10159
J,2025-02-04,135.11000061035156,135.22000122070312,134.88999938964844,135.22000122070312,591
J,2025-02-04,135.3300018310547,135.3699951171875,135.11000061035156,135.11000061035156,2075
J,2025-02-04,135.3300018310547,135.3300018310547,135.15109252929688,135.15109252929688,439
J,2025-02-04,135.75999450683594,135.89999389648438,135.24000549316406,135.25999450683594,6534
J,2025-02-04,135.10499572753906,135.76499938964844,135.10499572753906,135.76499938964844,4453
J,2025-02-04,135.0500030517578,135.3300018310547,135.0449981689453,135.3000030517578,2775
J,2025-02-04,134.69000244140625,135.3000030517578,134.69000244140625,135.0449981689453,7139
J,2025-02-04,134.33999633789062,134.83999633789062,134.33999633789062,134.7949981689453,8645
J,2025-02-04,134.47000122070312,134.52499389648438,134.24639892578125,134.36000061035156,2658
J,2025-02-04,134.66000366210938,134.75599670410156,134.27389526367188,134.47500610351562,2761
J,2025-02-04,135.24000549316406,135.25,134.5399932861328,134.84500122070312,3030
J,2025-02-04,135.18499755859375,135.24000549316406,135.0800018310547,135.24000549316406,1163
J,2025-02-04,135.3000030517578,135.60000610351562,135.24000549316406,135.24000549316406,16067
J,2025-02-04,135.5,135.5050048828125,135.47000122070312,135.5050048828125,1191
J,2025-02-04,135.6999969482422,135.6999969482422,135.69000244140625,135.69000244140625,683
J,2025-02-04,135.9499969482422,135.9499969482422,135.74000549316406,135.7899932861328,2064
J,2025-02-04,136.27000427246094,136.3300018310547,135.80999755859375,135.96499633789062,11977
J,2025-02-04,136.1699981689453,136.35000610351562,136.0500030517578,136.14999389648438,9620
J,2025-02-04,136.33999633789062,136.47500610351562,136.17999267578125,136.17999267578125,4206
J,2025-02-04,136.30999755859375,136.6699981689453,135.9499969482422,136.6699981689453,1291
J,2025-02-04,137.30999755859375,137.32000732421875,136.25,136.31500244140625,7335
J,2025-02-04,137.35000610351562,137.55999755859375,137.30999755859375,137.30999755859375,2352
J,2025-02-04,137.55999755859375,137.5749969482422,137.55999755859375,137.5749969482422,539
J,2025-02-04,137.6699981689453,137.67640686035156,137.30999755859375,137.30999755859375,4987
J,2025-02-04,137.69000244140625,137.86000061035156,137.6649932861328,137.6649932861328,1906
J,2025-02-04,137.75,137.88999938964844,137.3000030517578,137.88999938964844,5021
J,2025-02-04,137.7100067138672,137.7100067138672,137.2899932861328,137.57000732421875,3467
J,2025-02-04,138.07000732421875,138.07000732421875,137.6999969482422,137.6999969482422,1662
J,2025-02-04,138.52000427246094,138.61000061035156,137.8800048828125,137.98500061035156,9576
J,2025-02-04,138.4499969482422,138.75999450683594,138.4499969482422,138.74000549316406,392
J,2025-02-04,138.55999755859375,139.0590057373047,138.55999755859375,139.0590057373047,928
J,2025-02-04,138.47999572753906,138.76499938964844,138.44000244140625,138.7550048828125,1574
J,2025-02-04,139.10499572753906,139.10499572753906,138.6999969482422,138.72000122070312,3063
J,2025-02-04,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,495
J,2025-02-04,138.97000122070312,139.16000366210938,138.9600067138672,139.11500549316406,2805
J,2025-02-04,138.7100067138672,138.89999389648438,138.5800018310547,138.89999389648438,4636
J,2025-02-04,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,601
J,2025-02-04,138.64999389648438,138.75,138.64999389648438,138.69000244140625,2397
J,2025-02-04,138.44000244140625,138.5800018310547,138.19000244140625,138.5800018310547,5161
J,2025-02-04,138.1999969482422,138.60000610351562,138.1750030517578,138.44000244140625,6414
J,2025-02-04,138.85000610351562,139.00999450683594,138.3000030517578,138.35499572753906,5756
J,2025-02-04,138.74000549316406,139.3000030517578,138.72000122070312,138.91000366210938,11694
J,2025-02-04,138.9199981689453,139.07000732421875,138.5500030517578,138.75999450683594,20007
J,2025-02-04,139.5500030517578,139.5500030517578,138.8000030517578,138.99000549316406,8562
J,2025-02-04,139.69500732421875,139.69500732421875,139.50999450683594,139.5749969482422,1791
J,2025-02-04,139.8000030517578,139.8000030517578,139.57000732421875,139.64999389648438,1916
J,2025-02-04,139.74000549316406,139.97500610351562,139.74000549316406,139.86000061035156,5898
J,2025-02-04,139.05999755859375,139.9499969482422,139.05999755859375,139.7899932861328,7029
J,2025-02-04,139.02499389648438,139.0800018310547,138.50999450683594,139.00999450683594,19385
J,2025-02-04,139.22000122070312,139.5800018310547,139.22000122070312,139.36000061035156,3028
J,2025-02-04,139.3000030517578,139.3000030517578,138.85499572753906,138.99000549316406,2943
J,2025-02-04,138.2899932861328,139.3800048828125,138.27999877929688,139.33999633789062,14760
J,2025-02-04,138.9250030517578,138.9250030517578,138.3699951171875,138.3699951171875,1893
J,2025-02-04,138.9250030517578,138.9250030517578,138.9250030517578,138.9250030517578,1496
J,2025-02-04,138.97999572753906,139.35000610351562,138.7899932861328,138.92999267578125,3617
J,2025-02-04,138.5500030517578,138.9600067138672,137.0,138.9600067138672,5186
J,2025-02-04,138.32000732421875,138.5,138.31500244140625,138.3300018310547,1690
J,2025-02-04,138.1199951171875,138.5800018310547,138.10000610351562,138.30250549316406,4250
J,2025-02-04,138.3800048828125,138.4709930419922,138.08999633789062,138.11000061035156,2786
J,2025-02-04,138.75999450683594,138.78500366210938,138.5,138.78500366210938,2873
J,2025-02-04,138.9998016357422,139.18899536132812,138.52999877929688,138.52999877929688,3212
J,2025-02-04,138.66000366210938,139.0,138.49000549316406,138.8800048828125,6644
J,2025-02-04,139.1999969482422,139.22000122070312,138.61000061035156,138.6300048828125,6145
J,2025-02-04,139.63499450683594,139.75,139.1199951171875,139.64999389648438,1997
J,2025-02-04,140.0,140.00999450683594,139.55999755859375,139.55999755859375,5219
J,2025-02-04,140.17999267578125,140.36000061035156,139.94000244140625,140.10000610351562,2608
J,2025-02-04,139.94000244140625,140.24000549316406,139.94000244140625,140.17999267578125,4658
J,2025-02-04,140.77999877929688,140.77999877929688,140.19000244140625,140.24000549316406,5017
J,2025-02-04,140.72999572753906,141.03900146484375,140.52999877929688,140.5449981689453,5551
J,2025-02-04,140.8699951171875,140.8699951171875,140.5399932861328,140.5449981689453,3745
J,2025-02-04,140.5800018310547,141.0800018310547,140.5800018310547,140.89500427246094,4237
J,2025-02-04,141.02999877929688,141.19000244140625,140.86000061035156,140.8699951171875,1889
J,2025-02-04,141.25,141.25,141.02999877929688,141.02999877929688,714
J,2025-02-04,141.78500366210938,141.7864990234375,141.39999389648438,141.39999389648438,967
J,2025-02-04,143.27999877929688,143.27999877929688,141.85499572753906,142.66900634765625,3102
J,2025-02-04,144.25999450683594,144.27000427246094,143.625,143.625,4508
J,2025-02-04,144.25999450683594,144.47999572753906,144.20249938964844,144.47999572753906,7202
J,2025-02-04,144.92999267578125,144.92999267578125,144.1750030517578,144.33999633789062,9410
J,2025-02-04,144.97000122070312,144.97000122070312,144.4949951171875,144.66000366210938,8854
J,2025-02-04,143.8300018310547,144.66000366210938,143.8000030517578,144.66000366210938,8626
J,2025-02-04,142.51499938964844,144.4199981689453,142.51499938964844,143.9600067138672,9891
J,2025-02-04,142.42999267578125,142.47000122070312,142.4199981689453,142.47000122070312,1305
J,2025-02-04,142.47999572753906,142.97900390625,142.4199981689453,142.4199981689453,733
J,2025-02-04,142.4199981689453,143.14990234375,142.2899932861328,142.47999572753906,2370
J,2025-02-04,140.1699981689453,142.4600067138672,140.1699981689453,142.4600067138672,5978
J,2025-02-04,140.4600067138672,141.03900146484375,139.83999633789062,140.1699981689453,30734
J,2025-02-03,138.8300018310547,138.91000366210938,138.72000122070312,138.85000610351562,37783
J,2025-02-03,139.0500030517578,139.1300048828125,138.82000732421875,138.83999633789062,35971
J,2025-02-03,138.86000061035156,139.10499572753906,138.86000061035156,139.05999755859375,17722
J,2025-02-03,138.72999572753906,138.85000610351562,138.6999969482422,138.85000610351562,15940
J,2025-02-03,138.69000244140625,138.74000549316406,138.63499450683594,138.74000549316406,17180
J,2025-02-03,138.7899932861328,138.7899932861328,138.6999969482422,138.71499633789062,6094
J,2025-02-03,138.80999755859375,138.88999938964844,138.77000427246094,138.7899932861328,10687
J,2025-02-03,138.8300018310547,138.85000610351562,138.77000427246094,138.77000427246094,7315
J,2025-02-03,138.88999938964844,138.88999938964844,138.77999877929688,138.77999877929688,5959
J,2025-02-03,139.0399932861328,139.32000732421875,138.89999389648438,138.89999389648438,24572
J,2025-02-03,139.05999755859375,139.05999755859375,138.88999938964844,139.00999450683594,6461
J,2025-02-03,139.08999633789062,139.08999633789062,139.0399932861328,139.05999755859375,5818
J,2025-02-03,138.94000244140625,139.08999633789062,138.88999938964844,139.08999633789062,11464
J,2025-02-03,138.97999572753906,138.97999572753906,138.91000366210938,138.94000244140625,5136
J,2025-02-03,138.9499969482422,138.97500610351562,138.92999267578125,138.97500610351562,1100
J,2025-02-03,139.07000732421875,139.07000732421875,138.97999572753906,138.9949951171875,2661
J,2025-02-03,139.07000732421875,139.11000061035156,139.0399932861328,139.07000732421875,3227
J,2025-02-03,139.15499877929688,139.15499877929688,139.0800018310547,139.1199951171875,3457
J,2025-02-03,139.15499877929688,139.17990112304688,139.1300048828125,139.15499877929688,3124
J,2025-02-03,139.07000732421875,139.17999267578125,139.02000427246094,139.1199951171875,7599
J,2025-02-03,139.11000061035156,139.1300048828125,139.05499267578125,139.06500244140625,1986
J,2025-02-03,139.0500030517578,139.08999633789062,139.0500030517578,139.05999755859375,3304
