symbol,Date,Open,High,Low,Close/Last,Volume
IEX,2025-02-06,198.52000427246094,198.52000427246094,198.42999267578125,198.52000427246094,1108
IEX,2025-02-06,198.52000427246094,198.52000427246094,198.52000427246094,198.52000427246094,238
IEX,2025-02-06,198.49000549316406,198.49000549316406,198.49000549316406,198.49000549316406,862
IEX,2025-02-06,198.61000061035156,198.61000061035156,198.5050048828125,198.55499267578125,2174
IEX,2025-02-06,198.5050048828125,198.58999633789062,198.4199981689453,198.5050048828125,3995
IEX,2025-02-06,198.47500610351562,198.57000732421875,198.4600067138672,198.47999572753906,2733
IEX,2025-02-06,198.72999572753906,198.72999572753906,198.72999572753906,198.72999572753906,2061
IEX,2025-02-06,198.88999938964844,198.88999938964844,198.74000549316406,198.74000549316406,1535
IEX,2025-02-06,198.94500732421875,198.94500732421875,198.94500732421875,198.94500732421875,697
IEX,2025-02-06,199.27999877929688,199.27999877929688,198.80999755859375,198.97999572753906,13195
IEX,2025-02-06,199.40499877929688,199.40499877929688,199.40499877929688,199.40499877929688,353
IEX,2025-02-06,199.40499877929688,199.41000366210938,199.40499877929688,199.41000366210938,1138
IEX,2025-02-06,199.30999755859375,199.30999755859375,199.27999877929688,199.27999877929688,1983
IEX,2025-02-06,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,1152
IEX,2025-02-06,199.5500030517578,199.5500030517578,199.39999389648438,199.39999389648438,1309
IEX,2025-02-06,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,1215
IEX,2025-02-06,199.875,199.875,199.86000061035156,199.875,2105
IEX,2025-02-06,199.97000122070312,200.08999633789062,199.78500366210938,199.91000366210938,2550
IEX,2025-02-06,199.88499450683594,199.88499450683594,199.88499450683594,199.88499450683594,894
IEX,2025-02-06,200.22999572753906,200.22999572753906,199.42999267578125,199.8800048828125,7793
IEX,2025-02-06,200.25,200.2899932861328,200.24009704589844,200.25,996
IEX,2025-02-06,200.41000366210938,200.52999877929688,200.32000732421875,200.32000732421875,3739
IEX,2025-02-06,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938,763
IEX,2025-02-06,200.5449981689453,200.5449981689453,200.5449981689453,200.5449981689453,969
IEX,2025-02-06,200.5449981689453,200.5449981689453,200.5449981689453,200.5449981689453,616
IEX,2025-02-06,200.5050048828125,200.58999633789062,200.5050048828125,200.5399932861328,1906
IEX,2025-02-06,200.5050048828125,200.5050048828125,200.5050048828125,200.5050048828125,194
IEX,2025-02-06,200.4001007080078,200.5050048828125,200.4001007080078,200.5050048828125,1150
IEX,2025-02-06,200.4001007080078,200.4001007080078,200.4001007080078,200.4001007080078,400
IEX,2025-02-06,200.50999450683594,200.50999450683594,200.41000366210938,200.41000366210938,801
IEX,2025-02-06,200.60000610351562,200.60000610351562,200.4499969482422,200.51499938964844,6951
IEX,2025-02-06,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,577
IEX,2025-02-06,200.72999572753906,200.72999572753906,200.72999572753906,200.72999572753906,809
IEX,2025-02-06,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,1073
IEX,2025-02-06,200.89500427246094,200.89500427246094,200.75999450683594,200.75999450683594,503
IEX,2025-02-06,200.86000061035156,200.86000061035156,200.83999633789062,200.83999633789062,730
IEX,2025-02-06,200.9499969482422,200.97000122070312,200.9499969482422,200.97000122070312,840
IEX,2025-02-06,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,890
IEX,2025-02-06,201.19500732421875,201.19500732421875,201.19500732421875,201.19500732421875,399
IEX,2025-02-06,201.02000427246094,201.02000427246094,201.02000427246094,201.02000427246094,296
IEX,2025-02-06,201.02999877929688,201.02999877929688,201.02999877929688,201.02999877929688,670
IEX,2025-02-06,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,713
IEX,2025-02-06,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,341
IEX,2025-02-06,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,1404
IEX,2025-02-06,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,787
IEX,2025-02-06,201.52000427246094,201.52000427246094,201.47000122070312,201.4904022216797,683
IEX,2025-02-06,201.69000244140625,201.69500732421875,201.5449981689453,201.5449981689453,3075
IEX,2025-02-06,201.7949981689453,201.7949981689453,201.7949981689453,201.7949981689453,618
IEX,2025-02-06,201.75,201.77000427246094,201.67999267578125,201.77000427246094,1193
IEX,2025-02-06,201.86000061035156,201.86000061035156,201.77999877929688,201.80499267578125,4039
IEX,2025-02-06,201.89999389648438,201.89999389648438,201.88999938964844,201.89999389648438,1566
IEX,2025-02-06,201.9835968017578,202.02000427246094,201.9835968017578,202.02000427246094,757
IEX,2025-02-06,202.0399932861328,202.0399932861328,201.89999389648438,202.00999450683594,1358
IEX,2025-02-06,202.0399932861328,202.0399932861328,202.0399932861328,202.0399932861328,2148
IEX,2025-02-06,202.02000427246094,202.0399932861328,202.02000427246094,202.0399932861328,993
IEX,2025-02-06,202.0399932861328,202.0399932861328,202.03500366210938,202.03500366210938,365
IEX,2025-02-06,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,547
IEX,2025-02-06,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,415
IEX,2025-02-06,202.07000732421875,202.07000732421875,202.02999877929688,202.02999877929688,2090
IEX,2025-02-06,201.9199981689453,202.02999877929688,201.9199981689453,201.92999267578125,1027
IEX,2025-02-06,201.7449951171875,201.7449951171875,201.7449951171875,201.7449951171875,1278
IEX,2025-02-06,201.73500061035156,201.8800048828125,201.63999938964844,201.63999938964844,873
IEX,2025-02-06,201.69500732421875,201.69500732421875,201.69500732421875,201.69500732421875,101
IEX,2025-02-06,201.71499633789062,201.71499633789062,201.67999267578125,201.6999969482422,597
IEX,2025-02-06,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,155
IEX,2025-02-06,201.66000366210938,201.83999633789062,201.57000732421875,201.6199951171875,4049
IEX,2025-02-06,201.6999969482422,201.7550048828125,201.6999969482422,201.7550048828125,355
IEX,2025-02-06,201.82000732421875,201.82000732421875,201.74000549316406,201.74000549316406,698
IEX,2025-02-06,201.82000732421875,201.82000732421875,201.82000732421875,201.82000732421875,404
IEX,2025-02-06,201.77499389648438,201.89999389648438,201.77499389648438,201.82000732421875,1956
IEX,2025-02-06,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375,470
IEX,2025-02-06,201.90499877929688,201.90499877929688,201.75999450683594,201.81500244140625,1583
IEX,2025-02-06,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,550
IEX,2025-02-06,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375,684
IEX,2025-02-06,201.9199981689453,201.9199981689453,201.77000427246094,201.77000427246094,2147
IEX,2025-02-06,201.86000061035156,201.9156036376953,201.77000427246094,201.77000427246094,1316
IEX,2025-02-06,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,335
IEX,2025-02-06,201.9149932861328,201.9149932861328,201.9149932861328,201.9149932861328,282
IEX,2025-02-06,202.02999877929688,202.02999877929688,201.82000732421875,201.86000061035156,2757
IEX,2025-02-06,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,276
IEX,2025-02-06,202.0399932861328,202.0399932861328,201.88999938964844,201.88999938964844,1341
IEX,2025-02-06,201.75,201.88999938964844,201.75,201.88999938964844,1179
IEX,2025-02-06,201.9949951171875,202.1199951171875,201.75,201.89500427246094,7102
IEX,2025-02-06,201.97500610351562,201.97500610351562,201.8699951171875,201.8800048828125,2088
IEX,2025-02-06,202.0800018310547,202.08999633789062,202.0800018310547,202.08999633789062,919
IEX,2025-02-06,202.07000732421875,202.07000732421875,201.97500610351562,201.97999572753906,775
IEX,2025-02-06,202.0,202.0,202.0,202.0,1095
IEX,2025-02-06,201.8800048828125,201.9499969482422,201.8800048828125,201.9499969482422,728
IEX,2025-02-06,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,268
IEX,2025-02-06,201.41000366210938,201.63999938964844,201.41000366210938,201.63499450683594,2379
IEX,2025-02-06,201.41000366210938,201.41000366210938,201.41000366210938,201.41000366210938,286
IEX,2025-02-06,201.39999389648438,201.39999389648438,201.27999877929688,201.27999877929688,1416
IEX,2025-02-06,201.41000366210938,201.41000366210938,201.41000366210938,201.41000366210938,234
IEX,2025-02-06,201.3000030517578,201.33999633789062,201.27999877929688,201.33999633789062,2622
IEX,2025-02-06,201.30999755859375,201.30999755859375,201.30999755859375,201.30999755859375,645
IEX,2025-02-06,201.36000061035156,201.36000061035156,201.33999633789062,201.35000610351562,2326
IEX,2025-02-06,201.49000549316406,201.49000549316406,201.35000610351562,201.35000610351562,1027
IEX,2025-02-06,201.5500030517578,201.5500030517578,201.39999389648438,201.49000549316406,2504
IEX,2025-02-06,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,742
IEX,2025-02-06,201.23500061035156,201.4499969482422,201.23500061035156,201.4499969482422,8429
IEX,2025-02-06,201.2100067138672,201.2100067138672,201.2100067138672,201.2100067138672,1274
IEX,2025-02-06,201.375,201.375,201.13999938964844,201.13999938964844,2544
IEX,2025-02-06,201.2899932861328,201.4499969482422,201.25999450683594,201.375,5515
IEX,2025-02-06,201.00999450683594,201.2449951171875,200.97000122070312,201.2449951171875,4305
IEX,2025-02-06,200.88499450683594,200.88499450683594,200.88499450683594,200.88499450683594,355
IEX,2025-02-06,200.9250030517578,200.9250030517578,200.7899932861328,200.88499450683594,1926
IEX,2025-02-06,200.9250030517578,200.9250030517578,200.9250030517578,200.9250030517578,1177
IEX,2025-02-06,200.92999267578125,200.92999267578125,200.92999267578125,200.92999267578125,599
IEX,2025-02-06,200.9550018310547,200.9550018310547,200.9550018310547,200.9550018310547,708
IEX,2025-02-06,200.9250030517578,200.9250030517578,200.9250030517578,200.9250030517578,465
IEX,2025-02-06,201.3249969482422,201.3249969482422,200.8800048828125,200.8800048828125,2402
IEX,2025-02-06,201.3300018310547,201.33999633789062,201.3249969482422,201.3249969482422,1290
IEX,2025-02-06,201.17999267578125,201.2100067138672,201.17999267578125,201.2100067138672,828
IEX,2025-02-06,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,647
IEX,2025-02-06,200.8300018310547,201.0,200.8300018310547,201.0,962
IEX,2025-02-06,200.59500122070312,200.59500122070312,200.59500122070312,200.59500122070312,450
IEX,2025-02-06,200.67999267578125,200.67999267578125,200.5,200.60000610351562,912
IEX,2025-02-06,200.83999633789062,200.83999633789062,200.67999267578125,200.67999267578125,1195
IEX,2025-02-06,200.8699951171875,200.88499450683594,200.82000732421875,200.88499450683594,3044
IEX,2025-02-06,201.03500366210938,201.03500366210938,201.03500366210938,201.03500366210938,1085
IEX,2025-02-06,201.03500366210938,201.03500366210938,201.03500366210938,201.03500366210938,354
IEX,2025-02-06,201.0399932861328,201.0399932861328,201.03500366210938,201.03500366210938,1037
IEX,2025-02-06,200.84010314941406,200.84010314941406,200.84010314941406,200.84010314941406,401
IEX,2025-02-06,201.00999450683594,201.0500030517578,201.00999450683594,201.0500030517578,955
IEX,2025-02-06,201.0050048828125,201.0050048828125,201.0050048828125,201.0050048828125,242
IEX,2025-02-06,200.94000244140625,201.00999450683594,200.8699951171875,201.00999450683594,1574
IEX,2025-02-06,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,517
IEX,2025-02-06,200.64999389648438,200.7100067138672,200.64999389648438,200.7100067138672,889
IEX,2025-02-06,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,1066
IEX,2025-02-06,200.72999572753906,200.75999450683594,200.72999572753906,200.72999572753906,1187
IEX,2025-02-06,200.80999755859375,200.90499877929688,200.72999572753906,200.90499877929688,998
IEX,2025-02-06,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,418
IEX,2025-02-06,200.9550018310547,200.9550018310547,200.9550018310547,200.9550018310547,370
IEX,2025-02-06,200.8699951171875,200.9499969482422,200.8699951171875,200.9499969482422,1089
IEX,2025-02-06,200.9499969482422,201.00999450683594,200.83999633789062,200.99000549316406,2884
IEX,2025-02-06,201.10000610351562,201.10000610351562,200.97999572753906,200.97999572753906,1643
IEX,2025-02-06,201.2550048828125,201.2550048828125,201.1199951171875,201.1199951171875,822
IEX,2025-02-06,201.2550048828125,201.2550048828125,201.13999938964844,201.13999938964844,960
IEX,2025-02-06,201.2550048828125,201.2550048828125,201.2550048828125,201.2550048828125,1087
IEX,2025-02-06,201.1300048828125,201.2550048828125,201.1199951171875,201.1199951171875,969
IEX,2025-02-06,201.25999450683594,201.32000732421875,201.13999938964844,201.32000732421875,1031
IEX,2025-02-06,201.52000427246094,201.55999755859375,201.33999633789062,201.55999755859375,2157
IEX,2025-02-06,201.55999755859375,201.55999755859375,201.5,201.5,796
IEX,2025-02-06,201.69000244140625,201.69000244140625,201.5800018310547,201.67999267578125,3303
IEX,2025-02-06,201.8000030517578,202.02000427246094,201.8000030517578,201.85000610351562,1595
IEX,2025-02-06,201.7949981689453,201.7949981689453,201.7949981689453,201.7949981689453,105
IEX,2025-02-06,201.72999572753906,201.92999267578125,201.72999572753906,201.8249969482422,2417
IEX,2025-02-06,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,269
IEX,2025-02-06,201.5500030517578,201.96499633789062,201.5500030517578,201.96499633789062,2326
IEX,2025-02-06,201.3300018310547,201.3699951171875,201.3300018310547,201.3300018310547,935
IEX,2025-02-06,201.16000366210938,201.16000366210938,201.16000366210938,201.16000366210938,1217
IEX,2025-02-06,200.9949951171875,201.1300048828125,200.6699981689453,201.1300048828125,44987
IEX,2025-02-06,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,631
IEX,2025-02-06,200.99000549316406,201.02499389648438,200.99000549316406,201.02499389648438,2362
IEX,2025-02-06,201.24000549316406,201.3000030517578,201.08999633789062,201.08999633789062,3030
IEX,2025-02-06,201.08999633789062,201.08999633789062,201.08999633789062,201.08999633789062,778
IEX,2025-02-06,200.94000244140625,201.1199951171875,200.94000244140625,201.1199951171875,2170
IEX,2025-02-06,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,1074
IEX,2025-02-06,201.21499633789062,201.21499633789062,201.13999938964844,201.13999938964844,1241
IEX,2025-02-06,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,101
IEX,2025-02-06,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,466
IEX,2025-02-06,200.99000549316406,201.0800018310547,200.97999572753906,201.02499389648438,1414
IEX,2025-02-06,200.7550048828125,200.7550048828125,200.7550048828125,200.7550048828125,453
IEX,2025-02-06,200.92999267578125,200.92999267578125,200.92999267578125,200.92999267578125,1075
IEX,2025-02-06,201.02789306640625,201.02789306640625,201.02789306640625,201.02789306640625,406
IEX,2025-02-06,200.80499267578125,200.80499267578125,200.80499267578125,200.80499267578125,680
IEX,2025-02-06,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,766
IEX,2025-02-06,200.9199981689453,200.9199981689453,200.80999755859375,200.80999755859375,1747
IEX,2025-02-06,201.35499572753906,201.36000061035156,201.17999267578125,201.33999633789062,2217
IEX,2025-02-06,201.75999450683594,201.75999450683594,201.50999450683594,201.50999450683594,3106
IEX,2025-02-06,202.05999755859375,202.05999755859375,201.72999572753906,201.875,3193
IEX,2025-02-06,202.125,202.1300048828125,201.94000244140625,201.94000244140625,1496
IEX,2025-02-06,201.99000549316406,202.0,201.99000549316406,202.0,916
IEX,2025-02-06,202.0,202.0,202.0,202.0,1414
IEX,2025-02-06,201.61500549316406,201.8699951171875,201.61500549316406,201.86000061035156,1761
IEX,2025-02-06,201.38999938964844,201.64500427246094,201.30999755859375,201.5800018310547,3255
IEX,2025-02-06,200.75,201.2949981689453,200.75,201.2949981689453,1408
IEX,2025-02-06,200.75,200.75,200.75,200.75,505
IEX,2025-02-06,200.5,200.50999450683594,200.47999572753906,200.50999450683594,1862
IEX,2025-02-06,200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906,624
IEX,2025-02-06,200.19500732421875,200.19500732421875,200.19500732421875,200.19500732421875,995
IEX,2025-02-06,200.05999755859375,200.1699981689453,199.94000244140625,200.14999389648438,1599
IEX,2025-02-06,199.8699951171875,199.9600067138672,199.8699951171875,199.9499969482422,1326
IEX,2025-02-06,200.0500030517578,200.0500030517578,199.92999267578125,199.98500061035156,2376
IEX,2025-02-06,200.9600067138672,200.9600067138672,200.125,200.125,3902
IEX,2025-02-06,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,664
IEX,2025-02-06,200.35000610351562,200.3699951171875,200.32000732421875,200.32000732421875,11331
IEX,2025-02-06,199.92999267578125,200.52499389648438,199.92999267578125,200.16000366210938,14849
IEX,2025-02-06,199.9499969482422,199.9499969482422,199.72000122070312,199.72000122070312,1073
IEX,2025-02-06,199.82000732421875,200.0399932861328,199.82000732421875,200.0399932861328,1580
IEX,2025-02-06,199.89999389648438,199.89999389648438,199.77499389648438,199.77499389648438,3598
IEX,2025-02-06,200.00999450683594,200.0449981689453,199.88999938964844,200.02999877929688,1401
IEX,2025-02-06,200.68499755859375,200.68499755859375,200.00999450683594,200.0449981689453,7744
IEX,2025-02-06,200.63499450683594,200.66000366210938,200.63499450683594,200.66000366210938,737
IEX,2025-02-06,200.00999450683594,200.7050018310547,200.00999450683594,200.7050018310547,3523
IEX,2025-02-06,200.07000732421875,200.07000732421875,200.07000732421875,200.07000732421875,1112
IEX,2025-02-06,200.1300048828125,200.13999938964844,200.0800018310547,200.13999938964844,2756
IEX,2025-02-06,200.32000732421875,200.32000732421875,200.07000732421875,200.31500244140625,9631
IEX,2025-02-06,200.10000610351562,200.31500244140625,200.10000610351562,200.31500244140625,2075
IEX,2025-02-06,199.3699951171875,199.58999633789062,199.27000427246094,199.58999633789062,1267
IEX,2025-02-06,199.00999450683594,199.5800018310547,198.89999389648438,199.5800018310547,15424
IEX,2025-02-06,198.9250030517578,198.9250030517578,198.9250030517578,198.9250030517578,780
IEX,2025-02-06,198.5,198.85000610351562,198.5,198.85000610351562,6020
IEX,2025-02-06,198.30999755859375,198.32000732421875,198.30999755859375,198.32000732421875,1031
IEX,2025-02-06,198.2100067138672,198.2100067138672,198.1750030517578,198.2100067138672,1006
IEX,2025-02-06,198.1580047607422,198.1580047607422,198.14999389648438,198.14999389648438,794
IEX,2025-02-06,198.0399932861328,198.14999389648438,198.0399932861328,198.14999389648438,3837
IEX,2025-02-06,198.0399932861328,198.0399932861328,198.0399932861328,198.0399932861328,776
IEX,2025-02-06,197.97500610351562,198.0050048828125,197.97500610351562,198.0050048828125,761
IEX,2025-02-06,198.13999938964844,198.14999389648438,197.72999572753906,197.75999450683594,5536
IEX,2025-02-06,197.72999572753906,197.93499755859375,197.72999572753906,197.93499755859375,1325
IEX,2025-02-06,197.75,197.77999877929688,197.74000549316406,197.77999877929688,2800
IEX,2025-02-06,197.84500122070312,197.9600067138672,197.84500122070312,197.94500732421875,8271
IEX,2025-02-06,197.75999450683594,197.75999450683594,197.5800018310547,197.5800018310547,384
IEX,2025-02-06,197.5800018310547,197.75999450683594,197.5800018310547,197.75999450683594,480
IEX,2025-02-06,197.77000427246094,197.8300018310547,197.58999633789062,197.60000610351562,1403
IEX,2025-02-06,197.77999877929688,197.90499877929688,197.77999877929688,197.90499877929688,692
IEX,2025-02-06,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,431
IEX,2025-02-06,197.9949951171875,198.07000732421875,197.99000549316406,197.99000549316406,1552
IEX,2025-02-06,198.39999389648438,198.39999389648438,197.99000549316406,198.02000427246094,9490
IEX,2025-02-06,198.44500732421875,198.44500732421875,198.44500732421875,198.44500732421875,928
IEX,2025-02-06,198.27999877929688,198.52000427246094,198.27999877929688,198.44500732421875,7543
IEX,2025-02-06,198.12680053710938,198.3699951171875,198.12680053710938,198.27999877929688,3167
IEX,2025-02-06,198.33999633789062,198.33999633789062,198.14500427246094,198.3000030517578,4093
IEX,2025-02-06,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,156
IEX,2025-02-06,198.5,198.64500427246094,198.35000610351562,198.35000610351562,2123
IEX,2025-02-06,198.63499450683594,198.77000427246094,198.4949951171875,198.64500427246094,7314
IEX,2025-02-06,198.63499450683594,198.63499450683594,198.50999450683594,198.50999450683594,2501
IEX,2025-02-06,198.5800018310547,198.63999938964844,198.5,198.58880615234375,5380
IEX,2025-02-06,199.4199981689453,199.4199981689453,198.67999267578125,198.77000427246094,3717
IEX,2025-02-06,199.42999267578125,199.42999267578125,199.25,199.4199981689453,1939
IEX,2025-02-06,199.47999572753906,199.6199951171875,199.42999267578125,199.42999267578125,2799
IEX,2025-02-06,199.47999572753906,199.47999572753906,199.47999572753906,199.47999572753906,475
IEX,2025-02-06,199.17999267578125,199.5500030517578,199.17999267578125,199.48500061035156,14072
IEX,2025-02-06,199.3699951171875,199.3699951171875,199.18499755859375,199.18499755859375,942
IEX,2025-02-06,199.2100067138672,199.2100067138672,199.2100067138672,199.2100067138672,756
IEX,2025-02-06,199.22000122070312,199.22000122070312,199.08999633789062,199.08999633789062,851
IEX,2025-02-06,199.58999633789062,199.58999633789062,198.95359802246094,199.24859619140625,606
IEX,2025-02-06,199.55880737304688,199.55880737304688,199.08999633789062,199.17250061035156,1220
IEX,2025-02-06,199.0749969482422,199.0749969482422,199.0749969482422,199.0749969482422,436
IEX,2025-02-06,199.25999450683594,199.28500366210938,199.25999450683594,199.28500366210938,2120
IEX,2025-02-06,199.78500366210938,199.78500366210938,199.78500366210938,199.78500366210938,795
IEX,2025-02-06,198.94500732421875,200.2899932861328,198.94500732421875,200.2899932861328,4178
IEX,2025-02-06,198.89999389648438,199.35000610351562,198.84500122070312,198.88999938964844,2788
IEX,2025-02-06,198.6649932861328,198.6649932861328,198.6649932861328,198.6649932861328,970
IEX,2025-02-06,198.57000732421875,198.6649932861328,198.57000732421875,198.57000732421875,526
IEX,2025-02-06,198.0399932861328,198.0399932861328,198.0399932861328,198.0399932861328,10280
IEX,2025-02-05,197.94500732421875,197.9600067138672,197.57000732421875,197.57000732421875,28353
IEX,2025-02-05,197.61000061035156,197.94500732421875,197.61000061035156,197.94500732421875,29272
IEX,2025-02-05,198.0449981689453,198.22999572753906,197.61000061035156,197.61000061035156,23993
IEX,2025-02-05,197.74000549316406,198.17999267578125,197.74000549316406,198.0,24043
IEX,2025-02-05,198.00999450683594,198.00999450683594,197.52000427246094,197.68499755859375,14326
IEX,2025-02-05,197.5449981689453,198.1699981689453,197.5449981689453,198.1699981689453,10839
IEX,2025-02-05,198.18499755859375,198.18499755859375,197.5500030517578,197.5500030517578,11050
IEX,2025-02-05,197.72999572753906,198.3000030517578,197.72999572753906,198.18499755859375,10395
IEX,2025-02-05,198.00999450683594,198.05499267578125,197.47500610351562,197.66000366210938,14021
IEX,2025-02-05,198.86000061035156,198.86000061035156,198.0,198.07000732421875,16771
IEX,2025-02-05,198.42999267578125,199.10000610351562,198.2899932861328,198.50999450683594,7314
IEX,2025-02-05,198.25,198.47000122070312,198.2100067138672,198.375,5447
IEX,2025-02-05,198.6699981689453,198.6699981689453,198.35000610351562,198.36500549316406,5412
IEX,2025-02-05,198.875,198.875,198.75999450683594,198.77999877929688,6602
IEX,2025-02-05,198.8800048828125,198.8800048828125,198.8000946044922,198.8000946044922,1188
IEX,2025-02-05,198.9949951171875,198.9949951171875,198.85000610351562,198.94400024414062,3860
IEX,2025-02-05,198.9199981689453,199.1300048828125,198.9199981689453,199.1300048828125,2399
IEX,2025-02-05,198.84500122070312,198.8699951171875,198.72000122070312,198.84500122070312,5971
IEX,2025-02-05,198.85000610351562,199.0489959716797,198.83999633789062,198.9250030517578,3563
IEX,2025-02-05,198.97999572753906,198.97999572753906,198.72000122070312,198.83999633789062,2241
IEX,2025-02-05,198.63499450683594,198.86000061035156,198.63499450683594,198.86000061035156,2171
IEX,2025-02-05,198.7949981689453,198.7949981689453,198.5399932861328,198.63499450683594,1331
IEX,2025-02-05,198.6199951171875,199.139892578125,198.61000061035156,198.82000732421875,3075
IEX,2025-02-05,198.21499633789062,198.52499389648438,198.21499633789062,198.52499389648438,1754
IEX,2025-02-05,198.24000549316406,198.25999450683594,197.77000427246094,198.25999450683594,3223
IEX,2025-02-05,198.47000122070312,198.64999389648438,198.47000122070312,198.47000122070312,3080
IEX,2025-02-05,198.4199981689453,198.64999389648438,198.4199981689453,198.47999572753906,2696
IEX,2025-02-05,198.9499969482422,199.16000366210938,198.6199951171875,198.6300048828125,5483
IEX,2025-02-05,199.24000549316406,199.24000549316406,198.69500732421875,199.24000549316406,8213
IEX,2025-02-05,198.75999450683594,198.75999450683594,198.72500610351562,198.75,1784
IEX,2025-02-05,198.60499572753906,198.76499938964844,198.60499572753906,198.75,3948
IEX,2025-02-05,198.52499389648438,198.63999938964844,198.44000244140625,198.63999938964844,2785
IEX,2025-02-05,198.50999450683594,198.6300048828125,198.5050048828125,198.6300048828125,3518
IEX,2025-02-05,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,897
IEX,2025-02-05,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,633
IEX,2025-02-05,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,555
IEX,2025-02-05,198.36399841308594,198.5449981689453,198.17999267578125,198.5449981689453,7543
IEX,2025-02-05,198.3000030517578,198.3000030517578,198.19000244140625,198.27000427246094,1326
IEX,2025-02-05,198.30499267578125,198.30499267578125,198.30499267578125,198.30499267578125,5302
IEX,2025-02-05,197.97999572753906,198.11000061035156,197.97999572753906,198.05999755859375,1264
IEX,2025-02-05,198.0,198.0800018310547,197.9199981689453,198.0,3325
IEX,2025-02-05,197.2100067138672,198.14999389648438,197.1999969482422,197.8000030517578,9244
IEX,2025-02-05,197.19000244140625,197.22999572753906,197.19000244140625,197.19000244140625,1084
IEX,2025-02-05,197.33999633789062,197.33999633789062,197.27000427246094,197.27000427246094,1960
IEX,2025-02-05,197.35719299316406,197.35719299316406,197.2899932861328,197.3300018310547,1794
IEX,2025-02-05,197.19000244140625,197.32000732421875,197.19000244140625,197.32000732421875,2194
IEX,2025-02-05,197.19500732421875,197.19500732421875,197.19500732421875,197.19500732421875,318
IEX,2025-02-05,197.38180541992188,197.38180541992188,197.07000732421875,197.07000732421875,3870
IEX,2025-02-05,197.31500244140625,197.32249450683594,197.3000030517578,197.32249450683594,895
IEX,2025-02-05,197.3300018310547,197.35000610351562,197.31500244140625,197.31500244140625,1379
IEX,2025-02-05,197.38999938964844,197.54449462890625,197.33999633789062,197.33999633789062,2113
IEX,2025-02-05,197.30999755859375,197.32000732421875,197.27499389648438,197.30999755859375,1240
IEX,2025-02-05,197.38999938964844,197.42999267578125,197.30999755859375,197.32000732421875,4009
IEX,2025-02-05,197.2700958251953,197.3300018310547,197.2700958251953,197.30999755859375,1783
IEX,2025-02-05,197.1199951171875,197.28500366210938,197.05999755859375,197.28500366210938,4667
IEX,2025-02-05,197.2899932861328,197.3000030517578,197.0800018310547,197.11000061035156,3464
IEX,2025-02-05,197.1199951171875,197.2899932861328,197.11500549316406,197.2899932861328,2680
IEX,2025-02-05,197.02999877929688,197.1199951171875,197.02999877929688,197.1199951171875,956
IEX,2025-02-05,197.13499450683594,197.13499450683594,197.10499572753906,197.10499572753906,1119
IEX,2025-02-05,197.1300048828125,197.22000122070312,197.1300048828125,197.22000122070312,752
IEX,2025-02-05,197.09500122070312,197.1300048828125,197.09500122070312,197.1300048828125,581
IEX,2025-02-05,197.10000610351562,197.1300048828125,197.10000610351562,197.1300048828125,1580
IEX,2025-02-05,197.125,197.125,196.94000244140625,196.94000244140625,1166
IEX,2025-02-05,197.1199951171875,197.1699981689453,197.1199951171875,197.1199951171875,726
