symbol,Date,Open,High,Low,Close/Last,Volume
CMI,2025-02-04,361.6600036621094,361.8599853515625,361.44000244140625,361.44000244140625,3846
CMI,2025-02-04,361.6600036621094,361.6600036621094,361.4599914550781,361.4599914550781,424
CMI,2025-02-04,361.4599914550781,361.6629943847656,361.4599914550781,361.57000732421875,1445
CMI,2025-02-04,361.54998779296875,361.54998779296875,361.2900085449219,361.54998779296875,3866
CMI,2025-02-04,361.5249938964844,361.5249938964844,361.44000244140625,361.5249938964844,1064
CMI,2025-02-04,361.57000732421875,361.57000732421875,361.3599853515625,361.489990234375,792
CMI,2025-02-04,361.6099853515625,361.6300048828125,361.5552062988281,361.5838928222656,945
CMI,2025-02-04,361.0199890136719,361.5150146484375,361.0199890136719,361.5150146484375,2101
CMI,2025-02-04,360.80999755859375,361.1099853515625,360.80999755859375,361.08099365234375,2674
CMI,2025-02-04,361.010009765625,361.010009765625,360.864990234375,360.864990234375,1451
CMI,2025-02-04,361.1724853515625,361.1724853515625,361.0799865722656,361.1000061035156,1759
CMI,2025-02-04,360.8900146484375,361.3399963378906,360.8900146484375,361.3399963378906,1188
CMI,2025-02-04,360.989990234375,361.0899963378906,360.864990234375,361.0899963378906,941
CMI,2025-02-04,360.8399963378906,360.99249267578125,360.79998779296875,360.99249267578125,3202
CMI,2025-02-04,360.7550048828125,361.05999755859375,360.7550048828125,361.0299987792969,4012
CMI,2025-02-04,360.82501220703125,360.82501220703125,360.82501220703125,360.82501220703125,694
CMI,2025-02-04,360.5191955566406,360.5191955566406,360.5191955566406,360.5191955566406,1030
CMI,2025-02-04,360.1499938964844,361.1409912109375,360.1499938964844,361.1409912109375,2793
CMI,2025-02-04,359.9200134277344,360.1400146484375,359.9200134277344,360.1400146484375,736
CMI,2025-02-04,360.4100036621094,360.4100036621094,360.0299987792969,360.0299987792969,3220
CMI,2025-02-04,360.0299987792969,360.7950134277344,359.989990234375,360.44000244140625,7242
CMI,2025-02-04,360.6000061035156,360.6000061035156,360.04998779296875,360.1400146484375,7309
CMI,2025-02-04,361.1099853515625,361.1099853515625,361.1099853515625,361.1099853515625,472
CMI,2025-02-04,361.1098937988281,361.1098937988281,360.6400146484375,360.7403869628906,6004
CMI,2025-02-04,360.75,360.75,360.75,360.75,721
CMI,2025-02-04,360.92999267578125,360.9800109863281,360.7799987792969,360.7900085449219,4371
CMI,2025-02-04,361.07000732421875,361.29998779296875,361.07000732421875,361.19500732421875,2247
CMI,2025-02-04,361.0899963378906,361.17999267578125,361.07000732421875,361.17999267578125,1267
CMI,2025-02-04,361.07000732421875,361.260009765625,361.07000732421875,361.260009765625,1066
CMI,2025-02-04,361.7799987792969,361.7799987792969,360.8699951171875,361.07000732421875,7744
CMI,2025-02-04,361.54998779296875,361.55499267578125,361.54998779296875,361.55499267578125,892
CMI,2025-02-04,361.57000732421875,361.70001220703125,361.54998779296875,361.70001220703125,1268
CMI,2025-02-04,361.69000244140625,362.0400085449219,361.69000244140625,361.7900085449219,2658
CMI,2025-02-04,361.3500061035156,361.4150085449219,361.29998779296875,361.3999938964844,2103
CMI,2025-02-04,361.5450134277344,362.0205993652344,361.5450134277344,361.7049865722656,3785
CMI,2025-02-04,361.5400085449219,361.5450134277344,361.5400085449219,361.5450134277344,860
CMI,2025-02-04,361.9200134277344,361.9599914550781,361.6199951171875,361.67999267578125,3563
CMI,2025-02-04,361.7099914550781,361.8699951171875,361.6000061035156,361.8699951171875,1688
CMI,2025-02-04,361.5950012207031,361.5950012207031,361.5950012207031,361.5950012207031,247
CMI,2025-02-04,361.7449951171875,361.7449951171875,361.54998779296875,361.5799865722656,2100
CMI,2025-02-04,361.57000732421875,361.7799987792969,361.43499755859375,361.760009765625,2205
CMI,2025-02-04,361.6499938964844,361.739990234375,361.6499938964844,361.70001220703125,1110
CMI,2025-02-04,361.9200134277344,362.04998779296875,361.510009765625,361.6549987792969,3837
CMI,2025-02-04,362.5249938964844,362.8900146484375,362.04998779296875,362.04998779296875,18899
CMI,2025-02-04,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,570
CMI,2025-02-04,362.4700012207031,362.55499267578125,362.4700012207031,362.55499267578125,951
CMI,2025-02-04,362.04998779296875,362.5199890136719,361.92498779296875,362.489990234375,3580
CMI,2025-02-04,362.25,362.25,361.9200134277344,362.0274963378906,3127
CMI,2025-02-04,362.4599914550781,362.55999755859375,362.25,362.25,2304
CMI,2025-02-04,362.4200134277344,362.4200134277344,362.4200134277344,362.4200134277344,350
CMI,2025-02-04,362.1300048828125,362.80999755859375,361.9700012207031,362.80999755859375,7280
CMI,2025-02-04,362.1300048828125,362.30999755859375,362.0899963378906,362.1300048828125,3021
CMI,2025-02-04,362.07000732421875,362.0899963378906,361.92999267578125,362.0,1655
CMI,2025-02-04,362.20001220703125,362.2650146484375,362.20001220703125,362.2650146484375,1077
CMI,2025-02-04,362.364990234375,362.6610107421875,362.364990234375,362.6610107421875,478
CMI,2025-02-04,361.7799987792969,362.29998779296875,361.7799987792969,362.2950134277344,3547
CMI,2025-02-04,361.3699951171875,361.70001220703125,361.3699951171875,361.510009765625,3285
CMI,2025-02-04,362.07501220703125,362.2049865722656,361.239990234375,361.760009765625,13265
CMI,2025-02-04,362.1000061035156,362.19000244140625,361.8399963378906,362.19000244140625,1146
CMI,2025-02-04,362.3349914550781,362.4049987792969,362.05999755859375,362.4049987792969,1500
CMI,2025-02-04,362.3349914550781,362.3349914550781,362.30499267578125,362.30999755859375,1254
CMI,2025-02-04,362.4800109863281,362.7409973144531,361.8699951171875,362.7409973144531,8701
CMI,2025-02-04,362.44500732421875,362.6614990234375,362.44500732421875,362.6614990234375,1525
CMI,2025-02-04,363.3699951171875,363.3800048828125,362.29998779296875,362.44500732421875,10452
CMI,2025-02-04,363.6449890136719,363.6499938964844,363.5899963378906,363.5899963378906,1012
CMI,2025-02-04,363.7200012207031,363.7449951171875,363.55999755859375,363.6400146484375,1158
CMI,2025-02-04,364.20001220703125,364.20001220703125,363.92999267578125,364.0150146484375,2686
CMI,2025-02-04,364.4800109863281,364.4800109863281,364.2799987792969,364.2799987792969,6377
CMI,2025-02-04,365.239990234375,365.4150085449219,364.8699951171875,365.114990234375,2501
CMI,2025-02-04,365.2250061035156,365.3299865722656,364.9700012207031,365.2699890136719,3794
CMI,2025-02-04,365.57000732421875,365.6199951171875,365.5,365.6199951171875,2042
CMI,2025-02-04,365.3599853515625,365.3599853515625,364.8800048828125,365.04998779296875,4593
CMI,2025-02-04,365.30999755859375,365.30999755859375,365.30999755859375,365.30999755859375,1552
CMI,2025-02-04,366.1449890136719,366.1449890136719,364.9800109863281,365.260009765625,10850
CMI,2025-02-04,366.1449890136719,366.1449890136719,366.1449890136719,366.1449890136719,763
CMI,2025-02-04,366.1700134277344,366.239990234375,365.9200134277344,366.0,2717
CMI,2025-02-04,366.4700012207031,366.7149963378906,366.1700134277344,366.1700134277344,3779
CMI,2025-02-04,366.82000732421875,366.82000732421875,366.4700012207031,366.5799865722656,2521
CMI,2025-02-04,366.7250061035156,366.81500244140625,366.67999267578125,366.81500244140625,3940
CMI,2025-02-04,366.1300048828125,366.5950012207031,366.1300048828125,366.5950012207031,1694
CMI,2025-02-04,365.9150085449219,365.9150085449219,365.9150085449219,365.9150085449219,624
CMI,2025-02-04,365.7200012207031,366.0400085449219,365.68499755859375,365.9700012207031,17625
CMI,2025-02-04,365.7149963378906,365.864990234375,365.69000244140625,365.7149963378906,2419
CMI,2025-02-04,365.7850036621094,365.7850036621094,365.4200134277344,365.69000244140625,3337
CMI,2025-02-04,365.6099853515625,366.0400085449219,365.6099853515625,366.0400085449219,3734
CMI,2025-02-04,365.4100036621094,365.5400085449219,365.2923889160156,365.5400085449219,2323
CMI,2025-02-04,365.05999755859375,365.05999755859375,365.05999755859375,365.05999755859375,1310
CMI,2025-02-04,364.79998779296875,365.05999755859375,364.79998779296875,365.05999755859375,2603
CMI,2025-02-04,364.989990234375,364.989990234375,364.989990234375,364.989990234375,835
CMI,2025-02-04,364.6700134277344,364.989990234375,364.6700134277344,364.989990234375,1794
CMI,2025-02-04,364.739990234375,364.739990234375,364.739990234375,364.739990234375,245
CMI,2025-02-04,364.17999267578125,364.5899963378906,364.17999267578125,364.5899963378906,2507
CMI,2025-02-04,364.18499755859375,364.18499755859375,364.17498779296875,364.17498779296875,899
CMI,2025-02-04,364.3299865722656,364.3349914550781,364.05999755859375,364.1724853515625,3013
CMI,2025-02-04,364.4100036621094,364.5799865722656,364.4100036621094,364.5799865722656,3580
CMI,2025-02-04,364.3599853515625,364.3599853515625,364.3599853515625,364.3599853515625,518
CMI,2025-02-04,364.239990234375,364.239990234375,363.8599853515625,364.0,3086
CMI,2025-02-04,364.44500732421875,364.44500732421875,364.44500732421875,364.44500732421875,278
CMI,2025-02-04,364.18499755859375,364.6600036621094,364.18499755859375,364.6600036621094,1947
CMI,2025-02-04,364.3349914550781,364.3699951171875,364.17999267578125,364.18499755859375,570
CMI,2025-02-04,364.1700134277344,364.1700134277344,364.1700134277344,364.1700134277344,688
CMI,2025-02-04,364.17498779296875,364.17498779296875,364.17498779296875,364.17498779296875,1222
CMI,2025-02-04,363.67999267578125,364.1700134277344,363.5824890136719,364.1700134277344,3541
CMI,2025-02-04,363.6199951171875,363.6199951171875,363.6199951171875,363.6199951171875,3865
CMI,2025-02-04,364.69500732421875,364.69500732421875,363.8699951171875,363.8699951171875,2386
CMI,2025-02-04,364.6400146484375,364.6400146484375,364.6400146484375,364.6400146484375,601
CMI,2025-02-04,364.1700134277344,364.4949951171875,364.1700134277344,364.4949951171875,1030
CMI,2025-02-04,363.94000244140625,364.1000061035156,363.80999755859375,364.010009765625,2975
CMI,2025-02-04,363.80999755859375,364.17498779296875,363.80999755859375,364.17498779296875,2643
CMI,2025-02-04,363.7300109863281,364.05499267578125,363.6099853515625,363.69000244140625,2316
CMI,2025-02-04,364.135009765625,364.1449890136719,364.1300048828125,364.1449890136719,2117
CMI,2025-02-04,364.3949890136719,364.4224853515625,364.135009765625,364.135009765625,1391
CMI,2025-02-04,363.9200134277344,365.0,363.07000732421875,365.0,8763
CMI,2025-02-04,363.7250061035156,364.30999755859375,363.7250061035156,364.0,12445
CMI,2025-02-04,363.8110046386719,363.9750061035156,363.55999755859375,363.7200012207031,3481
CMI,2025-02-04,363.30999755859375,363.30999755859375,363.2699890136719,363.2699890136719,593
CMI,2025-02-04,363.5,363.5,363.0,363.0199890136719,6037
CMI,2025-02-04,363.6000061035156,363.8699951171875,363.4825134277344,363.4949951171875,2462
CMI,2025-02-04,362.7449951171875,363.5710144042969,362.7449951171875,363.5710144042969,2490
CMI,2025-02-04,362.7799987792969,363.4309997558594,362.1084899902344,362.1084899902344,1439
CMI,2025-02-04,363.92999267578125,364.5899963378906,363.0199890136719,363.04998779296875,6483
CMI,2025-02-04,363.29998779296875,364.4798889160156,363.0299987792969,364.45098876953125,3691
CMI,2025-02-04,362.20001220703125,363.29998779296875,362.0450134277344,363.29998779296875,2461
CMI,2025-02-04,362.6210021972656,362.6210021972656,362.6210021972656,362.6210021972656,324
CMI,2025-02-04,362.5299987792969,362.5299987792969,361.8900146484375,362.135009765625,5966
CMI,2025-02-04,362.5050048828125,362.6700134277344,362.5050048828125,362.6700134277344,341
CMI,2025-02-04,362.0400085449219,362.05999755859375,362.0400085449219,362.05999755859375,2730
CMI,2025-02-04,361.8800048828125,362.3500061035156,361.7850036621094,362.05499267578125,2269
CMI,2025-02-04,361.7799987792969,362.3500061035156,361.7799987792969,362.0249938964844,2579
CMI,2025-02-04,361.0400085449219,362.94000244140625,361.0400085449219,362.0050048828125,3059
CMI,2025-02-04,361.0,361.0450134277344,360.0,361.0450134277344,8086
CMI,2025-02-04,362.2200012207031,362.2200012207031,361.2900085449219,361.2900085449219,6202
CMI,2025-02-04,362.5350036621094,362.5350036621094,361.510009765625,362.42498779296875,3199
CMI,2025-02-04,365.7449951171875,365.7449951171875,362.5899963378906,362.635009765625,20523
CMI,2025-02-04,364.5249938964844,365.70001220703125,363.8800048828125,365.6400146484375,13162
CMI,2025-02-04,364.5249938964844,364.5249938964844,364.5249938964844,364.5249938964844,657
CMI,2025-02-04,364.3999938964844,364.8699951171875,364.3599853515625,364.5199890136719,5843
CMI,2025-02-04,362.67498779296875,365.0,362.67498779296875,365.0,25676
CMI,2025-02-04,362.1449890136719,362.7749938964844,362.1400146484375,362.68499755859375,14630
CMI,2025-02-04,362.2149963378906,362.2149963378906,362.2099914550781,362.2099914550781,2882
CMI,2025-02-04,361.7099914550781,362.6300048828125,361.3550109863281,362.5,7254
CMI,2025-02-04,361.94000244140625,362.4010009765625,361.45001220703125,361.489990234375,9544
CMI,2025-02-04,362.57000732421875,362.6099853515625,361.8399963378906,361.8450012207031,7041
CMI,2025-02-04,362.1700134277344,362.6708068847656,362.1099853515625,362.3399963378906,3695
CMI,2025-02-04,361.9750061035156,362.57000732421875,361.8500061035156,362.32000732421875,9408
CMI,2025-02-04,361.7799987792969,362.1000061035156,361.6300048828125,362.1000061035156,1575
CMI,2025-02-04,361.7799987792969,361.7799987792969,361.7799987792969,361.7799987792969,277
CMI,2025-02-04,361.5350036621094,361.9599914550781,361.1400146484375,361.8399963378906,3295
CMI,2025-02-04,362.5350036621094,362.57000732421875,361.8450012207031,361.8450012207031,7303
CMI,2025-02-04,361.9200134277344,362.1050109863281,361.8699951171875,361.92498779296875,2419
CMI,2025-02-04,362.5,362.6050109863281,361.0,361.9200134277344,7560
CMI,2025-02-04,362.30999755859375,362.83990478515625,362.30999755859375,362.4849853515625,6057
CMI,2025-02-04,362.68499755859375,362.68499755859375,361.8599853515625,362.260009765625,6553
CMI,2025-02-04,363.510009765625,363.6449890136719,362.2950134277344,362.8800048828125,4864
CMI,2025-02-04,363.0400085449219,363.42999267578125,363.0400085449219,363.42999267578125,3642
CMI,2025-02-04,363.9150085449219,363.9150085449219,362.2099914550781,363.4010009765625,7451
CMI,2025-02-04,363.9200134277344,363.92498779296875,363.9200134277344,363.9200134277344,1925
CMI,2025-02-04,363.7200012207031,364.3800048828125,363.5199890136719,364.3800048828125,3032
CMI,2025-02-04,364.5400085449219,364.5400085449219,363.94000244140625,363.94000244140625,3494
CMI,2025-02-04,365.0249938964844,365.0325012207031,364.3800048828125,364.510009765625,4506
CMI,2025-02-04,365.2300109863281,365.2900085449219,364.32000732421875,364.7850036621094,3927
CMI,2025-02-04,364.80499267578125,365.2300109863281,363.760009765625,363.760009765625,4134
CMI,2025-02-04,365.3301086425781,365.3450012207031,364.31500244140625,364.79998779296875,3565
CMI,2025-02-04,366.3210144042969,366.3210144042969,364.3699951171875,365.0799865722656,7435
CMI,2025-02-04,366.67999267578125,367.1199951171875,365.7550048828125,365.7550048828125,2864
CMI,2025-02-04,368.0199890136719,368.0199890136719,366.9942932128906,366.9942932128906,5425
CMI,2025-02-04,367.5450134277344,368.44000244140625,367.5450134277344,368.44000244140625,4217
CMI,2025-02-04,368.19000244140625,368.55670166015625,367.32000732421875,367.739990234375,13036
CMI,2025-02-04,368.5710144042969,368.6000061035156,368.0150146484375,368.2799987792969,2259
CMI,2025-02-04,366.4849853515625,368.0150146484375,366.4849853515625,368.0150146484375,3946
CMI,2025-02-04,367.57000732421875,367.7300109863281,366.0,366.1400146484375,10485
CMI,2025-02-04,367.55499267578125,367.6700134277344,367.20001220703125,367.45001220703125,6366
CMI,2025-02-04,367.2001037597656,367.9385986328125,367.2001037597656,367.75,5292
CMI,2025-02-04,367.2300109863281,367.97100830078125,367.2300109863281,367.5386962890625,2778
CMI,2025-02-04,366.69000244140625,367.4280090332031,366.6050109863281,367.19000244140625,5024
CMI,2025-02-04,364.510009765625,366.69000244140625,364.5,366.2449951171875,6556
CMI,2025-02-04,363.6700134277344,364.510009765625,363.6700134277344,364.510009765625,3336
CMI,2025-02-04,362.3699951171875,362.9800109863281,362.3699951171875,362.75,2449
CMI,2025-02-04,362.4049987792969,362.4049987792969,361.8399963378906,362.1449890136719,6499
CMI,2025-02-04,361.8299865722656,362.6759948730469,361.8299865722656,362.3800048828125,5549
CMI,2025-02-04,362.1300048828125,362.9800109863281,361.9800109863281,362.04998779296875,11374
CMI,2025-02-04,360.92498779296875,362.739990234375,360.92498779296875,362.6199951171875,12344
CMI,2025-02-04,361.9800109863281,362.2900085449219,360.8800048828125,360.8904113769531,32172
CMI,2025-02-04,362.3900146484375,362.489990234375,361.7900085449219,362.1300048828125,7483
CMI,2025-02-04,362.5,362.75,362.2200012207031,362.3836975097656,11054
CMI,2025-02-04,361.9949951171875,362.68499755859375,361.7475891113281,362.1325988769531,9075
CMI,2025-02-04,362.07000732421875,362.5249938964844,361.19000244140625,361.9949951171875,14788
CMI,2025-02-04,362.760009765625,362.7699890136719,362.44000244140625,362.68499755859375,6108
CMI,2025-02-04,361.8999938964844,363.0,361.1600036621094,362.989990234375,9525
CMI,2025-02-04,363.1549987792969,363.1549987792969,361.989990234375,361.989990234375,3910
CMI,2025-02-04,361.0,365.0,360.0,363.4800109863281,38873
CMI,2025-02-03,348.2699890136719,348.3399963378906,347.67999267578125,348.2099914550781,35522
CMI,2025-02-03,348.3699951171875,348.3699951171875,348.04998779296875,348.1549987792969,31223
CMI,2025-02-03,348.32000732421875,348.3699951171875,348.05999755859375,348.3699951171875,19715
CMI,2025-02-03,347.8699951171875,348.260009765625,347.80999755859375,348.260009765625,28620
CMI,2025-02-03,348.20001220703125,348.3599853515625,347.7699890136719,347.7699890136719,22538
CMI,2025-02-03,348.55499267578125,348.55511474609375,348.2200012207031,348.4750061035156,10732
CMI,2025-02-03,349.1000061035156,349.1099853515625,348.2699890136719,348.2699890136719,11842
CMI,2025-02-03,348.92999267578125,349.0899963378906,348.79998779296875,349.0899963378906,9527
CMI,2025-02-03,349.3500061035156,349.3599853515625,348.8999938964844,348.8999938964844,8132
CMI,2025-02-03,349.2300109863281,349.6449890136719,348.9200134277344,349.3800048828125,14903
CMI,2025-02-03,348.8500061035156,349.2200012207031,348.8500061035156,349.2200012207031,5318
CMI,2025-02-03,348.739990234375,348.9599914550781,348.739990234375,348.8500061035156,3628
CMI,2025-02-03,348.7900085449219,348.8900146484375,348.6700134277344,348.7449951171875,5118
CMI,2025-02-03,348.80499267578125,348.9200134277344,348.80499267578125,348.80499267578125,1063
CMI,2025-02-03,348.8500061035156,348.8500061035156,348.75,348.8500061035156,3779
CMI,2025-02-03,348.8819885253906,349.0,348.8399963378906,348.8500061035156,2732
CMI,2025-02-03,348.8800048828125,348.9599914550781,348.80010986328125,348.80010986328125,2778
CMI,2025-02-03,348.95001220703125,348.9800109863281,348.95001220703125,348.9800109863281,2919
CMI,2025-02-03,349.07000732421875,349.07000732421875,348.94000244140625,349.07000732421875,1597
CMI,2025-02-03,348.80499267578125,348.989990234375,348.80499267578125,348.989990234375,2980
CMI,2025-02-03,348.95001220703125,348.9700012207031,348.79998779296875,348.79998779296875,3419
CMI,2025-02-03,348.8999938964844,348.9150085449219,348.8999938964844,348.9150085449219,538
CMI,2025-02-03,348.8999938964844,349.0,348.8299865722656,349.0,3857
CMI,2025-02-03,348.7699890136719,348.8500061035156,348.5400085449219,348.8500061035156,2115
CMI,2025-02-03,348.6099853515625,348.7799987792969,348.3800048828125,348.7699890136719,3831
CMI,2025-02-03,348.8999938964844,348.8999938964844,348.82000732421875,348.82000732421875,2420
CMI,2025-02-03,348.6300048828125,348.8949890136719,348.6300048828125,348.8949890136719,3361
CMI,2025-02-03,348.57000732421875,348.7550048828125,348.57000732421875,348.7550048828125,3107
CMI,2025-02-03,348.5400085449219,348.5400085449219,348.4700012207031,348.4949951171875,1429
CMI,2025-02-03,348.760009765625,348.7699890136719,348.44000244140625,348.5400085449219,4456
CMI,2025-02-03,348.6199951171875,348.67999267578125,348.5799865722656,348.6199951171875,2130
CMI,2025-02-03,348.7349853515625,348.7349853515625,348.6000061035156,348.6000061035156,1884
CMI,2025-02-03,348.55999755859375,348.7349853515625,348.55999755859375,348.7349853515625,1170
CMI,2025-02-03,348.79998779296875,348.80999755859375,348.7449951171875,348.7449951171875,1025
CMI,2025-02-03,349.0299987792969,349.0299987792969,348.8299865722656,348.8299865722656,2054
CMI,2025-02-03,349.0199890136719,349.1300048828125,348.9200134277344,349.1300048828125,7056
CMI,2025-02-03,348.95001220703125,349.1099853515625,348.9200134277344,349.1099853515625,2019
CMI,2025-02-03,349.19000244140625,349.260009765625,348.94000244140625,348.9599914550781,1772
CMI,2025-02-03,349.260009765625,349.260009765625,349.0899963378906,349.19000244140625,1641
CMI,2025-02-03,349.3349914550781,349.4200134277344,349.20001220703125,349.2300109863281,4250
CMI,2025-02-03,349.3299865722656,349.3349914550781,349.3299865722656,349.3349914550781,1011
CMI,2025-02-03,349.45001220703125,349.4591979980469,349.45001220703125,349.4591979980469,1045
CMI,2025-02-03,349.3211975097656,349.45001220703125,349.3211975097656,349.44000244140625,3754
CMI,2025-02-03,349.2799987792969,349.2900085449219,349.2799987792969,349.2900085449219,1182
CMI,2025-02-03,349.2255859375,349.3699951171875,349.19000244140625,349.3699951171875,2282
CMI,2025-02-03,349.010009765625,349.2300109863281,349.010009765625,349.17999267578125,4197
CMI,2025-02-03,349.0299987792969,349.1600036621094,348.9800109863281,349.1600036621094,2245
CMI,2025-02-03,349.1600036621094,349.32000732421875,349.1600036621094,349.2300109863281,4097
CMI,2025-02-03,349.1199951171875,349.1549987792969,349.0400085449219,349.1549987792969,2885
CMI,2025-02-03,349.4599914550781,349.4599914550781,349.1199951171875,349.1499938964844,2219
CMI,2025-02-03,349.5799865722656,349.6400146484375,349.44000244140625,349.4700012207031,3327
CMI,2025-02-03,349.739990234375,349.739990234375,349.5448913574219,349.5448913574219,2497
CMI,2025-02-03,350.0299987792969,350.0400085449219,349.510009765625,349.510009765625,4163
CMI,2025-02-03,350.0299987792969,350.0964050292969,349.91778564453125,350.0150146484375,1900
CMI,2025-02-03,349.9949951171875,349.9949951171875,349.9949951171875,349.9949951171875,365
CMI,2025-02-03,349.9800109863281,350.04998779296875,349.9713134765625,349.9849853515625,1413
CMI,2025-02-03,349.9700012207031,349.9800109863281,349.9700012207031,349.9800109863281,1002
CMI,2025-02-03,349.760009765625,350.0899963378906,349.70001220703125,350.0899963378906,5905
CMI,2025-02-03,349.6650085449219,349.9800109863281,349.6650085449219,349.875,3831
CMI,2025-02-03,349.6600036621094,349.75,349.6600036621094,349.6600036621094,2073
CMI,2025-02-03,349.5,349.70001220703125,349.4599914550781,349.5899963378906,5437
CMI,2025-02-03,349.6600036621094,349.6600036621094,349.360107421875,349.360107421875,2466
CMI,2025-02-03,349.6600036621094,349.6600036621094,349.510009765625,349.510009765625,498
CMI,2025-02-03,349.57000732421875,349.6600036621094,349.57000732421875,349.6600036621094,1234
CMI,2025-02-03,349.864990234375,349.864990234375,349.864990234375,349.864990234375,734
CMI,2025-02-03,349.7799987792969,349.7900085449219,349.7799987792969,349.7900085449219,1247
CMI,2025-02-03,349.8399963378906,349.8399963378906,349.8299865722656,349.8299865722656,308
CMI,2025-02-03,350.1300048828125,350.1400146484375,349.8399963378906,349.9949951171875,3297
CMI,2025-02-03,350.04998779296875,350.1600036621094,350.010009765625,350.1600036621094,2932
CMI,2025-02-03,350.0299987792969,350.0299987792969,350.0299987792969,350.0299987792969,404
CMI,2025-02-03,350.0,350.0,349.8500061035156,349.9989929199219,1595
CMI,2025-02-03,349.9049987792969,349.9049987792969,349.9049987792969,349.9049987792969,602
CMI,2025-02-03,349.7900085449219,350.0199890136719,349.75048828125,350.0199890136719,2829
CMI,2025-02-03,349.92999267578125,349.92999267578125,349.7200012207031,349.7200012207031,1522
CMI,2025-02-03,349.9547119140625,349.9547119140625,349.9547119140625,349.9547119140625,310
CMI,2025-02-03,349.7300109863281,349.82000732421875,349.7300109863281,349.7699890136719,697
CMI,2025-02-03,349.760009765625,349.8399963378906,349.760009765625,349.8399963378906,1610
CMI,2025-02-03,349.5849914550781,349.5849914550781,349.5849914550781,349.5849914550781,465
CMI,2025-02-03,349.5799865722656,349.5799865722656,349.5799865722656,349.5799865722656,217
CMI,2025-02-03,349.3900146484375,349.5150146484375,349.3599853515625,349.3599853515625,1785
CMI,2025-02-03,349.42999267578125,349.42999267578125,349.3999938964844,349.3999938964844,1082
CMI,2025-02-03,349.7550048828125,349.7550048828125,349.54998779296875,349.55999755859375,1229
CMI,2025-02-03,349.82000732421875,349.82000732421875,349.7300109863281,349.7749938964844,1634
CMI,2025-02-03,349.82000732421875,349.9200134277344,349.82000732421875,349.8999938964844,1144
CMI,2025-02-03,349.5299987792969,349.989990234375,349.489990234375,349.989990234375,3439
CMI,2025-02-03,349.4599914550781,349.6700134277344,349.4599914550781,349.489990234375,5035
CMI,2025-02-03,349.8349914550781,349.8349914550781,349.2799987792969,349.4599914550781,2578
CMI,2025-02-03,350.0,350.0,350.0,350.0,558
CMI,2025-02-03,350.0150146484375,350.0150146484375,349.7099914550781,349.8399963378906,2535
CMI,2025-02-03,349.9649963378906,349.9700012207031,349.760009765625,349.9700012207031,2203
CMI,2025-02-03,349.8500061035156,350.010009765625,349.8500061035156,349.9599914550781,962
CMI,2025-02-03,349.75,350.0,349.75,349.8450012207031,2591
CMI,2025-02-03,349.69500732421875,349.69500732421875,349.69500732421875,349.69500732421875,309
CMI,2025-02-03,349.7200012207031,349.7799987792969,349.7200012207031,349.7799987792969,686
CMI,2025-02-03,349.7799987792969,349.7799987792969,349.6300048828125,349.6300048828125,2211
CMI,2025-02-03,349.94000244140625,349.94000244140625,349.875,349.875,603
CMI,2025-02-03,349.989990234375,349.989990234375,349.989990234375,349.989990234375,1226
CMI,2025-02-03,349.92999267578125,349.92999267578125,349.92999267578125,349.92999267578125,997
CMI,2025-02-03,349.8800048828125,349.8999938964844,349.8800048828125,349.8999938964844,2269
CMI,2025-02-03,349.80999755859375,349.8399963378906,349.80999755859375,349.8399963378906,2106
CMI,2025-02-03,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,344
CMI,2025-02-03,349.6700134277344,349.8500061035156,349.6199951171875,349.63751220703125,4785
CMI,2025-02-03,349.5,349.5,349.5,349.5,309
CMI,2025-02-03,349.6499938964844,349.69000244140625,349.4100036621094,349.614990234375,965
CMI,2025-02-03,349.80999755859375,349.8299865722656,349.3550109863281,349.70001220703125,1362
CMI,2025-02-03,349.70001220703125,349.7099914550781,349.5299987792969,349.6050109863281,772
CMI,2025-02-03,349.67999267578125,349.70001220703125,349.67999267578125,349.70001220703125,744
CMI,2025-02-03,349.75,349.75,349.3900146484375,349.3900146484375,1369
CMI,2025-02-03,349.5899963378906,349.6199951171875,349.5899963378906,349.6199951171875,653
CMI,2025-02-03,349.3299865722656,349.6499938964844,349.3299865722656,349.6499938964844,1814
CMI,2025-02-03,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,720
CMI,2025-02-03,349.4100036621094,349.5199890136719,349.4100036621094,349.5199890136719,1250
CMI,2025-02-03,349.80999755859375,349.80999755859375,349.54998779296875,349.7099914550781,2735
CMI,2025-02-03,349.760009765625,349.8900146484375,349.69000244140625,349.69000244140625,1076
CMI,2025-02-03,349.6449890136719,349.869384765625,349.6449890136719,349.869384765625,1064
CMI,2025-02-03,349.6400146484375,349.6400146484375,349.5799865722656,349.5799865722656,1575
CMI,2025-02-03,349.5,349.5,349.5,349.5,521
CMI,2025-02-03,349.260009765625,349.5,349.260009765625,349.5,1528
CMI,2025-02-03,348.8900146484375,349.1499938964844,348.8900146484375,349.1499938964844,2847
CMI,2025-02-03,348.9649963378906,348.9649963378906,348.54998779296875,348.7200012207031,2041
CMI,2025-02-03,349.114990234375,349.114990234375,349.114990234375,349.114990234375,957
CMI,2025-02-03,349.1300048828125,349.25,349.010009765625,349.010009765625,3089
