symbol,Date,Open,High,Low,Close/Last,Volume
NUE,2025-02-04,129.11000061035156,129.11000061035156,129.02999877929688,129.02999877929688,3194
NUE,2025-02-04,129.16200256347656,129.19000244140625,129.02999877929688,129.19000244140625,2059
NUE,2025-02-04,129.05999755859375,129.17999267578125,128.9600067138672,129.10499572753906,11197
NUE,2025-02-04,129.14999389648438,129.14999389648438,129.0399932861328,129.0399932861328,1916
NUE,2025-02-04,129.28399658203125,129.28399658203125,129.13999938964844,129.13999938964844,3189
NUE,2025-02-04,129.4199981689453,129.4199981689453,129.2550048828125,129.27000427246094,4147
NUE,2025-02-04,129.47500610351562,129.47500610351562,129.3300018310547,129.41000366210938,3402
NUE,2025-02-04,129.38999938964844,129.50999450683594,129.38999938964844,129.47500610351562,3675
NUE,2025-02-04,129.2100067138672,129.38999938964844,129.16000366210938,129.38999938964844,6482
NUE,2025-02-04,129.1300048828125,129.19000244140625,129.1300048828125,129.1300048828125,2341
NUE,2025-02-04,129.13009643554688,129.17999267578125,129.01499938964844,129.05999755859375,10678
NUE,2025-02-04,129.24000549316406,129.25,129.11000061035156,129.17999267578125,7615
NUE,2025-02-04,129.27000427246094,129.35000610351562,129.24000549316406,129.24000549316406,4369
NUE,2025-02-04,129.27000427246094,129.38999938964844,129.27000427246094,129.27000427246094,3452
NUE,2025-02-04,129.4199981689453,129.4600067138672,129.2899932861328,129.32000732421875,9015
NUE,2025-02-04,129.5399932861328,129.5399932861328,129.49159240722656,129.49159240722656,911
NUE,2025-02-04,129.48500061035156,129.61000061035156,129.48500061035156,129.5500030517578,2992
NUE,2025-02-04,129.8699951171875,129.9499969482422,129.41000366210938,129.41000366210938,9786
NUE,2025-02-04,129.77999877929688,129.97000122070312,129.77999877929688,129.92999267578125,5135
NUE,2025-02-04,129.75999450683594,129.91000366210938,129.75999450683594,129.91000366210938,2235
NUE,2025-02-04,129.7050018310547,129.83999633789062,129.5500030517578,129.75999450683594,5005
NUE,2025-02-04,129.7050018310547,130.10000610351562,129.70249938964844,129.7050018310547,5483
NUE,2025-02-04,130.0399932861328,130.08999633789062,130.00999450683594,130.02499389648438,4269
NUE,2025-02-04,129.94000244140625,129.94000244140625,129.82220458984375,129.92999267578125,3849
NUE,2025-02-04,129.94000244140625,129.94000244140625,129.875,129.92999267578125,3540
NUE,2025-02-04,129.94000244140625,130.0247039794922,129.88999938964844,130.0247039794922,2266
NUE,2025-02-04,130.10960388183594,130.10960388183594,129.9199981689453,129.97000122070312,6926
NUE,2025-02-04,130.07000732421875,130.16000366210938,130.05999755859375,130.16000366210938,1748
NUE,2025-02-04,129.9199981689453,130.11000061035156,129.77890014648438,130.06500244140625,7499
NUE,2025-02-04,130.0500030517578,130.0800018310547,129.82000732421875,129.82000732421875,6319
NUE,2025-02-04,129.97999572753906,130.0,129.83999633789062,129.97999572753906,9766
NUE,2025-02-04,130.19000244140625,130.22500610351562,129.92999267578125,129.92999267578125,4395
NUE,2025-02-04,130.28599548339844,130.30999755859375,130.22999572753906,130.22999572753906,1473
NUE,2025-02-04,130.41659545898438,130.47999572753906,130.26499938964844,130.26499938964844,4989
NUE,2025-02-04,130.2801055908203,130.57000732421875,130.2801055908203,130.47000122070312,5041
NUE,2025-02-04,130.3249969482422,130.49000549316406,130.27999877929688,130.375,2515
NUE,2025-02-04,130.18299865722656,130.38999938964844,130.1300048828125,130.38999938964844,8598
NUE,2025-02-04,130.27999877929688,130.27999877929688,130.125,130.22000122070312,5647
NUE,2025-02-04,130.52999877929688,130.52999877929688,130.28500366210938,130.33999633789062,3971
NUE,2025-02-04,130.75999450683594,130.75999450683594,130.41009521484375,130.52999877929688,8984
NUE,2025-02-04,130.53500366210938,130.8300018310547,130.4199981689453,130.80499267578125,7028
NUE,2025-02-04,130.5399932861328,130.72000122070312,130.52999877929688,130.66000366210938,10579
NUE,2025-02-04,130.55999755859375,130.6300048828125,130.4748992919922,130.4748992919922,3120
NUE,2025-02-04,130.3350067138672,130.60000610351562,130.27999877929688,130.55999755859375,10950
NUE,2025-02-04,130.2899932861328,130.2899932861328,130.27000427246094,130.2899932861328,2577
NUE,2025-02-04,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,538
NUE,2025-02-04,130.27499389648438,130.4499969482422,130.17999267578125,130.3000030517578,9619
NUE,2025-02-04,130.26499938964844,130.2895050048828,130.24049377441406,130.24049377441406,2037
NUE,2025-02-04,130.22000122070312,130.33999633789062,130.22000122070312,130.33999633789062,5499
NUE,2025-02-04,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,372
NUE,2025-02-04,130.39999389648438,130.47000122070312,130.13999938964844,130.25999450683594,14619
NUE,2025-02-04,130.1999969482422,130.4199981689453,130.1999969482422,130.30999755859375,2537
NUE,2025-02-04,130.10000610351562,130.25,130.09500122070312,130.25,5864
NUE,2025-02-04,129.94000244140625,130.13999938964844,129.94000244140625,130.10000610351562,2723
NUE,2025-02-04,129.6999969482422,129.8699951171875,129.6999969482422,129.80999755859375,1993
NUE,2025-02-04,130.0,130.0,129.6020050048828,129.6020050048828,8784
NUE,2025-02-04,129.9600067138672,130.0,129.8000030517578,129.90499877929688,18735
NUE,2025-02-04,129.73500061035156,129.92999267578125,129.73500061035156,129.9199981689453,3769
NUE,2025-02-04,129.86500549316406,129.86500549316406,129.64340209960938,129.73500061035156,3792
NUE,2025-02-04,129.6999969482422,129.86000061035156,129.6862030029297,129.7449951171875,4353
NUE,2025-02-04,129.6300048828125,129.6300048828125,129.55999755859375,129.6300048828125,2197
NUE,2025-02-04,129.2949981689453,129.5,129.2489013671875,129.49000549316406,11258
NUE,2025-02-04,129.44000244140625,129.5,128.97999572753906,129.32000732421875,22230
NUE,2025-02-04,129.35000610351562,129.61000061035156,129.19500732421875,129.44500732421875,31948
NUE,2025-02-04,129.33999633789062,129.35000610351562,128.9001007080078,129.33999633789062,19657
NUE,2025-02-04,128.82000732421875,129.0399932861328,128.7100067138672,128.86729431152344,44853
NUE,2025-02-04,128.82000732421875,128.8699951171875,128.8000030517578,128.82000732421875,5771
NUE,2025-02-04,128.98500061035156,129.0050048828125,128.82000732421875,128.82000732421875,6945
NUE,2025-02-04,128.64999389648438,128.97999572753906,128.64500427246094,128.91000366210938,3714
NUE,2025-02-04,128.2899932861328,128.6999969482422,128.2899932861328,128.66000366210938,7914
NUE,2025-02-04,128.25,128.5,128.0709991455078,128.4149932861328,22398
NUE,2025-02-04,128.77499389648438,128.77499389648438,128.3000030517578,128.32200622558594,12245
NUE,2025-02-04,128.67999267578125,128.80999755859375,128.56849670410156,128.72500610351562,7658
NUE,2025-02-04,129.0500030517578,129.1699981689453,128.6300048828125,128.6300048828125,42013
NUE,2025-02-04,129.66000366210938,129.66000366210938,129.0500030517578,129.07000732421875,13295
NUE,2025-02-04,129.88499450683594,129.88499450683594,129.61239624023438,129.7449951171875,6476
NUE,2025-02-04,130.0399932861328,130.0399932861328,129.80299377441406,129.85000610351562,3558
NUE,2025-02-04,130.13999938964844,130.26499938964844,129.9600067138672,130.0399932861328,5046
NUE,2025-02-04,130.06199645996094,130.18499755859375,130.02499389648438,130.125,7551
NUE,2025-02-04,129.5800018310547,130.14999389648438,129.47000122070312,130.14999389648438,8641
NUE,2025-02-04,129.2899932861328,129.74000549316406,129.2899932861328,129.5800018310547,9827
NUE,2025-02-04,129.18409729003906,129.18409729003906,129.18409729003906,129.18409729003906,3149
NUE,2025-02-04,129.4149932861328,129.44000244140625,129.3000030517578,129.3000030517578,5860
NUE,2025-02-04,129.7071990966797,129.8000030517578,129.30880737304688,129.38999938964844,9049
NUE,2025-02-04,129.61000061035156,129.80499267578125,129.61000061035156,129.8000030517578,1889
NUE,2025-02-04,129.4199981689453,129.77999877929688,129.4199981689453,129.77999877929688,7494
NUE,2025-02-04,129.5399932861328,129.5998992919922,129.35150146484375,129.4550018310547,7135
NUE,2025-02-04,129.4521942138672,129.69000244140625,129.38999938964844,129.44000244140625,4299
NUE,2025-02-04,129.50999450683594,129.58999633789062,129.3800048828125,129.39999389648438,7772
NUE,2025-02-04,129.0,129.39999389648438,129.0,129.3800048828125,10010
NUE,2025-02-04,129.0850067138672,129.10499572753906,128.9550018310547,129.0800018310547,5332
NUE,2025-02-04,128.97000122070312,129.27000427246094,128.97000122070312,129.22999572753906,6783
NUE,2025-02-04,129.0399932861328,129.14999389648438,128.79249572753906,128.960205078125,6923
NUE,2025-02-04,129.4600067138672,129.55999755859375,129.0,129.02999877929688,16810
NUE,2025-02-04,129.2899932861328,129.46499633789062,129.25,129.46499633789062,6521
NUE,2025-02-04,129.1072998046875,129.33999633789062,128.9499969482422,129.32249450683594,9401
NUE,2025-02-04,129.65499877929688,129.91000366210938,129.1199951171875,129.34249877929688,9109
NUE,2025-02-04,129.75999450683594,129.89999389648438,129.70449829101562,129.70449829101562,2682
NUE,2025-02-04,129.06219482421875,129.06219482421875,129.06219482421875,129.06219482421875,9847
NUE,2025-02-04,129.6699981689453,129.99000549316406,128.95010375976562,129.2949981689453,10020
NUE,2025-02-04,129.14999389648438,129.66000366210938,129.02999877929688,129.66000366210938,9325
NUE,2025-02-04,129.0,129.77999877929688,128.44000244140625,129.22999572753906,106527
NUE,2025-02-03,131.66000366210938,131.72000122070312,131.1999969482422,131.30999755859375,158343
NUE,2025-02-03,131.42999267578125,131.67999267578125,131.41000366210938,131.63999938964844,76568
NUE,2025-02-03,131.27999877929688,131.4499969482422,131.27000427246094,131.41000366210938,52016
NUE,2025-02-03,131.1999969482422,131.3300018310547,131.10000610351562,131.2899932861328,59531
NUE,2025-02-03,131.1999969482422,131.25,131.07310485839844,131.2100067138672,33421
NUE,2025-02-03,131.35000610351562,131.35000610351562,131.14500427246094,131.17999267578125,36464
NUE,2025-02-03,131.17999267578125,131.41000366210938,131.16000366210938,131.35499572753906,23273
NUE,2025-02-03,131.28500366210938,131.35000610351562,131.1490020751953,131.2050018310547,18822
NUE,2025-02-03,131.36000061035156,131.36000061035156,131.22459411621094,131.28500366210938,15262
NUE,2025-02-03,131.10000610351562,131.5399932861328,131.10000610351562,131.3699951171875,19477
NUE,2025-02-03,130.9600067138672,131.07000732421875,130.91000366210938,131.07000732421875,12690
NUE,2025-02-03,130.9499969482422,131.02999877929688,130.82510375976562,130.9600067138672,12937
NUE,2025-02-03,130.9550018310547,131.02999877929688,130.9550018310547,130.97500610351562,11585
NUE,2025-02-03,130.99000549316406,130.9949951171875,130.94000244140625,130.9550018310547,8105
NUE,2025-02-03,130.94000244140625,131.0,130.8699951171875,131.0,12571
NUE,2025-02-03,131.02999877929688,131.03500366210938,130.84120178222656,130.92999267578125,11281
NUE,2025-02-03,131.0,131.0500030517578,131.0,131.0399932861328,14813
NUE,2025-02-03,130.9199981689453,131.02999877929688,130.86000061035156,131.02499389648438,18724
NUE,2025-02-03,130.91000366210938,130.9600067138672,130.875,130.94500732421875,6539
NUE,2025-02-03,130.8800048828125,130.97000122070312,130.8800048828125,130.91000366210938,3422
NUE,2025-02-03,130.8699951171875,130.93519592285156,130.8699951171875,130.89999389648438,8214
NUE,2025-02-03,131.0,131.08999633789062,130.8699951171875,130.87969970703125,14950
NUE,2025-02-03,130.88999938964844,131.02000427246094,130.88999938964844,130.97500610351562,6307
NUE,2025-02-03,130.89999389648438,131.0299072265625,130.88999938964844,130.88999938964844,11332
NUE,2025-02-03,130.88499450683594,130.94000244140625,130.83999633789062,130.8800048828125,12482
NUE,2025-02-03,130.8000030517578,130.88999938964844,130.8000030517578,130.88999938964844,10077
NUE,2025-02-03,130.75999450683594,130.77999877929688,130.6199951171875,130.75999450683594,5946
NUE,2025-02-03,130.4499969482422,130.65989685058594,130.4499969482422,130.6199951171875,5835
NUE,2025-02-03,130.41000366210938,130.4499969482422,130.35000610351562,130.4499969482422,9623
NUE,2025-02-03,130.34320068359375,130.4499969482422,130.27999877929688,130.41000366210938,5253
NUE,2025-02-03,130.5500030517578,130.57000732421875,130.25999450683594,130.2899932861328,9728
NUE,2025-02-03,130.5,130.5500030517578,130.46080017089844,130.52000427246094,8241
NUE,2025-02-03,130.52999877929688,130.57000732421875,130.5,130.5,5856
NUE,2025-02-03,130.7100067138672,130.7100067138672,130.52999877929688,130.52999877929688,3979
NUE,2025-02-03,130.83999633789062,130.8699951171875,130.66000366210938,130.7100067138672,8051
NUE,2025-02-03,130.9199981689453,130.94000244140625,130.85000610351562,130.85000610351562,3026
NUE,2025-02-03,130.72500610351562,130.91000366210938,130.714599609375,130.88999938964844,7068
NUE,2025-02-03,130.85499572753906,130.90150451660156,130.66529846191406,130.72999572753906,6663
NUE,2025-02-03,130.8699951171875,130.8699951171875,130.86000061035156,130.86000061035156,2644
NUE,2025-02-03,130.97999572753906,131.0,130.89999389648438,130.89999389648438,7892
NUE,2025-02-03,130.97999572753906,130.97999572753906,130.92999267578125,130.97999572753906,1390
NUE,2025-02-03,130.9499969482422,130.99000549316406,130.8699951171875,130.98500061035156,6804
NUE,2025-02-03,130.86000061035156,131.0,130.86000061035156,130.98989868164062,3993
NUE,2025-02-03,130.9600067138672,130.98939514160156,130.8699951171875,130.9499969482422,5746
NUE,2025-02-03,130.875,131.00999450683594,130.875,130.9600067138672,13240
NUE,2025-02-03,130.81500244140625,130.9199981689453,130.81500244140625,130.9199981689453,3658
NUE,2025-02-03,130.7949981689453,130.86000061035156,130.75,130.85000610351562,8033
NUE,2025-02-03,130.7449951171875,130.85000610351562,130.73849487304688,130.85000610351562,2808
NUE,2025-02-03,130.72000122070312,130.77000427246094,130.69000244140625,130.7053985595703,2338
NUE,2025-02-03,130.4600067138672,130.72999572753906,130.4600067138672,130.71499633789062,7954
NUE,2025-02-03,130.52000427246094,130.52000427246094,130.4600067138672,130.4600067138672,2827
NUE,2025-02-03,130.5800018310547,130.5800018310547,130.4600067138672,130.4600067138672,2464
NUE,2025-02-03,130.6300048828125,130.6649932861328,130.57000732421875,130.60000610351562,5112
NUE,2025-02-03,130.72500610351562,130.72500610351562,130.67999267578125,130.67999267578125,4285
NUE,2025-02-03,130.67999267578125,130.75,130.67999267578125,130.72500610351562,1912
NUE,2025-02-03,130.74000549316406,130.82000732421875,130.67999267578125,130.67999267578125,7875
NUE,2025-02-03,130.59500122070312,130.74000549316406,130.58999633789062,130.73500061035156,5555
NUE,2025-02-03,130.6750030517578,130.6750030517578,130.5800018310547,130.59500122070312,8592
NUE,2025-02-03,130.6300048828125,130.7100067138672,130.57000732421875,130.7100067138672,4846
NUE,2025-02-03,130.6300048828125,130.67999267578125,130.57000732421875,130.6199951171875,4148
NUE,2025-02-03,130.5500030517578,130.63999938964844,130.5050048828125,130.6300048828125,10321
NUE,2025-02-03,130.6999969482422,130.7050018310547,130.5399932861328,130.5500030517578,5762
NUE,2025-02-03,130.72000122070312,130.72000122070312,130.6501007080078,130.6501007080078,2008
NUE,2025-02-03,130.84500122070312,130.84500122070312,130.72500610351562,130.72500610351562,3733
NUE,2025-02-03,130.94000244140625,130.981201171875,130.85000610351562,130.85549926757812,12445
NUE,2025-02-03,131.00999450683594,131.02999877929688,130.97000122070312,131.00999450683594,5136
NUE,2025-02-03,130.88499450683594,131.05999755859375,130.8800048828125,131.01499938964844,6934
NUE,2025-02-03,130.80670166015625,130.92999267578125,130.77999877929688,130.89419555664062,5946
NUE,2025-02-03,130.83999633789062,130.83999633789062,130.77000427246094,130.77000427246094,1920
NUE,2025-02-03,130.93499755859375,130.93499755859375,130.85000610351562,130.8975067138672,3472
NUE,2025-02-03,130.9949951171875,131.0,130.89999389648438,130.89999389648438,4616
NUE,2025-02-03,131.0050048828125,131.0050048828125,130.9499969482422,130.9949951171875,2709
NUE,2025-02-03,130.97760009765625,130.97760009765625,130.97760009765625,130.97760009765625,828
NUE,2025-02-03,130.9499969482422,131.0500030517578,130.8699951171875,131.0500030517578,4439
NUE,2025-02-03,131.05999755859375,131.1199951171875,130.9600067138672,131.0399932861328,7556
NUE,2025-02-03,131.0500030517578,131.0500030517578,130.99000549316406,131.0500030517578,1980
NUE,2025-02-03,130.94000244140625,131.10000610351562,130.94000244140625,130.99000549316406,15059
NUE,2025-02-03,130.88999938964844,130.9499969482422,130.83999633789062,130.92999267578125,3925
NUE,2025-02-03,130.69000244140625,130.94000244140625,130.69000244140625,130.92990112304688,13202
NUE,2025-02-03,130.72999572753906,130.72999572753906,130.60000610351562,130.69000244140625,3467
NUE,2025-02-03,130.78750610351562,130.78750610351562,130.72000122070312,130.72000122070312,3751
NUE,2025-02-03,130.94000244140625,130.94000244140625,130.75999450683594,130.77000427246094,12365
NUE,2025-02-03,131.0850067138672,131.11500549316406,130.94000244140625,130.9427947998047,5148
NUE,2025-02-03,131.10000610351562,131.11239624023438,131.05999755859375,131.05999755859375,3781
NUE,2025-02-03,131.3000030517578,131.3000030517578,131.10000610351562,131.10000610351562,6676
NUE,2025-02-03,131.42999267578125,131.42999267578125,131.3000030517578,131.3000030517578,3594
NUE,2025-02-03,131.27000427246094,131.3800048828125,131.27000427246094,131.35499572753906,2680
NUE,2025-02-03,131.39500427246094,131.39500427246094,131.3000030517578,131.32000732421875,3491
NUE,2025-02-03,131.32000732421875,131.4398956298828,131.2729034423828,131.39999389648438,4596
NUE,2025-02-03,131.27499389648438,131.33999633789062,131.2283935546875,131.25999450683594,5111
NUE,2025-02-03,131.25999450683594,131.3000030517578,131.2550048828125,131.2550048828125,2853
NUE,2025-02-03,131.27999877929688,131.35000610351562,131.24000549316406,131.30999755859375,3593
NUE,2025-02-03,131.42999267578125,131.47500610351562,131.2899932861328,131.29190063476562,6391
NUE,2025-02-03,131.47999572753906,131.52999877929688,131.4499969482422,131.4499969482422,4929
NUE,2025-02-03,131.47999572753906,131.53750610351562,131.47000122070312,131.4949951171875,5268
NUE,2025-02-03,131.5050048828125,131.5399932861328,131.42999267578125,131.52499389648438,1597
NUE,2025-02-03,131.52499389648438,131.60000610351562,131.42999267578125,131.42999267578125,5488
NUE,2025-02-03,131.4550018310547,131.60000610351562,131.4550018310547,131.52499389648438,2654
NUE,2025-02-03,131.35000610351562,131.51499938964844,131.3000030517578,131.4550018310547,7840
NUE,2025-02-03,131.1300048828125,131.3300018310547,131.08009338378906,131.3300018310547,4366
NUE,2025-02-03,131.08999633789062,131.14999389648438,131.08999633789062,131.10000610351562,5821
NUE,2025-02-03,131.0919952392578,131.0919952392578,131.0399932861328,131.08999633789062,1261
NUE,2025-02-03,130.99000549316406,131.1199951171875,130.99000549316406,131.09500122070312,3751
NUE,2025-02-03,131.05999755859375,131.10000610351562,131.00999450683594,131.0399932861328,3986
NUE,2025-02-03,131.02000427246094,131.14500427246094,131.02000427246094,131.1300048828125,4362
NUE,2025-02-03,130.97000122070312,131.02000427246094,130.92999267578125,130.97999572753906,2900
NUE,2025-02-03,131.0050048828125,131.0050048828125,130.9149932861328,130.9149932861328,6613
NUE,2025-02-03,130.99000549316406,131.05999755859375,130.9600067138672,131.0050048828125,6910
NUE,2025-02-03,130.97999572753906,131.03500366210938,130.97500610351562,130.97500610351562,2209
NUE,2025-02-03,131.00999450683594,131.06959533691406,130.91000366210938,131.06959533691406,2978
NUE,2025-02-03,131.00999450683594,131.00999450683594,130.86000061035156,130.94000244140625,1849
NUE,2025-02-03,130.83749389648438,131.0,130.83749389648438,130.9600067138672,2983
NUE,2025-02-03,130.88999938964844,130.92359924316406,130.875,130.875,4724
NUE,2025-02-03,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,2830
NUE,2025-02-03,130.72500610351562,130.80999755859375,130.72500610351562,130.78500366210938,3879
NUE,2025-02-03,130.74000549316406,130.82350158691406,130.7100067138672,130.74000549316406,7910
NUE,2025-02-03,130.64999389648438,130.77999877929688,130.64500427246094,130.67999267578125,9055
NUE,2025-02-03,130.56500244140625,130.63999938964844,130.55999755859375,130.60679626464844,3562
NUE,2025-02-03,130.56500244140625,130.56500244140625,130.56500244140625,130.56500244140625,782
NUE,2025-02-03,130.57000732421875,130.6699981689453,130.5,130.5,7162
NUE,2025-02-03,130.56500244140625,130.56500244140625,130.47999572753906,130.47999572753906,2757
NUE,2025-02-03,130.56500244140625,130.64999389648438,130.5500030517578,130.56500244140625,2703
NUE,2025-02-03,130.47000122070312,130.58999633789062,130.4001007080078,130.53500366210938,3349
NUE,2025-02-03,130.46640014648438,130.5800018310547,130.4250030517578,130.5,4826
NUE,2025-02-03,130.6199951171875,130.6300048828125,130.42999267578125,130.44000244140625,4482
NUE,2025-02-03,130.5,130.6300048828125,130.5,130.5749969482422,2217
NUE,2025-02-03,130.39999389648438,130.63999938964844,130.39999389648438,130.5449981689453,5566
NUE,2025-02-03,130.4149932861328,130.5081024169922,130.40499877929688,130.40499877929688,768
NUE,2025-02-03,130.47000122070312,130.47999572753906,130.32000732421875,130.4741973876953,3551
NUE,2025-02-03,130.42999267578125,130.42999267578125,130.38999938964844,130.38999938964844,1018
NUE,2025-02-03,130.44000244140625,130.5399932861328,130.36000061035156,130.3863983154297,10886
NUE,2025-02-03,130.3800048828125,130.5124053955078,130.375,130.5124053955078,4422
NUE,2025-02-03,130.38999938964844,130.42999267578125,130.33999633789062,130.4199981689453,1417
NUE,2025-02-03,130.25999450683594,130.36000061035156,130.25,130.36000061035156,6617
NUE,2025-02-03,130.06619262695312,130.55999755859375,130.06619262695312,130.375,35736
NUE,2025-02-03,130.0500030517578,130.27000427246094,130.0500030517578,130.11000061035156,6079
NUE,2025-02-03,130.1300048828125,130.1300048828125,129.92999267578125,129.94000244140625,5628
NUE,2025-02-03,130.2949981689453,130.38999938964844,130.14999389648438,130.14999389648438,10073
NUE,2025-02-03,130.3300018310547,130.3300018310547,130.22000122070312,130.2899932861328,1761
NUE,2025-02-03,130.44000244140625,130.44000244140625,130.20010375976562,130.20010375976562,6500
NUE,2025-02-03,130.343994140625,130.47999572753906,130.3000946044922,130.44500732421875,6907
NUE,2025-02-03,130.35000610351562,130.4199981689453,130.34500122070312,130.4199981689453,1715
NUE,2025-02-03,130.281494140625,130.35719299316406,130.281494140625,130.30499267578125,1007
NUE,2025-02-03,130.53500366210938,130.53500366210938,130.31900024414062,130.375,7465
NUE,2025-02-03,130.52499389648438,130.53500366210938,130.47999572753906,130.47999572753906,2065
NUE,2025-02-03,130.4949951171875,130.5399932861328,130.42999267578125,130.5399932861328,3052
NUE,2025-02-03,130.50999450683594,130.52999877929688,130.33999633789062,130.41000366210938,5910
NUE,2025-02-03,130.22000122070312,130.52999877929688,130.22000122070312,130.52999877929688,5110
NUE,2025-02-03,130.11000061035156,130.1999969482422,130.11000061035156,130.1649932861328,3676
NUE,2025-02-03,130.11000061035156,130.11000061035156,130.05999755859375,130.11000061035156,1885
NUE,2025-02-03,130.2449951171875,130.2449951171875,130.01010131835938,130.11000061035156,5674
NUE,2025-02-03,130.21499633789062,130.2899932861328,130.1699981689453,130.2899932861328,5214
NUE,2025-02-03,130.25,130.25,130.25,130.25,1797
NUE,2025-02-03,130.2899932861328,130.35000610351562,130.17010498046875,130.35000610351562,2700
NUE,2025-02-03,130.2100067138672,130.3699951171875,130.2100067138672,130.23500061035156,10525
NUE,2025-02-03,130.16000366210938,130.2100067138672,130.16000366210938,130.2100067138672,1749
NUE,2025-02-03,130.18499755859375,130.27999877929688,130.18499755859375,130.19500732421875,2647
NUE,2025-02-03,130.11000061035156,130.18499755859375,130.11000061035156,130.1199951171875,3099
NUE,2025-02-03,130.28500366210938,130.33999633789062,130.1699981689453,130.19000244140625,3342
NUE,2025-02-03,130.2100067138672,130.35000610351562,130.19000244140625,130.30999755859375,5984
NUE,2025-02-03,130.33999633789062,130.36000061035156,130.21499633789062,130.21499633789062,3544
NUE,2025-02-03,130.3249969482422,130.4084930419922,130.19000244140625,130.4084930419922,7163
NUE,2025-02-03,130.25,130.25,130.25,130.25,233
NUE,2025-02-03,130.40499877929688,130.40499877929688,130.33999633789062,130.39500427246094,3894
NUE,2025-02-03,130.39999389648438,130.39999389648438,130.39500427246094,130.39500427246094,1100
NUE,2025-02-03,130.52499389648438,130.6199951171875,130.38999938964844,130.38999938964844,8040
NUE,2025-02-03,130.4949951171875,130.52499389648438,130.4600067138672,130.52000427246094,3103
NUE,2025-02-03,130.47000122070312,130.4949951171875,130.44000244140625,130.46749877929688,2292
NUE,2025-02-03,130.4949951171875,130.4949951171875,130.38999938964844,130.38999938964844,1315
NUE,2025-02-03,130.55999755859375,130.55999755859375,130.50999450683594,130.50999450683594,1167
NUE,2025-02-03,130.72999572753906,130.77000427246094,130.61000061035156,130.61000061035156,5070
NUE,2025-02-03,130.82000732421875,130.82000732421875,130.74000549316406,130.82000732421875,1330
NUE,2025-02-03,130.77000427246094,130.85000610351562,130.69000244140625,130.83999633789062,21589
NUE,2025-02-03,130.89999389648438,131.0,130.75999450683594,130.75999450683594,3556
NUE,2025-02-03,131.1999969482422,131.1999969482422,130.8699951171875,130.89999389648438,8535
NUE,2025-02-03,130.80679321289062,131.19000244140625,130.80679321289062,131.1300048828125,3769
NUE,2025-02-03,130.63999938964844,130.85000610351562,130.63999938964844,130.85000610351562,9280
NUE,2025-02-03,130.3300018310547,130.60000610351562,130.3300018310547,130.60000610351562,4287
NUE,2025-02-03,130.35000610351562,130.47999572753906,130.3000030517578,130.3300018310547,4863
NUE,2025-02-03,130.55499267578125,130.5625,130.3699951171875,130.3699951171875,3824
NUE,2025-02-03,130.6300048828125,130.6300048828125,130.49000549316406,130.49549865722656,4260
NUE,2025-02-03,130.4499969482422,130.77999877929688,130.4499969482422,130.72000122070312,3911
NUE,2025-02-03,130.64500427246094,130.64500427246094,130.41000366210938,130.47999572753906,7361
NUE,2025-02-03,130.72000122070312,130.86000061035156,130.6300048828125,130.64999389648438,8440
NUE,2025-02-03,130.99000549316406,131.0449981689453,130.52000427246094,130.52000427246094,13226
NUE,2025-02-03,131.00999450683594,131.13999938964844,130.97999572753906,131.05679321289062,6680
NUE,2025-02-03,130.86000061035156,131.02000427246094,130.86000061035156,131.02000427246094,5008
NUE,2025-02-03,130.8800048828125,131.0084991455078,130.8800048828125,130.97999572753906,1327
NUE,2025-02-03,130.91000366210938,131.0500030517578,130.91000366210938,130.9499969482422,4932
NUE,2025-02-03,130.69000244140625,130.8699951171875,130.69000244140625,130.8699951171875,3933
NUE,2025-02-03,130.7100067138672,130.75,130.64999389648438,130.69000244140625,5297
NUE,2025-02-03,130.64999389648438,130.74000549316406,130.61000061035156,130.74000549316406,2661
NUE,2025-02-03,130.66000366210938,130.66000366210938,130.66000366210938,130.66000366210938,515
NUE,2025-02-03,130.6199951171875,130.67999267578125,130.55499267578125,130.55499267578125,2936
NUE,2025-02-03,130.6999969482422,130.7100067138672,130.66000366210938,130.66000366210938,2592
NUE,2025-02-03,130.77999877929688,130.77999877929688,130.6699981689453,130.6699981689453,3541
NUE,2025-02-03,130.7100067138672,130.89999389648438,130.7100067138672,130.78500366210938,7158
NUE,2025-02-03,130.69000244140625,130.7899932861328,130.69000244140625,130.77999877929688,2911
NUE,2025-02-03,130.64999389648438,130.72000122070312,130.63999938964844,130.63999938964844,4341
NUE,2025-02-03,130.6300048828125,130.74000549316406,130.6300048828125,130.7100067138672,6864
NUE,2025-02-03,130.6300048828125,130.7100067138672,130.6300048828125,130.6300048828125,2497
NUE,2025-02-03,130.5749969482422,130.75,130.55999755859375,130.65499877929688,5582
NUE,2025-02-03,130.7100067138672,130.7100067138672,130.6300048828125,130.6300048828125,4163
NUE,2025-02-03,130.60000610351562,130.74000549316406,130.57870483398438,130.74000549316406,3530
NUE,2025-02-03,130.50289916992188,130.61000061035156,130.49000549316406,130.5800018310547,5711
NUE,2025-02-03,130.52000427246094,130.5800018310547,130.52000427246094,130.5800018310547,3067
NUE,2025-02-03,130.418701171875,130.51510620117188,130.41009521484375,130.51510620117188,7091
