symbol,Date,Open,High,Low,Close/Last,Volume
CLX,2025-02-04,149.0012969970703,149.10000610351562,148.88999938964844,148.88999938964844,4902
CLX,2025-02-04,149.10000610351562,149.13999938964844,149.02000427246094,149.0399932861328,2401
CLX,2025-02-04,149.13720703125,149.22000122070312,149.02000427246094,149.10000610351562,1968
CLX,2025-02-04,149.45989990234375,149.45989990234375,149.2100067138672,149.2100067138672,3212
CLX,2025-02-04,149.3300018310547,149.4499969482422,149.3000030517578,149.42999267578125,1220
CLX,2025-02-04,149.1300048828125,149.3300018310547,149.02000427246094,149.27000427246094,8965
CLX,2025-02-04,149.10000610351562,149.2100067138672,149.07000732421875,149.07000732421875,2791
CLX,2025-02-04,149.07000732421875,149.19000244140625,149.05999755859375,149.1300048828125,5038
CLX,2025-02-04,149.3699951171875,149.3699951171875,149.0,149.0,5117
CLX,2025-02-04,149.33999633789062,149.4499969482422,149.3000030517578,149.3000030517578,6570
CLX,2025-02-04,149.47999572753906,149.49000549316406,149.35000610351562,149.42999267578125,6800
CLX,2025-02-04,149.40499877929688,149.40499877929688,149.3800048828125,149.3800048828125,1140
CLX,2025-02-04,149.35499572753906,149.50999450683594,149.3074951171875,149.4499969482422,5271
CLX,2025-02-04,149.30999755859375,149.33999633789062,149.27000427246094,149.27000427246094,3571
CLX,2025-02-04,149.28500366210938,149.28500366210938,149.1999969482422,149.1999969482422,1235
CLX,2025-02-04,149.3350067138672,149.3350067138672,149.1699981689453,149.1699981689453,5537
CLX,2025-02-04,149.4199981689453,149.44000244140625,149.24000549316406,149.24000549316406,4384
CLX,2025-02-04,149.35000610351562,149.3699951171875,149.3350067138672,149.3350067138672,2524
CLX,2025-02-04,149.3000030517578,149.3300018310547,149.27999877929688,149.2899932861328,1766
CLX,2025-02-04,149.3699951171875,149.38999938964844,149.3000030517578,149.3000030517578,4836
CLX,2025-02-04,149.42999267578125,149.4600067138672,149.3000030517578,149.35000610351562,6288
CLX,2025-02-04,149.52000427246094,149.61000061035156,149.44500732421875,149.4600067138672,3853
CLX,2025-02-04,149.49000549316406,149.5449981689453,149.4250030517578,149.5449981689453,1539
CLX,2025-02-04,149.38999938964844,149.5500030517578,149.3300018310547,149.5500030517578,6311
CLX,2025-02-04,149.41000366210938,149.49000549316406,149.31239318847656,149.38999938964844,5857
CLX,2025-02-04,149.32000732421875,149.44430541992188,149.32000732421875,149.44430541992188,3141
CLX,2025-02-04,149.29750061035156,149.3300018310547,149.1999969482422,149.32000732421875,1705
CLX,2025-02-04,149.5800018310547,149.63999938964844,149.27999877929688,149.27999877929688,7997
CLX,2025-02-04,149.22000122070312,149.50999450683594,149.22000122070312,149.50999450683594,5374
CLX,2025-02-04,149.15499877929688,149.25999450683594,149.15499877929688,149.1999969482422,3887
CLX,2025-02-04,149.0500030517578,149.17999267578125,149.02000427246094,149.1699981689453,4192
CLX,2025-02-04,149.11000061035156,149.11500549316406,149.10000610351562,149.10000610351562,2016
CLX,2025-02-04,149.0399932861328,149.1699981689453,149.0399932861328,149.1699981689453,4283
CLX,2025-02-04,149.02000427246094,149.17999267578125,149.02000427246094,149.11500549316406,4242
CLX,2025-02-04,149.2100067138672,149.2718048095703,149.0,149.0500030517578,5006
CLX,2025-02-04,149.22999572753906,149.30999755859375,149.11000061035156,149.21749877929688,5443
CLX,2025-02-04,149.25,149.32000732421875,149.1300048828125,149.3000030517578,1629
CLX,2025-02-04,149.2449951171875,149.35000610351562,149.17999267578125,149.2449951171875,3419
CLX,2025-02-04,149.2899932861328,149.4698944091797,149.1300048828125,149.25,2791
CLX,2025-02-04,149.43499755859375,149.5,149.33999633789062,149.33999633789062,5105
CLX,2025-02-04,149.4499969482422,149.5399932861328,149.39999389648438,149.47000122070312,5026
CLX,2025-02-04,149.6199951171875,149.6199951171875,149.3708038330078,149.4149932861328,4592
CLX,2025-02-04,149.6199951171875,149.67999267578125,149.55999755859375,149.63999938964844,3610
CLX,2025-02-04,149.625,149.7100067138672,149.5500030517578,149.69000244140625,2271
CLX,2025-02-04,149.625,149.69000244140625,149.57000732421875,149.63999938964844,2609
CLX,2025-02-04,149.625,149.625,149.625,149.625,480
CLX,2025-02-04,149.8800048828125,149.8800048828125,149.55740356445312,149.55740356445312,11603
CLX,2025-02-04,150.0800018310547,150.08999633789062,149.9600067138672,149.97000122070312,4747
CLX,2025-02-04,149.8699951171875,150.0500030517578,149.86000061035156,149.97000122070312,5528
CLX,2025-02-04,149.83999633789062,149.89999389648438,149.75,149.8699951171875,9830
CLX,2025-02-04,149.86000061035156,149.89999389648438,149.82000732421875,149.86000061035156,1374
CLX,2025-02-04,149.94000244140625,149.99000549316406,149.8699951171875,149.97000122070312,3156
CLX,2025-02-04,150.0500030517578,150.14999389648438,149.92999267578125,150.0399932861328,9264
CLX,2025-02-04,150.0,150.1300048828125,150.0,150.1300048828125,4399
CLX,2025-02-04,150.0,150.05999755859375,149.9499969482422,150.0,2899
CLX,2025-02-04,150.05999755859375,150.13999938964844,150.0,150.07000732421875,4181
CLX,2025-02-04,149.97000122070312,150.16000366210938,149.97000122070312,150.16000366210938,1723
CLX,2025-02-04,150.30999755859375,150.30999755859375,150.10000610351562,150.10000610351562,5357
CLX,2025-02-04,150.375,150.42999267578125,150.375,150.3800048828125,1849
CLX,2025-02-04,150.4199981689453,150.49000549316406,150.27999877929688,150.44000244140625,7201
CLX,2025-02-04,150.44000244140625,150.49000549316406,150.36000061035156,150.36000061035156,3089
CLX,2025-02-04,150.27999877929688,150.47999572753906,150.27999877929688,150.47999572753906,7099
CLX,2025-02-04,150.16000366210938,150.3800048828125,150.0800018310547,150.27499389648438,5374
CLX,2025-02-04,150.1300048828125,150.22500610351562,150.02000427246094,150.22500610351562,2013
CLX,2025-02-04,150.40240478515625,150.4499969482422,150.19000244140625,150.19000244140625,3888
CLX,2025-02-04,150.5050048828125,150.50999450683594,150.27999877929688,150.44500732421875,6331
CLX,2025-02-04,149.98500061035156,150.49989318847656,149.98500061035156,150.49000549316406,11183
CLX,2025-02-04,149.875,150.02000427246094,149.875,149.98500061035156,3458
CLX,2025-02-04,150.1300048828125,150.19000244140625,149.80999755859375,149.875,8996
CLX,2025-02-04,150.3300018310547,150.33999633789062,150.09500122070312,150.09500122070312,11778
CLX,2025-02-04,150.52000427246094,150.52000427246094,150.1300048828125,150.25,11609
CLX,2025-02-04,150.6999969482422,150.6999969482422,150.3300018310547,150.3300018310547,6697
CLX,2025-02-04,150.9550018310547,150.9550018310547,150.64999389648438,150.64999389648438,5570
CLX,2025-02-04,150.82000732421875,150.9499969482422,150.7100067138672,150.9499969482422,4298
CLX,2025-02-04,150.82000732421875,150.97000122070312,150.75,150.88499450683594,5290
CLX,2025-02-04,150.60499572753906,151.0050048828125,150.60499572753906,150.8699951171875,9652
CLX,2025-02-04,150.8300018310547,150.8300018310547,150.5800018310547,150.60000610351562,4477
CLX,2025-02-04,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,390
CLX,2025-02-04,150.77999877929688,150.86000061035156,150.62640380859375,150.80499267578125,7953
CLX,2025-02-04,150.8000030517578,150.8000030517578,150.5800018310547,150.7449951171875,5535
CLX,2025-02-04,150.7899932861328,150.9600067138672,150.5800018310547,150.8249969482422,8016
CLX,2025-02-04,151.1699981689453,151.1699981689453,150.4300994873047,150.69000244140625,7050
CLX,2025-02-04,151.03500366210938,151.1999969482422,150.8300018310547,151.1999969482422,9442
CLX,2025-02-04,150.6199951171875,151.16000366210938,150.47999572753906,151.00999450683594,12588
CLX,2025-02-04,150.47000122070312,150.72000122070312,150.47000122070312,150.6199951171875,3448
CLX,2025-02-04,150.36500549316406,150.6999969482422,150.36000061035156,150.47000122070312,10150
CLX,2025-02-04,150.0,150.36500549316406,149.9001007080078,150.36500549316406,6202
CLX,2025-02-04,150.1199951171875,150.1199951171875,149.90499877929688,149.94000244140625,6793
CLX,2025-02-04,149.6699981689453,150.19500732421875,149.6699981689453,150.17999267578125,5696
CLX,2025-02-04,149.72129821777344,149.8000030517578,149.57000732421875,149.74000549316406,5410
CLX,2025-02-04,149.74000549316406,149.83990478515625,149.5,149.6999969482422,4810
CLX,2025-02-04,149.5800018310547,149.7176055908203,149.52000427246094,149.52000427246094,2347
CLX,2025-02-04,149.72999572753906,149.88949584960938,149.6199951171875,149.6300048828125,5906
CLX,2025-02-04,150.16990661621094,150.16990661621094,149.57000732421875,149.8300018310547,8646
CLX,2025-02-04,150.02999877929688,150.1699981689453,149.89999389648438,149.89999389648438,8098
CLX,2025-02-04,149.82000732421875,150.0,149.77999877929688,150.0,3440
CLX,2025-02-04,149.8699951171875,150.03990173339844,149.77000427246094,149.83999633789062,13915
CLX,2025-02-04,149.7050018310547,149.8800048828125,149.7050018310547,149.79750061035156,4437
CLX,2025-02-04,149.3699951171875,149.82000732421875,149.3699951171875,149.7050018310547,13274
CLX,2025-02-04,149.52000427246094,149.66000366210938,149.42999267578125,149.42999267578125,6190
CLX,2025-02-04,149.65499877929688,149.6949005126953,149.4499969482422,149.52000427246094,3715
CLX,2025-02-04,149.57000732421875,149.8571014404297,149.57000732421875,149.64999389648438,4028
CLX,2025-02-04,149.8000030517578,149.8300018310547,149.57000732421875,149.6999969482422,3690
CLX,2025-02-04,149.84393310546875,149.875,149.64999389648438,149.8000030517578,4275
CLX,2025-02-04,149.97999572753906,149.9949951171875,149.65499877929688,149.65499877929688,6988
CLX,2025-02-04,149.97500610351562,149.97999572753906,149.97500610351562,149.97999572753906,1002
CLX,2025-02-04,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,4116
CLX,2025-02-04,150.10000610351562,150.10000610351562,149.99000549316406,150.08999633789062,1380
CLX,2025-02-04,149.9550018310547,150.11000061035156,149.8800048828125,149.98500061035156,9785
CLX,2025-02-04,149.94000244140625,150.11000061035156,149.8800048828125,149.98500061035156,6751
CLX,2025-02-04,150.07000732421875,150.07000732421875,149.86000061035156,149.97500610351562,5211
CLX,2025-02-04,150.2550048828125,150.3000030517578,149.91250610351562,150.07000732421875,9971
CLX,2025-02-04,150.4199981689453,150.52000427246094,150.32000732421875,150.3300018310547,2187
CLX,2025-02-04,150.53500366210938,150.72999572753906,150.43499755859375,150.72999572753906,4788
CLX,2025-02-04,150.58999633789062,150.72999572753906,150.375,150.5050048828125,6572
CLX,2025-02-04,150.49000549316406,150.59500122070312,150.4149932861328,150.58999633789062,7835
CLX,2025-02-04,150.5399932861328,150.5449981689453,150.27000427246094,150.4199981689453,18780
CLX,2025-02-04,150.53500366210938,150.64999389648438,150.34390258789062,150.5800018310547,6017
CLX,2025-02-04,150.64999389648438,150.84500122070312,150.55999755859375,150.67999267578125,5033
CLX,2025-02-04,150.42999267578125,150.90499877929688,150.42999267578125,150.8249969482422,16056
CLX,2025-02-04,150.30499267578125,150.42999267578125,150.18089294433594,150.42999267578125,3809
CLX,2025-02-04,150.39999389648438,150.4550018310547,150.11000061035156,150.11000061035156,6631
CLX,2025-02-04,150.47999572753906,150.5500030517578,150.25,150.4149932861328,16131
CLX,2025-02-04,150.47000122070312,150.6999969482422,150.3699951171875,150.47500610351562,9283
CLX,2025-02-04,150.35000610351562,150.50999450683594,150.22999572753906,150.44000244140625,3414
CLX,2025-02-04,150.9499969482422,151.0,150.6300048828125,150.6300048828125,18214
CLX,2025-02-04,151.48500061035156,151.63999938964844,151.02740478515625,151.02999877929688,7191
CLX,2025-02-04,151.75,151.94000244140625,151.4499969482422,151.48500061035156,13960
CLX,2025-02-04,151.5399932861328,151.97000122070312,151.35499572753906,151.92999267578125,15943
CLX,2025-02-04,151.6300048828125,151.6300048828125,151.48500061035156,151.52879333496094,5204
CLX,2025-02-04,151.55999755859375,151.78909301757812,151.51499938964844,151.63999938964844,6051
CLX,2025-02-04,151.7899932861328,151.90499877929688,151.1154022216797,151.43499755859375,28318
CLX,2025-02-04,151.0,151.83999633789062,150.9272003173828,151.7675018310547,69942
CLX,2025-02-04,150.50999450683594,150.98989868164062,150.49000549316406,150.9199981689453,35485
CLX,2025-02-04,150.39999389648438,150.5198974609375,150.38499450683594,150.4600067138672,6553
CLX,2025-02-04,150.00999450683594,150.4398956298828,150.00999450683594,150.32000732421875,13208
CLX,2025-02-04,149.69000244140625,150.1199951171875,149.64500427246094,150.00999450683594,30296
CLX,2025-02-04,149.77000427246094,149.77000427246094,149.68499755859375,149.68499755859375,2740
CLX,2025-02-04,149.61000061035156,149.8000030517578,149.61000061035156,149.8000030517578,4349
CLX,2025-02-04,149.40499877929688,149.6199951171875,149.17999267578125,149.51499938964844,16660
CLX,2025-02-04,149.64999389648438,149.69500732421875,149.4499969482422,149.49000549316406,4164
CLX,2025-02-04,149.6300048828125,149.77999877929688,149.6300048828125,149.63999938964844,8651
CLX,2025-02-04,149.69000244140625,149.69000244140625,149.4499969482422,149.6300048828125,9044
CLX,2025-02-04,149.41000366210938,149.6300048828125,149.3300018310547,149.5800018310547,5798
CLX,2025-02-04,149.28500366210938,149.41000366210938,149.2100067138672,149.3000030517578,13220
CLX,2025-02-04,149.125,149.39999389648438,149.03500366210938,149.38999938964844,10565
CLX,2025-02-04,148.80999755859375,149.22000122070312,148.8000030517578,149.125,18157
CLX,2025-02-04,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,16047
CLX,2025-02-04,149.33999633789062,149.4499969482422,149.32000732421875,149.3300018310547,5034
CLX,2025-02-04,149.47999572753906,149.61000061035156,149.32000732421875,149.35499572753906,9828
CLX,2025-02-04,149.88999938964844,149.88999938964844,149.34500122070312,149.34500122070312,6191
CLX,2025-02-04,150.60499572753906,150.83999633789062,149.9824981689453,149.9824981689453,19698
CLX,2025-02-04,150.7100067138672,150.73500061035156,150.4600067138672,150.72999572753906,14070
CLX,2025-02-04,150.74000549316406,150.74620056152344,150.71249389648438,150.74620056152344,2184
CLX,2025-02-04,150.42999267578125,150.73500061035156,150.42999267578125,150.73500061035156,4578
CLX,2025-02-04,150.30999755859375,150.55999755859375,150.2899932861328,150.42999267578125,3981
CLX,2025-02-04,150.2064971923828,150.41000366210938,150.2064971923828,150.2949981689453,4841
CLX,2025-02-04,150.02999877929688,150.27999877929688,149.8800048828125,150.13999938964844,18861
CLX,2025-02-04,150.13999938964844,150.13999938964844,149.8800048828125,150.02999877929688,3101
CLX,2025-02-04,151.2899932861328,151.3000030517578,150.0,150.0500030517578,15976
CLX,2025-02-04,151.27000427246094,151.42999267578125,151.25050354003906,151.36500549316406,3963
CLX,2025-02-04,151.4499969482422,151.4499969482422,151.17999267578125,151.26499938964844,9048
CLX,2025-02-04,151.3737030029297,151.39999389648438,151.3350067138672,151.3800048828125,2427
CLX,2025-02-04,151.22999572753906,151.3800048828125,151.17999267578125,151.2449951171875,7259
CLX,2025-02-04,151.1199951171875,151.16000366210938,151.08999633789062,151.1300048828125,6784
CLX,2025-02-04,150.97000122070312,151.23779296875,150.97000122070312,151.11399841308594,5195
CLX,2025-02-04,151.3699951171875,151.39999389648438,150.97999572753906,151.02000427246094,17984
CLX,2025-02-04,151.33999633789062,151.42999267578125,151.3300018310547,151.3699951171875,5750
CLX,2025-02-04,151.52499389648438,151.52499389648438,151.32960510253906,151.32960510253906,4092
CLX,2025-02-04,151.5800018310547,151.5800018310547,151.4600067138672,151.52499389648438,2723
CLX,2025-02-04,151.61000061035156,151.64999389648438,151.3800048828125,151.63499450683594,16389
CLX,2025-02-04,151.63499450683594,151.64500427246094,151.49000549316406,151.61000061035156,6082
CLX,2025-02-04,151.63499450683594,151.89999389648438,151.5500030517578,151.63499450683594,11845
CLX,2025-02-04,151.25,151.6300048828125,151.25,151.5449981689453,6422
CLX,2025-02-04,151.1999969482422,151.33999633789062,151.16000366210938,151.16000366210938,5104
CLX,2025-02-04,151.2775115966797,151.43499755859375,151.19900512695312,151.25250244140625,10764
CLX,2025-02-04,151.32000732421875,151.4705047607422,151.24000549316406,151.24000549316406,11902
CLX,2025-02-04,151.33999633789062,151.3625030517578,151.19000244140625,151.21499633789062,12191
CLX,2025-02-04,151.58999633789062,151.94619750976562,151.2899932861328,151.37249755859375,36667
CLX,2025-02-04,151.5399932861328,151.55999755859375,151.3699951171875,151.44000244140625,10256
CLX,2025-02-04,151.31500244140625,151.5,151.27000427246094,151.5,3509
CLX,2025-02-04,151.16000366210938,151.24000549316406,151.0,151.2324981689453,10317
CLX,2025-02-04,151.42999267578125,151.77000427246094,150.7899932861328,151.1300048828125,16465
CLX,2025-02-04,151.13999938964844,151.27999877929688,150.9600067138672,151.25,9169
CLX,2025-02-04,151.36500549316406,151.4550018310547,151.07000732421875,151.13999938964844,15552
CLX,2025-02-04,151.25,151.47999572753906,151.25,151.39500427246094,3787
CLX,2025-02-04,151.13499450683594,151.4499969482422,151.13499450683594,151.2949981689453,10266
CLX,2025-02-04,151.4250030517578,151.44000244140625,151.08999633789062,151.08999633789062,7908
CLX,2025-02-04,151.3800048828125,151.48500061035156,151.35000610351562,151.4250030517578,6407
CLX,2025-02-04,151.55999755859375,151.56500244140625,151.3300018310547,151.3300018310547,7959
CLX,2025-02-04,151.47999572753906,151.5399932861328,151.47999572753906,151.5399932861328,790
CLX,2025-02-04,151.14500427246094,151.49000549316406,151.0,151.4199981689453,19906
CLX,2025-02-04,151.14500427246094,151.25,151.0,151.08999633789062,42461
CLX,2025-02-04,151.22000122070312,151.3699951171875,151.02000427246094,151.0399932861328,16231
CLX,2025-02-04,151.3300018310547,151.38999938964844,151.00999450683594,151.22500610351562,50393
CLX,2025-02-04,151.35000610351562,151.47500610351562,151.15499877929688,151.33999633789062,7914
CLX,2025-02-04,151.1999969482422,151.4199981689453,151.16000366210938,151.4199981689453,9856
CLX,2025-02-04,151.52000427246094,151.62989807128906,151.1999969482422,151.24270629882812,18674
CLX,2025-02-04,151.5449981689453,151.6300048828125,151.32000732421875,151.52000427246094,10804
CLX,2025-02-04,151.03500366210938,151.69869995117188,151.0124969482422,151.69869995117188,12281
CLX,2025-02-04,151.44000244140625,151.57000732421875,150.77999877929688,151.03500366210938,43012
CLX,2025-02-04,151.625,151.6750030517578,151.41000366210938,151.5749969482422,17828
CLX,2025-02-04,151.9600067138672,151.9600067138672,151.4550018310547,151.62120056152344,29873
CLX,2025-02-04,152.09500122070312,152.1999969482422,151.86000061035156,151.9324951171875,20909
CLX,2025-02-04,152.48500061035156,152.5500030517578,152.0399932861328,152.08999633789062,20648
CLX,2025-02-04,152.75909423828125,152.75909423828125,152.4149932861328,152.5399932861328,14389
CLX,2025-02-04,152.5800018310547,152.78500366210938,152.57000732421875,152.61279296875,9327
CLX,2025-02-04,152.2899932861328,152.58999633789062,152.2899932861328,152.4199981689453,11210
CLX,2025-02-04,152.4250030517578,152.7100067138672,152.27999877929688,152.55999755859375,25142
CLX,2025-02-04,151.85000610351562,152.55999755859375,151.85000610351562,152.42750549316406,17390
CLX,2025-02-04,152.14999389648438,152.14999389648438,151.45750427246094,151.73500061035156,84622
CLX,2025-02-04,152.50999450683594,152.50999450683594,152.0,152.0,5390
CLX,2025-02-04,152.0,152.49000549316406,151.88999938964844,152.3249969482422,14218
CLX,2025-02-04,152.3249969482422,152.52999877929688,152.07000732421875,152.1699981689453,20560
CLX,2025-02-04,152.83999633789062,152.92999267578125,152.1999969482422,152.1999969482422,16491
CLX,2025-02-04,153.38499450683594,153.4600067138672,152.7100067138672,152.83999633789062,14676
CLX,2025-02-04,153.47999572753906,153.47999572753906,153.1999969482422,153.38999938964844,11761
CLX,2025-02-04,153.77000427246094,153.80499267578125,153.3300018310547,153.5050048828125,14390
CLX,2025-02-04,153.69500732421875,153.8249969482422,153.61000061035156,153.7550048828125,22207
CLX,2025-02-04,153.80499267578125,154.00990295410156,153.7747039794922,153.82000732421875,5838
CLX,2025-02-04,153.78500366210938,153.9499969482422,153.6199951171875,153.80499267578125,11546
CLX,2025-02-04,153.625,153.88999938964844,153.35000610351562,153.6199951171875,6635
CLX,2025-02-04,153.1300048828125,153.66000366210938,152.74000549316406,153.6199951171875,33585
CLX,2025-02-04,153.11000061035156,153.47999572753906,152.85000610351562,152.94000244140625,23012
CLX,2025-02-04,153.2899932861328,153.3000030517578,152.8699951171875,153.08999633789062,12591
CLX,2025-02-04,153.0,153.5,152.5,153.13999938964844,34282
CLX,2025-02-04,152.94500732421875,153.74960327148438,152.82000732421875,153.24000549316406,91615
CLX,2025-02-04,153.30999755859375,153.49000549316406,152.85000610351562,153.07000732421875,26308
CLX,2025-02-04,153.3000030517578,153.50999450683594,152.86000061035156,153.414794921875,21439
CLX,2025-02-04,153.52000427246094,153.73460388183594,153.14999389648438,153.14999389648438,25001
CLX,2025-02-04,153.3350067138672,153.9199981689453,153.25999450683594,153.91000366210938,13673
CLX,2025-02-04,153.82000732421875,154.3800048828125,153.39999389648438,153.44000244140625,52267
CLX,2025-02-04,154.9199981689453,154.93499755859375,153.63999938964844,153.75,13291
CLX,2025-02-04,155.08999633789062,155.97000122070312,154.8699951171875,155.1300048828125,31711
CLX,2025-02-04,154.0449981689453,155.38999938964844,153.25,155.01499938964844,44755
CLX,2025-02-04,152.75999450683594,153.8800048828125,151.99000549316406,153.80499267578125,53470
CLX,2025-02-04,154.0,154.4550018310547,151.55360412597656,153.43499755859375,156829
CLX,2025-02-03,159.9698028564453,160.0,159.6999969482422,159.74000549316406,53261
CLX,2025-02-03,160.13499450683594,160.13999938964844,159.91749572753906,159.91749572753906,27489
CLX,2025-02-03,159.97999572753906,160.22999572753906,159.97999572753906,160.1300048828125,28842
CLX,2025-02-03,159.96499633789062,160.10000610351562,159.9600067138672,159.97999572753906,28168
CLX,2025-02-03,159.82000732421875,160.00999450683594,159.80499267578125,159.99000549316406,20571
CLX,2025-02-03,159.92999267578125,159.92999267578125,159.7899932861328,159.8350067138672,21741
CLX,2025-02-03,159.88499450683594,159.9824981689453,159.8800048828125,159.9600067138672,26491
CLX,2025-02-03,160.02999877929688,160.03500366210938,159.8249969482422,159.86000061035156,13710
CLX,2025-02-03,160.0500030517578,160.06500244140625,159.97999572753906,160.02999877929688,9792
CLX,2025-02-03,160.22000122070312,160.3300018310547,160.05999755859375,160.05999755859375,37078
CLX,2025-02-03,160.46499633789062,160.46499633789062,160.22500610351562,160.22500610351562,14290
CLX,2025-02-03,160.44000244140625,160.5,160.44000244140625,160.47000122070312,3743
CLX,2025-02-03,160.4600067138672,160.52639770507812,160.39999389648438,160.44000244140625,10782
CLX,2025-02-03,160.5500030517578,160.5500030517578,160.38999938964844,160.38999938964844,6119
CLX,2025-02-03,160.4499969482422,160.58999633789062,160.4199981689453,160.5500030517578,7321
CLX,2025-02-03,160.47000122070312,160.60000610351562,160.37249755859375,160.47000122070312,10027
CLX,2025-02-03,160.29490661621094,160.49000549316406,160.29490661621094,160.4499969482422,4321
CLX,2025-02-03,160.1300048828125,160.34449768066406,160.1300048828125,160.34449768066406,4721
CLX,2025-02-03,160.0500030517578,160.14999389648438,160.0449981689453,160.11000061035156,7786
CLX,2025-02-03,160.1699981689453,160.2449951171875,160.10000610351562,160.10000610351562,10414
CLX,2025-02-03,160.0800018310547,160.16000366210938,160.0800018310547,160.11000061035156,5601
CLX,2025-02-03,160.1300048828125,160.1300048828125,160.05999755859375,160.0800018310547,3031
CLX,2025-02-03,160.05999755859375,160.10000610351562,159.9949951171875,160.0749969482422,4304
CLX,2025-02-03,160.02999877929688,160.05999755859375,159.97500610351562,160.0399932861328,5317
CLX,2025-02-03,159.98500061035156,160.02999877929688,159.9600067138672,159.97500610351562,2412
CLX,2025-02-03,159.96929931640625,160.03700256347656,159.96929931640625,160.03700256347656,4742
CLX,2025-02-03,159.9600067138672,160.02000427246094,159.91000366210938,159.9550018310547,6294
CLX,2025-02-03,159.9250030517578,159.9600067138672,159.89999389648438,159.9600067138672,3074
CLX,2025-02-03,159.88999938964844,159.91000366210938,159.8300018310547,159.89999389648438,3010
CLX,2025-02-03,159.77000427246094,159.8699951171875,159.75,159.86239624023438,3820
CLX,2025-02-03,159.88499450683594,159.88499450683594,159.72000122070312,159.72000122070312,7828
CLX,2025-02-03,159.88499450683594,159.89999389648438,159.83999633789062,159.88999938964844,2430
CLX,2025-02-03,159.80999755859375,159.83999633789062,159.80999755859375,159.8300018310547,2704
CLX,2025-02-03,159.86500549316406,159.86500549316406,159.80999755859375,159.80999755859375,1206
CLX,2025-02-03,159.9051971435547,159.9149932861328,159.85000610351562,159.85000610351562,4713
CLX,2025-02-03,159.9949951171875,159.9949951171875,159.8699951171875,159.9199981689453,5040
CLX,2025-02-03,159.99000549316406,159.99000549316406,159.89999389648438,159.97000122070312,2391
CLX,2025-02-03,159.92999267578125,159.98899841308594,159.9199981689453,159.98899841308594,3040
CLX,2025-02-03,159.91000366210938,159.97999572753906,159.88499450683594,159.9250030517578,3704
CLX,2025-02-03,160.21499633789062,160.21499633789062,159.99000549316406,159.99000549316406,9198
CLX,2025-02-03,160.22999572753906,160.26499938964844,160.2100067138672,160.26499938964844,1256
CLX,2025-02-03,160.398193359375,160.398193359375,160.25,160.25,2928
CLX,2025-02-03,160.33999633789062,160.38999938964844,160.33999633789062,160.35000610351562,1498
CLX,2025-02-03,160.32000732421875,160.35000610351562,160.30250549316406,160.33999633789062,2590
CLX,2025-02-03,160.59500122070312,160.59500122070312,160.25999450683594,160.32000732421875,5184
CLX,2025-02-03,160.47000122070312,160.5800018310547,160.42999267578125,160.55999755859375,5583
CLX,2025-02-03,160.39999389648438,160.4199981689453,160.3800048828125,160.4199981689453,3428
CLX,2025-02-03,160.3000030517578,160.38999938964844,160.29750061035156,160.34500122070312,7556
CLX,2025-02-03,160.41000366210938,160.41000366210938,160.32000732421875,160.32000732421875,402
CLX,2025-02-03,160.30499267578125,160.44000244140625,160.22500610351562,160.39999389648438,8097
CLX,2025-02-03,160.39500427246094,160.44000244140625,160.27000427246094,160.27000427246094,4347
CLX,2025-02-03,160.39500427246094,160.39500427246094,160.39500427246094,160.39500427246094,576
CLX,2025-02-03,160.48500061035156,160.48500061035156,160.39999389648438,160.39999389648438,2557
CLX,2025-02-03,160.38499450683594,160.556396484375,160.3800048828125,160.52999877929688,3969
CLX,2025-02-03,160.38499450683594,160.38499450683594,160.38499450683594,160.38499450683594,580
CLX,2025-02-03,160.4600067138672,160.52000427246094,160.38999938964844,160.38999938964844,5843
CLX,2025-02-03,160.36000061035156,160.5,160.36000061035156,160.47999572753906,2466
CLX,2025-02-03,160.25999450683594,160.30999755859375,160.25999450683594,160.30999755859375,2797
CLX,2025-02-03,160.21499633789062,160.22999572753906,160.21499633789062,160.22999572753906,1162
CLX,2025-02-03,160.1699981689453,160.25999450683594,160.1699981689453,160.25,23687
CLX,2025-02-03,160.19000244140625,160.19000244140625,160.1199951171875,160.19000244140625,3116
CLX,2025-02-03,160.22999572753906,160.23570251464844,160.13999938964844,160.1999969482422,1512
CLX,2025-02-03,160.16000366210938,160.32000732421875,160.1300048828125,160.14010620117188,21137
CLX,2025-02-03,160.13999938964844,160.19000244140625,160.08999633789062,160.1199951171875,1491
CLX,2025-02-03,160.08999633789062,160.1898956298828,160.08999633789062,160.13999938964844,9126
CLX,2025-02-03,160.08999633789062,160.1199951171875,160.08999633789062,160.1199951171875,1432
CLX,2025-02-03,160.08999633789062,160.09500122070312,160.08999633789062,160.09500122070312,647
CLX,2025-02-03,160.10000610351562,160.13499450683594,160.08999633789062,160.08999633789062,1988
CLX,2025-02-03,160.16000366210938,160.16000366210938,160.08999633789062,160.13499450683594,3390
CLX,2025-02-03,160.19500732421875,160.1999969482422,160.18170166015625,160.18170166015625,1588
CLX,2025-02-03,160.22999572753906,160.22999572753906,160.193603515625,160.19500732421875,1050
CLX,2025-02-03,160.27499389648438,160.27499389648438,160.1999969482422,160.25999450683594,1662
