symbol,Date,Open,High,Low,Close/Last,Volume
GOOG,2025-02-06,193.3791961669922,193.46499633789062,193.33999633789062,193.3813018798828,25371
GOOG,2025-02-06,193.41000366210938,193.41000366210938,193.36000061035156,193.38999938964844,20055
GOOG,2025-02-06,193.35000610351562,193.43069458007812,193.35000610351562,193.4250030517578,83811
GOOG,2025-02-06,193.4199981689453,193.4199981689453,193.3699951171875,193.3699951171875,81946
GOOG,2025-02-06,193.50999450683594,193.5399932861328,193.38999938964844,193.42489624023438,24587
GOOG,2025-02-06,193.5,193.5198974609375,193.44520568847656,193.5198974609375,14643
GOOG,2025-02-06,193.65499877929688,193.65499877929688,193.49000549316406,193.49000549316406,22888
GOOG,2025-02-06,193.52999877929688,193.67999267578125,193.4499969482422,193.64999389648438,32236
GOOG,2025-02-06,193.58999633789062,193.58999633789062,193.42999267578125,193.53500366210938,32312
GOOG,2025-02-06,193.67999267578125,193.6909942626953,193.55999755859375,193.60000610351562,22816
GOOG,2025-02-06,193.69000244140625,193.73500061035156,193.6699981689453,193.67999267578125,18959
GOOG,2025-02-06,193.710205078125,193.75999450683594,193.64999389648438,193.67999267578125,36131
GOOG,2025-02-06,193.66000366210938,193.8300018310547,193.63999938964844,193.71800231933594,73198
GOOG,2025-02-06,193.4604034423828,193.63999938964844,193.4604034423828,193.63499450683594,54015
GOOG,2025-02-06,193.3699951171875,193.5,193.368896484375,193.47000122070312,36208
GOOG,2025-02-06,193.27999877929688,193.36000061035156,193.2700958251953,193.36000061035156,28320
GOOG,2025-02-06,193.3300018310547,193.3300018310547,193.2899932861328,193.30999755859375,14461
GOOG,2025-02-06,193.24000549316406,193.3000030517578,193.20010375976562,193.2899932861328,20855
GOOG,2025-02-06,193.3000030517578,193.3000030517578,193.18499755859375,193.22000122070312,28038
GOOG,2025-02-06,193.3300018310547,193.34500122070312,193.28709411621094,193.31500244140625,14237
GOOG,2025-02-06,193.32000732421875,193.36000061035156,193.2899932861328,193.34500122070312,12823
GOOG,2025-02-06,193.33099365234375,193.38279724121094,193.3300018310547,193.3300018310547,21777
GOOG,2025-02-06,193.33670043945312,193.3699951171875,193.3000030517578,193.33670043945312,13558
GOOG,2025-02-06,193.31500244140625,193.3780059814453,193.27000427246094,193.35000610351562,23794
GOOG,2025-02-06,193.36000061035156,193.3699951171875,193.27000427246094,193.32339477539062,13325
GOOG,2025-02-06,193.2855987548828,193.42999267578125,193.2855987548828,193.3542938232422,19113
GOOG,2025-02-06,193.3300018310547,193.36599731445312,193.22000122070312,193.27999877929688,15682
GOOG,2025-02-06,193.39999389648438,193.39999389648438,193.2816925048828,193.32440185546875,19318
GOOG,2025-02-06,193.38999938964844,193.42999267578125,193.36000061035156,193.41000366210938,23209
GOOG,2025-02-06,193.35000610351562,193.43499755859375,193.33999633789062,193.38999938964844,25959
GOOG,2025-02-06,193.35499572753906,193.4499969482422,193.2899932861328,193.35000610351562,38227
GOOG,2025-02-06,193.27999877929688,193.3632049560547,193.24000549316406,193.35000610351562,38150
GOOG,2025-02-06,193.1300048828125,193.32000732421875,193.0850067138672,193.2799072265625,64053
GOOG,2025-02-06,193.11000061035156,193.11500549316406,193.0399932861328,193.11000061035156,42433
GOOG,2025-02-06,193.08999633789062,193.13999938964844,193.05369567871094,193.07000732421875,25226
GOOG,2025-02-06,193.05999755859375,193.10000610351562,192.9949951171875,193.0749969482422,36374
GOOG,2025-02-06,193.06500244140625,193.1199951171875,193.06500244140625,193.06500244140625,17153
GOOG,2025-02-06,192.9550018310547,193.02000427246094,192.9199981689453,193.02000427246094,12081
GOOG,2025-02-06,192.8300018310547,193.0800018310547,192.8300018310547,192.96099853515625,23466
GOOG,2025-02-06,192.89999389648438,192.92999267578125,192.75999450683594,192.83999633789062,55623
GOOG,2025-02-06,192.89999389648438,192.92999267578125,192.8000030517578,192.90139770507812,23490
GOOG,2025-02-06,192.89999389648438,193.02000427246094,192.89999389648438,192.89999389648438,26230
GOOG,2025-02-06,192.99000549316406,193.02000427246094,192.9600067138672,192.97999572753906,16107
GOOG,2025-02-06,193.01499938964844,193.03880310058594,192.9499969482422,192.97000122070312,26511
GOOG,2025-02-06,192.85000610351562,193.02999877929688,192.80999755859375,193.00450134277344,15228
GOOG,2025-02-06,193.00999450683594,193.0301055908203,192.67999267578125,192.81500244140625,49401
GOOG,2025-02-06,192.97999572753906,193.1199951171875,192.97999572753906,193.00999450683594,24049
GOOG,2025-02-06,193.13999938964844,193.14500427246094,192.89520263671875,192.92999267578125,48999
GOOG,2025-02-06,193.14300537109375,193.1699981689453,193.0500030517578,193.14300537109375,26968
GOOG,2025-02-06,192.97000122070312,193.07000732421875,192.97000122070312,193.0500030517578,55819
GOOG,2025-02-06,192.88999938964844,192.97039794921875,192.88999938964844,192.97000122070312,18734
GOOG,2025-02-06,192.8699951171875,192.91000366210938,192.86000061035156,192.89999389648438,22233
GOOG,2025-02-06,192.8000030517578,192.86000061035156,192.75,192.86000061035156,22853
GOOG,2025-02-06,192.7550048828125,192.8000030517578,192.7501983642578,192.8000030517578,34372
GOOG,2025-02-06,192.72470092773438,192.76499938964844,192.72000122070312,192.75,19393
GOOG,2025-02-06,192.72999572753906,192.75999450683594,192.71499633789062,192.72169494628906,22046
GOOG,2025-02-06,192.63999938964844,192.7100067138672,192.6199951171875,192.7100067138672,15242
GOOG,2025-02-06,192.67059326171875,192.67059326171875,192.6199951171875,192.6199951171875,14058
GOOG,2025-02-06,192.67999267578125,192.69000244140625,192.6199951171875,192.6649932861328,25094
GOOG,2025-02-06,192.74000549316406,193.3000030517578,192.6750030517578,192.67999267578125,17198
GOOG,2025-02-06,192.74000549316406,192.78500366210938,192.72999572753906,192.73089599609375,19899
GOOG,2025-02-06,192.67999267578125,192.75999450683594,192.6699981689453,192.72999572753906,22385
GOOG,2025-02-06,192.72500610351562,192.74000549316406,192.68080139160156,192.69000244140625,21014
GOOG,2025-02-06,192.69000244140625,192.77999877929688,192.67999267578125,192.69500732421875,26217
GOOG,2025-02-06,192.735595703125,192.74839782714844,192.67430114746094,192.68499755859375,15015
GOOG,2025-02-06,192.6699981689453,192.75999450683594,192.64999389648438,192.72999572753906,22537
GOOG,2025-02-06,192.64999389648438,192.71490478515625,192.58999633789062,192.66000366210938,21631
GOOG,2025-02-06,192.63999938964844,192.68499755859375,192.593994140625,192.63999938964844,21112
GOOG,2025-02-06,192.61000061035156,192.6898956298828,192.61000061035156,192.6300048828125,31430
GOOG,2025-02-06,192.6649932861328,192.6898956298828,192.5850067138672,192.61000061035156,27804
GOOG,2025-02-06,192.60000610351562,192.6699981689453,192.58999633789062,192.66000366210938,20761
GOOG,2025-02-06,192.55499267578125,192.63720703125,192.55259704589844,192.60000610351562,34668
GOOG,2025-02-06,192.47000122070312,192.55999755859375,192.4499969482422,192.5500030517578,19022
GOOG,2025-02-06,192.42999267578125,192.47900390625,192.4250030517578,192.47900390625,12839
GOOG,2025-02-06,192.49000549316406,192.53990173339844,192.41000366210938,192.4346923828125,13994
GOOG,2025-02-06,192.5050048828125,192.55999755859375,192.44720458984375,192.46640014648438,32762
GOOG,2025-02-06,192.5,192.5399932861328,192.49000549316406,192.50999450683594,20828
GOOG,2025-02-06,192.4600067138672,192.49000549316406,192.4199981689453,192.48849487304688,18736
GOOG,2025-02-06,192.36000061035156,192.4600067138672,192.31100463867188,192.4600067138672,28116
GOOG,2025-02-06,192.343994140625,192.4199981689453,192.3300018310547,192.36000061035156,30689
GOOG,2025-02-06,192.33999633789062,192.389892578125,192.3300018310547,192.34010314941406,20531
GOOG,2025-02-06,192.44000244140625,192.44900512695312,192.3300018310547,192.33160400390625,27071
GOOG,2025-02-06,192.47999572753906,192.47999572753906,192.427001953125,192.42999267578125,29266
GOOG,2025-02-06,192.48500061035156,192.50999450683594,192.42999267578125,192.4600067138672,17683
GOOG,2025-02-06,192.5399932861328,192.5500030517578,192.47900390625,192.4799041748047,16045
GOOG,2025-02-06,192.55560302734375,192.58970642089844,192.47999572753906,192.5500030517578,16336
GOOG,2025-02-06,192.47000122070312,192.58999633789062,192.44000244140625,192.5800018310547,21839
GOOG,2025-02-06,192.55999755859375,192.55999755859375,192.4199981689453,192.44009399414062,28075
GOOG,2025-02-06,192.7100067138672,192.71929931640625,192.55999755859375,192.5800018310547,27310
GOOG,2025-02-06,192.72999572753906,192.77000427246094,192.7050018310547,192.7050018310547,22339
GOOG,2025-02-06,192.75999450683594,192.77000427246094,192.7100067138672,192.7100067138672,34879
GOOG,2025-02-06,192.7902069091797,192.82000732421875,192.75999450683594,192.76939392089844,17288
GOOG,2025-02-06,192.75,192.82000732421875,192.74000549316406,192.8000030517578,18919
GOOG,2025-02-06,192.75840759277344,192.77999877929688,192.69000244140625,192.75840759277344,16092
GOOG,2025-02-06,192.72000122070312,192.7799072265625,192.6999969482422,192.75,25196
GOOG,2025-02-06,192.7100067138672,192.76939392089844,192.64999389648438,192.7100067138672,30722
GOOG,2025-02-06,192.72999572753906,192.77999877929688,192.7100067138672,192.72000122070312,52406
GOOG,2025-02-06,192.67999267578125,192.77999877929688,192.67999267578125,192.74000549316406,32306
GOOG,2025-02-06,192.64999389648438,192.72000122070312,192.64999389648438,192.67999267578125,34738
GOOG,2025-02-06,192.61000061035156,192.66000366210938,192.60719299316406,192.6501007080078,20693
GOOG,2025-02-06,192.50999450683594,192.60560607910156,192.50999450683594,192.60560607910156,21200
GOOG,2025-02-06,192.5399932861328,192.55999755859375,192.49009704589844,192.49009704589844,20508
GOOG,2025-02-06,192.50999450683594,192.55999755859375,192.4499969482422,192.5384063720703,29527
GOOG,2025-02-06,192.38499450683594,192.5,192.3800048828125,192.5,21520
GOOG,2025-02-06,192.35000610351562,192.42999267578125,192.35000610351562,192.38429260253906,18762
GOOG,2025-02-06,192.50999450683594,192.50999450683594,192.3300018310547,192.3300018310547,45456
GOOG,2025-02-06,192.48939514160156,192.5500030517578,192.47999572753906,192.4925994873047,23917
GOOG,2025-02-06,192.4499969482422,192.5,192.41000366210938,192.47999572753906,16157
GOOG,2025-02-06,192.31329345703125,192.4499969482422,192.31329345703125,192.4499969482422,19673
GOOG,2025-02-06,192.33999633789062,192.3498992919922,192.2899932861328,192.30999755859375,33280
GOOG,2025-02-06,192.30999755859375,192.37399291992188,192.27999877929688,192.3300018310547,15058
GOOG,2025-02-06,192.3800048828125,192.38980102539062,192.3000030517578,192.31080627441406,24951
GOOG,2025-02-06,192.3470001220703,192.42990112304688,192.33999633789062,192.3800048828125,27771
GOOG,2025-02-06,192.3166961669922,192.3616943359375,192.2899932861328,192.35000610351562,48125
GOOG,2025-02-06,192.2899932861328,192.36000061035156,192.27999877929688,192.3249969482422,16293
GOOG,2025-02-06,192.24000549316406,192.3560028076172,192.22999572753906,192.28500366210938,32570
GOOG,2025-02-06,192.4499969482422,192.4499969482422,192.22000122070312,192.24000549316406,29811
GOOG,2025-02-06,192.5,192.5399932861328,192.4499969482422,192.4499969482422,31992
GOOG,2025-02-06,192.35000610351562,192.5290069580078,192.35000610351562,192.4980010986328,28487
GOOG,2025-02-06,192.38499450683594,192.39999389648438,192.3300018310547,192.35000610351562,31609
GOOG,2025-02-06,192.3455047607422,192.40989685058594,192.3144073486328,192.3699951171875,16652
GOOG,2025-02-06,192.3000030517578,192.389892578125,192.2747039794922,192.33999633789062,18945
GOOG,2025-02-06,192.30999755859375,192.48080444335938,192.25,192.31500244140625,27776
GOOG,2025-02-06,192.32000732421875,192.36000061035156,192.20120239257812,192.31939697265625,36729
GOOG,2025-02-06,192.31100463867188,192.36000061035156,192.27720642089844,192.3101043701172,30570
GOOG,2025-02-06,192.31260681152344,192.36000061035156,192.27099609375,192.31719970703125,25567
GOOG,2025-02-06,192.32000732421875,192.375,192.3000030517578,192.32000732421875,18281
GOOG,2025-02-06,192.33279418945312,192.4257049560547,192.22999572753906,192.33279418945312,27521
GOOG,2025-02-06,192.375,192.47000122070312,192.3300018310547,192.42999267578125,16970
GOOG,2025-02-06,192.41000366210938,192.42999267578125,192.30999755859375,192.3800048828125,42986
GOOG,2025-02-06,192.36500549316406,192.47999572753906,192.35000610351562,192.41000366210938,38546
GOOG,2025-02-06,192.39999389648438,192.39999389648438,192.25,192.36000061035156,26215
GOOG,2025-02-06,192.5399932861328,192.5399932861328,192.39500427246094,192.39500427246094,18236
GOOG,2025-02-06,192.52000427246094,192.5500030517578,192.5,192.5330047607422,21739
GOOG,2025-02-06,192.52000427246094,192.56979370117188,192.4600067138672,192.52999877929688,18402
GOOG,2025-02-06,192.5998992919922,192.62840270996094,192.4250030517578,192.50399780273438,39863
GOOG,2025-02-06,192.57000732421875,192.63079833984375,192.54029846191406,192.5500030517578,13978
GOOG,2025-02-06,192.52999877929688,192.65989685058594,192.50999450683594,192.58999633789062,18479
GOOG,2025-02-06,192.4250030517578,192.5399932861328,192.3699951171875,192.5301055908203,25335
GOOG,2025-02-06,192.57000732421875,192.66000366210938,192.41000366210938,192.42999267578125,29789
GOOG,2025-02-06,192.46499633789062,192.60000610351562,192.32000732421875,192.5850067138672,38433
GOOG,2025-02-06,192.514404296875,192.5449981689453,192.44000244140625,192.50999450683594,27082
GOOG,2025-02-06,192.5800018310547,192.58999633789062,192.42999267578125,192.5,22017
GOOG,2025-02-06,192.6699981689453,192.67990112304688,192.5167999267578,192.5500030517578,20860
GOOG,2025-02-06,192.58999633789062,192.71499633789062,192.58999633789062,192.6199951171875,40917
GOOG,2025-02-06,192.5399932861328,192.639892578125,192.5399932861328,192.60260009765625,23299
GOOG,2025-02-06,192.55999755859375,192.69000244140625,192.47610473632812,192.5399932861328,57852
GOOG,2025-02-06,192.47999572753906,192.5500030517578,192.39999389648438,192.5500030517578,29458
GOOG,2025-02-06,192.3699951171875,192.49000549316406,192.32000732421875,192.48500061035156,45439
GOOG,2025-02-06,192.32000732421875,192.38999938964844,192.3000030517578,192.38999938964844,24385
GOOG,2025-02-06,192.33999633789062,192.39999389648438,192.30999755859375,192.32000732421875,20424
GOOG,2025-02-06,192.4300994873047,192.46499633789062,192.22000122070312,192.33999633789062,64844
GOOG,2025-02-06,192.41000366210938,192.47000122070312,192.36000061035156,192.44500732421875,33578
GOOG,2025-02-06,192.38999938964844,192.49000549316406,192.3800048828125,192.43080139160156,27567
GOOG,2025-02-06,192.41000366210938,192.49400329589844,192.3101043701172,192.35000610351562,25234
GOOG,2025-02-06,192.38999938964844,192.47000122070312,192.27999877929688,192.39500427246094,35418
GOOG,2025-02-06,192.65499877929688,192.66000366210938,192.3699951171875,192.3800048828125,33870
GOOG,2025-02-06,192.6699981689453,192.7050018310547,192.5500030517578,192.61599731445312,37028
GOOG,2025-02-06,192.52999877929688,192.69000244140625,192.5030059814453,192.66000366210938,22681
GOOG,2025-02-06,192.47000122070312,192.62100219726562,192.4300994873047,192.47000122070312,36967
GOOG,2025-02-06,192.73899841308594,192.75909423828125,192.5800018310547,192.6219940185547,21438
GOOG,2025-02-06,192.8000030517578,192.8459930419922,192.66000366210938,192.72999572753906,34777
GOOG,2025-02-06,192.6999969482422,192.8699951171875,192.61000061035156,192.7949981689453,37423
GOOG,2025-02-06,192.6699981689453,192.74000549316406,192.58680725097656,192.69000244140625,29793
GOOG,2025-02-06,192.83999633789062,192.86000061035156,192.61000061035156,192.6649932861328,37410
GOOG,2025-02-06,192.7899932861328,192.84500122070312,192.69000244140625,192.81500244140625,34525
GOOG,2025-02-06,192.75999450683594,192.76589965820312,192.66000366210938,192.75999450683594,32577
GOOG,2025-02-06,192.60000610351562,192.6750030517578,192.5800018310547,192.6750030517578,28496
GOOG,2025-02-06,192.4949951171875,192.6199951171875,192.4801025390625,192.57000732421875,48017
GOOG,2025-02-06,192.5500030517578,192.6699981689453,192.49000549316406,192.5,32178
GOOG,2025-02-06,192.5,192.55999755859375,192.44000244140625,192.5417938232422,31631
GOOG,2025-02-06,192.67999267578125,192.73899841308594,192.38600158691406,192.4700927734375,53918
GOOG,2025-02-06,192.75,192.7899932861328,192.67160034179688,192.67999267578125,31107
GOOG,2025-02-06,192.6909942626953,192.80990600585938,192.67999267578125,192.75999450683594,48713
GOOG,2025-02-06,192.57000732421875,192.6999969482422,192.5500030517578,192.6699981689453,49365
GOOG,2025-02-06,192.5399932861328,192.63999938964844,192.52999877929688,192.57000732421875,48972
GOOG,2025-02-06,192.55999755859375,192.59320068359375,192.50999450683594,192.52000427246094,37688
GOOG,2025-02-06,192.5399932861328,192.6300048828125,192.50999450683594,192.55999755859375,35686
GOOG,2025-02-06,192.52499389648438,192.60000610351562,192.47000122070312,192.52499389648438,51091
GOOG,2025-02-06,192.40499877929688,192.61000061035156,192.3300018310547,192.61000061035156,49951
GOOG,2025-02-06,192.14010620117188,192.4199981689453,192.11000061035156,192.40499877929688,60146
GOOG,2025-02-06,192.5,192.57000732421875,192.16000366210938,192.1699981689453,51446
GOOG,2025-02-06,192.41099548339844,192.6199951171875,192.41000366210938,192.5050048828125,36983
GOOG,2025-02-06,192.5500030517578,192.56500244140625,192.30999755859375,192.39999389648438,43577
GOOG,2025-02-06,192.55499267578125,192.64999389648438,192.50999450683594,192.5625,56702
GOOG,2025-02-06,192.5800018310547,192.61000061035156,192.52000427246094,192.5500030517578,40420
GOOG,2025-02-06,192.2100067138672,192.5800018310547,192.2100067138672,192.55999755859375,89191
GOOG,2025-02-06,192.31500244140625,192.3300018310547,192.10000610351562,192.19500732421875,46182
GOOG,2025-02-06,192.1199951171875,192.3300018310547,192.10000610351562,192.27999877929688,80693
GOOG,2025-02-06,192.19000244140625,192.2100067138672,192.0572052001953,192.1199951171875,49068
GOOG,2025-02-06,192.17999267578125,192.2899932861328,192.15440368652344,192.1750030517578,66892
GOOG,2025-02-06,192.08619689941406,192.2830047607422,191.97999572753906,192.18040466308594,42000
GOOG,2025-02-06,192.1699981689453,192.2100067138672,191.97740173339844,192.07000732421875,30398
GOOG,2025-02-06,192.24070739746094,192.27999877929688,192.1199951171875,192.17999267578125,44812
GOOG,2025-02-06,192.3249969482422,192.3249969482422,192.1199951171875,192.22999572753906,42990
GOOG,2025-02-06,192.00999450683594,192.36990356445312,191.99000549316406,192.32000732421875,44598
GOOG,2025-02-06,191.7899932861328,192.19000244140625,191.72999572753906,191.95010375976562,98405
GOOG,2025-02-06,192.48500061035156,192.58999633789062,191.72000122070312,191.7310028076172,183163
GOOG,2025-02-06,192.42999267578125,192.57000732421875,192.42999267578125,192.47999572753906,47290
GOOG,2025-02-06,192.3800048828125,192.47000122070312,192.29730224609375,192.4199981689453,32261
GOOG,2025-02-06,192.2899932861328,192.3800048828125,192.1999969482422,192.35000610351562,46741
GOOG,2025-02-06,192.27499389648438,192.55999755859375,192.27499389648438,192.27499389648438,38421
GOOG,2025-02-06,192.41000366210938,192.61000061035156,192.38999938964844,192.5,38425
GOOG,2025-02-06,192.2843017578125,192.42999267578125,192.22999572753906,192.4199981689453,51799
GOOG,2025-02-06,192.33999633789062,192.42999267578125,192.25,192.30999755859375,67520
GOOG,2025-02-06,192.17999267578125,192.33999633789062,192.0800018310547,192.33999633789062,41014
GOOG,2025-02-06,192.17999267578125,192.24000549316406,192.0659942626953,192.14999389648438,59286
GOOG,2025-02-06,192.14999389648438,192.2449951171875,192.07000732421875,192.19000244140625,57270
GOOG,2025-02-06,192.07000732421875,192.19000244140625,192.04510498046875,192.110107421875,32381
GOOG,2025-02-06,192.04440307617188,192.05999755859375,191.91259765625,192.0449981689453,50616
GOOG,2025-02-06,191.94000244140625,192.14999389648438,191.89999389648438,192.02999877929688,49168
GOOG,2025-02-06,191.94500732421875,191.97999572753906,191.82049560546875,191.9499969482422,46839
GOOG,2025-02-06,192.32000732421875,192.33999633789062,191.9199981689453,191.93409729003906,63523
GOOG,2025-02-06,192.52999877929688,192.5399932861328,192.32000732421875,192.33999633789062,81322
GOOG,2025-02-06,192.5500030517578,192.69000244140625,192.50999450683594,192.5500030517578,50050
GOOG,2025-02-06,192.53500366210938,192.75,192.53500366210938,192.59559631347656,29568
GOOG,2025-02-06,192.72000122070312,192.75999450683594,192.4499969482422,192.55799865722656,60588
GOOG,2025-02-06,193.14999389648438,193.1699981689453,192.69000244140625,192.69500732421875,45981
GOOG,2025-02-06,192.9499969482422,193.1699981689453,192.9199981689453,193.1320037841797,60382
GOOG,2025-02-06,193.00999450683594,193.0500030517578,192.89999389648438,192.97500610351562,64940
GOOG,2025-02-06,192.86000061035156,193.14999389648438,192.85000610351562,193.00999450683594,86809
GOOG,2025-02-06,192.75,192.92999267578125,192.70590209960938,192.8916015625,56379
GOOG,2025-02-06,192.60000610351562,192.8000030517578,192.55999755859375,192.7646942138672,67028
GOOG,2025-02-06,192.55999755859375,192.64999389648438,192.47999572753906,192.56500244140625,68942
GOOG,2025-02-06,192.47000122070312,192.6199951171875,192.42999267578125,192.52000427246094,125823
GOOG,2025-02-06,191.99940490722656,192.47999572753906,191.97999572753906,192.4600067138672,80711
GOOG,2025-02-06,192.22000122070312,192.24000549316406,191.97000122070312,191.97999572753906,63659
GOOG,2025-02-06,192.05999755859375,192.3300018310547,192.0308074951172,192.23500061035156,170534
GOOG,2025-02-06,191.61959838867188,192.0800018310547,191.5522003173828,192.05999755859375,58399
GOOG,2025-02-06,191.74000549316406,191.80999755859375,191.53500366210938,191.5803985595703,61356
GOOG,2025-02-06,191.3800048828125,191.8000030517578,191.3800048828125,191.74000549316406,124148
GOOG,2025-02-06,191.44000244140625,191.62330627441406,191.38999938964844,191.38999938964844,55775
GOOG,2025-02-06,191.44000244140625,191.52000427246094,191.25999450683594,191.47999572753906,94055
GOOG,2025-02-06,191.42999267578125,191.70899963378906,191.39500427246094,191.42999267578125,85459
GOOG,2025-02-06,191.6300048828125,191.7541046142578,191.59010314941406,191.66000366210938,53939
GOOG,2025-02-06,191.5800018310547,191.73959350585938,191.52999877929688,191.59500122070312,56553
GOOG,2025-02-06,191.97000122070312,191.97999572753906,191.5399932861328,191.54190063476562,72207
GOOG,2025-02-06,191.8300018310547,192.1300048828125,191.7899932861328,191.97000122070312,77246
GOOG,2025-02-06,191.8300018310547,191.84500122070312,191.75,191.8000030517578,40580
GOOG,2025-02-06,191.8699951171875,191.89999389648438,191.77999877929688,191.85000610351562,37804
GOOG,2025-02-06,191.8800048828125,191.89630126953125,191.50999450683594,191.8800048828125,59233
GOOG,2025-02-06,191.69000244140625,191.69000244140625,191.4499969482422,191.52999877929688,75408
GOOG,2025-02-06,192.1107940673828,192.19000244140625,191.69000244140625,191.69000244140625,67244
GOOG,2025-02-06,191.89500427246094,192.11000061035156,191.89500427246094,192.0601043701172,86528
GOOG,2025-02-06,191.6699981689453,191.94000244140625,191.55999755859375,191.8699951171875,55983
GOOG,2025-02-06,191.73500061035156,191.8000030517578,191.5399932861328,191.66749572753906,71480
GOOG,2025-02-06,191.91000366210938,192.0399932861328,191.72999572753906,191.73500061035156,64227
GOOG,2025-02-06,191.7899932861328,191.9550018310547,191.72999572753906,191.85000610351562,66601
GOOG,2025-02-06,191.9698944091797,192.0,191.77999877929688,191.78500366210938,77280
GOOG,2025-02-06,191.89999389648438,192.10850524902344,191.77999877929688,191.9499969482422,101589
GOOG,2025-02-06,191.60000610351562,192.05999755859375,191.60000610351562,191.8800048828125,89366
GOOG,2025-02-06,191.3800048828125,191.5800018310547,191.33999633789062,191.47430419921875,89098
GOOG,2025-02-06,191.28500366210938,191.42999267578125,191.18020629882812,191.42999267578125,69472
GOOG,2025-02-06,191.14999389648438,191.32000732421875,191.11000061035156,191.27000427246094,77030
GOOG,2025-02-06,191.24569702148438,191.38999938964844,191.13999938964844,191.14720153808594,92907
GOOG,2025-02-06,191.3195037841797,191.44000244140625,191.14999389648438,191.22000122070312,104672
GOOG,2025-02-06,191.5,191.52000427246094,191.25999450683594,191.3144989013672,90276
GOOG,2025-02-06,191.86000061035156,191.8800048828125,191.40159606933594,191.5,103896
GOOG,2025-02-06,191.25,191.97999572753906,191.22000122070312,191.8350067138672,99032
GOOG,2025-02-06,191.77499389648438,191.82000732421875,191.22999572753906,191.22999572753906,182223
GOOG,2025-02-06,192.24000549316406,192.27999877929688,191.66000366210938,191.77499389648438,166763
GOOG,2025-02-06,191.856201171875,192.4799041748047,191.67999267578125,192.25990295410156,177835
GOOG,2025-02-06,191.52499389648438,192.0399932861328,191.49000549316406,191.83999633789062,158682
GOOG,2025-02-06,191.25999450683594,191.72999572753906,191.19000244140625,191.5500030517578,128569
GOOG,2025-02-06,190.8699951171875,191.6699981689453,190.6999969482422,191.22000122070312,147033
GOOG,2025-02-06,190.64999389648438,191.22999572753906,190.5518035888672,190.9199981689453,170652
GOOG,2025-02-06,191.11000061035156,191.86000061035156,190.49000549316406,190.63999938964844,1951563
GOOG,2025-02-05,193.2899932861328,193.52999877929688,193.11000061035156,193.3000030517578,1139441
GOOG,2025-02-05,193.02000427246094,193.3000030517578,193.0,193.3000030517578,356528
GOOG,2025-02-05,192.92999267578125,193.13999938964844,192.89999389648438,193.00999450683594,306476
GOOG,2025-02-05,193.21499633789062,193.21499633789062,192.8011932373047,192.92999267578125,206613
GOOG,2025-02-05,192.3800048828125,193.22000122070312,192.3800048828125,193.2100067138672,373815
GOOG,2025-02-05,192.33009338378906,192.47999572753906,191.75,192.33009338378906,198433
GOOG,2025-02-05,191.91009521484375,191.9199981689453,191.6999969482422,191.80999755859375,128840
GOOG,2025-02-05,191.89999389648438,192.02999877929688,191.85000610351562,191.9250030517578,125311
GOOG,2025-02-05,191.8800048828125,191.97000122070312,191.8300018310547,191.8800048828125,125084
GOOG,2025-02-05,191.8800048828125,192.10499572753906,191.8000030517578,191.91000366210938,116022
GOOG,2025-02-05,192.00999450683594,192.02000427246094,191.8699951171875,191.92999267578125,64233
GOOG,2025-02-05,192.0290069580078,192.19500732421875,191.97000122070312,192.0290069580078,70472
GOOG,2025-02-05,192.01060485839844,192.2100067138672,191.9199981689453,192.2100067138672,70717
GOOG,2025-02-05,191.77999877929688,192.02999877929688,191.77000427246094,192.02000427246094,106922
GOOG,2025-02-05,191.6649932861328,191.7805938720703,191.60000610351562,191.77999877929688,58733
GOOG,2025-02-05,191.73500061035156,191.73500061035156,191.52000427246094,191.66000366210938,98382
GOOG,2025-02-05,191.77000427246094,191.80999755859375,191.69000244140625,191.73500061035156,82652
GOOG,2025-02-05,191.8076934814453,191.86500549316406,191.75,191.76499938964844,68092
GOOG,2025-02-05,192.02999877929688,192.02999877929688,191.8101043701172,191.8179931640625,59336
GOOG,2025-02-05,192.05999755859375,192.07899475097656,191.99009704589844,192.02999877929688,50398
GOOG,2025-02-05,192.11000061035156,192.13999938964844,192.0399932861328,192.07000732421875,55453
GOOG,2025-02-05,192.08999633789062,192.1300048828125,192.0,192.11000061035156,91241
GOOG,2025-02-05,192.1699981689453,192.1750030517578,192.07530212402344,192.07940673828125,59713
GOOG,2025-02-05,192.22000122070312,192.30999755859375,192.14169311523438,192.1750030517578,53057
GOOG,2025-02-05,192.3000030517578,192.32000732421875,192.17990112304688,192.24000549316406,67536
GOOG,2025-02-05,192.30999755859375,192.33990478515625,192.2384033203125,192.3000030517578,39372
GOOG,2025-02-05,192.27000427246094,192.32249450683594,192.22000122070312,192.3000030517578,51693
GOOG,2025-02-05,192.32009887695312,192.38999938964844,192.22500610351562,192.27000427246094,64841
GOOG,2025-02-05,192.25999450683594,192.389892578125,192.25,192.3300018310547,76231
GOOG,2025-02-05,192.1999969482422,192.34500122070312,192.1999969482422,192.25,67566
GOOG,2025-02-05,192.35000610351562,192.375,192.11000061035156,192.2198944091797,55292
GOOG,2025-02-05,192.39999389648438,192.4700927734375,192.33349609375,192.33999633789062,88738
GOOG,2025-02-05,192.1649932861328,192.44000244140625,192.1649932861328,192.40750122070312,72724
