symbol,Date,Open,High,Low,Close/Last,Volume
YUM,2025-02-06,142.4600067138672,142.5,142.36000061035156,142.36000061035156,8415
YUM,2025-02-06,142.4250030517578,142.5,142.4250030517578,142.44500732421875,2858
YUM,2025-02-06,142.42999267578125,142.43499755859375,142.42959594726562,142.42959594726562,2790
YUM,2025-02-06,142.38999938964844,142.4600067138672,142.33999633789062,142.4149932861328,3887
YUM,2025-02-06,142.30999755859375,142.38999938964844,142.30999755859375,142.38999938964844,2865
YUM,2025-02-06,142.41000366210938,142.42999267578125,142.27999877929688,142.3699951171875,5019
YUM,2025-02-06,142.3513946533203,142.47999572753906,142.3513946533203,142.4199981689453,3835
YUM,2025-02-06,142.44000244140625,142.4499969482422,142.38999938964844,142.38999938964844,2537
YUM,2025-02-06,142.38999938964844,142.44000244140625,142.3699951171875,142.39500427246094,3362
YUM,2025-02-06,142.5449981689453,142.5449981689453,142.2899932861328,142.36500549316406,7031
YUM,2025-02-06,142.55499267578125,142.61000061035156,142.5449981689453,142.5449981689453,1097
YUM,2025-02-06,142.47999572753906,142.60000610351562,142.42340087890625,142.47999572753906,8583
YUM,2025-02-06,142.53500366210938,142.57000732421875,142.42999267578125,142.47999572753906,3504
YUM,2025-02-06,142.37750244140625,142.5399932861328,142.36000061035156,142.52000427246094,6884
YUM,2025-02-06,142.46499633789062,142.49000549316406,142.39999389648438,142.41000366210938,4846
YUM,2025-02-06,142.2899932861328,142.5,142.2899932861328,142.46499633789062,4766
YUM,2025-02-06,142.39999389648438,142.39999389648438,142.36000061035156,142.38499450683594,2382
YUM,2025-02-06,142.4499969482422,142.5399932861328,142.39999389648438,142.39999389648438,4275
YUM,2025-02-06,142.5,142.52000427246094,142.4600067138672,142.5,1675
YUM,2025-02-06,142.33999633789062,142.5399932861328,142.33999633789062,142.50030517578125,5156
YUM,2025-02-06,142.44000244140625,142.44000244140625,142.33999633789062,142.39999389648438,3544
YUM,2025-02-06,142.57000732421875,142.57000732421875,142.4499969482422,142.4499969482422,4955
YUM,2025-02-06,142.49000549316406,142.57000732421875,142.49000549316406,142.57000732421875,2228
YUM,2025-02-06,142.43499755859375,142.49000549316406,142.43499755859375,142.49000549316406,2100
YUM,2025-02-06,142.38999938964844,142.52000427246094,142.3300018310547,142.44000244140625,3434
YUM,2025-02-06,142.35000610351562,142.3800048828125,142.22000122070312,142.3800048828125,6341
YUM,2025-02-06,142.5,142.5800018310547,142.27999877929688,142.2899932861328,11542
YUM,2025-02-06,142.53500366210938,142.53500366210938,142.47999572753906,142.52000427246094,3386
YUM,2025-02-06,142.4199981689453,142.5399932861328,142.360107421875,142.53500366210938,9185
YUM,2025-02-06,142.4199981689453,142.49000549316406,142.4199981689453,142.4199981689453,3834
YUM,2025-02-06,142.4600067138672,142.4600067138672,142.35499572753906,142.35499572753906,2308
YUM,2025-02-06,142.52499389648438,142.52499389648438,142.39999389648438,142.46499633789062,5173
YUM,2025-02-06,142.80999755859375,142.80999755859375,142.49000549316406,142.49000549316406,11844
YUM,2025-02-06,142.77000427246094,142.8800048828125,142.72500610351562,142.81500244140625,3898
YUM,2025-02-06,142.67999267578125,142.74000549316406,142.60000610351562,142.74000549316406,3942
YUM,2025-02-06,142.69000244140625,142.6999969482422,142.68499755859375,142.6999969482422,885
YUM,2025-02-06,142.66000366210938,142.69000244140625,142.6300048828125,142.69000244140625,3140
YUM,2025-02-06,142.5500030517578,142.67999267578125,142.5500030517578,142.6300048828125,4807
YUM,2025-02-06,142.58999633789062,142.64999389648438,142.50999450683594,142.60000610351562,4783
YUM,2025-02-06,142.63499450683594,142.63499450683594,142.5500030517578,142.5500030517578,2462
YUM,2025-02-06,142.69500732421875,142.77000427246094,142.61000061035156,142.63999938964844,6446
YUM,2025-02-06,142.89999389648438,142.89999389648438,142.64999389648438,142.7100067138672,4027
YUM,2025-02-06,143.03500366210938,143.03500366210938,142.89999389648438,142.89999389648438,7420
YUM,2025-02-06,142.77999877929688,143.10000610351562,142.77999877929688,143.03500366210938,12592
YUM,2025-02-06,142.72000122070312,142.77999877929688,142.6999969482422,142.77999877929688,1689
YUM,2025-02-06,142.77000427246094,142.8000030517578,142.6999969482422,142.77999877929688,8705
YUM,2025-02-06,142.8300018310547,142.91000366210938,142.77000427246094,142.84500122070312,3271
YUM,2025-02-06,142.97000122070312,142.97000122070312,142.86500549316406,142.91000366210938,8734
YUM,2025-02-06,142.7449951171875,142.9600067138672,142.63999938964844,142.875,7435
YUM,2025-02-06,142.7100067138672,142.8300018310547,142.7100067138672,142.7449951171875,1707
YUM,2025-02-06,142.77000427246094,142.77000427246094,142.64999389648438,142.7550048828125,5549
YUM,2025-02-06,142.83999633789062,142.86000061035156,142.7100067138672,142.77999877929688,7573
YUM,2025-02-06,142.7550048828125,142.85000610351562,142.74249267578125,142.7899932861328,3457
YUM,2025-02-06,142.77999877929688,142.7899932861328,142.66000366210938,142.66000366210938,3792
YUM,2025-02-06,142.65499877929688,142.80999755859375,142.5500030517578,142.80999755859375,12725
YUM,2025-02-06,142.5500030517578,142.7100067138672,142.5500030517578,142.7100067138672,3390
YUM,2025-02-06,142.5449981689453,142.5449981689453,142.5449981689453,142.5449981689453,2119
YUM,2025-02-06,142.44000244140625,142.5500030517578,142.38999938964844,142.5449981689453,9301
YUM,2025-02-06,142.36500549316406,142.5399932861328,142.36500549316406,142.5399932861328,9942
YUM,2025-02-06,142.35000610351562,142.41000366210938,142.29400634765625,142.36500549316406,4031
YUM,2025-02-06,142.33999633789062,142.35000610351562,142.33999633789062,142.35000610351562,697
YUM,2025-02-06,142.3000030517578,142.38999938964844,142.27999877929688,142.3350067138672,2831
YUM,2025-02-06,142.25,142.30999755859375,142.23500061035156,142.3000030517578,2866
YUM,2025-02-06,142.2550048828125,142.30999755859375,142.2100067138672,142.2100067138672,4289
YUM,2025-02-06,142.0800018310547,142.31500244140625,142.0749969482422,142.31500244140625,7596
YUM,2025-02-06,142.05999755859375,142.13999938964844,142.00999450683594,142.13999938964844,6890
YUM,2025-02-06,142.0,142.10000610351562,141.99000549316406,142.10000610351562,8149
YUM,2025-02-06,141.89999389648438,141.97999572753906,141.8699951171875,141.8800048828125,2496
YUM,2025-02-06,141.8699951171875,141.99029541015625,141.80999755859375,141.80999755859375,5274
YUM,2025-02-06,141.9600067138672,141.9600067138672,141.7899932861328,141.9499969482422,8450
YUM,2025-02-06,141.74000549316406,142.02000427246094,141.74000549316406,142.02000427246094,8866
YUM,2025-02-06,141.74000549316406,141.85000610351562,141.74000549316406,141.85000610351562,1349
YUM,2025-02-06,142.07000732421875,142.08999633789062,141.75,141.75999450683594,10507
YUM,2025-02-06,142.2100067138672,142.2100067138672,142.0500030517578,142.10000610351562,5197
YUM,2025-02-06,142.02000427246094,142.3000030517578,142.02000427246094,142.2100067138672,9550
YUM,2025-02-06,142.11000061035156,142.11000061035156,141.97000122070312,142.02000427246094,5279
YUM,2025-02-06,142.02999877929688,142.1199951171875,142.02999877929688,142.10000610351562,2481
YUM,2025-02-06,141.94000244140625,142.1300048828125,141.94000244140625,141.97000122070312,1347
YUM,2025-02-06,142.0500030517578,142.13999938964844,142.00999450683594,142.0399932861328,1259
YUM,2025-02-06,142.11000061035156,142.11000061035156,142.00999450683594,142.00999450683594,2198
YUM,2025-02-06,141.875,142.02999877929688,141.8300018310547,142.01499938964844,8989
YUM,2025-02-06,141.89999389648438,141.9199981689453,141.89999389648438,141.9199981689453,3291
YUM,2025-02-06,142.0,142.0,141.9199981689453,141.9499969482422,4996
YUM,2025-02-06,141.97000122070312,141.99000549316406,141.8800048828125,141.99000549316406,12371
YUM,2025-02-06,141.9499969482422,142.1300048828125,141.9499969482422,141.9499969482422,1719
YUM,2025-02-06,142.02999877929688,142.1300048828125,141.97000122070312,141.97000122070312,3401
YUM,2025-02-06,142.08999633789062,142.11000061035156,141.94000244140625,141.94000244140625,5007
YUM,2025-02-06,142.00999450683594,142.10000610351562,142.0,142.00999450683594,4708
YUM,2025-02-06,141.7899932861328,142.08999633789062,141.7899932861328,142.08999633789062,8488
YUM,2025-02-06,141.78250122070312,141.8699951171875,141.77000427246094,141.8699951171875,3294
YUM,2025-02-06,141.8699951171875,141.8699951171875,141.6999969482422,141.6999969482422,2065
YUM,2025-02-06,141.72999572753906,141.77999877929688,141.72000122070312,141.75,4329
YUM,2025-02-06,141.69000244140625,141.8800048828125,141.64999389648438,141.77000427246094,7718
YUM,2025-02-06,141.6300048828125,141.75999450683594,141.6199951171875,141.75999450683594,1603
YUM,2025-02-06,141.77000427246094,141.7899932861328,141.64999389648438,141.64999389648438,2285
YUM,2025-02-06,141.85000610351562,141.86000061035156,141.7100067138672,141.7100067138672,7056
YUM,2025-02-06,141.65499877929688,141.86000061035156,141.65499877929688,141.80999755859375,2323
YUM,2025-02-06,141.52999877929688,141.63499450683594,141.52999877929688,141.63499450683594,3210
YUM,2025-02-06,141.61500549316406,141.61500549316406,141.2899932861328,141.4600067138672,9163
YUM,2025-02-06,141.70010375976562,141.7100067138672,141.5500030517578,141.6750030517578,9067
YUM,2025-02-06,141.7100067138672,141.8300018310547,141.6999969482422,141.80999755859375,3385
YUM,2025-02-06,141.77499389648438,141.83999633789062,141.6999969482422,141.77499389648438,12321
YUM,2025-02-06,141.75,141.8300018310547,141.75,141.8300018310547,2691
YUM,2025-02-06,141.7100067138672,141.82000732421875,141.69000244140625,141.82000732421875,2274
YUM,2025-02-06,141.7550048828125,141.83999633789062,141.67999267578125,141.71180725097656,3338
YUM,2025-02-06,141.83999633789062,141.92999267578125,141.69000244140625,141.82000732421875,7075
YUM,2025-02-06,141.8699951171875,141.9199981689453,141.77000427246094,141.83999633789062,6200
YUM,2025-02-06,142.0,142.0050048828125,141.8699951171875,141.91400146484375,3803
YUM,2025-02-06,142.05999755859375,142.05999755859375,141.91000366210938,142.0,3146
YUM,2025-02-06,142.21499633789062,142.22500610351562,142.1199951171875,142.1199951171875,3148
YUM,2025-02-06,142.23500061035156,142.23500061035156,142.10000610351562,142.1999969482422,4833
YUM,2025-02-06,142.25,142.30999755859375,142.22000122070312,142.22999572753906,4731
YUM,2025-02-06,142.17999267578125,142.30999755859375,142.17999267578125,142.25,4913
YUM,2025-02-06,142.17999267578125,142.22000122070312,142.07000732421875,142.22000122070312,4462
YUM,2025-02-06,141.88999938964844,142.22999572753906,141.88999938964844,142.22500610351562,6563
YUM,2025-02-06,141.88999938964844,141.88999938964844,141.79139709472656,141.81500244140625,2287
YUM,2025-02-06,141.80999755859375,141.8800048828125,141.6999969482422,141.8800048828125,4854
YUM,2025-02-06,141.88499450683594,141.88499450683594,141.82000732421875,141.82000732421875,1947
YUM,2025-02-06,142.0399932861328,142.07000732421875,141.8800048828125,141.91000366210938,6556
YUM,2025-02-06,142.22000122070312,142.22000122070312,141.9552001953125,142.0,8218
YUM,2025-02-06,142.14320373535156,142.2100067138672,142.1300048828125,142.1300048828125,2020
YUM,2025-02-06,142.10000610351562,142.22000122070312,142.08999633789062,142.14999389648438,8087
YUM,2025-02-06,142.14999389648438,142.14999389648438,142.02999877929688,142.06500244140625,9899
YUM,2025-02-06,142.07000732421875,142.14999389648438,141.9600067138672,142.125,6667
YUM,2025-02-06,142.1699981689453,142.1699981689453,141.95590209960938,142.07000732421875,4443
YUM,2025-02-06,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,1417
YUM,2025-02-06,141.8800048828125,142.11000061035156,141.8800048828125,142.11000061035156,13285
YUM,2025-02-06,141.85000610351562,141.89999389648438,141.83999633789062,141.8800048828125,8097
YUM,2025-02-06,142.05999755859375,142.05999755859375,141.83999633789062,141.85000610351562,10646
YUM,2025-02-06,142.06500244140625,142.07000732421875,141.97000122070312,141.97000122070312,1703
YUM,2025-02-06,142.22999572753906,142.22999572753906,142.00999450683594,142.06500244140625,4146
YUM,2025-02-06,142.27000427246094,142.34500122070312,142.16000366210938,142.16000366210938,3293
YUM,2025-02-06,142.3249969482422,142.4199981689453,142.30499267578125,142.38999938964844,4739
YUM,2025-02-06,142.43919372558594,142.48500061035156,142.27000427246094,142.33999633789062,6618
YUM,2025-02-06,142.55999755859375,142.55999755859375,142.3699951171875,142.3699951171875,2658
YUM,2025-02-06,142.77000427246094,142.8000030517578,142.52999877929688,142.52999877929688,14644
YUM,2025-02-06,142.77999877929688,142.88999938964844,142.64999389648438,142.77000427246094,17020
YUM,2025-02-06,142.52000427246094,142.89999389648438,142.4600067138672,142.8842010498047,20425
YUM,2025-02-06,142.37179565429688,142.5800018310547,142.3000030517578,142.52000427246094,13184
YUM,2025-02-06,142.2899932861328,142.4600067138672,142.25,142.39999389648438,23343
YUM,2025-02-06,142.17999267578125,142.38999938964844,142.10000610351562,142.27999877929688,7457
YUM,2025-02-06,142.22500610351562,142.27999877929688,142.0399932861328,142.0800018310547,9629
YUM,2025-02-06,141.9949951171875,142.22500610351562,141.97500610351562,142.1699981689453,19171
YUM,2025-02-06,142.0749969482422,142.0749969482422,141.8699951171875,141.99000549316406,4712
YUM,2025-02-06,141.92999267578125,142.0850067138672,141.92999267578125,142.0749969482422,842
YUM,2025-02-06,142.23500061035156,142.23500061035156,141.97999572753906,141.97999572753906,6218
YUM,2025-02-06,142.24000549316406,142.25999450683594,142.16000366210938,142.25999450683594,3554
YUM,2025-02-06,142.3249969482422,142.3699951171875,142.1300048828125,142.24000549316406,7712
YUM,2025-02-06,142.3000030517578,142.3800048828125,142.22000122070312,142.32000732421875,6320
YUM,2025-02-06,142.27000427246094,142.3800048828125,142.27000427246094,142.3000030517578,4628
YUM,2025-02-06,142.17999267578125,142.27000427246094,142.17999267578125,142.27000427246094,1269
YUM,2025-02-06,142.21499633789062,142.3699951171875,142.17999267578125,142.32000732421875,9747
YUM,2025-02-06,142.18499755859375,142.27000427246094,142.18499755859375,142.2100067138672,3250
YUM,2025-02-06,142.00999450683594,142.1199951171875,142.00999450683594,142.09500122070312,3154
YUM,2025-02-06,141.9949951171875,142.00999450683594,141.9949951171875,142.00999450683594,2815
YUM,2025-02-06,141.9199981689453,141.97999572753906,141.8699951171875,141.8699951171875,1626
YUM,2025-02-06,141.97000122070312,141.97999572753906,141.9199981689453,141.9199981689453,3723
YUM,2025-02-06,141.69000244140625,141.9199981689453,141.63499450683594,141.9199981689453,5233
YUM,2025-02-06,141.49000549316406,141.77999877929688,141.4340057373047,141.6699981689453,14755
YUM,2025-02-06,141.4600067138672,141.50999450683594,141.42010498046875,141.49000549316406,4632
YUM,2025-02-06,141.7050018310547,141.7050018310547,141.44000244140625,141.5301055908203,5613
YUM,2025-02-06,141.80499267578125,141.80499267578125,141.61000061035156,141.6199951171875,9015
YUM,2025-02-06,141.77000427246094,141.89999389648438,141.7451934814453,141.82000732421875,9596
YUM,2025-02-06,141.6649932861328,141.7899932861328,141.5399932861328,141.7899932861328,20049
YUM,2025-02-06,141.57000732421875,141.64840698242188,141.57000732421875,141.6300048828125,1679
YUM,2025-02-06,141.75999450683594,141.75999450683594,141.6199951171875,141.6199951171875,4730
YUM,2025-02-06,142.10499572753906,142.10499572753906,141.75999450683594,141.75999450683594,17198
YUM,2025-02-06,142.02999877929688,142.0399932861328,142.02999877929688,142.02999877929688,1424
YUM,2025-02-06,142.34500122070312,142.34500122070312,142.07000732421875,142.13999938964844,7526
YUM,2025-02-06,142.2899932861328,142.35499572753906,142.2899932861328,142.35499572753906,1266
YUM,2025-02-06,142.3000030517578,142.3800048828125,142.25999450683594,142.35000610351562,4534
YUM,2025-02-06,142.2899932861328,142.44000244140625,142.27999877929688,142.3800048828125,4191
YUM,2025-02-06,142.25999450683594,142.49000549316406,142.22889709472656,142.2899932861328,5150
YUM,2025-02-06,142.1199951171875,142.3300018310547,142.0399932861328,142.27999877929688,11005
YUM,2025-02-06,142.3000030517578,142.32000732421875,142.05999755859375,142.1199951171875,7729
YUM,2025-02-06,142.2949981689453,142.3300018310547,142.27000427246094,142.27000427246094,2042
YUM,2025-02-06,141.76499938964844,142.3800048828125,141.76499938964844,142.35000610351562,13043
YUM,2025-02-06,141.8300018310547,141.8300018310547,141.74000549316406,141.7949981689453,13988
YUM,2025-02-06,141.92999267578125,141.93499755859375,141.92999267578125,141.93499755859375,1412
YUM,2025-02-06,141.97000122070312,142.02000427246094,141.89039611816406,141.93499755859375,2898
YUM,2025-02-06,142.14999389648438,142.19000244140625,141.9499969482422,142.02999877929688,8312
YUM,2025-02-06,142.08999633789062,142.16000366210938,141.97999572753906,142.14810180664062,9948
YUM,2025-02-06,141.8249969482422,142.11000061035156,141.7301025390625,142.08999633789062,15667
YUM,2025-02-06,141.72999572753906,141.97000122070312,141.72999572753906,141.8249969482422,29027
YUM,2025-02-06,141.7899932861328,141.7899932861328,141.66000366210938,141.75,4787
YUM,2025-02-06,141.75999450683594,141.82000732421875,141.67999267578125,141.82000732421875,3486
YUM,2025-02-06,141.84500122070312,141.88999938964844,141.75999450683594,141.8000030517578,8139
YUM,2025-02-06,141.86129760742188,141.91000366210938,141.6699981689453,141.91000366210938,7344
YUM,2025-02-06,141.5,141.77000427246094,141.5,141.77000427246094,8839
YUM,2025-02-06,141.49000549316406,141.55999755859375,141.3699951171875,141.48500061035156,10344
YUM,2025-02-06,141.61500549316406,141.67999267578125,141.4499969482422,141.4499969482422,9451
YUM,2025-02-06,141.60499572753906,141.67999267578125,141.47000122070312,141.61500549316406,5929
YUM,2025-02-06,141.38999938964844,141.66000366210938,141.38999938964844,141.60000610351562,7925
YUM,2025-02-06,141.39999389648438,141.5,141.27000427246094,141.33999633789062,12521
YUM,2025-02-06,141.49000549316406,141.55999755859375,141.27000427246094,141.27999877929688,7529
YUM,2025-02-06,141.36500549316406,141.5500030517578,141.24000549316406,141.49000549316406,9817
YUM,2025-02-06,141.47500610351562,141.47999572753906,141.2899932861328,141.36500549316406,7804
YUM,2025-02-06,141.49000549316406,141.55999755859375,141.32000732421875,141.44000244140625,7923
YUM,2025-02-06,141.41000366210938,141.49000549316406,141.11000061035156,141.49000549316406,8067
YUM,2025-02-06,141.64999389648438,141.65499877929688,141.44000244140625,141.49000549316406,11571
YUM,2025-02-06,141.4600067138672,141.64500427246094,141.4600067138672,141.625,3788
YUM,2025-02-06,141.5050048828125,141.6750030517578,141.4199981689453,141.5500030517578,16124
YUM,2025-02-06,141.3800048828125,141.61000061035156,141.27000427246094,141.50999450683594,21907
YUM,2025-02-06,141.3800048828125,141.44000244140625,141.14999389648438,141.24000549316406,4951
YUM,2025-02-06,141.11500549316406,141.36500549316406,141.02000427246094,141.36500549316406,17225
YUM,2025-02-06,141.02000427246094,141.11500549316406,140.8699951171875,141.11500549316406,6893
YUM,2025-02-06,141.02499389648438,141.13699340820312,140.89999389648438,141.0500030517578,2086
YUM,2025-02-06,141.16000366210938,141.1699981689453,140.9499969482422,140.9499969482422,4275
YUM,2025-02-06,141.08999633789062,141.41000366210938,140.9600067138672,141.24000549316406,18111
YUM,2025-02-06,141.4600067138672,141.4600067138672,141.08999633789062,141.10000610351562,8816
YUM,2025-02-06,141.72500610351562,141.72500610351562,141.24000549316406,141.4600067138672,11837
YUM,2025-02-06,141.5,141.7550048828125,141.08999633789062,141.72500610351562,17544
YUM,2025-02-06,141.61500549316406,141.64999389648438,141.39999389648438,141.48500061035156,10462
YUM,2025-02-06,141.72999572753906,141.72999572753906,141.63999938964844,141.72999572753906,5637
YUM,2025-02-06,141.8300018310547,141.9199981689453,141.57000732421875,141.72999572753906,14379
YUM,2025-02-06,141.8350067138672,141.96499633789062,141.72000122070312,141.94540405273438,11883
YUM,2025-02-06,142.0,142.0,141.75,141.75999450683594,9825
YUM,2025-02-06,141.77999877929688,142.17999267578125,141.77999877929688,141.9499969482422,15687
YUM,2025-02-06,141.7449951171875,141.86000061035156,141.60330200195312,141.63999938964844,6495
YUM,2025-02-06,141.7100067138672,142.0,141.7100067138672,141.75999450683594,9199
YUM,2025-02-06,141.3800048828125,141.82000732421875,141.3350067138672,141.7100067138672,10174
YUM,2025-02-06,141.1300048828125,141.41000366210938,141.0050048828125,141.25999450683594,13759
YUM,2025-02-06,140.67999267578125,141.1300048828125,140.41000366210938,140.97000122070312,26411
YUM,2025-02-06,140.26499938964844,140.75,140.26499938964844,140.52000427246094,32918
YUM,2025-02-06,140.56500244140625,140.72000122070312,140.17999267578125,140.39999389648438,11245
YUM,2025-02-06,140.7550048828125,140.7550048828125,140.55999755859375,140.56500244140625,5138
YUM,2025-02-06,140.67999267578125,140.7899932861328,140.38999938964844,140.7550048828125,17137
YUM,2025-02-06,140.82000732421875,141.0,140.67999267578125,140.83999633789062,10008
YUM,2025-02-06,140.9199981689453,140.9199981689453,140.6300048828125,140.85499572753906,7638
YUM,2025-02-06,140.66000366210938,141.05999755859375,140.4600067138672,140.9149932861328,10178
YUM,2025-02-06,141.0500030517578,141.13999938964844,140.37010192871094,140.74000549316406,42504
YUM,2025-02-06,141.3800048828125,141.44500732421875,141.0,141.1199951171875,27322
YUM,2025-02-06,141.5800018310547,141.97999572753906,141.3800048828125,141.41000366210938,39559
YUM,2025-02-06,140.8800048828125,141.94000244140625,140.83999633789062,141.5800018310547,75048
YUM,2025-02-06,141.2449951171875,141.2449951171875,140.69000244140625,140.8699951171875,54852
YUM,2025-02-06,141.27999877929688,141.35499572753906,141.02999877929688,141.0399932861328,15572
YUM,2025-02-06,141.10499572753906,141.41929626464844,141.0,141.27499389648438,14032
YUM,2025-02-06,141.11959838867188,141.1999969482422,141.00999450683594,141.10499572753906,11487
YUM,2025-02-06,140.6999969482422,141.09500122070312,140.63999938964844,141.09500122070312,38853
YUM,2025-02-06,140.47000122070312,140.75,140.3800048828125,140.6999969482422,11934
YUM,2025-02-06,140.7100067138672,140.75999450683594,140.42999267578125,140.47000122070312,12416
YUM,2025-02-06,140.86500549316406,141.0,140.57000732421875,140.75999450683594,27925
YUM,2025-02-06,140.76499938964844,140.88999938964844,140.57000732421875,140.86000061035156,16316
YUM,2025-02-06,140.51499938964844,141.0,140.34010314941406,140.76499938964844,35073
YUM,2025-02-06,140.43499755859375,140.7100067138672,140.30999755859375,140.52000427246094,23916
YUM,2025-02-06,140.52000427246094,140.75,140.24000549316406,140.4250030517578,23886
YUM,2025-02-06,140.7899932861328,140.9799041748047,140.48500061035156,140.5399932861328,31087
YUM,2025-02-06,141.24000549316406,141.47000122070312,140.6300048828125,140.7899932861328,53302
YUM,2025-02-06,141.02999877929688,141.4600067138672,141.0,141.22999572753906,42557
YUM,2025-02-06,140.60000610351562,141.2100067138672,140.55999755859375,141.02999877929688,88341
YUM,2025-02-06,141.0,141.00999450683594,140.60000610351562,140.7899932861328,15534
YUM,2025-02-06,141.05999755859375,141.4199981689453,140.25999450683594,140.97999572753906,49071
YUM,2025-02-06,140.96670532226562,141.3249969482422,140.7899932861328,141.15499877929688,40235
YUM,2025-02-06,141.35499572753906,141.55999755859375,141.02000427246094,141.2949981689453,10640
YUM,2025-02-06,140.7100067138672,141.69000244140625,140.0,141.35000610351562,77508
YUM,2025-02-06,142.22999572753906,142.22999572753906,140.4199981689453,140.7949981689453,43646
YUM,2025-02-06,142.5749969482422,142.75999450683594,141.47000122070312,142.23500061035156,73463
YUM,2025-02-06,143.9149932861328,144.05999755859375,142.52000427246094,142.5800018310547,84369
YUM,2025-02-06,143.39500427246094,144.42999267578125,143.2738037109375,143.9149932861328,93484
YUM,2025-02-06,141.39999389648438,144.24000549316406,141.39999389648438,143.39999389648438,162068
YUM,2025-02-06,140.5,141.77000427246094,140.0800018310547,141.02000427246094,56417
YUM,2025-02-06,139.69000244140625,141.0,138.5800018310547,140.44000244140625,172790
YUM,2025-02-06,138.72999572753906,139.27999877929688,138.10000610351562,139.1999969482422,168227
YUM,2025-02-05,131.35000610351562,131.42999267578125,131.1999969482422,131.24000549316406,66156
YUM,2025-02-05,131.5,131.50999450683594,131.33999633789062,131.3574981689453,44798
YUM,2025-02-05,131.52000427246094,131.52999877929688,131.47999572753906,131.5,29593
YUM,2025-02-05,131.30999755859375,131.50999450683594,131.27000427246094,131.50999450683594,31274
YUM,2025-02-05,131.24000549316406,131.38999938964844,131.22999572753906,131.30999755859375,26331
YUM,2025-02-05,131.1824951171875,131.27000427246094,131.14999389648438,131.27000427246094,19984
YUM,2025-02-05,131.13999938964844,131.1999969482422,131.10000610351562,131.1750030517578,17731
YUM,2025-02-05,131.10000610351562,131.16000366210938,131.02999877929688,131.1300048828125,30867
YUM,2025-02-05,131.23500061035156,131.23500061035156,131.0500030517578,131.11000061035156,14853
YUM,2025-02-05,131.1300048828125,131.27999877929688,131.11000061035156,131.23500061035156,17252
YUM,2025-02-05,131.0800018310547,131.14500427246094,131.0800018310547,131.1300048828125,10757
YUM,2025-02-05,131.02000427246094,131.10000610351562,131.00999450683594,131.10000610351562,14006
YUM,2025-02-05,130.99000549316406,131.05999755859375,130.99000549316406,131.02000427246094,10401
YUM,2025-02-05,131.02000427246094,131.10000610351562,130.97999572753906,130.97999572753906,13160
YUM,2025-02-05,131.02000427246094,131.10000610351562,131.0,131.05999755859375,16176
YUM,2025-02-05,131.11000061035156,131.125,130.99000549316406,130.99000549316406,13202
YUM,2025-02-05,131.30499267578125,131.32000732421875,131.02999877929688,131.08999633789062,44948
YUM,2025-02-05,131.33999633789062,131.3699951171875,131.2550048828125,131.30499267578125,15966
YUM,2025-02-05,131.49600219726562,131.50509643554688,131.3800048828125,131.38999938964844,13329
YUM,2025-02-05,131.42999267578125,131.49000549316406,131.42999267578125,131.47500610351562,9659
YUM,2025-02-05,131.5050048828125,131.52999877929688,131.4199981689453,131.42999267578125,22289
YUM,2025-02-05,131.5749969482422,131.58999633789062,131.50999450683594,131.50999450683594,4267
YUM,2025-02-05,131.5500030517578,131.5800018310547,131.49000549316406,131.57000732421875,11907
YUM,2025-02-05,131.52999877929688,131.55999755859375,131.52000427246094,131.53500366210938,6027
YUM,2025-02-05,131.46499633789062,131.55499267578125,131.46499633789062,131.52499389648438,13509
YUM,2025-02-05,131.38499450683594,131.47999572753906,131.3350067138672,131.4600067138672,25697
YUM,2025-02-05,131.42999267578125,131.5,131.3699951171875,131.3699951171875,12228
YUM,2025-02-05,131.50999450683594,131.50999450683594,131.3800048828125,131.42999267578125,16191
YUM,2025-02-05,131.5500030517578,131.5500030517578,131.49000549316406,131.49000549316406,8185
YUM,2025-02-05,131.50999450683594,131.5399932861328,131.50999450683594,131.52499389648438,3842
YUM,2025-02-05,131.4949951171875,131.52999877929688,131.47999572753906,131.50999450683594,4325
YUM,2025-02-05,131.48500061035156,131.52999877929688,131.4694061279297,131.4949951171875,4622
YUM,2025-02-05,131.48500061035156,131.50999450683594,131.48500061035156,131.50999450683594,1357
YUM,2025-02-05,131.47000122070312,131.52999877929688,131.4499969482422,131.47000122070312,6362
YUM,2025-02-05,131.52999877929688,131.5399932861328,131.47999572753906,131.49000549316406,3199
YUM,2025-02-05,131.5050048828125,131.60000610351562,131.5050048828125,131.5749969482422,9974
YUM,2025-02-05,131.5500030517578,131.60000610351562,131.4499969482422,131.4600067138672,19568
YUM,2025-02-05,131.5449981689453,131.57000732421875,131.52999877929688,131.5500030517578,4229
YUM,2025-02-05,131.64500427246094,131.69000244140625,131.39999389648438,131.5449981689453,39834
YUM,2025-02-05,131.6199951171875,131.66000366210938,131.55999755859375,131.63499450683594,5423
YUM,2025-02-05,131.60000610351562,131.63499450683594,131.60000610351562,131.63499450683594,1833
YUM,2025-02-05,131.63999938964844,131.63999938964844,131.55999755859375,131.5800018310547,5054
YUM,2025-02-05,131.60499572753906,131.66000366210938,131.60499572753906,131.66000366210938,1346
YUM,2025-02-05,131.5749969482422,131.6199951171875,131.57000732421875,131.6199951171875,4010
YUM,2025-02-05,131.5749969482422,131.5749969482422,131.57000732421875,131.5749969482422,2211
