symbol,Date,Open,High,Low,Close/Last,Volume
CPT,2025-02-04,114.19999694824219,114.21499633789062,114.16000366210938,114.16500091552734,1128
CPT,2025-02-04,114.16000366210938,114.21499633789062,114.16000366210938,114.19000244140625,2332
CPT,2025-02-04,114.125,114.12999725341797,114.125,114.12999725341797,843
CPT,2025-02-04,114.125,114.12750244140625,114.125,114.125,797
CPT,2025-02-04,114.125,114.14250183105469,114.05999755859375,114.125,1262
CPT,2025-02-04,114.125,114.125,114.125,114.125,441
CPT,2025-02-04,114.125,114.19000244140625,114.125,114.19000244140625,435
CPT,2025-02-04,114.16999816894531,114.16999816894531,114.12000274658203,114.12000274658203,1045
CPT,2025-02-04,114.13500213623047,114.13500213623047,114.13500213623047,114.13500213623047,149
CPT,2025-02-04,114.19999694824219,114.22000122070312,114.16999816894531,114.21499633789062,1196
CPT,2025-02-04,114.12999725341797,114.1500015258789,114.12999725341797,114.1500015258789,721
CPT,2025-02-04,114.16500091552734,114.16500091552734,114.16500091552734,114.16500091552734,1144
CPT,2025-02-04,113.9896011352539,114.18499755859375,113.9896011352539,114.18499755859375,3054
CPT,2025-02-04,114.00499725341797,114.00499725341797,114.00499725341797,114.00499725341797,202
CPT,2025-02-04,113.91999816894531,114.01000213623047,113.91000366210938,114.01000213623047,5281
CPT,2025-02-04,113.87999725341797,113.93000030517578,113.87999725341797,113.91000366210938,697
CPT,2025-02-04,113.88999938964844,113.94000244140625,113.88999938964844,113.94000244140625,1144
CPT,2025-02-04,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,274
CPT,2025-02-04,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,324
CPT,2025-02-04,113.9749984741211,113.9749984741211,113.91999816894531,113.91999816894531,2143
CPT,2025-02-04,113.96499633789062,113.9749984741211,113.95999908447266,113.9749984741211,727
CPT,2025-02-04,113.94000244140625,113.97750091552734,113.94000244140625,113.9749984741211,1574
CPT,2025-02-04,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,565
CPT,2025-02-04,114.0199966430664,114.02999877929688,113.9800033569336,113.9800033569336,2045
CPT,2025-02-04,114.04000091552734,114.04000091552734,114.0,114.0,410
CPT,2025-02-04,114.06999969482422,114.08000183105469,114.0199966430664,114.0199966430664,1003
CPT,2025-02-04,114.0425033569336,114.0999984741211,114.0199966430664,114.08000183105469,1018
CPT,2025-02-04,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,427
CPT,2025-02-04,114.04499816894531,114.11000061035156,114.04499816894531,114.11000061035156,994
CPT,2025-02-04,114.17500305175781,114.17500305175781,114.05999755859375,114.06999969482422,1460
CPT,2025-02-04,114.16999816894531,114.16999816894531,114.13500213623047,114.13500213623047,1099
CPT,2025-02-04,114.1500015258789,114.19999694824219,114.1500015258789,114.19999694824219,1505
CPT,2025-02-04,114.18000030517578,114.18000030517578,114.12000274658203,114.12000274658203,892
CPT,2025-02-04,114.2750015258789,114.2750015258789,114.2699966430664,114.2699966430664,692
CPT,2025-02-04,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,949
CPT,2025-02-04,114.19999694824219,114.26499938964844,114.19999694824219,114.26499938964844,1088
CPT,2025-02-04,114.29000091552734,114.3550033569336,114.26000213623047,114.26000213623047,2400
CPT,2025-02-04,114.1500015258789,114.4000015258789,114.1500015258789,114.2699966430664,56177
CPT,2025-02-04,114.08000183105469,114.29000091552734,114.08000183105469,114.20339965820312,5116
CPT,2025-02-04,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,198
CPT,2025-02-04,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,873
CPT,2025-02-04,114.27999877929688,114.27999877929688,114.26000213623047,114.26000213623047,1390
CPT,2025-02-04,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,558
CPT,2025-02-04,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,461
CPT,2025-02-04,114.17500305175781,114.25,114.17500305175781,114.25,1723
CPT,2025-02-04,114.16400146484375,114.2300033569336,114.16000366210938,114.18000030517578,2556
CPT,2025-02-04,114.16000366210938,114.18000030517578,114.16000366210938,114.18000030517578,1640
CPT,2025-02-04,114.16000366210938,114.19000244140625,114.1500015258789,114.19000244140625,2376
CPT,2025-02-04,114.18000030517578,114.18000030517578,114.16000366210938,114.16000366210938,636
CPT,2025-02-04,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,447
CPT,2025-02-04,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,535
CPT,2025-02-04,114.21499633789062,114.21499633789062,114.21499633789062,114.21499633789062,599
CPT,2025-02-04,114.23999786376953,114.30979919433594,114.23999786376953,114.30979919433594,1375
CPT,2025-02-04,114.25,114.26000213623047,114.25,114.26000213623047,590
CPT,2025-02-04,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,199
CPT,2025-02-04,114.27999877929688,114.33999633789062,114.26000213623047,114.33999633789062,1857
CPT,2025-02-04,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,172
CPT,2025-02-04,114.33499908447266,114.33499908447266,114.33499908447266,114.33499908447266,644
CPT,2025-02-04,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,939
CPT,2025-02-04,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,116
CPT,2025-02-04,114.29000091552734,114.33000183105469,114.29000091552734,114.32499694824219,873
CPT,2025-02-04,114.37000274658203,114.41999816894531,114.37000274658203,114.38999938964844,3512
CPT,2025-02-04,114.31999969482422,114.3499984741211,114.27999877929688,114.30000305175781,1400
CPT,2025-02-04,114.33499908447266,114.4000015258789,114.26000213623047,114.3499984741211,4658
CPT,2025-02-04,114.25,114.37000274658203,114.25,114.37000274658203,23740
CPT,2025-02-04,114.24500274658203,114.25,114.24500274658203,114.25,1880
CPT,2025-02-04,114.19999694824219,114.24500274658203,114.19999694824219,114.24500274658203,434
CPT,2025-02-04,114.37999725341797,114.37999725341797,114.29000091552734,114.29000091552734,2853
CPT,2025-02-04,114.22000122070312,114.36000061035156,114.22000122070312,114.36000061035156,2497
CPT,2025-02-04,114.16000366210938,114.19000244140625,114.11000061035156,114.19000244140625,1412
CPT,2025-02-04,114.04000091552734,114.12999725341797,114.02999877929688,114.12999725341797,2525
CPT,2025-02-04,113.94999694824219,114.09500122070312,113.94000244140625,114.01000213623047,2285
CPT,2025-02-04,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,1332
CPT,2025-02-04,114.0250015258789,114.0250015258789,114.0250015258789,114.0250015258789,1998
CPT,2025-02-04,113.95999908447266,114.0250015258789,113.87999725341797,114.0250015258789,5251
CPT,2025-02-04,113.87999725341797,113.98249816894531,113.87999725341797,113.97000122070312,2220
CPT,2025-02-04,113.87000274658203,113.91000366210938,113.8499984741211,113.87000274658203,895
CPT,2025-02-04,113.77999877929688,113.80999755859375,113.7699966430664,113.80999755859375,891
CPT,2025-02-04,113.6449966430664,113.66999816894531,113.6449966430664,113.66500091552734,948
CPT,2025-02-04,113.58999633789062,113.58999633789062,113.58000183105469,113.58000183105469,554
CPT,2025-02-04,113.5999984741211,113.5999984741211,113.58999633789062,113.58999633789062,543
CPT,2025-02-04,113.79000091552734,113.79000091552734,113.66999816894531,113.68000030517578,2690
CPT,2025-02-04,113.87999725341797,113.9000015258789,113.79000091552734,113.79000091552734,2042
CPT,2025-02-04,113.86000061035156,113.90850067138672,113.7699966430664,113.7699966430664,2932
CPT,2025-02-04,113.90499877929688,113.90499877929688,113.86000061035156,113.86000061035156,341
CPT,2025-02-04,113.90499877929688,113.91500091552734,113.86000061035156,113.91500091552734,987
CPT,2025-02-04,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,543
CPT,2025-02-04,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,315
CPT,2025-02-04,113.87000274658203,113.94999694824219,113.83999633789062,113.90499877929688,1902
CPT,2025-02-04,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,536
CPT,2025-02-04,113.81999969482422,113.83000183105469,113.80999755859375,113.80999755859375,568
CPT,2025-02-04,113.94999694824219,113.94999694824219,113.9000015258789,113.91999816894531,1064
CPT,2025-02-04,113.91999816894531,113.91999816894531,113.83000183105469,113.9000015258789,2321
CPT,2025-02-04,113.93000030517578,113.93000030517578,113.81999969482422,113.81999969482422,464
CPT,2025-02-04,113.94999694824219,113.94999694824219,113.94000244140625,113.94000244140625,1322
CPT,2025-02-04,113.9625015258789,113.9625015258789,113.94999694824219,113.94999694824219,343
CPT,2025-02-04,114.0,114.0,114.0,114.0,840
CPT,2025-02-04,114.05000305175781,114.05000305175781,114.02999877929688,114.02999877929688,925
CPT,2025-02-04,114.13999938964844,114.1500015258789,114.12000274658203,114.12000274658203,2046
CPT,2025-02-04,114.12999725341797,114.17500305175781,114.12999725341797,114.12999725341797,1255
CPT,2025-02-04,114.12000274658203,114.17500305175781,114.12000274658203,114.17500305175781,1736
CPT,2025-02-04,114.12999725341797,114.16999816894531,114.12999725341797,114.16999816894531,287
CPT,2025-02-04,113.95999908447266,114.12000274658203,113.95999908447266,114.12000274658203,2947
CPT,2025-02-04,114.01000213623047,114.01000213623047,113.9749984741211,113.9749984741211,1557
CPT,2025-02-04,113.94000244140625,113.97000122070312,113.91999816894531,113.95249938964844,2167
CPT,2025-02-04,113.8949966430664,113.9000015258789,113.86000061035156,113.86000061035156,1003
CPT,2025-02-04,113.81999969482422,113.93000030517578,113.81999969482422,113.91000366210938,3747
CPT,2025-02-04,113.93000030517578,113.94000244140625,113.8499984741211,113.875,1952
CPT,2025-02-04,113.98500061035156,113.98500061035156,113.98500061035156,113.98500061035156,727
CPT,2025-02-04,113.98500061035156,113.98500061035156,113.98500061035156,113.98500061035156,256
CPT,2025-02-04,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,222
CPT,2025-02-04,114.0,114.0,113.9800033569336,113.9800033569336,1282
CPT,2025-02-04,114.0199966430664,114.0199966430664,113.91999816894531,113.91999816894531,1295
CPT,2025-02-04,113.9574966430664,114.05000305175781,113.95500183105469,113.9800033569336,2608
CPT,2025-02-04,113.94999694824219,113.9800033569336,113.91500091552734,113.9800033569336,1468
CPT,2025-02-04,113.9000015258789,113.9000015258789,113.86000061035156,113.86000061035156,619
CPT,2025-02-04,113.94000244140625,113.94000244140625,113.83999633789062,113.91000366210938,1080
CPT,2025-02-04,114.0,114.0199966430664,113.94000244140625,113.94000244140625,1064
CPT,2025-02-04,113.9800033569336,114.02999877929688,113.9800033569336,114.0,1502
CPT,2025-02-04,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,576
CPT,2025-02-04,114.01000213623047,114.04499816894531,113.98999786376953,113.98999786376953,928
CPT,2025-02-04,114.06999969482422,114.06999969482422,114.04000091552734,114.04000091552734,1595
CPT,2025-02-04,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,790
CPT,2025-02-04,113.9800033569336,114.05500030517578,113.9800033569336,114.01000213623047,1040
CPT,2025-02-04,114.05249786376953,114.05500030517578,114.04000091552734,114.05500030517578,685
CPT,2025-02-04,114.0199966430664,114.12000274658203,113.97000122070312,113.97000122070312,11648
CPT,2025-02-04,114.01000213623047,114.01000213623047,113.94000244140625,113.94000244140625,2240
CPT,2025-02-04,113.8499984741211,113.97000122070312,113.80000305175781,113.9000015258789,3325
CPT,2025-02-04,113.93000030517578,113.93000030517578,113.87999725341797,113.87999725341797,933
CPT,2025-02-04,113.92500305175781,113.92500305175781,113.92500305175781,113.92500305175781,234
CPT,2025-02-04,113.8949966430664,113.92500305175781,113.8949966430664,113.92500305175781,403
CPT,2025-02-04,113.90499877929688,113.90499877929688,113.90499877929688,113.90499877929688,486
CPT,2025-02-04,113.90499877929688,113.95999908447266,113.90499877929688,113.90499877929688,1770
CPT,2025-02-04,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,495
CPT,2025-02-04,113.91999816894531,113.91999816894531,113.87999725341797,113.90499877929688,1480
CPT,2025-02-04,113.87000274658203,114.02999877929688,113.87000274658203,113.96499633789062,4069
CPT,2025-02-04,113.81999969482422,113.87000274658203,113.81999969482422,113.86000061035156,1492
CPT,2025-02-04,113.76000213623047,113.83000183105469,113.76000213623047,113.83000183105469,1486
CPT,2025-02-04,113.71499633789062,113.71499633789062,113.71499633789062,113.71499633789062,1027
CPT,2025-02-04,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,413
CPT,2025-02-04,113.69000244140625,113.71499633789062,113.69000244140625,113.71499633789062,883
CPT,2025-02-04,113.70999908447266,113.71499633789062,113.70999908447266,113.71499633789062,832
CPT,2025-02-04,113.61499786376953,113.70999908447266,113.61499786376953,113.66500091552734,1837
CPT,2025-02-04,113.58999633789062,113.58999633789062,113.58499908447266,113.58499908447266,637
CPT,2025-02-04,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,290
CPT,2025-02-04,113.6449966430664,113.6449966430664,113.61000061035156,113.61000061035156,444
CPT,2025-02-04,113.58999633789062,113.62999725341797,113.56999969482422,113.56999969482422,1826
CPT,2025-02-04,113.51499938964844,113.5999984741211,113.51499938964844,113.5250015258789,1383
CPT,2025-02-04,113.51000213623047,113.51000213623047,113.48999786376953,113.48999786376953,1208
CPT,2025-02-04,113.5,113.5,113.5,113.5,146
CPT,2025-02-04,113.61000061035156,113.62000274658203,113.55999755859375,113.6083984375,2460
CPT,2025-02-04,113.5999984741211,113.5999984741211,113.55000305175781,113.55000305175781,1189
CPT,2025-02-04,113.41010284423828,113.51000213623047,113.41010284423828,113.51000213623047,679
CPT,2025-02-04,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,474
CPT,2025-02-04,113.55000305175781,113.55000305175781,113.54000091552734,113.54000091552734,996
CPT,2025-02-04,113.61000061035156,113.61000061035156,113.52999877929688,113.52999877929688,1017
CPT,2025-02-04,113.55500030517578,113.55500030517578,113.55500030517578,113.55500030517578,346
CPT,2025-02-04,113.51300048828125,113.51300048828125,113.51300048828125,113.51300048828125,330
CPT,2025-02-04,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,444
CPT,2025-02-04,113.5,113.5999984741211,113.5,113.5199966430664,2436
CPT,2025-02-04,113.58999633789062,113.58999633789062,113.55000305175781,113.55000305175781,1162
CPT,2025-02-04,113.47000122070312,113.51499938964844,113.47000122070312,113.51499938964844,918
CPT,2025-02-04,113.2699966430664,113.37999725341797,113.25,113.37750244140625,2215
CPT,2025-02-04,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,370
CPT,2025-02-04,113.30500030517578,113.30500030517578,113.24500274658203,113.24500274658203,642
CPT,2025-02-04,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,507
CPT,2025-02-04,113.37000274658203,113.41500091552734,113.37000274658203,113.41500091552734,1342
CPT,2025-02-04,113.41000366210938,113.43000030517578,113.41000366210938,113.43000030517578,662
CPT,2025-02-04,113.31999969482422,113.37000274658203,113.31999969482422,113.37000274658203,876
CPT,2025-02-04,113.23500061035156,113.30000305175781,113.23500061035156,113.30000305175781,892
CPT,2025-02-04,113.25,113.28209686279297,113.2249984741211,113.2249984741211,1619
CPT,2025-02-04,113.2300033569336,113.25,113.2300033569336,113.25,450
CPT,2025-02-04,113.13999938964844,113.19000244140625,113.11000061035156,113.12999725341797,1889
CPT,2025-02-04,113.11000061035156,113.18499755859375,113.09140014648438,113.09140014648438,2053
CPT,2025-02-04,113.16000366210938,113.20999908447266,113.16000366210938,113.20999908447266,1657
CPT,2025-02-04,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,212
CPT,2025-02-04,113.1050033569336,113.1050033569336,113.1050033569336,113.1050033569336,569
CPT,2025-02-04,113.1050033569336,113.1050033569336,113.1050033569336,113.1050033569336,264
CPT,2025-02-04,113.08999633789062,113.20999908447266,113.08999633789062,113.0999984741211,723
CPT,2025-02-04,113.13999938964844,113.13999938964844,113.125,113.125,980
CPT,2025-02-04,113.27999877929688,113.29000091552734,113.27999877929688,113.27999877929688,354
CPT,2025-02-04,113.2300033569336,113.26000213623047,113.20999908447266,113.20999908447266,1520
CPT,2025-02-04,113.18000030517578,113.18499755859375,113.18000030517578,113.18499755859375,944
CPT,2025-02-04,113.16999816894531,113.23999786376953,113.16999816894531,113.19000244140625,1667
CPT,2025-02-04,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,320
CPT,2025-02-04,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,620
CPT,2025-02-04,113.01000213623047,113.12000274658203,113.01000213623047,113.11000061035156,2346
CPT,2025-02-04,113.0,113.0,112.9800033569336,112.9800033569336,224
CPT,2025-02-04,113.0,113.04499816894531,113.0,113.0,586
CPT,2025-02-04,113.13999938964844,113.18000030517578,113.08000183105469,113.08000183105469,5104
CPT,2025-02-04,113.15499877929688,113.19999694824219,113.1500015258789,113.19999694824219,897
CPT,2025-02-04,113.16500091552734,113.19000244140625,113.1449966430664,113.17500305175781,2361
CPT,2025-02-04,113.22000122070312,113.25499725341797,113.22000122070312,113.25499725341797,1348
CPT,2025-02-04,113.23999786376953,113.26499938964844,113.0718994140625,113.0718994140625,3577
CPT,2025-02-04,113.32499694824219,113.37999725341797,113.25,113.37000274658203,1613
CPT,2025-02-04,113.27999877929688,113.33499908447266,113.26000213623047,113.33000183105469,1767
CPT,2025-02-04,113.38500213623047,113.38500213623047,113.38500213623047,113.38500213623047,970
CPT,2025-02-04,113.38999938964844,113.38999938964844,113.37999725341797,113.37999725341797,1638
CPT,2025-02-04,113.5,113.5,113.44999694824219,113.44999694824219,1070
CPT,2025-02-04,113.44999694824219,113.49040222167969,113.44750213623047,113.49040222167969,790
CPT,2025-02-04,113.25499725341797,113.4000015258789,113.25499725341797,113.37999725341797,1575
CPT,2025-02-04,113.28199768066406,113.28199768066406,113.24500274658203,113.26000213623047,469
CPT,2025-02-04,113.22000122070312,113.23999786376953,113.22000122070312,113.23999786376953,394
CPT,2025-02-04,113.05000305175781,113.12000274658203,113.05000305175781,113.12000274658203,1551
CPT,2025-02-04,112.9800033569336,113.04000091552734,112.9800033569336,113.04000091552734,969
CPT,2025-02-04,112.87000274658203,112.95999908447266,112.87000274658203,112.95999908447266,1866
CPT,2025-02-04,112.81999969482422,112.93000030517578,112.81999969482422,112.88999938964844,1772
CPT,2025-02-04,112.8550033569336,112.8550033569336,112.73999786376953,112.73999786376953,1077
CPT,2025-02-04,112.80999755859375,112.80999755859375,112.79000091552734,112.79000091552734,218
CPT,2025-02-04,112.5250015258789,112.72000122070312,112.5250015258789,112.72000122070312,871
CPT,2025-02-04,112.5250015258789,112.62999725341797,112.5250015258789,112.61000061035156,859
CPT,2025-02-04,112.55999755859375,112.5999984741211,112.55999755859375,112.55999755859375,1149
CPT,2025-02-04,112.39430236816406,112.55999755859375,112.39430236816406,112.55999755859375,2087
CPT,2025-02-04,112.31999969482422,112.33499908447266,112.31999969482422,112.33499908447266,359
CPT,2025-02-04,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,363
CPT,2025-02-04,112.35199737548828,112.46499633789062,112.33000183105469,112.46499633789062,817
CPT,2025-02-04,112.07499694824219,112.30999755859375,112.07499694824219,112.30999755859375,886
CPT,2025-02-04,112.0,112.0,112.0,112.0,456
CPT,2025-02-04,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,694
CPT,2025-02-04,112.2750015258789,112.2750015258789,112.2750015258789,112.2750015258789,510
CPT,2025-02-04,112.12999725341797,112.13999938964844,112.12999725341797,112.13999938964844,470
CPT,2025-02-04,111.91999816894531,112.05000305175781,111.91999816894531,112.05000305175781,1083
CPT,2025-02-04,111.9000015258789,111.91000366210938,111.83999633789062,111.91000366210938,1406
CPT,2025-02-04,111.97000122070312,111.97000122070312,111.83999633789062,111.83999633789062,1231
CPT,2025-02-04,111.94999694824219,111.98999786376953,111.94999694824219,111.9719009399414,1011
CPT,2025-02-04,112.0250015258789,112.1500015258789,112.0250015258789,112.1500015258789,825
CPT,2025-02-04,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,919
CPT,2025-02-04,111.68000030517578,111.94999694824219,111.66000366210938,111.94999694824219,1153
CPT,2025-02-04,112.20999908447266,112.21499633789062,112.0,112.01000213623047,1278
CPT,2025-02-04,112.21499633789062,112.21499633789062,112.21499633789062,112.21499633789062,330
CPT,2025-02-04,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,432
CPT,2025-02-04,112.5,112.5,112.43000030517578,112.43000030517578,995
CPT,2025-02-04,112.67500305175781,112.67500305175781,112.67500305175781,112.67500305175781,119
CPT,2025-02-04,112.95500183105469,112.95500183105469,112.95500183105469,112.95500183105469,640
CPT,2025-02-04,113.0,113.0,113.0,113.0,640
CPT,2025-02-04,112.86000061035156,113.01000213623047,112.86000061035156,113.01000213623047,986
CPT,2025-02-04,112.76000213623047,112.76000213623047,112.6449966430664,112.6449966430664,6435
CPT,2025-02-03,113.55999755859375,113.61000061035156,113.44000244140625,113.48999786376953,24217
CPT,2025-02-03,113.55999755859375,113.61000061035156,113.5199966430664,113.55999755859375,16646
CPT,2025-02-03,113.55000305175781,113.58000183105469,113.52999877929688,113.58000183105469,8942
CPT,2025-02-03,113.38500213623047,113.58000183105469,113.38500213623047,113.51000213623047,12427
CPT,2025-02-03,113.58999633789062,113.61000061035156,113.44000244140625,113.44000244140625,8028
CPT,2025-02-03,113.55999755859375,113.58000183105469,113.53500366210938,113.58000183105469,7461
CPT,2025-02-03,113.47000122070312,113.58999633789062,113.47000122070312,113.52999877929688,8559
CPT,2025-02-03,113.58000183105469,113.58999633789062,113.44999694824219,113.48999786376953,3893
CPT,2025-02-03,113.62999725341797,113.63999938964844,113.51000213623047,113.52999877929688,4592
CPT,2025-02-03,113.44000244140625,113.76000213623047,113.44000244140625,113.6500015258789,11467
CPT,2025-02-03,113.36000061035156,113.43000030517578,113.3499984741211,113.43000030517578,4962
CPT,2025-02-03,113.33499908447266,113.33499908447266,113.33000183105469,113.33000183105469,1266
CPT,2025-02-03,113.375,113.375,113.30500030517578,113.33999633789062,4413
CPT,2025-02-03,113.33999633789062,113.38999938964844,113.33999633789062,113.38999938964844,1596
CPT,2025-02-03,113.30000305175781,113.33999633789062,113.30000305175781,113.33000183105469,1832
CPT,2025-02-03,113.37000274658203,113.37000274658203,113.31999969482422,113.32499694824219,1985
CPT,2025-02-03,113.33999633789062,113.37000274658203,113.33000183105469,113.37000274658203,2463
CPT,2025-02-03,113.43000030517578,113.43000030517578,113.3499984741211,113.37000274658203,1634
CPT,2025-02-03,113.28079986572266,113.4800033569336,113.28079986572266,113.4800033569336,8377
CPT,2025-02-03,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,505
CPT,2025-02-03,113.37999725341797,113.39800262451172,113.34500122070312,113.34500122070312,1803
CPT,2025-02-03,113.38800048828125,113.38800048828125,113.3499984741211,113.3499984741211,626
CPT,2025-02-03,113.31999969482422,113.41600036621094,113.29000091552734,113.41600036621094,2087
CPT,2025-02-03,113.27999877929688,113.27999877929688,113.16999816894531,113.27999877929688,1982
CPT,2025-02-03,113.25,113.25,113.09500122070312,113.19000244140625,3127
CPT,2025-02-03,113.25,113.25,113.25,113.25,100
CPT,2025-02-03,113.22000122070312,113.30000305175781,113.19999694824219,113.22000122070312,3110
CPT,2025-02-03,113.25,113.25,113.22000122070312,113.23999786376953,3292
CPT,2025-02-03,113.25,113.25,113.19499969482422,113.25,1220
CPT,2025-02-03,113.34770202636719,113.34770202636719,113.29000091552734,113.29000091552734,1286
CPT,2025-02-03,113.33999633789062,113.33999633789062,113.30999755859375,113.30999755859375,877
CPT,2025-02-03,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,450
CPT,2025-02-03,113.43119812011719,113.43119812011719,113.38999938964844,113.43000030517578,913
CPT,2025-02-03,113.48999786376953,113.48999786376953,113.41999816894531,113.41999816894531,1186
CPT,2025-02-03,113.5,113.52330017089844,113.5,113.52330017089844,739
CPT,2025-02-03,113.52999877929688,113.55500030517578,113.52999877929688,113.52999877929688,1387
CPT,2025-02-03,113.5999984741211,113.5999984741211,113.52999877929688,113.55000305175781,3575
CPT,2025-02-03,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,319
CPT,2025-02-03,113.60479736328125,113.60479736328125,113.59500122070312,113.59500122070312,1914
CPT,2025-02-03,113.6500015258789,113.66000366210938,113.61000061035156,113.61000061035156,1669
CPT,2025-02-03,113.66000366210938,113.70999908447266,113.66000366210938,113.66000366210938,1904
CPT,2025-02-03,113.5999984741211,113.66000366210938,113.5999984741211,113.66000366210938,1891
CPT,2025-02-03,113.62999725341797,113.62999725341797,113.5999984741211,113.5999984741211,1722
CPT,2025-02-03,113.66000366210938,113.66000366210938,113.6500015258789,113.6500015258789,989
CPT,2025-02-03,113.69999694824219,113.69999694824219,113.66000366210938,113.66999816894531,1117
CPT,2025-02-03,113.62000274658203,113.7300033569336,113.62000274658203,113.7300033569336,1458
CPT,2025-02-03,113.62000274658203,113.63200378417969,113.62000274658203,113.62000274658203,1755
CPT,2025-02-03,113.62000274658203,113.62000274658203,113.5999984741211,113.5999984741211,426
CPT,2025-02-03,113.58000183105469,113.66000366210938,113.52999877929688,113.66000366210938,2283
CPT,2025-02-03,113.6500015258789,113.69000244140625,113.62000274658203,113.68000030517578,2996
CPT,2025-02-03,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,144
CPT,2025-02-03,113.6500015258789,113.68499755859375,113.62000274658203,113.62000274658203,1936
CPT,2025-02-03,113.71499633789062,113.71499633789062,113.66999816894531,113.66999816894531,953
CPT,2025-02-03,113.71499633789062,113.71499633789062,113.71499633789062,113.71499633789062,319
CPT,2025-02-03,113.72000122070312,113.75,113.72000122070312,113.75,388
CPT,2025-02-03,113.7300033569336,113.7300033569336,113.71499633789062,113.71499633789062,1028
CPT,2025-02-03,113.73999786376953,113.77999877929688,113.7300033569336,113.73500061035156,822
CPT,2025-02-03,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,543
CPT,2025-02-03,113.72000122070312,113.76000213623047,113.69000244140625,113.76000213623047,2242
CPT,2025-02-03,113.7300033569336,113.7300033569336,113.72000122070312,113.72000122070312,854
CPT,2025-02-03,113.83999633789062,113.83999633789062,113.78009796142578,113.80999755859375,2685
CPT,2025-02-03,113.83999633789062,113.86000061035156,113.80999755859375,113.86000061035156,3060
CPT,2025-02-03,113.83499908447266,113.86000061035156,113.83499908447266,113.86000061035156,793
CPT,2025-02-03,113.79000091552734,113.83999633789062,113.7509994506836,113.83000183105469,2399
CPT,2025-02-03,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,844
CPT,2025-02-03,113.76570129394531,113.80000305175781,113.76570129394531,113.80000305175781,440
CPT,2025-02-03,113.74500274658203,113.79000091552734,113.74500274658203,113.77999877929688,1633
CPT,2025-02-03,113.74500274658203,113.79000091552734,113.73999786376953,113.74500274658203,651
CPT,2025-02-03,113.74500274658203,113.74500274658203,113.74500274658203,113.74500274658203,147
CPT,2025-02-03,113.75499725341797,113.79000091552734,113.75,113.79000091552734,849
CPT,2025-02-03,113.75,113.75,113.75,113.75,537
CPT,2025-02-03,113.73500061035156,113.76000213623047,113.73500061035156,113.73500061035156,412
CPT,2025-02-03,113.7699966430664,113.7699966430664,113.69999694824219,113.69999694824219,759
CPT,2025-02-03,113.7300033569336,113.76000213623047,113.7300033569336,113.76000213623047,712
CPT,2025-02-03,113.70999908447266,113.72000122070312,113.70999908447266,113.72000122070312,838
CPT,2025-02-03,113.76000213623047,113.76000213623047,113.73999786376953,113.75,739
CPT,2025-02-03,113.73999786376953,113.76000213623047,113.73999786376953,113.76000213623047,921
