symbol,Date,Open,High,Low,Close/Last,Volume
TTWO,2025-02-04,183.38999938964844,183.38999938964844,183.33999633789062,183.33999633789062,1365
TTWO,2025-02-04,183.3800048828125,183.39999389648438,183.3800048828125,183.39999389648438,1656
TTWO,2025-02-04,183.1999969482422,183.43499755859375,183.1999969482422,183.39999389648438,10910
TTWO,2025-02-04,183.2550048828125,183.32000732421875,183.2429962158203,183.2429962158203,1042
TTWO,2025-02-04,183.2449951171875,183.2449951171875,183.16000366210938,183.2449951171875,462
TTWO,2025-02-04,183.27499389648438,183.27499389648438,183.27499389648438,183.27499389648438,1790
TTWO,2025-02-04,183.2100067138672,183.27499389648438,183.2100067138672,183.27499389648438,1313
TTWO,2025-02-04,183.2550048828125,183.2550048828125,183.2550048828125,183.2550048828125,492
TTWO,2025-02-04,183.42999267578125,183.42999267578125,183.24000549316406,183.24000549316406,4257
TTWO,2025-02-04,183.4199981689453,183.48500061035156,183.4199981689453,183.48500061035156,577
TTWO,2025-02-04,183.52000427246094,183.52000427246094,183.47000122070312,183.47000122070312,2283
TTWO,2025-02-04,183.55999755859375,183.61000061035156,183.55999755859375,183.61000061035156,2294
TTWO,2025-02-04,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,1070
TTWO,2025-02-04,183.55999755859375,183.57000732421875,183.52000427246094,183.57000732421875,3718
TTWO,2025-02-04,183.47000122070312,183.58999633789062,183.39999389648438,183.58999633789062,5758
TTWO,2025-02-04,183.49000549316406,183.52000427246094,183.44500732421875,183.44500732421875,2708
TTWO,2025-02-04,183.5449981689453,183.5449981689453,183.33999633789062,183.39999389648438,7461
TTWO,2025-02-04,183.4949951171875,183.4949951171875,183.4949951171875,183.4949951171875,395
TTWO,2025-02-04,183.4499969482422,183.4600067138672,183.44000244140625,183.4600067138672,2244
TTWO,2025-02-04,183.34500122070312,183.57000732421875,183.34500122070312,183.57000732421875,3618
TTWO,2025-02-04,183.36000061035156,183.47999572753906,183.30499267578125,183.34750366210938,11738
TTWO,2025-02-04,183.44000244140625,183.49000549316406,183.25999450683594,183.4257049560547,13053
TTWO,2025-02-04,183.5,183.5,183.5,183.5,1259
TTWO,2025-02-04,183.59500122070312,183.59500122070312,183.5,183.52000427246094,2229
TTWO,2025-02-04,183.64999389648438,183.64999389648438,183.55999755859375,183.55999755859375,766
TTWO,2025-02-04,183.5800018310547,183.64999389648438,183.5800018310547,183.60000610351562,1282
TTWO,2025-02-04,183.5749969482422,183.5749969482422,183.56300354003906,183.56300354003906,590
TTWO,2025-02-04,183.60000610351562,183.60000610351562,183.58999633789062,183.58999633789062,833
TTWO,2025-02-04,183.375,183.5749969482422,183.3699951171875,183.5749969482422,4771
TTWO,2025-02-04,183.3699951171875,183.39999389648438,183.32000732421875,183.3699951171875,3098
TTWO,2025-02-04,183.4600067138672,183.47000122070312,183.39999389648438,183.39999389648438,4252
TTWO,2025-02-04,183.4600067138672,183.47000122070312,183.4600067138672,183.47000122070312,1314
TTWO,2025-02-04,183.5399932861328,183.5800018310547,183.5,183.52760314941406,5796
TTWO,2025-02-04,183.5500030517578,183.56570434570312,183.49000549316406,183.5,2919
TTWO,2025-02-04,183.5,183.57989501953125,183.4600067138672,183.4949951171875,2201
TTWO,2025-02-04,183.64999389648438,183.66000366210938,183.49000549316406,183.50999450683594,4632
TTWO,2025-02-04,183.66000366210938,183.66000366210938,183.63999938964844,183.64999389648438,989
TTWO,2025-02-04,183.63499450683594,183.67999267578125,183.6300048828125,183.64500427246094,1938
TTWO,2025-02-04,183.60000610351562,183.61000061035156,183.56500244140625,183.60000610351562,3179
TTWO,2025-02-04,183.82000732421875,183.82000732421875,183.61000061035156,183.61000061035156,4210
TTWO,2025-02-04,183.77749633789062,183.82000732421875,183.77749633789062,183.82000732421875,1127
TTWO,2025-02-04,183.7449951171875,183.7449951171875,183.7449951171875,183.7449951171875,546
TTWO,2025-02-04,183.76499938964844,183.82000732421875,183.72999572753906,183.7449951171875,3066
TTWO,2025-02-04,183.74000549316406,183.75999450683594,183.74000549316406,183.75999450683594,548
TTWO,2025-02-04,183.74000549316406,183.74000549316406,183.66000366210938,183.74000549316406,2077
TTWO,2025-02-04,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,510
TTWO,2025-02-04,183.6699981689453,183.7899932861328,183.6699981689453,183.7274932861328,4987
TTWO,2025-02-04,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,520
TTWO,2025-02-04,183.77000427246094,183.83999633789062,183.7100067138672,183.72999572753906,3738
TTWO,2025-02-04,183.71499633789062,183.71499633789062,183.71499633789062,183.71499633789062,1088
TTWO,2025-02-04,183.77999877929688,183.7899932861328,183.71499633789062,183.7899932861328,431
TTWO,2025-02-04,183.7899932861328,183.7899932861328,183.7050018310547,183.7050018310547,404
TTWO,2025-02-04,183.6999969482422,183.7050018310547,183.6999969482422,183.7050018310547,1356
TTWO,2025-02-04,183.67999267578125,183.67999267578125,183.67999267578125,183.67999267578125,1041
TTWO,2025-02-04,183.92999267578125,183.92999267578125,183.7899932861328,183.7899932861328,16183
TTWO,2025-02-04,184.02499389648438,184.02499389648438,183.97000122070312,183.97000122070312,1441
TTWO,2025-02-04,184.0449981689453,184.0800018310547,184.0,184.02499389648438,2774
TTWO,2025-02-04,184.16000366210938,184.16000366210938,184.16000366210938,184.16000366210938,550
TTWO,2025-02-04,184.00999450683594,184.07000732421875,184.00999450683594,184.07000732421875,972
TTWO,2025-02-04,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,434
TTWO,2025-02-04,183.91000366210938,183.9149932861328,183.91000366210938,183.9149932861328,1504
TTWO,2025-02-04,183.9799041748047,183.99000549316406,183.97500610351562,183.97999572753906,2010
TTWO,2025-02-04,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,409
TTWO,2025-02-04,183.97999572753906,183.97999572753906,183.85000610351562,183.875,2055
TTWO,2025-02-04,183.90499877929688,183.90499877929688,183.90499877929688,183.90499877929688,1093
TTWO,2025-02-04,183.88499450683594,183.88499450683594,183.88499450683594,183.88499450683594,677
TTWO,2025-02-04,183.6699981689453,183.8000030517578,183.6699981689453,183.8000030517578,1497
TTWO,2025-02-04,183.5399932861328,183.64999389648438,183.52999877929688,183.64999389648438,1964
TTWO,2025-02-04,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,542
TTWO,2025-02-04,183.83999633789062,183.8625030517578,183.64500427246094,183.7958984375,11384
TTWO,2025-02-04,183.7899932861328,183.85000610351562,183.7899932861328,183.85000610351562,1276
TTWO,2025-02-04,183.8300018310547,183.8300018310547,183.77999877929688,183.79249572753906,6173
TTWO,2025-02-04,183.6750030517578,183.74000549316406,183.6750030517578,183.73500061035156,3090
TTWO,2025-02-04,183.6750030517578,183.74000549316406,183.6750030517578,183.74000549316406,1758
TTWO,2025-02-04,183.71499633789062,183.72000122070312,183.57000732421875,183.58999633789062,3060
TTWO,2025-02-04,183.5449981689453,183.63999938964844,183.5449981689453,183.63999938964844,3316
TTWO,2025-02-04,183.63499450683594,183.63499450683594,183.47000122070312,183.47000122070312,1562
TTWO,2025-02-04,183.6300048828125,183.6300048828125,183.6300048828125,183.6300048828125,398
TTWO,2025-02-04,183.75999450683594,183.75999450683594,183.6199951171875,183.6199951171875,12542
TTWO,2025-02-04,183.72999572753906,183.7899932861328,183.72999572753906,183.73500061035156,2549
TTWO,2025-02-04,183.99000549316406,183.99000549316406,183.69000244140625,183.7449951171875,14080
TTWO,2025-02-04,184.07000732421875,184.0749969482422,184.05999755859375,184.0749969482422,1503
TTWO,2025-02-04,184.1300048828125,184.14999389648438,184.11500549316406,184.1300048828125,1119
TTWO,2025-02-04,184.1750030517578,184.1750030517578,184.05999755859375,184.11500549316406,1809
TTWO,2025-02-04,184.25,184.25,184.1667938232422,184.1667938232422,395
TTWO,2025-02-04,184.11000061035156,184.1750030517578,184.11000061035156,184.1750030517578,875
TTWO,2025-02-04,184.17999267578125,184.17999267578125,184.07000732421875,184.11000061035156,4251
TTWO,2025-02-04,184.17999267578125,184.24000549316406,184.10009765625,184.10009765625,893
TTWO,2025-02-04,184.0800018310547,184.25999450683594,184.0800018310547,184.17999267578125,1279
TTWO,2025-02-04,184.02999877929688,184.02999877929688,184.02720642089844,184.02720642089844,1516
TTWO,2025-02-04,183.72999572753906,184.0500030517578,183.72999572753906,184.0399932861328,6935
TTWO,2025-02-04,183.72999572753906,183.72999572753906,183.72999572753906,183.72999572753906,802
TTWO,2025-02-04,183.66000366210938,183.66000366210938,183.66000366210938,183.66000366210938,886
TTWO,2025-02-04,183.72500610351562,183.7899932861328,183.60000610351562,183.60009765625,3520
TTWO,2025-02-04,183.47000122070312,183.7050018310547,183.47000122070312,183.6750030517578,5755
TTWO,2025-02-04,183.42010498046875,183.5,183.36500549316406,183.48500061035156,3540
TTWO,2025-02-04,183.35499572753906,183.35499572753906,183.35499572753906,183.35499572753906,1459
TTWO,2025-02-04,183.47999572753906,183.47999572753906,183.25,183.25,3506
TTWO,2025-02-04,183.50999450683594,183.50999450683594,183.50999450683594,183.50999450683594,481
TTWO,2025-02-04,183.97999572753906,183.99000549316406,183.77000427246094,183.7899932861328,8451
TTWO,2025-02-04,184.32000732421875,184.32000732421875,184.0500030517578,184.1300048828125,11497
TTWO,2025-02-04,184.18499755859375,184.40199279785156,184.18499755859375,184.40199279785156,3842
TTWO,2025-02-04,184.16000366210938,184.2270965576172,184.16000366210938,184.22000122070312,1086
TTWO,2025-02-04,183.85000610351562,184.00999450683594,183.84500122070312,184.0,2543
TTWO,2025-02-04,183.83999633789062,183.91000366210938,183.83999633789062,183.91000366210938,10793
TTWO,2025-02-04,183.6199951171875,183.82000732421875,183.6199951171875,183.82000732421875,1862
TTWO,2025-02-04,183.55499267578125,183.55999755859375,183.52999877929688,183.55999755859375,570
TTWO,2025-02-04,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,1435
TTWO,2025-02-04,183.51499938964844,183.51499938964844,183.51499938964844,183.51499938964844,424
TTWO,2025-02-04,183.2949981689453,183.38999938964844,183.22999572753906,183.32000732421875,4491
TTWO,2025-02-04,183.0800018310547,183.3000030517578,183.05999755859375,183.22999572753906,14662
TTWO,2025-02-04,182.99929809570312,183.13999938964844,182.98500061035156,183.10000610351562,12859
TTWO,2025-02-04,182.98500061035156,183.00999450683594,182.98500061035156,183.00999450683594,1068
TTWO,2025-02-04,182.99000549316406,182.99000549316406,182.99000549316406,182.99000549316406,717
TTWO,2025-02-04,183.0,183.0050048828125,182.9499969482422,182.9949951171875,3244
TTWO,2025-02-04,183.03500366210938,183.0399932861328,182.99000549316406,182.99000549316406,2816
TTWO,2025-02-04,183.10040283203125,183.10040283203125,183.00999450683594,183.03500366210938,1824
TTWO,2025-02-04,183.05999755859375,183.05999755859375,183.00999450683594,183.00999450683594,1639
TTWO,2025-02-04,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375,329
TTWO,2025-02-04,183.0800018310547,183.10000610351562,183.03500366210938,183.0449981689453,3929
TTWO,2025-02-04,183.02000427246094,183.0800018310547,183.02000427246094,183.0800018310547,835
TTWO,2025-02-04,182.97000122070312,183.08999633789062,182.97000122070312,183.07000732421875,5098
TTWO,2025-02-04,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125,1087
TTWO,2025-02-04,182.80999755859375,182.80999755859375,182.80999755859375,182.80999755859375,981
TTWO,2025-02-04,182.88999938964844,182.88999938964844,182.72999572753906,182.72999572753906,2070
TTWO,2025-02-04,182.80999755859375,182.8800048828125,182.80999755859375,182.84500122070312,2936
TTWO,2025-02-04,182.8300018310547,182.8300018310547,182.7550048828125,182.77999877929688,6079
TTWO,2025-02-04,182.8300018310547,182.87570190429688,182.8300018310547,182.8300018310547,2060
TTWO,2025-02-04,182.8300018310547,182.8300018310547,182.82919311523438,182.82919311523438,877
TTWO,2025-02-04,182.82000732421875,182.88999938964844,182.8000030517578,182.8350067138672,2298
TTWO,2025-02-04,183.0050048828125,183.0050048828125,182.9550018310547,182.9550018310547,1505
TTWO,2025-02-04,183.0,183.08999633789062,182.99000549316406,183.01499938964844,4411
TTWO,2025-02-04,182.9600067138672,182.97999572753906,182.83999633789062,182.97999572753906,3377
TTWO,2025-02-04,182.91000366210938,182.91000366210938,182.91000366210938,182.91000366210938,103
TTWO,2025-02-04,183.02999877929688,183.07090759277344,182.9199981689453,182.9199981689453,5206
TTWO,2025-02-04,183.05999755859375,183.1300048828125,183.02999877929688,183.0850067138672,5031
TTWO,2025-02-04,183.05999755859375,183.09500122070312,183.05999755859375,183.08999633789062,4734
TTWO,2025-02-04,182.97500610351562,182.97500610351562,182.97500610351562,182.97500610351562,1050
TTWO,2025-02-04,183.02000427246094,183.02000427246094,182.96249389648438,182.96249389648438,1564
TTWO,2025-02-04,183.0041046142578,183.0041046142578,182.9199981689453,182.92999267578125,2058
TTWO,2025-02-04,183.0699005126953,183.0699005126953,182.96499633789062,182.96499633789062,237
TTWO,2025-02-04,183.11500549316406,183.11500549316406,182.97999572753906,182.97999572753906,2591
TTWO,2025-02-04,183.03500366210938,183.07000732421875,183.03500366210938,183.07000732421875,1433
TTWO,2025-02-04,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,1280
TTWO,2025-02-04,183.02000427246094,183.08999633789062,182.9199981689453,182.9199981689453,6246
TTWO,2025-02-04,183.02999877929688,183.08999633789062,182.92999267578125,183.08999633789062,4093
TTWO,2025-02-04,183.09500122070312,183.09500122070312,182.66000366210938,183.00999450683594,25855
TTWO,2025-02-04,183.41990661621094,183.41990661621094,183.02000427246094,183.10499572753906,6116
TTWO,2025-02-04,183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328,101
TTWO,2025-02-04,183.4499969482422,183.4499969482422,183.2899932861328,183.2899932861328,1409
TTWO,2025-02-04,183.2100067138672,183.41000366210938,183.2100067138672,183.41000366210938,4092
TTWO,2025-02-04,183.25999450683594,183.25999450683594,183.14999389648438,183.14999389648438,596
TTWO,2025-02-04,183.16000366210938,183.16000366210938,183.15499877929688,183.15499877929688,841
TTWO,2025-02-04,183.3800048828125,183.3800048828125,183.1750030517578,183.1750030517578,2426
TTWO,2025-02-04,183.27000427246094,183.27000427246094,183.27000427246094,183.27000427246094,403
TTWO,2025-02-04,183.32000732421875,183.32000732421875,183.25,183.27499389648438,1103
TTWO,2025-02-04,183.41000366210938,183.41000366210938,183.22000122070312,183.22000122070312,2861
TTWO,2025-02-04,183.55999755859375,183.55999755859375,183.27000427246094,183.27000427246094,3432
TTWO,2025-02-04,183.77999877929688,183.80999755859375,183.50250244140625,183.55999755859375,3016
TTWO,2025-02-04,183.72000122070312,183.72999572753906,183.61500549316406,183.72999572753906,1933
TTWO,2025-02-04,183.5850067138672,183.72999572753906,183.5800018310547,183.5800018310547,2539
TTWO,2025-02-04,183.22999572753906,183.58999633789062,183.22999572753906,183.5850067138672,5700
TTWO,2025-02-04,183.25999450683594,183.33999633789062,183.25,183.33999633789062,1591
TTWO,2025-02-04,183.17140197753906,183.17140197753906,183.17140197753906,183.17140197753906,1043
TTWO,2025-02-04,183.27499389648438,183.27499389648438,183.1199951171875,183.2449951171875,2734
TTWO,2025-02-04,183.69000244140625,183.69000244140625,183.47000122070312,183.49000549316406,6847
TTWO,2025-02-04,183.72999572753906,183.80999755859375,183.67999267578125,183.80999755859375,5226
TTWO,2025-02-04,183.7899932861328,183.7899932861328,183.72999572753906,183.72999572753906,767
TTWO,2025-02-04,183.4499969482422,183.74000549316406,183.4499969482422,183.6699981689453,3582
TTWO,2025-02-04,183.53500366210938,183.58999633789062,183.3800048828125,183.4499969482422,7432
TTWO,2025-02-04,183.66000366210938,183.66000366210938,183.52000427246094,183.52000427246094,1216
TTWO,2025-02-04,183.53500366210938,183.64999389648438,183.53500366210938,183.64999389648438,785
TTWO,2025-02-04,183.46499633789062,183.47999572753906,183.4600067138672,183.4600067138672,1558
TTWO,2025-02-04,183.47000122070312,183.47000122070312,183.47000122070312,183.47000122070312,412
TTWO,2025-02-04,183.57000732421875,183.57000732421875,183.32000732421875,183.38999938964844,3727
TTWO,2025-02-04,183.39999389648438,183.52999877929688,183.39999389648438,183.52999877929688,1593
TTWO,2025-02-04,183.2899932861328,183.33999633789062,183.22000122070312,183.33999633789062,3788
TTWO,2025-02-04,183.32000732421875,183.32000732421875,183.22000122070312,183.22000122070312,1345
TTWO,2025-02-04,183.75999450683594,183.75999450683594,183.36000061035156,183.4550018310547,20095
TTWO,2025-02-04,183.8300018310547,183.89999389648438,183.8300018310547,183.8300018310547,1096
TTWO,2025-02-04,183.7949981689453,183.8800048828125,183.7949981689453,183.8800048828125,981
TTWO,2025-02-04,183.80999755859375,183.80999755859375,183.76499938964844,183.78500366210938,2681
TTWO,2025-02-04,183.8000030517578,183.80999755859375,183.6649932861328,183.80999755859375,2661
TTWO,2025-02-04,183.64999389648438,183.6699981689453,183.64999389648438,183.6649932861328,2040
TTWO,2025-02-04,183.65499877929688,183.65499877929688,183.5500030517578,183.5500030517578,1640
TTWO,2025-02-04,183.63999938964844,183.63999938964844,183.63999938964844,183.63999938964844,930
TTWO,2025-02-04,183.72500610351562,183.82000732421875,183.61000061035156,183.61000061035156,2962
TTWO,2025-02-04,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,9271
TTWO,2025-02-04,183.5,183.6199951171875,183.5,183.6199951171875,2383
TTWO,2025-02-04,183.4600067138672,183.4600067138672,183.4600067138672,183.4600067138672,1517
TTWO,2025-02-04,183.67999267578125,183.67999267578125,183.40499877929688,183.4550018310547,11448
TTWO,2025-02-04,183.60000610351562,183.72999572753906,183.60000610351562,183.72999572753906,3933
TTWO,2025-02-04,183.52999877929688,183.6999969482422,183.52000427246094,183.60499572753906,3380
TTWO,2025-02-04,183.5399932861328,183.5399932861328,183.43499755859375,183.4600067138672,6786
TTWO,2025-02-04,183.6300048828125,183.6999969482422,183.56500244140625,183.6999969482422,5654
TTWO,2025-02-04,183.66000366210938,183.66000366210938,183.5749969482422,183.5749969482422,880
TTWO,2025-02-04,183.64999389648438,183.64999389648438,183.61000061035156,183.61000061035156,2086
TTWO,2025-02-04,183.97999572753906,183.97999572753906,183.72999572753906,183.85000610351562,4430
TTWO,2025-02-04,184.11000061035156,184.11000061035156,184.01499938964844,184.01499938964844,1522
TTWO,2025-02-04,184.03250122070312,184.03250122070312,184.02749633789062,184.02749633789062,2515
TTWO,2025-02-04,184.27999877929688,184.27999877929688,184.19000244140625,184.23500061035156,4120
TTWO,2025-02-04,184.35000610351562,184.50999450683594,184.35000610351562,184.40499877929688,12567
TTWO,2025-02-04,184.27000427246094,184.35000610351562,184.27000427246094,184.35000610351562,3351
TTWO,2025-02-04,184.0800018310547,184.25,184.0800018310547,184.2449951171875,4212
TTWO,2025-02-04,184.0,184.16000366210938,183.97999572753906,184.0800018310547,8264
TTWO,2025-02-04,183.8699951171875,183.8699951171875,183.8000030517578,183.81500244140625,3288
TTWO,2025-02-04,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,207
TTWO,2025-02-04,183.75999450683594,183.8699951171875,183.75999450683594,183.8699951171875,882
TTWO,2025-02-04,183.77000427246094,183.8699951171875,183.74000549316406,183.75,4298
TTWO,2025-02-04,183.58999633789062,183.77000427246094,183.58999633789062,183.69000244140625,3107
TTWO,2025-02-04,183.61000061035156,183.61000061035156,183.5399932861328,183.5800018310547,1741
TTWO,2025-02-04,183.5399932861328,183.61000061035156,183.49000549316406,183.60000610351562,3197
TTWO,2025-02-04,183.64999389648438,183.7100067138672,183.52000427246094,183.52000427246094,1190
TTWO,2025-02-04,183.85000610351562,183.89500427246094,183.6999969482422,183.6999969482422,5281
TTWO,2025-02-04,183.81500244140625,183.8699951171875,183.7899932861328,183.82000732421875,3147
TTWO,2025-02-04,183.73500061035156,183.83999633789062,183.73500061035156,183.7899932861328,5420
TTWO,2025-02-04,183.3699951171875,183.6999969482422,183.3699951171875,183.69000244140625,9033
TTWO,2025-02-04,183.49000549316406,183.49000549316406,183.3000030517578,183.30999755859375,3586
TTWO,2025-02-04,183.3350067138672,183.38999938964844,183.3350067138672,183.3800048828125,69277
TTWO,2025-02-04,183.33999633789062,183.33999633789062,183.33999633789062,183.33999633789062,1723
TTWO,2025-02-04,183.38999938964844,183.38999938964844,183.32000732421875,183.32000732421875,1415
TTWO,2025-02-04,183.5850067138672,183.5850067138672,183.5050048828125,183.5050048828125,1828
TTWO,2025-02-04,183.64500427246094,183.64500427246094,183.5800018310547,183.58999633789062,1487
TTWO,2025-02-04,183.4949951171875,183.61000061035156,183.4949951171875,183.5800018310547,2714
TTWO,2025-02-04,183.64500427246094,183.72900390625,183.5500030517578,183.55499267578125,5309
TTWO,2025-02-04,183.9425048828125,183.94500732421875,183.72999572753906,183.72999572753906,7856
TTWO,2025-02-04,183.8300018310547,184.0,183.8300018310547,183.99000549316406,2923
TTWO,2025-02-04,183.6999969482422,183.72999572753906,183.6824951171875,183.68499755859375,2833
TTWO,2025-02-04,183.7050018310547,183.7050018310547,183.7050018310547,183.7050018310547,6271
TTWO,2025-02-04,183.6999969482422,183.72000122070312,183.6999969482422,183.7100067138672,741
TTWO,2025-02-04,183.4550018310547,183.66000366210938,183.4550018310547,183.60000610351562,7947
TTWO,2025-02-04,183.4550018310547,183.4550018310547,183.44000244140625,183.44000244140625,1261
TTWO,2025-02-04,183.3300018310547,183.49000549316406,183.3300018310547,183.44500732421875,1980
TTWO,2025-02-04,183.33099365234375,183.33099365234375,183.32000732421875,183.3249969482422,2036
TTWO,2025-02-04,183.44500732421875,183.44500732421875,183.25999450683594,183.26499938964844,2475
TTWO,2025-02-04,183.50999450683594,183.50999450683594,183.47000122070312,183.47999572753906,1299
TTWO,2025-02-04,183.60499572753906,183.60499572753906,183.60499572753906,183.60499572753906,439
TTWO,2025-02-04,183.58999633789062,183.8300018310547,183.57000732421875,183.8300018310547,7644
TTWO,2025-02-04,183.72999572753906,183.72999572753906,183.7100067138672,183.7100067138672,2749
TTWO,2025-02-04,183.82000732421875,183.85000610351562,183.77499389648438,183.77499389648438,4529
TTWO,2025-02-04,183.63319396972656,183.6699981689453,183.50999450683594,183.66000366210938,2109
TTWO,2025-02-04,183.88160705566406,183.88160705566406,183.4600067138672,183.47250366210938,5698
TTWO,2025-02-04,184.10499572753906,184.14999389648438,183.9499969482422,183.9499969482422,5019
TTWO,2025-02-04,184.1300048828125,184.1300048828125,184.1199951171875,184.1199951171875,1633
TTWO,2025-02-04,184.19500732421875,184.19500732421875,184.15499877929688,184.15499877929688,804
TTWO,2025-02-04,184.54640197753906,184.54640197753906,184.39149475097656,184.39149475097656,1026
TTWO,2025-02-04,184.52000427246094,184.52000427246094,184.50999450683594,184.50999450683594,2251
TTWO,2025-02-04,184.6199951171875,184.6199951171875,184.3300018310547,184.3300018310547,5633
TTWO,2025-02-04,184.5500030517578,184.60499572753906,184.5500030517578,184.59500122070312,1856
TTWO,2025-02-04,184.52999877929688,184.55999755859375,184.47000122070312,184.55999755859375,2222
TTWO,2025-02-04,184.64500427246094,184.64999389648438,184.61000061035156,184.61000061035156,1836
TTWO,2025-02-04,184.22999572753906,184.5500030517578,184.22999572753906,184.5500030517578,4620
TTWO,2025-02-04,184.25,184.26499938964844,184.08999633789062,184.22000122070312,6257
TTWO,2025-02-04,184.1300048828125,184.27000427246094,184.1300048828125,184.22000122070312,7351
TTWO,2025-02-04,184.1999969482422,184.1999969482422,184.1750030517578,184.1750030517578,2448
TTWO,2025-02-04,184.2100067138672,184.3000030517578,184.2100067138672,184.3000030517578,3868
TTWO,2025-02-04,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,2565
TTWO,2025-02-04,184.3699951171875,184.3699951171875,184.24000549316406,184.2899932861328,9624
TTWO,2025-02-04,184.38999938964844,184.38999938964844,184.19000244140625,184.28500366210938,7777
TTWO,2025-02-04,184.27499389648438,184.47000122070312,184.25999450683594,184.47000122070312,3455
TTWO,2025-02-04,184.8000030517578,184.91000366210938,184.2100067138672,184.2100067138672,21348
TTWO,2025-02-04,185.08999633789062,185.08999633789062,184.65499877929688,184.77999877929688,6565
TTWO,2025-02-04,185.125,185.125,185.125,185.125,2435
TTWO,2025-02-04,185.50999450683594,185.52000427246094,185.0,185.14999389648438,19109
TTWO,2025-02-04,185.11000061035156,185.4600067138672,184.9250030517578,185.4250030517578,13032
TTWO,2025-02-04,185.2050018310547,185.2050018310547,185.1199951171875,185.1199951171875,2024
TTWO,2025-02-04,185.22999572753906,185.22999572753906,185.14999389648438,185.14999389648438,3461
TTWO,2025-02-04,185.22000122070312,185.2675018310547,185.19500732421875,185.19500732421875,2899
TTWO,2025-02-04,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,1727
TTWO,2025-02-04,185.43499755859375,185.44000244140625,185.43499755859375,185.44000244140625,834
TTWO,2025-02-04,185.50999450683594,185.60499572753906,185.41000366210938,185.41000366210938,5997
TTWO,2025-02-04,185.60000610351562,185.65499877929688,185.5800018310547,185.58999633789062,2917
TTWO,2025-02-04,185.60499572753906,185.7100067138672,185.50999450683594,185.67999267578125,5286
TTWO,2025-02-04,185.56500244140625,185.64999389648438,185.56500244140625,185.64999389648438,2752
TTWO,2025-02-04,185.60000610351562,185.72500610351562,185.52999877929688,185.56500244140625,11257
TTWO,2025-02-04,185.75999450683594,185.75999450683594,185.64999389648438,185.72500610351562,3014
TTWO,2025-02-04,185.6750030517578,185.8699951171875,185.6750030517578,185.7550048828125,2836
TTWO,2025-02-04,185.63499450683594,185.66000366210938,185.63499450683594,185.66000366210938,1132
TTWO,2025-02-04,185.739501953125,185.739501953125,185.60000610351562,185.6300048828125,2895
TTWO,2025-02-04,185.63499450683594,185.72999572753906,185.63499450683594,185.63499450683594,1722
TTWO,2025-02-04,185.4949951171875,185.55999755859375,185.4600067138672,185.5449981689453,3948
TTWO,2025-02-04,185.5500030517578,185.5500030517578,185.49000549316406,185.49000549316406,722
TTWO,2025-02-04,185.3695068359375,185.52999877929688,185.36000061035156,185.52999877929688,3115
TTWO,2025-02-04,185.13499450683594,185.2550048828125,185.13499450683594,185.2550048828125,1699
TTWO,2025-02-04,185.0800018310547,185.0800018310547,185.0800018310547,185.0800018310547,444
TTWO,2025-02-04,185.07000732421875,185.07000732421875,185.07000732421875,185.07000732421875,216
TTWO,2025-02-04,185.22500610351562,185.22500610351562,184.97500610351562,185.1804962158203,2709
TTWO,2025-02-04,185.2498016357422,185.2799072265625,185.1300048828125,185.2799072265625,784
TTWO,2025-02-04,185.1699981689453,185.22000122070312,185.14500427246094,185.1999969482422,2863
TTWO,2025-02-04,185.27999877929688,185.3800048828125,185.25999450683594,185.25999450683594,1753
TTWO,2025-02-04,184.76950073242188,185.3000030517578,184.76950073242188,185.3000030517578,1825
TTWO,2025-02-04,184.72999572753906,184.97999572753906,184.72999572753906,184.88499450683594,2868
TTWO,2025-02-04,184.5800018310547,184.83999633789062,184.5800018310547,184.83999633789062,686
TTWO,2025-02-04,184.74000549316406,184.74000549316406,184.7332000732422,184.7332000732422,429
TTWO,2025-02-04,184.67999267578125,184.8699951171875,184.67999267578125,184.7050018310547,3253
TTWO,2025-02-04,184.52999877929688,184.67999267578125,184.47999572753906,184.67999267578125,3083
TTWO,2025-02-04,185.3800048828125,185.38999938964844,184.63499450683594,184.63499450683594,6739
TTWO,2025-02-04,185.52000427246094,185.52000427246094,185.52000427246094,185.52000427246094,809
TTWO,2025-02-04,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,622
TTWO,2025-02-04,185.6999969482422,185.77999877929688,185.52000427246094,185.5500030517578,5218
TTWO,2025-02-04,185.8699951171875,185.91000366210938,185.83999633789062,185.86000061035156,2198
