symbol,Date,Open,High,Low,Close/Last,Volume
PODD,2025-02-07,284.56500244140625,284.56500244140625,284.56500244140625,284.56500244140625,177
PODD,2025-02-07,284.6000061035156,284.6000061035156,284.56500244140625,284.56500244140625,756
PODD,2025-02-07,284.7349853515625,284.7349853515625,284.54998779296875,284.54998779296875,1244
PODD,2025-02-07,284.7950134277344,284.7950134277344,284.7349853515625,284.7349853515625,441
PODD,2025-02-07,284.8999938964844,284.9200134277344,284.7950134277344,284.7950134277344,1702
PODD,2025-02-07,284.7149963378906,284.7149963378906,284.7149963378906,284.7149963378906,142
PODD,2025-02-07,284.7099914550781,284.7099914550781,284.7099914550781,284.7099914550781,463
PODD,2025-02-07,284.6300048828125,284.6300048828125,284.6300048828125,284.6300048828125,316
PODD,2025-02-07,284.5450134277344,284.760009765625,284.5450134277344,284.6300048828125,1059
PODD,2025-02-07,284.54998779296875,284.54998779296875,284.54998779296875,284.54998779296875,878
PODD,2025-02-07,284.55499267578125,284.55499267578125,284.54998779296875,284.54998779296875,606
PODD,2025-02-07,284.8450012207031,284.8450012207031,284.81500244140625,284.81500244140625,1072
PODD,2025-02-07,284.8450012207031,284.8450012207031,284.8399963378906,284.8399963378906,608
PODD,2025-02-07,284.81500244140625,284.81500244140625,284.81500244140625,284.81500244140625,773
PODD,2025-02-07,285.17999267578125,285.17999267578125,284.7449951171875,284.7449951171875,1421
PODD,2025-02-07,285.2900085449219,285.2900085449219,285.20001220703125,285.20001220703125,1069
PODD,2025-02-07,285.2900085449219,285.2900085449219,285.2900085449219,285.2900085449219,211
PODD,2025-02-07,284.8349914550781,285.30999755859375,284.8349914550781,285.29998779296875,2650
PODD,2025-02-07,285.3800048828125,285.5472106933594,285.29998779296875,285.5472106933594,2608
PODD,2025-02-07,285.8900146484375,285.8900146484375,285.739990234375,285.739990234375,1903
PODD,2025-02-07,286.1199951171875,286.1199951171875,286.1199951171875,286.1199951171875,1070
PODD,2025-02-07,285.9700012207031,285.9700012207031,285.9700012207031,285.9700012207031,580
PODD,2025-02-07,285.9599914550781,286.0350036621094,285.9599914550781,286.0350036621094,1700
PODD,2025-02-07,286.0350036621094,286.0350036621094,286.0350036621094,286.0350036621094,168
PODD,2025-02-07,286.0350036621094,286.0350036621094,286.0350036621094,286.0350036621094,514
PODD,2025-02-07,286.17999267578125,286.2099914550781,286.1600036621094,286.1600036621094,700
PODD,2025-02-07,286.1099853515625,286.1099853515625,286.1099853515625,286.1099853515625,215
PODD,2025-02-07,286.0899963378906,286.0899963378906,286.0899963378906,286.0899963378906,860
PODD,2025-02-07,285.9284973144531,286.25,285.9284973144531,286.25,1332
PODD,2025-02-07,285.7250061035156,285.7250061035156,285.7250061035156,285.7250061035156,1336
PODD,2025-02-07,286.0299987792969,286.0299987792969,286.0299987792969,286.0299987792969,119
PODD,2025-02-07,285.6199951171875,285.6199951171875,285.6199951171875,285.6199951171875,1627
PODD,2025-02-07,285.5899963378906,285.82000732421875,285.5899963378906,285.82000732421875,806
PODD,2025-02-07,285.7300109863281,285.7300109863281,285.54998779296875,285.54998779296875,545
PODD,2025-02-07,285.79998779296875,285.79998779296875,285.5899963378906,285.5899963378906,718
PODD,2025-02-07,285.75,285.82000732421875,285.4849853515625,285.4849853515625,1522
PODD,2025-02-07,285.44500732421875,285.44500732421875,285.44500732421875,285.44500732421875,347
PODD,2025-02-07,285.6099853515625,285.6099853515625,285.6099853515625,285.6099853515625,922
PODD,2025-02-07,285.30999755859375,285.30999755859375,285.30999755859375,285.30999755859375,1347
PODD,2025-02-07,285.25,285.3699951171875,285.1499938964844,285.2699890136719,2502
PODD,2025-02-07,285.510009765625,285.510009765625,285.510009765625,285.510009765625,544
PODD,2025-02-07,285.57000732421875,285.57000732421875,285.57000732421875,285.57000732421875,768
PODD,2025-02-07,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,352
PODD,2025-02-07,285.2550048828125,285.2550048828125,285.2550048828125,285.2550048828125,866
PODD,2025-02-07,285.5799865722656,285.5799865722656,285.5799865722656,285.5799865722656,326
PODD,2025-02-07,285.2449951171875,285.2449951171875,285.2449951171875,285.2449951171875,266
PODD,2025-02-07,285.2449951171875,285.2449951171875,285.2449951171875,285.2449951171875,440
PODD,2025-02-07,285.4200134277344,285.4200134277344,285.20001220703125,285.20001220703125,1759
PODD,2025-02-07,285.6600036621094,285.6600036621094,285.6600036621094,285.6600036621094,936
PODD,2025-02-07,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,939
PODD,2025-02-07,285.614990234375,285.614990234375,285.614990234375,285.614990234375,319
PODD,2025-02-07,285.614990234375,285.614990234375,285.614990234375,285.614990234375,356
PODD,2025-02-07,285.6199951171875,285.8800048828125,285.6199951171875,285.6499938964844,783
PODD,2025-02-07,285.5150146484375,285.5799865722656,285.5150146484375,285.5799865722656,601
PODD,2025-02-07,285.239990234375,285.239990234375,285.2300109863281,285.2300109863281,739
PODD,2025-02-07,285.67498779296875,285.67498779296875,285.67498779296875,285.67498779296875,1086
PODD,2025-02-07,285.7900085449219,285.7900085449219,285.7900085449219,285.7900085449219,215
PODD,2025-02-07,285.95001220703125,286.30999755859375,285.95001220703125,286.30999755859375,1477
PODD,2025-02-07,285.8900146484375,285.8900146484375,285.8900146484375,285.8900146484375,645
PODD,2025-02-07,285.6099853515625,285.92999267578125,285.4100036621094,285.92999267578125,1651
PODD,2025-02-07,285.2099914550781,285.2099914550781,285.2099914550781,285.2099914550781,1430
PODD,2025-02-07,285.55999755859375,285.55999755859375,285.5150146484375,285.5150146484375,671
PODD,2025-02-07,285.57000732421875,285.69000244140625,285.57000732421875,285.69000244140625,803
PODD,2025-02-07,285.3500061035156,285.3550109863281,285.3500061035156,285.3550109863281,1849
PODD,2025-02-07,285.375,285.375,285.375,285.375,681
PODD,2025-02-07,285.57000732421875,285.57000732421875,285.57000732421875,285.57000732421875,341
PODD,2025-02-07,285.0,285.3399963378906,285.0,285.3399963378906,1267
PODD,2025-02-07,285.5,285.5,285.5,285.5,1182
PODD,2025-02-07,285.4100036621094,285.4100036621094,285.1747131347656,285.1747131347656,670
PODD,2025-02-07,285.8399963378906,285.8399963378906,285.8399963378906,285.8399963378906,1601
PODD,2025-02-07,286.0050048828125,286.0050048828125,286.0050048828125,286.0050048828125,173
PODD,2025-02-07,286.1600036621094,286.1700134277344,286.1600036621094,286.1700134277344,349
PODD,2025-02-07,285.989990234375,285.989990234375,285.989990234375,285.989990234375,582
PODD,2025-02-07,285.7250061035156,285.73779296875,285.7250061035156,285.73779296875,858
PODD,2025-02-07,285.4800109863281,285.6499938964844,285.45001220703125,285.6499938964844,1008
PODD,2025-02-07,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,603
PODD,2025-02-07,285.82000732421875,285.82000732421875,285.82000732421875,285.82000732421875,902
PODD,2025-02-07,285.3500061035156,285.6099853515625,285.3500061035156,285.6099853515625,1673
PODD,2025-02-07,285.7900085449219,285.7900085449219,285.7900085449219,285.7900085449219,260
PODD,2025-02-07,286.1549987792969,286.1549987792969,285.8299865722656,285.8299865722656,889
PODD,2025-02-07,286.25,286.2799987792969,286.1549987792969,286.1549987792969,452
PODD,2025-02-07,286.17498779296875,286.17498779296875,286.17498779296875,286.17498779296875,257
PODD,2025-02-07,286.2099914550781,286.2099914550781,286.2099914550781,286.2099914550781,624
PODD,2025-02-07,286.2950134277344,286.3699951171875,286.2950134277344,286.3699951171875,482
PODD,2025-02-07,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,478
PODD,2025-02-07,286.9599914550781,287.0,286.9599914550781,287.0,1492
PODD,2025-02-07,286.8800048828125,286.8800048828125,286.8800048828125,286.8800048828125,203
PODD,2025-02-07,286.3349914550781,286.8900146484375,286.3349914550781,286.8900146484375,1092
PODD,2025-02-07,286.4700012207031,286.4700012207031,286.2650146484375,286.3999938964844,1120
PODD,2025-02-07,286.1600036621094,286.25,286.1600036621094,286.25,2507
PODD,2025-02-07,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,1269
PODD,2025-02-07,286.1199951171875,286.1300048828125,285.95001220703125,285.95001220703125,825
PODD,2025-02-07,285.4800109863281,285.4800109863281,285.4800109863281,285.4800109863281,853
PODD,2025-02-07,285.7799987792969,285.7799987792969,285.7799987792969,285.7799987792969,529
PODD,2025-02-07,285.7900085449219,285.7900085449219,285.3999938964844,285.3999938964844,2590
PODD,2025-02-07,287.0299987792969,287.0299987792969,286.3599853515625,286.55999755859375,7114
PODD,2025-02-07,287.0299987792969,287.0299987792969,287.0299987792969,287.0299987792969,490
PODD,2025-02-07,287.385009765625,287.385009765625,287.385009765625,287.385009765625,1289
PODD,2025-02-07,287.2300109863281,287.2300109863281,287.20001220703125,287.2099914550781,1394
PODD,2025-02-07,287.7638854980469,287.7638854980469,287.7638854980469,287.7638854980469,226
PODD,2025-02-07,287.510009765625,287.510009765625,287.510009765625,287.510009765625,649
PODD,2025-02-07,287.625,287.92999267578125,287.625,287.92999267578125,3017
PODD,2025-02-07,287.510009765625,287.9049987792969,287.510009765625,287.6099853515625,4817
PODD,2025-02-07,286.5801086425781,287.0,286.5801086425781,287.0,1626
PODD,2025-02-07,287.05999755859375,287.05999755859375,287.05999755859375,287.05999755859375,239
PODD,2025-02-07,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,763
PODD,2025-02-07,287.1000061035156,287.20001220703125,287.04998779296875,287.04998779296875,1027
PODD,2025-02-07,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,701
PODD,2025-02-07,286.8500061035156,286.8500061035156,286.8500061035156,286.8500061035156,466
PODD,2025-02-07,286.5950012207031,286.5950012207031,286.5950012207031,286.5950012207031,436
PODD,2025-02-07,286.5950012207031,286.5950012207031,286.5950012207031,286.5950012207031,553
PODD,2025-02-07,286.4849853515625,286.4849853515625,286.4849853515625,286.4849853515625,651
PODD,2025-02-07,286.51519775390625,286.8949890136719,286.51519775390625,286.8949890136719,1535
PODD,2025-02-07,286.3599853515625,286.3699951171875,286.3599853515625,286.3699951171875,561
PODD,2025-02-07,285.9700012207031,286.3599853515625,285.7749938964844,286.3599853515625,5372
PODD,2025-02-07,286.19500732421875,286.19500732421875,284.739990234375,285.79998779296875,1892
PODD,2025-02-07,286.31500244140625,286.31500244140625,286.2250061035156,286.2250061035156,459
PODD,2025-02-07,286.44500732421875,286.8500061035156,286.04998779296875,286.04998779296875,1317
PODD,2025-02-07,286.55499267578125,287.2799987792969,286.55499267578125,286.5799865722656,2001
PODD,2025-02-07,287.5899963378906,287.5899963378906,286.5899963378906,286.6700134277344,2436
PODD,2025-02-07,288.6600036621094,288.7799987792969,288.0799865722656,288.55169677734375,4539
PODD,2025-02-07,288.7900085449219,288.79998779296875,288.7349853515625,288.7349853515625,449
PODD,2025-02-07,288.5799865722656,288.5799865722656,288.5799865722656,288.5799865722656,742
PODD,2025-02-07,288.6199951171875,288.6199951171875,288.45001220703125,288.45001220703125,1430
PODD,2025-02-07,288.07501220703125,288.5199890136719,288.07501220703125,288.5199890136719,2625
PODD,2025-02-07,288.2099914550781,288.25,287.9800109863281,288.2049865722656,6110
PODD,2025-02-07,287.82000732421875,287.82000732421875,287.82000732421875,287.82000732421875,355
PODD,2025-02-07,288.4100036621094,288.4100036621094,288.4100036621094,288.4100036621094,1213
PODD,2025-02-07,289.0299987792969,289.0299987792969,288.125,288.2799987792969,1351
PODD,2025-02-07,288.80999755859375,289.0050048828125,288.2900085449219,289.0050048828125,2477
PODD,2025-02-07,288.9549865722656,289.2699890136719,288.9549865722656,289.1549987792969,2055
PODD,2025-02-07,288.885009765625,289.0299987792969,288.885009765625,289.0299987792969,1195
PODD,2025-02-07,288.70001220703125,289.0,288.70001220703125,288.8299865722656,1857
PODD,2025-02-07,288.6000061035156,288.6000061035156,288.3349914550781,288.3349914550781,1995
PODD,2025-02-07,288.3349914550781,288.3349914550781,288.3349914550781,288.3349914550781,645
PODD,2025-02-07,287.7699890136719,287.7699890136719,287.7699890136719,287.7699890136719,707
PODD,2025-02-07,288.6051940917969,288.6051940917969,288.6051940917969,288.6051940917969,629
PODD,2025-02-07,288.6400146484375,288.6400146484375,288.6400146484375,288.6400146484375,233
PODD,2025-02-07,289.3500061035156,289.3500061035156,288.6300048828125,288.6400146484375,2958
PODD,2025-02-07,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,804
PODD,2025-02-07,288.92999267578125,289.4599914550781,288.7049865722656,289.4599914550781,2918
PODD,2025-02-07,289.4599914550781,289.4599914550781,289.4599914550781,289.4599914550781,429
PODD,2025-02-07,287.8999938964844,289.39080810546875,287.8999938964844,288.75,2609
PODD,2025-02-07,288.510009765625,288.510009765625,288.06500244140625,288.06500244140625,1847
PODD,2025-02-07,288.5199890136719,288.5199890136719,288.5199890136719,288.5199890136719,545
PODD,2025-02-07,287.7650146484375,288.05999755859375,286.5199890136719,288.05999755859375,2385
PODD,2025-02-07,287.8299865722656,287.8299865722656,287.7650146484375,287.7650146484375,444
PODD,2025-02-07,287.6400146484375,288.0799865722656,287.6400146484375,288.0799865722656,1384
PODD,2025-02-07,288.5249938964844,288.5249938964844,287.45001220703125,287.45001220703125,858
PODD,2025-02-07,288.4750061035156,288.4750061035156,288.4750061035156,288.4750061035156,382
PODD,2025-02-07,287.6700134277344,287.6700134277344,287.6700134277344,287.6700134277344,3336
PODD,2025-02-06,287.94000244140625,288.04998779296875,287.55999755859375,287.7799987792969,18898
PODD,2025-02-06,287.95001220703125,288.0398864746094,287.8699951171875,287.94000244140625,5943
PODD,2025-02-06,287.6600036621094,288.04998779296875,287.6400146484375,287.92999267578125,10570
PODD,2025-02-06,287.9800109863281,288.0,287.7250061035156,287.7250061035156,4640
PODD,2025-02-06,287.260009765625,288.0,287.260009765625,288.0,8392
PODD,2025-02-06,287.1700134277344,287.82000732421875,287.1700134277344,287.3349914550781,13904
PODD,2025-02-06,287.3500061035156,287.4100036621094,287.17999267578125,287.17999267578125,6358
PODD,2025-02-06,287.44000244140625,287.44000244140625,287.2550048828125,287.2550048828125,4265
PODD,2025-02-06,287.6499938964844,287.6499938964844,287.17999267578125,287.17999267578125,4982
PODD,2025-02-06,287.239990234375,287.8699951171875,287.239990234375,287.6300048828125,6554
PODD,2025-02-06,287.2300109863281,287.239990234375,287.1050109863281,287.1050109863281,2474
PODD,2025-02-06,287.0799865722656,287.1700134277344,287.0799865722656,287.1700134277344,1277
PODD,2025-02-06,286.9049987792969,287.32000732421875,286.8999938964844,287.0400085449219,2461
PODD,2025-02-06,287.1199951171875,287.1199951171875,287.1199951171875,287.1199951171875,513
PODD,2025-02-06,287.07000732421875,287.19000244140625,286.95001220703125,286.989990234375,4008
PODD,2025-02-06,286.7349853515625,286.7349853515625,286.7349853515625,286.7349853515625,682
PODD,2025-02-06,287.1000061035156,287.1000061035156,286.5199890136719,286.79998779296875,7069
PODD,2025-02-06,287.31500244140625,287.31500244140625,287.05999755859375,287.2149963378906,5131
PODD,2025-02-06,287.32501220703125,287.3299865722656,287.32501220703125,287.3299865722656,1777
PODD,2025-02-06,287.2300109863281,287.5,287.2300109863281,287.3900146484375,7129
PODD,2025-02-06,287.2149963378906,287.3349914550781,287.2149963378906,287.3349914550781,1623
PODD,2025-02-06,287.2200012207031,287.510009765625,287.2200012207031,287.2699890136719,1132
PODD,2025-02-06,287.510009765625,287.510009765625,287.2850036621094,287.2850036621094,1481
PODD,2025-02-06,287.489990234375,287.5899963378906,287.260009765625,287.5450134277344,1778
PODD,2025-02-06,287.32000732421875,287.32000732421875,287.32000732421875,287.32000732421875,332
PODD,2025-02-06,287.32000732421875,287.3699951171875,287.2799987792969,287.3699951171875,1682
PODD,2025-02-06,287.0,287.0,287.0,287.0,1514
PODD,2025-02-06,286.2650146484375,286.6700134277344,286.260009765625,286.5400085449219,8183
PODD,2025-02-06,286.2900085449219,286.2900085449219,286.2049865722656,286.260009765625,912
PODD,2025-02-06,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,746
PODD,2025-02-06,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,516
PODD,2025-02-06,286.3999938964844,286.57000732421875,286.3999938964844,286.57000732421875,2116
PODD,2025-02-06,286.5400085449219,286.5400085449219,286.4800109863281,286.4800109863281,1665
PODD,2025-02-06,286.5799865722656,286.5799865722656,284.70001220703125,284.70001220703125,1096
PODD,2025-02-06,286.75,286.75,286.75,286.75,1300
PODD,2025-02-06,286.489990234375,286.5,286.42999267578125,286.42999267578125,1998
PODD,2025-02-06,286.2200012207031,286.4100036621094,286.2049865722656,286.4100036621094,3774
PODD,2025-02-06,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,1270
PODD,2025-02-06,286.489990234375,286.5,286.44000244140625,286.44000244140625,3711
PODD,2025-02-06,286.57000732421875,286.739990234375,286.57000732421875,286.6099853515625,1723
PODD,2025-02-06,286.04998779296875,286.29998779296875,286.04998779296875,286.29998779296875,2085
PODD,2025-02-06,286.1300048828125,286.1300048828125,286.1300048828125,286.1300048828125,2320
PODD,2025-02-06,285.7900085449219,285.82000732421875,285.7900085449219,285.82000732421875,730
PODD,2025-02-06,286.1700134277344,286.1700134277344,286.0150146484375,286.0150146484375,1880
PODD,2025-02-06,286.1700134277344,286.1700134277344,286.1700134277344,286.1700134277344,370
PODD,2025-02-06,285.875,285.875,285.875,285.875,943
PODD,2025-02-06,286.0299987792969,286.0299987792969,286.0299987792969,286.0299987792969,379
PODD,2025-02-06,285.5799865722656,285.5799865722656,285.5799865722656,285.5799865722656,202
PODD,2025-02-06,285.8599853515625,286.0450134277344,285.8599853515625,286.0450134277344,1288
PODD,2025-02-06,285.4849853515625,285.6199951171875,285.4849853515625,285.57000732421875,681
PODD,2025-02-06,284.3999938964844,285.2799987792969,284.3999938964844,285.2699890136719,3266
PODD,2025-02-06,284.42999267578125,284.42999267578125,284.42999267578125,284.42999267578125,1121
PODD,2025-02-06,284.55999755859375,284.6700134277344,284.55999755859375,284.6700134277344,1373
PODD,2025-02-06,284.3699951171875,284.3699951171875,283.9599914550781,283.9599914550781,548
PODD,2025-02-06,284.8800048828125,284.9100036621094,284.7349853515625,284.7349853515625,2332
PODD,2025-02-06,284.6700134277344,284.8299865722656,284.6600036621094,284.6600036621094,492
PODD,2025-02-06,284.6199951171875,284.760009765625,284.6199951171875,284.760009765625,1071
PODD,2025-02-06,284.67498779296875,284.67498779296875,284.67498779296875,284.67498779296875,256
PODD,2025-02-06,284.6499938964844,284.9100036621094,284.6499938964844,284.67498779296875,4995
PODD,2025-02-06,284.82000732421875,284.9100036621094,284.6499938964844,284.82000732421875,2427
PODD,2025-02-06,284.82501220703125,284.9200134277344,284.82501220703125,284.8900146484375,362
PODD,2025-02-06,284.8949890136719,284.8949890136719,284.8949890136719,284.8949890136719,457
PODD,2025-02-06,284.4949951171875,284.4949951171875,284.4949951171875,284.4949951171875,1198
PODD,2025-02-06,284.70001220703125,284.82000732421875,284.489990234375,284.489990234375,1432
PODD,2025-02-06,284.17999267578125,284.6199951171875,284.17999267578125,284.43499755859375,4782
PODD,2025-02-06,284.18499755859375,284.18499755859375,284.18499755859375,284.18499755859375,353
PODD,2025-02-06,284.3599853515625,284.3599853515625,284.3500061035156,284.3550109863281,825
PODD,2025-02-06,284.2699890136719,284.2699890136719,284.2099914550781,284.2099914550781,1668
PODD,2025-02-06,283.9800109863281,283.9800109863281,283.9800109863281,283.9800109863281,788
PODD,2025-02-06,284.1549987792969,284.1549987792969,283.9750061035156,283.9750061035156,521
PODD,2025-02-06,284.0799865722656,284.0799865722656,284.0799865722656,284.0799865722656,125
PODD,2025-02-06,283.9100036621094,284.6099853515625,283.7799987792969,284.6099853515625,4583
PODD,2025-02-06,284.2699890136719,284.2699890136719,284.2449951171875,284.2449951171875,2635
PODD,2025-02-06,284.2799987792969,284.2799987792969,284.2699890136719,284.2699890136719,625
PODD,2025-02-06,284.3500061035156,284.3500061035156,284.29998779296875,284.29998779296875,971
PODD,2025-02-06,284.79998779296875,284.79998779296875,284.43499755859375,284.43499755859375,2291
PODD,2025-02-06,284.81500244140625,284.81500244140625,284.80999755859375,284.80999755859375,447
PODD,2025-02-06,285.2900085449219,285.2900085449219,285.2650146484375,285.2650146484375,1319
PODD,2025-02-06,285.2900085449219,285.2900085449219,285.2900085449219,285.2900085449219,209
PODD,2025-02-06,285.2650146484375,285.2650146484375,285.239990234375,285.239990234375,1357
PODD,2025-02-06,285.364990234375,285.364990234375,285.364990234375,285.364990234375,835
PODD,2025-02-06,285.364990234375,285.364990234375,285.364990234375,285.364990234375,187
PODD,2025-02-06,285.6499938964844,285.6499938964844,285.3599853515625,285.6099853515625,1477
PODD,2025-02-06,285.4700012207031,285.4700012207031,285.4700012207031,285.4700012207031,103
PODD,2025-02-06,285.19500732421875,285.19500732421875,285.19500732421875,285.19500732421875,1279
PODD,2025-02-06,285.31500244140625,285.31500244140625,285.31500244140625,285.31500244140625,592
PODD,2025-02-06,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,334
PODD,2025-02-06,285.5199890136719,285.5199890136719,285.5199890136719,285.5199890136719,296
PODD,2025-02-06,285.17498779296875,285.6099853515625,285.17498779296875,285.6099853515625,1410
PODD,2025-02-06,285.8299865722656,285.8299865722656,285.8299865722656,285.8299865722656,2209
PODD,2025-02-06,285.9599914550781,285.9599914550781,285.8299865722656,285.8299865722656,1202
PODD,2025-02-06,285.9700012207031,285.9700012207031,285.8299865722656,285.8299865722656,803
PODD,2025-02-06,285.7799987792969,285.7799987792969,285.7799987792969,285.7799987792969,1309
PODD,2025-02-06,285.9800109863281,285.9800109863281,285.9800109863281,285.9800109863281,290
PODD,2025-02-06,285.94000244140625,286.04998779296875,285.82501220703125,286.04998779296875,1768
PODD,2025-02-06,285.8399963378906,286.1199951171875,285.8349914550781,285.8349914550781,1155
PODD,2025-02-06,285.94000244140625,286.010009765625,285.5450134277344,285.9800109863281,5586
PODD,2025-02-06,285.5849914550781,285.5849914550781,285.5849914550781,285.5849914550781,894
PODD,2025-02-06,285.5950012207031,285.5950012207031,285.5950012207031,285.5950012207031,746
PODD,2025-02-06,285.67999267578125,285.80499267578125,285.5975036621094,285.6199951171875,1517
PODD,2025-02-06,285.5299987792969,285.5299987792969,285.5299987792969,285.5299987792969,398
PODD,2025-02-06,286.0150146484375,286.0150146484375,285.9700012207031,285.9700012207031,1827
PODD,2025-02-06,286.0150146484375,286.0150146484375,286.0150146484375,286.0150146484375,509
PODD,2025-02-06,286.0849914550781,286.0849914550781,286.0849914550781,286.0849914550781,149
PODD,2025-02-06,286.0849914550781,286.42999267578125,286.0849914550781,286.42999267578125,1055
PODD,2025-02-06,286.2650146484375,286.32000732421875,286.2650146484375,286.32000732421875,1677
PODD,2025-02-06,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,868
PODD,2025-02-06,286.3599853515625,286.3599853515625,286.3599853515625,286.3599853515625,798
PODD,2025-02-06,286.3299865722656,286.3299865722656,286.2650146484375,286.2650146484375,500
PODD,2025-02-06,286.2749938964844,286.375,286.2699890136719,286.375,1993
PODD,2025-02-06,286.3450012207031,286.3450012207031,286.3450012207031,286.3450012207031,966
PODD,2025-02-06,286.4700012207031,286.4700012207031,286.43499755859375,286.43499755859375,441
PODD,2025-02-06,286.6400146484375,286.6400146484375,286.4100036621094,286.4100036621094,1311
PODD,2025-02-06,286.4100036621094,286.4200134277344,286.4100036621094,286.4200134277344,324
PODD,2025-02-06,286.5199890136719,286.5199890136719,286.5150146484375,286.5150146484375,851
PODD,2025-02-06,286.4700012207031,286.4700012207031,286.4700012207031,286.4700012207031,1533
PODD,2025-02-06,286.4700012207031,286.4700012207031,286.4700012207031,286.4700012207031,302
PODD,2025-02-06,286.42999267578125,286.4599914550781,286.42999267578125,286.4599914550781,1089
PODD,2025-02-06,286.0899963378906,286.0899963378906,286.05999755859375,286.05999755859375,287
PODD,2025-02-06,286.54998779296875,286.55999755859375,286.1199951171875,286.1199951171875,1560
PODD,2025-02-06,286.239990234375,286.25,286.0400085449219,286.17999267578125,1905
PODD,2025-02-06,286.2300109863281,286.2300109863281,286.2300109863281,286.2300109863281,261
PODD,2025-02-06,285.92498779296875,285.92498779296875,285.92498779296875,285.92498779296875,201
PODD,2025-02-06,285.7799987792969,286.239990234375,285.7799987792969,286.239990234375,1338
PODD,2025-02-06,285.7799987792969,285.7799987792969,285.64300537109375,285.64300537109375,488
PODD,2025-02-06,285.94000244140625,285.94000244140625,285.70001220703125,285.92498779296875,1071
PODD,2025-02-06,285.44000244140625,285.7799987792969,285.44000244140625,285.7799987792969,1883
PODD,2025-02-06,285.44000244140625,285.44000244140625,285.44000244140625,285.44000244140625,876
PODD,2025-02-06,285.42999267578125,285.42999267578125,285.42999267578125,285.42999267578125,1472
PODD,2025-02-06,285.42999267578125,285.42999267578125,285.42999267578125,285.42999267578125,300
PODD,2025-02-06,285.42999267578125,285.42999267578125,285.42999267578125,285.42999267578125,568
PODD,2025-02-06,285.44000244140625,285.44000244140625,285.43499755859375,285.43499755859375,545
PODD,2025-02-06,286.4100036621094,286.4100036621094,285.9200134277344,285.9200134277344,2997
PODD,2025-02-06,286.3399963378906,286.3399963378906,286.3399963378906,286.3399963378906,531
PODD,2025-02-06,286.3699951171875,286.3699951171875,286.3699951171875,286.3699951171875,303
PODD,2025-02-06,285.77911376953125,285.77911376953125,285.77911376953125,285.77911376953125,421
PODD,2025-02-06,286.0950012207031,286.3299865722656,286.0950012207031,286.3299865722656,1186
PODD,2025-02-06,286.125,286.125,286.125,286.125,163
PODD,2025-02-06,285.9700012207031,286.29998779296875,285.9700012207031,286.29998779296875,1610
PODD,2025-02-06,286.0299987792969,286.0299987792969,285.9800109863281,285.9800109863281,552
PODD,2025-02-06,285.614990234375,285.94000244140625,285.614990234375,285.93499755859375,1309
PODD,2025-02-06,285.614990234375,285.614990234375,285.614990234375,285.614990234375,387
PODD,2025-02-06,285.6199951171875,285.6199951171875,285.6199951171875,285.6199951171875,1131
PODD,2025-02-06,285.67999267578125,285.67999267578125,285.67999267578125,285.67999267578125,1687
PODD,2025-02-06,285.67999267578125,285.67999267578125,285.67999267578125,285.67999267578125,396
PODD,2025-02-06,285.68499755859375,285.69500732421875,285.68499755859375,285.69500732421875,492
PODD,2025-02-06,285.7650146484375,285.7650146484375,285.7149963378906,285.7650146484375,780
PODD,2025-02-06,285.9200134277344,286.0249938964844,285.9200134277344,286.0249938964844,933
PODD,2025-02-06,285.7099914550781,285.7099914550781,285.7099914550781,285.7099914550781,394
PODD,2025-02-06,285.7099914550781,285.7099914550781,285.7099914550781,285.7099914550781,580
PODD,2025-02-06,286.0150146484375,286.0150146484375,285.7149963378906,285.7149963378906,2452
PODD,2025-02-06,285.4849853515625,285.4849853515625,285.4849853515625,285.4849853515625,495
PODD,2025-02-06,285.3299865722656,285.6499938964844,285.32501220703125,285.4800109863281,2923
PODD,2025-02-06,285.18499755859375,285.4700012207031,285.18499755859375,285.4599914550781,1029
PODD,2025-02-06,285.0404052734375,285.0404052734375,285.0404052734375,285.0404052734375,267
PODD,2025-02-06,285.18499755859375,285.18499755859375,285.18499755859375,285.18499755859375,178
PODD,2025-02-06,285.54998779296875,285.54998779296875,285.18499755859375,285.18499755859375,3060
PODD,2025-02-06,285.57501220703125,285.57501220703125,285.57501220703125,285.57501220703125,200
PODD,2025-02-06,285.75,285.75,285.4700012207031,285.4700012207031,919
PODD,2025-02-06,285.7799987792969,285.7799987792969,285.489990234375,285.7449951171875,857
PODD,2025-02-06,285.4849853515625,285.4849853515625,285.4750061035156,285.4750061035156,629
PODD,2025-02-06,285.4949951171875,285.760009765625,285.4949951171875,285.760009765625,248
PODD,2025-02-06,285.75,285.75,285.75,285.75,358
