symbol,Date,Open,High,Low,Close/Last,Volume
EMN,2025-02-06,101.08000183105469,101.09500122070312,101.08000183105469,101.09500122070312,366
EMN,2025-02-06,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,504
EMN,2025-02-06,100.98500061035156,101.11000061035156,100.98500061035156,101.08499908447266,2650
EMN,2025-02-06,101.0,101.0,100.98500061035156,100.98500061035156,1661
EMN,2025-02-06,101.02010345458984,101.03500366210938,100.95819854736328,100.95819854736328,2880
EMN,2025-02-06,101.12000274658203,101.1500015258789,101.04000091552734,101.04000091552734,2526
EMN,2025-02-06,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,355
EMN,2025-02-06,101.04499816894531,101.12000274658203,101.02999877929688,101.06999969482422,2772
EMN,2025-02-06,101.04000091552734,101.05000305175781,101.0,101.0374984741211,2113
EMN,2025-02-06,101.01000213623047,101.05000305175781,100.98999786376953,101.05000305175781,901
EMN,2025-02-06,100.95999908447266,101.12000274658203,100.95999908447266,101.06500244140625,3658
EMN,2025-02-06,101.01000213623047,101.01000213623047,100.9126968383789,100.9126968383789,3969
EMN,2025-02-06,100.9020004272461,101.0,100.9020004272461,101.0,7618
EMN,2025-02-06,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,611
EMN,2025-02-06,100.87000274658203,100.88999938964844,100.87000274658203,100.88999938964844,553
EMN,2025-02-06,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,372
EMN,2025-02-06,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,766
EMN,2025-02-06,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,781
EMN,2025-02-06,100.9800033569336,100.9800033569336,100.9000015258789,100.9000015258789,1187
EMN,2025-02-06,100.91500091552734,100.91999816894531,100.91500091552734,100.91999816894531,471
EMN,2025-02-06,100.77999877929688,100.94999694824219,100.77999877929688,100.91000366210938,2185
EMN,2025-02-06,100.84500122070312,100.84500122070312,100.84500122070312,100.84500122070312,155
EMN,2025-02-06,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,641
EMN,2025-02-06,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1114
EMN,2025-02-06,100.9000015258789,100.94000244140625,100.87999725341797,100.94000244140625,2541
EMN,2025-02-06,100.87000274658203,100.88999938964844,100.83999633789062,100.88999938964844,460
EMN,2025-02-06,100.86499786376953,100.875,100.86499786376953,100.86499786376953,767
EMN,2025-02-06,100.87000274658203,100.93000030517578,100.83999633789062,100.93000030517578,4163
EMN,2025-02-06,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,219
EMN,2025-02-06,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,734
EMN,2025-02-06,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,425
EMN,2025-02-06,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,262
EMN,2025-02-06,100.8499984741211,100.86000061035156,100.81500244140625,100.84159851074219,3251
EMN,2025-02-06,100.785400390625,100.785400390625,100.77999877929688,100.77999877929688,745
EMN,2025-02-06,100.76000213623047,100.79000091552734,100.76000213623047,100.7699966430664,808
EMN,2025-02-06,100.7699966430664,100.7699966430664,100.75,100.75,886
EMN,2025-02-06,100.76000213623047,100.80999755859375,100.76000213623047,100.80999755859375,376
EMN,2025-02-06,100.81999969482422,100.83499908447266,100.80500030517578,100.83499908447266,1740
EMN,2025-02-06,100.84500122070312,100.84500122070312,100.77999877929688,100.77999877929688,513
EMN,2025-02-06,100.8499984741211,100.8499984741211,100.82499694824219,100.82499694824219,1342
EMN,2025-02-06,100.87999725341797,100.88999938964844,100.87999725341797,100.88999938964844,1326
EMN,2025-02-06,100.81999969482422,100.83000183105469,100.77999877929688,100.83000183105469,1297
EMN,2025-02-06,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,417
EMN,2025-02-06,100.83999633789062,100.83999633789062,100.73999786376953,100.73999786376953,436
EMN,2025-02-06,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,348
EMN,2025-02-06,100.80999755859375,100.84500122070312,100.80999755859375,100.80999755859375,1134
EMN,2025-02-06,100.7249984741211,100.83999633789062,100.7249984741211,100.83999633789062,1761
EMN,2025-02-06,100.76000213623047,100.76000213623047,100.67279815673828,100.67279815673828,812
EMN,2025-02-06,100.73750305175781,100.73750305175781,100.7249984741211,100.7249984741211,724
EMN,2025-02-06,100.5,100.73999786376953,100.5,100.69499969482422,2730
EMN,2025-02-06,100.73999786376953,100.73999786376953,100.61499786376953,100.61499786376953,5583
EMN,2025-02-06,100.65499877929688,100.72000122070312,100.65499877929688,100.72000122070312,1775
EMN,2025-02-06,100.66000366210938,100.66000366210938,100.65499877929688,100.65499877929688,451
EMN,2025-02-06,100.62999725341797,100.63500213623047,100.61499786376953,100.61499786376953,952
EMN,2025-02-06,100.47000122070312,100.68000030517578,100.47000122070312,100.68000030517578,5298
EMN,2025-02-06,100.5,100.5,100.44000244140625,100.44000244140625,3576
EMN,2025-02-06,100.58999633789062,100.58999633789062,100.47000122070312,100.47000122070312,2198
EMN,2025-02-06,100.51000213623047,100.5999984741211,100.51000213623047,100.55999755859375,1130
EMN,2025-02-06,100.60919952392578,100.60919952392578,100.5199966430664,100.5199966430664,1550
EMN,2025-02-06,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,430
EMN,2025-02-06,100.66000366210938,100.66999816894531,100.63999938964844,100.63999938964844,935
EMN,2025-02-06,100.7406997680664,100.76499938964844,100.7406997680664,100.76499938964844,810
EMN,2025-02-06,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,1272
EMN,2025-02-06,100.82499694824219,100.82499694824219,100.7699966430664,100.7699966430664,529
EMN,2025-02-06,100.7699966430664,100.83000183105469,100.7699966430664,100.81999969482422,1626
EMN,2025-02-06,100.75,100.79090118408203,100.75,100.75,991
EMN,2025-02-06,100.6500015258789,100.80000305175781,100.62000274658203,100.80000305175781,3892
EMN,2025-02-06,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,370
EMN,2025-02-06,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,1249
EMN,2025-02-06,100.70999908447266,100.70999908447266,100.63999938964844,100.6449966430664,890
EMN,2025-02-06,100.75,100.75,100.68000030517578,100.68000030517578,590
EMN,2025-02-06,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,404
EMN,2025-02-06,100.7300033569336,100.81500244140625,100.7300033569336,100.81500244140625,2870
EMN,2025-02-06,100.7699966430664,100.77999877929688,100.75499725341797,100.7699966430664,1041
EMN,2025-02-06,100.80500030517578,100.87000274658203,100.7699966430664,100.7699966430664,3856
EMN,2025-02-06,100.77999877929688,100.80000305175781,100.75,100.80000305175781,626
EMN,2025-02-06,100.68240356445312,100.80999755859375,100.66999816894531,100.80999755859375,5129
EMN,2025-02-06,100.68669891357422,100.68669891357422,100.68669891357422,100.68669891357422,234
EMN,2025-02-06,100.77999877929688,100.79000091552734,100.75,100.75,1400
EMN,2025-02-06,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,289
EMN,2025-02-06,100.84500122070312,100.84500122070312,100.80000305175781,100.80000305175781,1100
EMN,2025-02-06,100.83999633789062,100.8499984741211,100.80000305175781,100.83000183105469,1541
EMN,2025-02-06,100.63999938964844,100.8499984741211,100.63999938964844,100.83999633789062,4529
EMN,2025-02-06,100.77010345458984,100.9198989868164,100.77010345458984,100.77999877929688,1553
EMN,2025-02-06,100.8550033569336,100.86000061035156,100.81999969482422,100.84500122070312,1819
EMN,2025-02-06,100.91000366210938,100.94000244140625,100.80999755859375,100.81999969482422,3938
EMN,2025-02-06,100.98999786376953,100.98999786376953,100.91000366210938,100.91000366210938,300
EMN,2025-02-06,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,578
EMN,2025-02-06,101.0199966430664,101.0199966430664,100.98999786376953,100.98999786376953,746
EMN,2025-02-06,100.91000366210938,100.98999786376953,100.91000366210938,100.98999786376953,2441
EMN,2025-02-06,101.04000091552734,101.04000091552734,100.94000244140625,100.94000244140625,1284
EMN,2025-02-06,100.9800033569336,101.02999877929688,100.9800033569336,101.02999877929688,603
EMN,2025-02-06,101.01000213623047,101.06999969482422,101.01000213623047,101.06999969482422,872
EMN,2025-02-06,101.01499938964844,101.01499938964844,101.01499938964844,101.01499938964844,294
EMN,2025-02-06,100.98500061035156,101.05999755859375,100.97149658203125,101.05999755859375,2342
EMN,2025-02-06,100.98500061035156,100.99617767333984,100.94000244140625,100.98500061035156,1811
EMN,2025-02-06,100.99500274658203,101.0199966430664,100.95999908447266,100.98500061035156,1968
EMN,2025-02-06,101.01000213623047,101.01000213623047,100.98999786376953,100.98999786376953,692
EMN,2025-02-06,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,655
EMN,2025-02-06,100.97000122070312,101.02999877929688,100.97000122070312,101.0250015258789,1074
EMN,2025-02-06,100.88999938964844,100.94000244140625,100.83999633789062,100.94000244140625,2934
EMN,2025-02-06,100.8949966430664,100.93000030517578,100.87999725341797,100.9000015258789,1882
EMN,2025-02-06,100.9000015258789,100.9000015258789,100.8499984741211,100.8499984741211,493
EMN,2025-02-06,100.94999694824219,100.94999694824219,100.91999816894531,100.91999816894531,1421
EMN,2025-02-06,101.00499725341797,101.01000213623047,101.00499725341797,101.01000213623047,1800
EMN,2025-02-06,101.00499725341797,101.00499725341797,101.00499725341797,101.00499725341797,322
EMN,2025-02-06,101.01000213623047,101.03079986572266,101.01000213623047,101.03079986572266,492
EMN,2025-02-06,101.08000183105469,101.08499908447266,101.08000183105469,101.08499908447266,894
EMN,2025-02-06,101.11000061035156,101.11000061035156,101.08000183105469,101.08999633789062,1032
EMN,2025-02-06,101.01000213623047,101.08000183105469,101.01000213623047,101.08000183105469,1181
EMN,2025-02-06,101.0250015258789,101.06009674072266,101.0250015258789,101.06009674072266,640
EMN,2025-02-06,100.9800033569336,100.9800033569336,100.95999908447266,100.95999908447266,696
EMN,2025-02-06,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,876
EMN,2025-02-06,100.91999816894531,101.03500366210938,100.87000274658203,101.02999877929688,3552
EMN,2025-02-06,100.82499694824219,100.8550033569336,100.82499694824219,100.8550033569336,797
EMN,2025-02-06,100.82499694824219,100.9000015258789,100.82499694824219,100.83499908447266,3959
EMN,2025-02-06,100.84500122070312,100.84500122070312,100.84500122070312,100.84500122070312,458
EMN,2025-02-06,100.81999969482422,100.81999969482422,100.75,100.75,797
EMN,2025-02-06,100.86000061035156,100.86000061035156,100.81500244140625,100.81500244140625,359
EMN,2025-02-06,100.79499816894531,100.79499816894531,100.79499816894531,100.79499816894531,567
EMN,2025-02-06,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,424
EMN,2025-02-06,100.80000305175781,100.8499984741211,100.78500366210938,100.78500366210938,4766
EMN,2025-02-06,100.79129791259766,100.8499984741211,100.66000366210938,100.72000122070312,2329
EMN,2025-02-06,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,849
EMN,2025-02-06,100.94999694824219,100.97000122070312,100.9000015258789,100.91500091552734,1239
EMN,2025-02-06,101.0250015258789,101.03500366210938,100.95999908447266,101.03500366210938,1601
EMN,2025-02-06,101.02249908447266,101.0250015258789,100.94999694824219,100.94999694824219,768
EMN,2025-02-06,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,1074
EMN,2025-02-06,101.01499938964844,101.08000183105469,101.01249694824219,101.04000091552734,1909
EMN,2025-02-06,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,423
EMN,2025-02-06,101.01499938964844,101.01499938964844,101.01499938964844,101.01499938964844,394
EMN,2025-02-06,101.05999755859375,101.08000183105469,101.04000091552734,101.08000183105469,977
EMN,2025-02-06,100.98999786376953,101.05999755859375,100.98500061035156,101.04000091552734,2470
EMN,2025-02-06,101.01000213623047,101.01000213623047,101.0,101.00499725341797,1173
EMN,2025-02-06,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,1162
EMN,2025-02-06,101.13500213623047,101.13500213623047,101.13500213623047,101.13500213623047,1792
EMN,2025-02-06,101.2699966430664,101.2699966430664,101.26000213623047,101.26000213623047,668
EMN,2025-02-06,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,511
EMN,2025-02-06,101.2699966430664,101.33000183105469,101.2699966430664,101.33000183105469,320
EMN,2025-02-06,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,432
EMN,2025-02-06,101.26000213623047,101.33000183105469,101.24500274658203,101.33000183105469,2215
EMN,2025-02-06,101.19000244140625,101.20999908447266,101.19000244140625,101.20999908447266,1005
EMN,2025-02-06,101.20500183105469,101.20500183105469,101.19999694824219,101.19999694824219,465
EMN,2025-02-06,101.1500015258789,101.23999786376953,101.1500015258789,101.19999694824219,1382
EMN,2025-02-06,101.20999908447266,101.20999908447266,101.13500213623047,101.18000030517578,1784
EMN,2025-02-06,101.23999786376953,101.23999786376953,101.16999816894531,101.16999816894531,1041
EMN,2025-02-06,101.25,101.25,101.25,101.25,210
EMN,2025-02-06,101.22000122070312,101.22000122070312,101.0999984741211,101.20999908447266,1447
EMN,2025-02-06,101.24500274658203,101.24500274658203,101.24500274658203,101.24500274658203,491
EMN,2025-02-06,101.26000213623047,101.39749908447266,101.13999938964844,101.13999938964844,10075
EMN,2025-02-06,101.33499908447266,101.33499908447266,101.33499908447266,101.33499908447266,571
EMN,2025-02-06,101.30000305175781,101.30000305175781,101.2699966430664,101.29000091552734,869
EMN,2025-02-06,101.30999755859375,101.38999938964844,101.27999877929688,101.34500122070312,2431
EMN,2025-02-06,101.31999969482422,101.36000061035156,101.30999755859375,101.30999755859375,1705
EMN,2025-02-06,101.36000061035156,101.36000061035156,101.31999969482422,101.36000061035156,934
EMN,2025-02-06,101.44000244140625,101.44000244140625,101.3499984741211,101.36000061035156,1040
EMN,2025-02-06,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,472
EMN,2025-02-06,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,833
EMN,2025-02-06,101.69989776611328,101.69989776611328,101.4800033569336,101.4800033569336,576
EMN,2025-02-06,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,126
EMN,2025-02-06,101.4800033569336,101.61499786376953,101.4800033569336,101.56500244140625,1101
EMN,2025-02-06,101.61499786376953,101.61499786376953,101.61499786376953,101.61499786376953,488
EMN,2025-02-06,101.70999908447266,101.70999908447266,101.66000366210938,101.66000366210938,791
EMN,2025-02-06,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,141
EMN,2025-02-06,101.70999908447266,101.72000122070312,101.58000183105469,101.58000183105469,2094
EMN,2025-02-06,101.73999786376953,101.76000213623047,101.62000274658203,101.68000030517578,1459
EMN,2025-02-06,101.66000366210938,101.76000213623047,101.55999755859375,101.73999786376953,16063
EMN,2025-02-06,101.4800033569336,101.62000274658203,101.4800033569336,101.61000061035156,3152
EMN,2025-02-06,101.23999786376953,101.43000030517578,101.23999786376953,101.43000030517578,2526
EMN,2025-02-06,101.29000091552734,101.38150024414062,101.23999786376953,101.23999786376953,3713
EMN,2025-02-06,101.29000091552734,101.31999969482422,101.29000091552734,101.31999969482422,741
EMN,2025-02-06,101.30999755859375,101.30999755859375,101.25,101.25499725341797,739
EMN,2025-02-06,101.12999725341797,101.30000305175781,101.12999725341797,101.30000305175781,2893
EMN,2025-02-06,101.16000366210938,101.16000366210938,101.08499908447266,101.08499908447266,2237
EMN,2025-02-06,101.05999755859375,101.13999938964844,100.93000030517578,101.13999938964844,592
EMN,2025-02-06,101.0,101.03500366210938,101.0,101.03500366210938,570
EMN,2025-02-06,101.02999877929688,101.08000183105469,101.0,101.0,835
EMN,2025-02-06,101.1500015258789,101.22200012207031,101.05000305175781,101.05000305175781,1411
EMN,2025-02-06,101.48999786376953,101.48999786376953,101.23999786376953,101.26000213623047,2698
EMN,2025-02-06,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,759
EMN,2025-02-06,101.43499755859375,101.43499755859375,101.43499755859375,101.43499755859375,188
EMN,2025-02-06,101.4000015258789,101.4000015258789,101.37999725341797,101.37999725341797,1542
EMN,2025-02-06,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,985
EMN,2025-02-06,101.44999694824219,101.44999694824219,101.4000015258789,101.4000015258789,3724
EMN,2025-02-06,101.4000015258789,101.44499969482422,101.37000274658203,101.37999725341797,2877
EMN,2025-02-06,101.27999877929688,101.37999725341797,101.27999877929688,101.30999755859375,1509
EMN,2025-02-06,101.19999694824219,101.19999694824219,101.18000030517578,101.18000030517578,8832
EMN,2025-02-06,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,901
EMN,2025-02-06,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,1311
EMN,2025-02-06,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,182
EMN,2025-02-06,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,801
EMN,2025-02-06,101.30000305175781,101.31079864501953,101.30000305175781,101.31079864501953,797
EMN,2025-02-06,101.47000122070312,101.49500274658203,101.37000274658203,101.49500274658203,1418
EMN,2025-02-06,101.55000305175781,101.6624984741211,101.5,101.5199966430664,3700
EMN,2025-02-06,101.37000274658203,101.71990203857422,101.36000061035156,101.66100311279297,2018
EMN,2025-02-06,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,591
EMN,2025-02-06,101.58999633789062,101.58999633789062,101.43000030517578,101.44000244140625,1650
EMN,2025-02-06,101.73079681396484,101.73079681396484,101.73079681396484,101.73079681396484,324
EMN,2025-02-06,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,2480
EMN,2025-02-06,101.90499877929688,101.90499877929688,101.70999908447266,101.70999908447266,2772
EMN,2025-02-06,101.9623031616211,101.9623031616211,101.72000122070312,101.73999786376953,1466
EMN,2025-02-06,101.91000366210938,102.08000183105469,101.91000366210938,102.08000183105469,1086
EMN,2025-02-06,102.0145034790039,102.0145034790039,101.91000366210938,101.91000366210938,1116
EMN,2025-02-06,101.66999816894531,102.0999984741211,101.66999816894531,102.0999984741211,1375
EMN,2025-02-06,101.93830108642578,101.93830108642578,101.77999877929688,101.77999877929688,1042
EMN,2025-02-06,101.79000091552734,101.80000305175781,101.58000183105469,101.63999938964844,1048
EMN,2025-02-06,102.4000015258789,102.41000366210938,102.22000122070312,102.22000122070312,2095
EMN,2025-02-06,102.0,102.20999908447266,101.8949966430664,102.20999908447266,15399
EMN,2025-02-05,101.80000305175781,101.9000015258789,101.77999877929688,101.80999755859375,32071
EMN,2025-02-05,101.83000183105469,101.8499984741211,101.79000091552734,101.80000305175781,24586
EMN,2025-02-05,101.73999786376953,101.8499984741211,101.73999786376953,101.83499908447266,14522
EMN,2025-02-05,101.75,101.7699966430664,101.72000122070312,101.76000213623047,15028
EMN,2025-02-05,101.58000183105469,101.75,101.54000091552734,101.75,9549
EMN,2025-02-05,101.69000244140625,101.7300033569336,101.5199966430664,101.5625,21246
EMN,2025-02-05,101.79499816894531,101.79499816894531,101.69499969482422,101.69499969482422,5802
EMN,2025-02-05,101.66000366210938,101.79499816894531,101.66000366210938,101.79499816894531,6269
EMN,2025-02-05,101.6449966430664,101.6449966430664,101.5999984741211,101.63999938964844,4140
EMN,2025-02-05,101.62999725341797,101.70999908447266,101.5999984741211,101.6449966430664,7700
EMN,2025-02-05,101.67500305175781,101.72000122070312,101.62000274658203,101.66500091552734,1763
EMN,2025-02-05,101.6500015258789,101.67500305175781,101.62999725341797,101.67500305175781,2231
EMN,2025-02-05,101.56500244140625,101.70999908447266,101.56500244140625,101.66500091552734,11049
EMN,2025-02-05,101.61000061035156,101.6500015258789,101.54000091552734,101.54000091552734,3190
EMN,2025-02-05,101.61000061035156,101.66999816894531,101.59500122070312,101.5999984741211,2489
EMN,2025-02-05,101.66500091552734,101.66500091552734,101.6050033569336,101.61000061035156,3005
EMN,2025-02-05,101.58000183105469,101.69000244140625,101.58000183105469,101.66500091552734,7152
EMN,2025-02-05,101.58499908447266,101.58499908447266,101.52999877929688,101.54000091552734,5997
EMN,2025-02-05,101.58999633789062,101.58999633789062,101.51000213623047,101.58499908447266,2932
EMN,2025-02-05,101.63999938964844,101.63999938964844,101.57499694824219,101.61000061035156,2442
EMN,2025-02-05,101.5999984741211,101.5999984741211,101.54000091552734,101.57499694824219,3511
EMN,2025-02-05,101.55000305175781,101.66000366210938,101.55000305175781,101.66000366210938,2169
EMN,2025-02-05,101.41000366210938,101.55000305175781,101.38500213623047,101.54000091552734,6555
EMN,2025-02-05,101.37999725341797,101.41999816894531,101.37999725341797,101.38500213623047,997
EMN,2025-02-05,101.31500244140625,101.41000366210938,101.27999877929688,101.375,7250
EMN,2025-02-05,101.2699966430664,101.31500244140625,101.2699966430664,101.31500244140625,1070
EMN,2025-02-05,101.26000213623047,101.31999969482422,101.26000213623047,101.31999969482422,2135
EMN,2025-02-05,101.32890319824219,101.32890319824219,101.26000213623047,101.26000213623047,1184
EMN,2025-02-05,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,364
EMN,2025-02-05,101.26499938964844,101.38829803466797,101.25499725341797,101.33679962158203,13513
EMN,2025-02-05,101.2750015258789,101.2750015258789,101.22000122070312,101.22000122070312,1613
EMN,2025-02-05,101.22000122070312,101.32890319824219,101.22000122070312,101.2750015258789,1370
EMN,2025-02-05,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,779
EMN,2025-02-05,101.30999755859375,101.30999755859375,101.23999786376953,101.27999877929688,3108
EMN,2025-02-05,101.23999786376953,101.30999755859375,101.20999908447266,101.29499816894531,8328
EMN,2025-02-05,101.22000122070312,101.2699966430664,101.16000366210938,101.23999786376953,15569
EMN,2025-02-05,101.2699966430664,101.2699966430664,101.20999908447266,101.20999908447266,2045
EMN,2025-02-05,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,1519
EMN,2025-02-05,101.28500366210938,101.36000061035156,101.25,101.2750015258789,13036
EMN,2025-02-05,101.29499816894531,101.30000305175781,101.23999786376953,101.29000091552734,5462
EMN,2025-02-05,101.27999877929688,101.33999633789062,101.27999877929688,101.30000305175781,9292
EMN,2025-02-05,101.3499984741211,101.3499984741211,101.29499816894531,101.30999755859375,3497
EMN,2025-02-05,101.36499786376953,101.37999725341797,101.33999633789062,101.3499984741211,5313
EMN,2025-02-05,101.37000274658203,101.4000015258789,101.31999969482422,101.36499786376953,13438
EMN,2025-02-05,101.44000244140625,101.44000244140625,101.37000274658203,101.38999938964844,3814
EMN,2025-02-05,101.48999786376953,101.48999786376953,101.42500305175781,101.42500305175781,5218
EMN,2025-02-05,101.48500061035156,101.48999786376953,101.44999694824219,101.48500061035156,1028
EMN,2025-02-05,101.48999786376953,101.49620056152344,101.43000030517578,101.49620056152344,1351
EMN,2025-02-05,101.54000091552734,101.54000091552734,101.44999694824219,101.45999908447266,1313
EMN,2025-02-05,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,371
EMN,2025-02-05,101.56999969482422,101.56999969482422,101.53500366210938,101.53500366210938,875
EMN,2025-02-05,101.54499816894531,101.5999984741211,101.53500366210938,101.5999984741211,1453
EMN,2025-02-05,101.5,101.58999633789062,101.5,101.58999633789062,2070
EMN,2025-02-05,101.4800033569336,101.52999877929688,101.4800033569336,101.52999877929688,4265
EMN,2025-02-05,101.52239990234375,101.58000183105469,101.44999694824219,101.47000122070312,13584
EMN,2025-02-05,101.4800033569336,101.56999969482422,101.47000122070312,101.49009704589844,3775
EMN,2025-02-05,101.5250015258789,101.52999877929688,101.5250015258789,101.52999877929688,545
EMN,2025-02-05,101.5250015258789,101.55000305175781,101.5,101.54000091552734,3452
EMN,2025-02-05,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,391
EMN,2025-02-05,101.5199966430664,101.53019714355469,101.5199966430664,101.53019714355469,1093
EMN,2025-02-05,101.48999786376953,101.55000305175781,101.4800033569336,101.4800033569336,1997
EMN,2025-02-05,101.58999633789062,101.58999633789062,101.48999786376953,101.48999786376953,3098
EMN,2025-02-05,101.66000366210938,101.66000366210938,101.58000183105469,101.58000183105469,2301
EMN,2025-02-05,101.77870178222656,101.77870178222656,101.66000366210938,101.69000244140625,1008
EMN,2025-02-05,101.70999908447266,101.73580169677734,101.70999908447266,101.73580169677734,638
EMN,2025-02-05,101.72000122070312,101.72000122070312,101.69999694824219,101.70999908447266,1676
EMN,2025-02-05,101.75,101.7699966430664,101.62999725341797,101.7699966430664,3950
EMN,2025-02-05,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,693
EMN,2025-02-05,101.76499938964844,101.76499938964844,101.76499938964844,101.76499938964844,813
EMN,2025-02-05,101.75,101.75,101.72000122070312,101.72000122070312,410
EMN,2025-02-05,101.76499938964844,101.76499938964844,101.76499938964844,101.76499938964844,570
EMN,2025-02-05,101.73999786376953,101.79000091552734,101.73999786376953,101.79000091552734,778
EMN,2025-02-05,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,868
EMN,2025-02-05,101.80000305175781,101.81999969482422,101.77999877929688,101.80000305175781,2054
EMN,2025-02-05,101.76000213623047,101.7699966430664,101.62000274658203,101.73999786376953,6729
EMN,2025-02-05,101.80500030517578,101.80999755859375,101.80000305175781,101.80000305175781,1492
EMN,2025-02-05,101.80500030517578,101.80500030517578,101.80500030517578,101.80500030517578,224
EMN,2025-02-05,101.80999755859375,101.80999755859375,101.76000213623047,101.80000305175781,2093
EMN,2025-02-05,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,532
EMN,2025-02-05,101.86000061035156,101.86000061035156,101.80000305175781,101.80999755859375,6543
EMN,2025-02-05,101.84500122070312,101.84500122070312,101.84500122070312,101.84500122070312,576
EMN,2025-02-05,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,474
EMN,2025-02-05,101.9000015258789,101.91999816894531,101.87000274658203,101.87000274658203,1493
EMN,2025-02-05,101.98999786376953,101.98999786376953,101.88999938964844,101.88999938964844,1758
EMN,2025-02-05,102.01499938964844,102.0199966430664,101.93499755859375,101.98999786376953,1997
EMN,2025-02-05,102.01000213623047,102.01499938964844,101.98999786376953,102.01499938964844,1336
EMN,2025-02-05,102.07499694824219,102.07499694824219,102.05500030517578,102.05500030517578,492
EMN,2025-02-05,102.07499694824219,102.07499694824219,102.07499694824219,102.07499694824219,602
EMN,2025-02-05,102.07499694824219,102.125,102.07499694824219,102.07499694824219,5901
EMN,2025-02-05,102.12000274658203,102.12000274658203,102.04000091552734,102.04000091552734,4518
EMN,2025-02-05,102.0199966430664,102.06500244140625,102.0199966430664,102.06500244140625,1215
EMN,2025-02-05,102.06500244140625,102.06500244140625,102.04000091552734,102.04000091552734,1002
EMN,2025-02-05,102.13999938964844,102.13999938964844,102.0199966430664,102.05999755859375,6315
EMN,2025-02-05,102.07499694824219,102.07499694824219,102.07499694824219,102.07499694824219,677
EMN,2025-02-05,102.01000213623047,102.07499694824219,102.01000213623047,102.07499694824219,1074
EMN,2025-02-05,102.07499694824219,102.09320068359375,102.07019805908203,102.07019805908203,482
EMN,2025-02-05,102.12000274658203,102.19000244140625,102.0199966430664,102.0199966430664,1281
EMN,2025-02-05,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,150
EMN,2025-02-05,102.23999786376953,102.30650329589844,102.23999786376953,102.25,1304
EMN,2025-02-05,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,279
EMN,2025-02-05,102.27999877929688,102.31999969482422,102.27999877929688,102.30999755859375,1605
EMN,2025-02-05,102.3499984741211,102.38999938964844,102.25,102.2750015258789,4457
