symbol,Date,Open,High,Low,Close/Last,Volume
ORLY,2025-02-07,1335.1268310546875,1335.1268310546875,1335.1268310546875,1335.1268310546875,410
ORLY,2025-02-07,1333.8699951171875,1333.8699951171875,1333.0001220703125,1333.0001220703125,1250
ORLY,2025-02-07,1335.7349853515625,1335.7349853515625,1335.7349853515625,1335.7349853515625,1000
ORLY,2025-02-07,1333.25,1334.050048828125,1333.25,1334.050048828125,1478
ORLY,2025-02-07,1332.239990234375,1332.239990234375,1331.8599853515625,1331.8599853515625,594
ORLY,2025-02-07,1330.7449951171875,1330.7449951171875,1330.7449951171875,1330.7449951171875,318
ORLY,2025-02-07,1329.6500244140625,1329.6500244140625,1329.3699951171875,1329.3699951171875,1948
ORLY,2025-02-07,1332.56005859375,1332.56005859375,1332.56005859375,1332.56005859375,1026
ORLY,2025-02-07,1332.550048828125,1332.56005859375,1332.43505859375,1332.56005859375,1032
ORLY,2025-02-07,1337.489990234375,1339.81005859375,1335.1700439453125,1335.1700439453125,2311
ORLY,2025-02-07,1337.5849609375,1337.5849609375,1337.5849609375,1337.5849609375,486
ORLY,2025-02-07,1339.5999755859375,1339.5999755859375,1339.5999755859375,1339.5999755859375,1319
ORLY,2025-02-07,1342.43505859375,1342.43505859375,1342.43505859375,1342.43505859375,2319
ORLY,2025-02-07,1342.010009765625,1342.010009765625,1342.010009765625,1342.010009765625,610
ORLY,2025-02-07,1339.63232421875,1340.0,1339.5799560546875,1340.0,1718
ORLY,2025-02-07,1340.0050048828125,1340.0050048828125,1340.0050048828125,1340.0050048828125,232
ORLY,2025-02-07,1338.0999755859375,1338.0999755859375,1338.0999755859375,1338.0999755859375,668
ORLY,2025-02-07,1338.866455078125,1338.866455078125,1337.8399658203125,1337.8399658203125,679
ORLY,2025-02-07,1340.0899658203125,1340.0899658203125,1340.0899658203125,1340.0899658203125,1079
ORLY,2025-02-07,1340.0999755859375,1340.0999755859375,1340.0999755859375,1340.0999755859375,357
ORLY,2025-02-07,1339.8900146484375,1341.114990234375,1339.31005859375,1339.31005859375,1379
ORLY,2025-02-07,1337.8699951171875,1339.9599609375,1337.8699951171875,1339.9599609375,2103
ORLY,2025-02-07,1336.7650146484375,1338.449951171875,1336.45751953125,1338.449951171875,2027
ORLY,2025-02-07,1336.8399658203125,1336.8399658203125,1336.8399658203125,1336.8399658203125,1216
ORLY,2025-02-07,1336.52001953125,1336.52001953125,1336.52001953125,1336.52001953125,736
ORLY,2025-02-07,1336.7049560546875,1336.7049560546875,1333.6300048828125,1333.6300048828125,1997
ORLY,2025-02-07,1333.594970703125,1333.594970703125,1333.594970703125,1333.594970703125,1712
ORLY,2025-02-07,1332.3199462890625,1333.594970703125,1332.3199462890625,1333.594970703125,844
ORLY,2025-02-07,1330.344970703125,1330.89501953125,1330.344970703125,1330.89501953125,878
ORLY,2025-02-07,1326.05859375,1326.05859375,1326.05859375,1326.05859375,807
ORLY,2025-02-07,1324.6099853515625,1329.6199951171875,1324.6099853515625,1329.6199951171875,1332
ORLY,2025-02-07,1326.02001953125,1350.0,1326.02001953125,1332.219970703125,5287
ORLY,2025-02-06,1330.1099853515625,1330.530029296875,1329.06005859375,1329.22998046875,13372
ORLY,2025-02-06,1331.0999755859375,1331.739990234375,1329.699951171875,1330.719970703125,5826
ORLY,2025-02-06,1331.9200439453125,1332.1800537109375,1330.6500244140625,1332.074951171875,4705
ORLY,2025-02-06,1332.0999755859375,1333.375,1331.25,1332.010009765625,6056
ORLY,2025-02-06,1331.9200439453125,1332.68994140625,1331.9200439453125,1332.219970703125,3141
ORLY,2025-02-06,1329.219970703125,1329.219970703125,1327.9749755859375,1328.43994140625,4598
ORLY,2025-02-06,1328.6600341796875,1328.6600341796875,1328.56005859375,1328.56005859375,1462
ORLY,2025-02-06,1329.02001953125,1329.425048828125,1329.02001953125,1329.425048828125,1432
ORLY,2025-02-06,1330.5799560546875,1330.5799560546875,1329.239990234375,1329.239990234375,3300
ORLY,2025-02-06,1334.8349609375,1334.8349609375,1329.4000244140625,1329.4000244140625,3712
ORLY,2025-02-06,1325.635009765625,1327.06494140625,1325.635009765625,1327.06494140625,3072
ORLY,2025-02-06,1325.1300048828125,1325.1300048828125,1325.1300048828125,1325.1300048828125,510
ORLY,2025-02-06,1326.425048828125,1326.885009765625,1326.425048828125,1326.885009765625,659
ORLY,2025-02-06,1325.7149658203125,1325.7149658203125,1325.7149658203125,1325.7149658203125,810
ORLY,2025-02-06,1326.0899658203125,1326.0899658203125,1325.18994140625,1325.3699951171875,2886
ORLY,2025-02-06,1327.239990234375,1327.239990234375,1326.97998046875,1327.06005859375,2944
ORLY,2025-02-06,1327.155029296875,1327.199951171875,1325.760009765625,1327.199951171875,1027
ORLY,2025-02-06,1327.0250244140625,1327.0250244140625,1327.0250244140625,1327.0250244140625,137
ORLY,2025-02-06,1327.1500244140625,1327.155029296875,1327.1500244140625,1327.155029296875,1297
ORLY,2025-02-06,1324.6199951171875,1325.9798583984375,1324.2449951171875,1325.8699951171875,1809
ORLY,2025-02-06,1321.7099609375,1322.68994140625,1321.7099609375,1322.68994140625,1593
ORLY,2025-02-06,1322.4949951171875,1322.4949951171875,1322.4949951171875,1322.4949951171875,385
ORLY,2025-02-06,1320.905029296875,1321.6300048828125,1320.905029296875,1321.6300048828125,1582
ORLY,2025-02-06,1320.9949951171875,1320.9949951171875,1320.905029296875,1320.905029296875,1382
ORLY,2025-02-06,1320.0899658203125,1320.0899658203125,1320.0899658203125,1320.0899658203125,2769
ORLY,2025-02-06,1322.3599853515625,1322.3800048828125,1321.1099853515625,1321.1099853515625,2386
ORLY,2025-02-06,1348.239990234375,1348.239990234375,1322.02001953125,1322.02001953125,3400
ORLY,2025-02-06,1321.3900146484375,1321.7950439453125,1321.0625,1321.7950439453125,2304
ORLY,2025-02-06,1321.8399658203125,1321.8399658203125,1320.8399658203125,1320.9100341796875,1387
ORLY,2025-02-06,1321.52001953125,1321.52001953125,1321.52001953125,1321.52001953125,1202
ORLY,2025-02-06,1322.0050048828125,1322.0050048828125,1322.0050048828125,1322.0050048828125,191
ORLY,2025-02-06,1323.0400390625,1323.8599853515625,1321.800048828125,1321.800048828125,3208
ORLY,2025-02-06,1324.10498046875,1324.10498046875,1323.2099609375,1323.2099609375,1522
ORLY,2025-02-06,1324.7349853515625,1325.1099853515625,1324.7349853515625,1325.1099853515625,1557
ORLY,2025-02-06,1328.0050048828125,1328.010009765625,1326.0699462890625,1326.0699462890625,5175
ORLY,2025-02-06,1328.0050048828125,1328.0050048828125,1328.0050048828125,1328.0050048828125,1607
ORLY,2025-02-06,1328.0050048828125,1328.0050048828125,1328.0050048828125,1328.0050048828125,626
ORLY,2025-02-06,1326.93408203125,1326.93408203125,1326.93408203125,1326.93408203125,690
ORLY,2025-02-06,1327.75,1328.02001953125,1327.4000244140625,1327.7149658203125,2395
ORLY,2025-02-06,1327.4000244140625,1327.4000244140625,1327.4000244140625,1327.4000244140625,1072
ORLY,2025-02-06,1327.81494140625,1328.0350341796875,1326.7099609375,1327.0,5098
ORLY,2025-02-06,1326.7900390625,1326.7900390625,1326.7900390625,1326.7900390625,449
ORLY,2025-02-06,1326.93994140625,1326.93994140625,1326.780029296875,1326.780029296875,2875
ORLY,2025-02-06,1327.9150390625,1327.9150390625,1327.9150390625,1327.9150390625,533
ORLY,2025-02-06,1328.114990234375,1328.114990234375,1328.114990234375,1328.114990234375,1700
ORLY,2025-02-06,1327.9449462890625,1327.9449462890625,1327.9449462890625,1327.9449462890625,767
ORLY,2025-02-06,1328.050048828125,1328.050048828125,1328.050048828125,1328.050048828125,568
ORLY,2025-02-06,1327.699951171875,1328.050048828125,1326.300048828125,1326.300048828125,1185
ORLY,2025-02-06,1327.6500244140625,1327.6500244140625,1327.22998046875,1327.22998046875,902
ORLY,2025-02-06,1327.3599853515625,1327.3599853515625,1327.3599853515625,1327.3599853515625,278
ORLY,2025-02-06,1326.5899658203125,1326.5899658203125,1326.5899658203125,1326.5899658203125,500
ORLY,2025-02-06,1326.5899658203125,1326.5899658203125,1326.5899658203125,1326.5899658203125,140
ORLY,2025-02-06,1326.7125244140625,1326.7125244140625,1326.7125244140625,1326.7125244140625,563
ORLY,2025-02-06,1325.5400390625,1325.5400390625,1325.5400390625,1325.5400390625,1483
ORLY,2025-02-06,1326.260009765625,1326.3900146484375,1325.0150146484375,1325.0150146484375,2560
ORLY,2025-02-06,1330.5,1330.5,1329.1400146484375,1329.1400146484375,3173
ORLY,2025-02-06,1333.9200439453125,1333.9200439453125,1329.969970703125,1330.469970703125,2931
ORLY,2025-02-06,1332.4200439453125,1332.4200439453125,1332.4200439453125,1332.4200439453125,342
ORLY,2025-02-06,1331.9449462890625,1331.9449462890625,1330.780029296875,1330.780029296875,1537
ORLY,2025-02-06,1331.9449462890625,1331.9449462890625,1331.9449462890625,1331.9449462890625,222
ORLY,2025-02-06,1331.9449462890625,1331.9449462890625,1331.9449462890625,1331.9449462890625,492
ORLY,2025-02-06,1332.0899658203125,1332.0899658203125,1331.52001953125,1331.64501953125,1271
ORLY,2025-02-06,1331.1700439453125,1331.1700439453125,1331.1700439453125,1331.1700439453125,664
ORLY,2025-02-06,1328.06005859375,1329.4649658203125,1328.06005859375,1329.4649658203125,704
ORLY,2025-02-06,1327.469970703125,1327.469970703125,1327.469970703125,1327.469970703125,550
ORLY,2025-02-06,1327.469970703125,1327.469970703125,1327.469970703125,1327.469970703125,355
ORLY,2025-02-06,1327.719970703125,1327.719970703125,1327.719970703125,1327.719970703125,146
ORLY,2025-02-06,1327.59375,1327.59375,1327.59375,1327.59375,488
ORLY,2025-02-06,1327.5250244140625,1327.5250244140625,1326.6600341796875,1326.6600341796875,815
ORLY,2025-02-06,1326.800048828125,1328.8399658203125,1326.800048828125,1328.8399658203125,1088
ORLY,2025-02-06,1326.5677490234375,1326.5677490234375,1326.5677490234375,1326.5677490234375,894
ORLY,2025-02-06,1329.1700439453125,1329.1700439453125,1329.1700439453125,1329.1700439453125,875
ORLY,2025-02-06,1328.094970703125,1328.094970703125,1328.094970703125,1328.094970703125,813
ORLY,2025-02-06,1326.2900390625,1326.2900390625,1325.9200439453125,1325.9200439453125,1388
ORLY,2025-02-06,1328.1199951171875,1328.1199951171875,1327.3900146484375,1327.3900146484375,2200
ORLY,2025-02-06,1327.550048828125,1327.550048828125,1327.550048828125,1327.550048828125,501
ORLY,2025-02-06,1328.1099853515625,1328.1099853515625,1328.1099853515625,1328.1099853515625,1016
ORLY,2025-02-06,1325.8699951171875,1326.4549560546875,1325.6400146484375,1326.280029296875,4075
ORLY,2025-02-06,1326.989990234375,1326.989990234375,1326.989990234375,1326.989990234375,623
ORLY,2025-02-06,1325.9200439453125,1325.9200439453125,1325.9200439453125,1325.9200439453125,797
ORLY,2025-02-06,1327.75,1327.75,1327.75,1327.75,609
ORLY,2025-02-06,1327.3699951171875,1327.3699951171875,1327.3699951171875,1327.3699951171875,357
ORLY,2025-02-06,1324.010009765625,1324.010009765625,1323.239990234375,1323.239990234375,1645
ORLY,2025-02-06,1324.364990234375,1324.364990234375,1324.364990234375,1324.364990234375,740
ORLY,2025-02-06,1325.094970703125,1325.094970703125,1325.094970703125,1325.094970703125,302
ORLY,2025-02-06,1324.4749755859375,1324.4749755859375,1324.4749755859375,1324.4749755859375,306
ORLY,2025-02-06,1324.0,1325.4549560546875,1324.0,1325.1099853515625,1731
ORLY,2025-02-06,1324.4649658203125,1324.4649658203125,1324.0,1324.08544921875,2023
ORLY,2025-02-06,1323.8399658203125,1324.875,1323.7750244140625,1323.9200439453125,1413
ORLY,2025-02-06,1324.875,1324.875,1323.98583984375,1324.0,871
ORLY,2025-02-06,1324.875,1324.875,1324.0,1324.0999755859375,905
ORLY,2025-02-06,1324.0,1324.25,1324.0,1324.25,776
ORLY,2025-02-06,1324.4649658203125,1324.4649658203125,1324.4649658203125,1324.4649658203125,231
ORLY,2025-02-06,1326.25,1328.625,1326.25,1328.625,1591
ORLY,2025-02-06,1324.0,1324.0,1324.0,1324.0,1205
ORLY,2025-02-06,1324.06005859375,1324.719970703125,1322.93994140625,1322.93994140625,1993
ORLY,2025-02-06,1321.1400146484375,1321.1400146484375,1321.1400146484375,1321.1400146484375,599
ORLY,2025-02-06,1324.1600341796875,1324.1600341796875,1323.0,1323.0,910
ORLY,2025-02-06,1323.8699951171875,1323.989990234375,1320.0400390625,1320.1099853515625,3312
ORLY,2025-02-06,1324.0,1325.8800048828125,1323.22998046875,1323.5,3574
ORLY,2025-02-06,1324.39501953125,1324.39501953125,1324.39501953125,1324.39501953125,476
ORLY,2025-02-06,1323.8525390625,1323.8525390625,1323.8525390625,1323.8525390625,106
ORLY,2025-02-06,1324.81005859375,1324.81005859375,1322.449951171875,1322.449951171875,1473
ORLY,2025-02-06,1326.219970703125,1326.219970703125,1326.219970703125,1326.219970703125,1325
ORLY,2025-02-06,1325.9200439453125,1325.9200439453125,1325.9200439453125,1325.9200439453125,328
ORLY,2025-02-06,1327.0699462890625,1327.324951171875,1327.0699462890625,1327.322509765625,1162
ORLY,2025-02-06,1326.0,1326.0,1326.0,1326.0,562
ORLY,2025-02-06,1325.9300537109375,1325.9300537109375,1324.75,1324.75,1568
ORLY,2025-02-06,1327.52001953125,1327.6724853515625,1327.0,1327.0,2865
ORLY,2025-02-06,1331.030029296875,1331.030029296875,1330.31005859375,1330.31005859375,2074
ORLY,2025-02-06,1333.0150146484375,1333.0150146484375,1333.0150146484375,1333.0150146484375,1169
ORLY,2025-02-06,1334.0799560546875,1334.0799560546875,1334.0799560546875,1334.0799560546875,631
ORLY,2025-02-06,1338.6800537109375,1338.6800537109375,1335.447021484375,1336.3699951171875,5572
ORLY,2025-02-06,1338.469970703125,1338.469970703125,1338.469970703125,1338.469970703125,740
ORLY,2025-02-06,1338.72998046875,1338.72998046875,1338.72998046875,1338.72998046875,392
ORLY,2025-02-06,1338.6500244140625,1339.010009765625,1338.6500244140625,1339.010009765625,254
ORLY,2025-02-06,1340.1800537109375,1340.1800537109375,1340.1800537109375,1340.1800537109375,1119
ORLY,2025-02-06,1340.989990234375,1340.989990234375,1340.989990234375,1340.989990234375,2078
ORLY,2025-02-06,1341.300048828125,1341.300048828125,1341.06005859375,1341.06005859375,406
ORLY,2025-02-06,1341.0799560546875,1341.0799560546875,1341.0799560546875,1341.0799560546875,538
ORLY,2025-02-06,1340.6300048828125,1340.6300048828125,1340.6300048828125,1340.6300048828125,919
ORLY,2025-02-06,1341.2149658203125,1341.2149658203125,1340.8199462890625,1340.8599853515625,1558
ORLY,2025-02-06,1338.489990234375,1338.489990234375,1338.489990234375,1338.489990234375,2411
ORLY,2025-02-06,1339.9200439453125,1340.3499755859375,1338.1650390625,1338.1650390625,1504
ORLY,2025-02-06,1340.6490478515625,1340.6490478515625,1340.6490478515625,1340.6490478515625,756
ORLY,2025-02-06,1339.9801025390625,1339.9801025390625,1339.9801025390625,1339.9801025390625,1982
ORLY,2025-02-06,1340.1700439453125,1340.1700439453125,1340.1700439453125,1340.1700439453125,1464
ORLY,2025-02-06,1340.530029296875,1340.530029296875,1340.530029296875,1340.530029296875,1437
ORLY,2025-02-06,1340.1500244140625,1340.43994140625,1340.1500244140625,1340.43994140625,1058
ORLY,2025-02-06,1342.9100341796875,1342.9100341796875,1342.9100341796875,1342.9100341796875,238
ORLY,2025-02-06,1340.5,1340.5,1340.5,1340.5,169
ORLY,2025-02-06,1340.5,1340.5,1340.199951171875,1340.199951171875,476
ORLY,2025-02-06,1341.4549560546875,1341.4549560546875,1341.425048828125,1341.425048828125,788
ORLY,2025-02-06,1341.4749755859375,1341.4749755859375,1341.4749755859375,1341.4749755859375,223
ORLY,2025-02-06,1343.8499755859375,1343.8499755859375,1343.02001953125,1343.02001953125,1405
ORLY,2025-02-06,1344.1400146484375,1344.1400146484375,1344.0699462890625,1344.0699462890625,1197
ORLY,2025-02-06,1344.6949462890625,1347.969970703125,1344.6949462890625,1345.561279296875,2775
ORLY,2025-02-06,1342.3599853515625,1342.3599853515625,1342.3599853515625,1342.3599853515625,1893
ORLY,2025-02-06,1341.280029296875,1346.6300048828125,1341.280029296875,1346.6300048828125,1439
ORLY,2025-02-06,1340.4150390625,1341.6300048828125,1340.0,1341.2550048828125,1386
ORLY,2025-02-06,1340.4300537109375,1340.4300537109375,1338.52001953125,1338.52001953125,1021
ORLY,2025-02-06,1337.0400390625,1337.0400390625,1337.0400390625,1337.0400390625,1076
ORLY,2025-02-06,1338.56005859375,1338.56005859375,1338.530029296875,1338.530029296875,1476
ORLY,2025-02-06,1338.760009765625,1338.760009765625,1338.760009765625,1338.760009765625,2064
ORLY,2025-02-06,1342.81005859375,1342.81005859375,1342.81005859375,1342.81005859375,310
ORLY,2025-02-06,1338.9200439453125,1338.9200439453125,1338.9200439453125,1338.9200439453125,556
ORLY,2025-02-06,1341.81494140625,1341.81494140625,1341.81494140625,1341.81494140625,285
ORLY,2025-02-06,1339.449951171875,1339.449951171875,1338.9599609375,1338.9599609375,1554
ORLY,2025-02-06,1339.1199951171875,1339.1199951171875,1339.1199951171875,1339.1199951171875,309
ORLY,2025-02-06,1339.280029296875,1339.280029296875,1339.280029296875,1339.280029296875,538
ORLY,2025-02-06,1338.31494140625,1338.31494140625,1338.31494140625,1338.31494140625,841
ORLY,2025-02-06,1338.31494140625,1338.31494140625,1338.31494140625,1338.31494140625,275
ORLY,2025-02-06,1337.97998046875,1338.8199462890625,1337.97998046875,1338.8199462890625,1671
ORLY,2025-02-06,1339.1400146484375,1339.719970703125,1339.1400146484375,1339.719970703125,1811
ORLY,2025-02-06,1341.4072265625,1341.4072265625,1341.4072265625,1341.4072265625,1608
ORLY,2025-02-06,1339.4200439453125,1339.4200439453125,1339.4200439453125,1339.4200439453125,1466
ORLY,2025-02-06,1340.1500244140625,1340.1500244140625,1339.1700439453125,1339.3900146484375,2107
ORLY,2025-02-06,1340.1500244140625,1340.1500244140625,1340.1500244140625,1340.1500244140625,449
ORLY,2025-02-06,1339.780029296875,1339.780029296875,1339.780029296875,1339.780029296875,406
ORLY,2025-02-06,1340.550048828125,1340.550048828125,1337.739990234375,1337.739990234375,2106
ORLY,2025-02-06,1337.8800048828125,1337.8800048828125,1337.8800048828125,1337.8800048828125,300
ORLY,2025-02-06,1339.2349853515625,1339.2349853515625,1339.2349853515625,1339.2349853515625,1084
ORLY,2025-02-06,1339.1700439453125,1339.1700439453125,1338.260009765625,1339.0,1545
ORLY,2025-02-06,1338.9300537109375,1338.9300537109375,1338.9300537109375,1338.9300537109375,405
ORLY,2025-02-06,1338.0400390625,1338.0400390625,1338.0400390625,1338.0400390625,1237
ORLY,2025-02-06,1344.800048828125,1344.800048828125,1344.800048828125,1344.800048828125,1373
ORLY,2025-02-06,1341.0,1341.280029296875,1340.6199951171875,1341.280029296875,2368
ORLY,2025-02-06,1342.1700439453125,1342.1700439453125,1342.1700439453125,1342.1700439453125,780
ORLY,2025-02-06,1344.4300537109375,1344.4300537109375,1343.1099853515625,1343.1099853515625,2218
ORLY,2025-02-06,1345.9849853515625,1347.887451171875,1343.3199462890625,1347.887451171875,2912
ORLY,2025-02-06,1345.4100341796875,1345.4100341796875,1345.02001953125,1345.02001953125,1752
ORLY,2025-02-06,1340.5799560546875,1344.989990234375,1340.5799560546875,1344.989990234375,4499
ORLY,2025-02-06,1340.0699462890625,1343.1600341796875,1340.0699462890625,1343.1600341796875,1561
ORLY,2025-02-06,1337.3299560546875,1337.3299560546875,1334.75,1334.8199462890625,2660
ORLY,2025-02-06,1337.4599609375,1338.6800537109375,1334.699951171875,1338.6800537109375,1417
ORLY,2025-02-06,1340.925048828125,1340.925048828125,1339.989990234375,1339.989990234375,1361
ORLY,2025-02-06,1333.06005859375,1334.31494140625,1333.06005859375,1334.31494140625,2562
ORLY,2025-02-06,1333.4849853515625,1333.4849853515625,1333.4849853515625,1333.4849853515625,575
ORLY,2025-02-06,1331.760009765625,1333.8599853515625,1331.760009765625,1333.8199462890625,1740
ORLY,2025-02-06,1322.1500244140625,1324.25,1322.1500244140625,1324.25,2761
ORLY,2025-02-06,1319.8800048828125,1319.8800048828125,1319.8800048828125,1319.8800048828125,2798
ORLY,2025-02-06,1320.3349609375,1320.3349609375,1319.030029296875,1320.18994140625,1152
ORLY,2025-02-06,1322.1600341796875,1322.1600341796875,1322.1600341796875,1322.1600341796875,1492
ORLY,2025-02-06,1317.25,1318.06494140625,1317.25,1318.06494140625,4997
ORLY,2025-02-06,1320.719970703125,1320.719970703125,1320.719970703125,1320.719970703125,2360
ORLY,2025-02-06,1320.7249755859375,1320.7249755859375,1320.0150146484375,1320.0849609375,2925
ORLY,2025-02-06,1322.14501953125,1322.14501953125,1321.844970703125,1321.844970703125,1284
ORLY,2025-02-06,1321.1600341796875,1325.02001953125,1321.1600341796875,1322.329345703125,10185
ORLY,2025-02-06,1320.0250244140625,1320.0250244140625,1320.0250244140625,1320.0250244140625,1510
ORLY,2025-02-06,1320.0699462890625,1321.02001953125,1320.0250244140625,1320.0250244140625,3034
ORLY,2025-02-06,1323.8199462890625,1323.8199462890625,1321.1099853515625,1321.114990234375,1789
ORLY,2025-02-06,1323.5,1326.4825439453125,1320.1025390625,1320.1025390625,1683
ORLY,2025-02-06,1330.2249755859375,1330.2249755859375,1325.8499755859375,1328.0450439453125,3808
ORLY,2025-02-06,1329.9200439453125,1334.0,1329.9200439453125,1332.5849609375,3212
ORLY,2025-02-06,1320.0,1336.344970703125,1320.0,1330.9649658203125,3887
ORLY,2025-02-06,1322.90869140625,1322.90869140625,1320.0,1320.0,1310
ORLY,2025-02-06,1314.5899658203125,1324.050048828125,1314.5899658203125,1324.050048828125,5586
ORLY,2025-02-06,1315.97998046875,1315.97998046875,1315.5999755859375,1315.97998046875,1538
ORLY,2025-02-06,1329.1500244140625,1330.4749755859375,1319.75,1323.905029296875,9440
ORLY,2025-02-06,1331.4949951171875,1331.4949951171875,1329.1500244140625,1329.1500244140625,1536
ORLY,2025-02-06,1336.8800048828125,1336.8800048828125,1324.989990234375,1332.1099853515625,9609
ORLY,2025-02-05,1349.719970703125,1349.719970703125,1345.3900146484375,1346.6400146484375,14412
ORLY,2025-02-05,1349.97998046875,1349.97998046875,1349.5799560546875,1349.5799560546875,8188
ORLY,2025-02-05,1349.8199462890625,1350.0550537109375,1349.8199462890625,1349.97998046875,3634
ORLY,2025-02-05,1348.449951171875,1349.8399658203125,1348.449951171875,1349.8399658203125,5580
ORLY,2025-02-05,1347.5799560546875,1349.1500244140625,1347.5799560546875,1349.1500244140625,4629
ORLY,2025-02-05,1346.050048828125,1346.85498046875,1346.030029296875,1346.3900146484375,4301
ORLY,2025-02-05,1346.0550537109375,1346.949951171875,1346.0550537109375,1346.949951171875,3509
ORLY,2025-02-05,1345.56494140625,1346.780029296875,1345.050048828125,1346.06494140625,5739
ORLY,2025-02-05,1346.2900390625,1346.2900390625,1345.3499755859375,1345.5899658203125,1687
ORLY,2025-02-05,1346.1600341796875,1346.2550048828125,1345.52001953125,1345.52001953125,4939
ORLY,2025-02-05,1346.094970703125,1346.8499755859375,1346.094970703125,1346.4749755859375,2966
ORLY,2025-02-05,1346.094970703125,1346.094970703125,1346.094970703125,1346.094970703125,1252
ORLY,2025-02-05,1346.125,1346.1700439453125,1346.125,1346.1700439453125,1124
ORLY,2025-02-05,1344.5999755859375,1346.0400390625,1344.5999755859375,1346.0400390625,3136
ORLY,2025-02-05,1345.3199462890625,1345.3199462890625,1345.0533447265625,1345.0533447265625,712
ORLY,2025-02-05,1345.3199462890625,1345.3199462890625,1345.3199462890625,1345.3199462890625,539
ORLY,2025-02-05,1344.6739501953125,1345.4100341796875,1344.6739501953125,1345.3199462890625,2695
ORLY,2025-02-05,1345.260009765625,1345.260009765625,1345.260009765625,1345.260009765625,982
ORLY,2025-02-05,1345.0050048828125,1345.0050048828125,1345.0050048828125,1345.0050048828125,1830
ORLY,2025-02-05,1345.4200439453125,1345.4200439453125,1344.4749755859375,1344.4749755859375,5486
ORLY,2025-02-05,1345.719970703125,1345.719970703125,1345.719970703125,1345.719970703125,524
ORLY,2025-02-05,1346.3299560546875,1346.3299560546875,1346.02001953125,1346.0389404296875,2066
ORLY,2025-02-05,1346.1099853515625,1346.1099853515625,1346.1099853515625,1346.1099853515625,1614
ORLY,2025-02-05,1346.2099609375,1346.2099609375,1346.2099609375,1346.2099609375,1074
ORLY,2025-02-05,1345.614990234375,1345.614990234375,1345.614990234375,1345.614990234375,998
ORLY,2025-02-05,1346.0699462890625,1346.0699462890625,1346.0699462890625,1346.0699462890625,1093
ORLY,2025-02-05,1346.0150146484375,1346.0150146484375,1346.0150146484375,1346.0150146484375,1111
ORLY,2025-02-05,1346.6400146484375,1347.0,1346.6400146484375,1347.0,2912
ORLY,2025-02-05,1347.3349609375,1347.3349609375,1347.3349609375,1347.3349609375,1722
ORLY,2025-02-05,1347.280029296875,1347.280029296875,1347.280029296875,1347.280029296875,1286
ORLY,2025-02-05,1345.280029296875,1345.9300537109375,1345.280029296875,1345.9300537109375,3588
ORLY,2025-02-05,1345.9599609375,1346.22998046875,1345.9599609375,1346.22998046875,2967
ORLY,2025-02-05,1345.280029296875,1345.280029296875,1345.280029296875,1345.280029296875,314
ORLY,2025-02-05,1345.0799560546875,1345.93994140625,1344.8399658203125,1345.93994140625,4320
ORLY,2025-02-05,1345.3199462890625,1345.3199462890625,1345.3199462890625,1345.3199462890625,697
ORLY,2025-02-05,1345.949951171875,1345.949951171875,1345.949951171875,1345.949951171875,941
ORLY,2025-02-05,1345.20654296875,1345.739990234375,1345.20654296875,1345.739990234375,953
ORLY,2025-02-05,1345.094970703125,1346.1300048828125,1345.0899658203125,1346.1300048828125,3666
ORLY,2025-02-05,1346.56005859375,1346.56005859375,1346.510009765625,1346.56005859375,2093
ORLY,2025-02-05,1344.780029296875,1346.219970703125,1344.780029296875,1346.219970703125,2069
ORLY,2025-02-05,1344.0899658203125,1344.0899658203125,1344.0899658203125,1344.0899658203125,1558
ORLY,2025-02-05,1346.4300537109375,1346.4300537109375,1345.780029296875,1345.780029296875,2516
ORLY,2025-02-05,1347.0,1347.0,1346.5699462890625,1346.5699462890625,799
ORLY,2025-02-05,1346.4150390625,1346.4150390625,1346.4150390625,1346.4150390625,1710
ORLY,2025-02-05,1346.950439453125,1346.950439453125,1346.950439453125,1346.950439453125,241
ORLY,2025-02-05,1346.1300048828125,1346.5799560546875,1346.1300048828125,1346.5799560546875,2262
ORLY,2025-02-05,1346.0999755859375,1346.39501953125,1346.0999755859375,1346.39501953125,2342
ORLY,2025-02-05,1345.3299560546875,1345.3299560546875,1345.3299560546875,1345.3299560546875,1077
ORLY,2025-02-05,1346.3900146484375,1346.3900146484375,1346.3900146484375,1346.3900146484375,1170
ORLY,2025-02-05,1347.6400146484375,1347.6500244140625,1347.6400146484375,1347.6500244140625,931
ORLY,2025-02-05,1347.43994140625,1347.43994140625,1346.550048828125,1346.550048828125,2576
ORLY,2025-02-05,1347.4599609375,1347.4599609375,1346.8175048828125,1347.3900146484375,1544
ORLY,2025-02-05,1347.324951171875,1347.324951171875,1347.324951171875,1347.324951171875,328
ORLY,2025-02-05,1347.97998046875,1347.97998046875,1347.97998046875,1347.97998046875,753
ORLY,2025-02-05,1349.489990234375,1349.489990234375,1349.489990234375,1349.489990234375,540
ORLY,2025-02-05,1349.06005859375,1349.489990234375,1349.0,1349.489990234375,1549
ORLY,2025-02-05,1350.260009765625,1350.27001953125,1350.260009765625,1350.27001953125,1653
ORLY,2025-02-05,1349.9100341796875,1349.9100341796875,1349.9100341796875,1349.9100341796875,204
ORLY,2025-02-05,1349.6099853515625,1350.219970703125,1349.6099853515625,1350.219970703125,662
