symbol,Date,Open,High,Low,Close/Last,Volume
AMZN,2025-02-07,229.27999877929688,229.4199981689453,229.1999969482422,229.33999633789062,88714
AMZN,2025-02-07,229.44000244140625,229.5,229.27000427246094,229.27000427246094,85574
AMZN,2025-02-07,229.53500366210938,229.5399932861328,229.2801055908203,229.4499969482422,80884
AMZN,2025-02-07,229.72000122070312,229.79989624023438,229.30999755859375,229.5,79518
AMZN,2025-02-07,229.6649932861328,229.88999938964844,229.52000427246094,229.72500610351562,123000
AMZN,2025-02-07,229.27000427246094,229.67999267578125,229.24000549316406,229.66000366210938,109220
AMZN,2025-02-07,229.07000732421875,229.3000030517578,229.0399932861328,229.27000427246094,93929
AMZN,2025-02-07,229.1300048828125,229.25,229.0,229.0850067138672,76391
AMZN,2025-02-07,228.9199981689453,229.1300048828125,228.85000610351562,229.125,76618
AMZN,2025-02-07,229.00999450683594,229.13999938964844,228.91000366210938,228.9199981689453,76880
AMZN,2025-02-07,229.09030151367188,229.1898956298828,228.89999389648438,229.02000427246094,127484
AMZN,2025-02-07,229.27000427246094,229.32000732421875,229.10000610351562,229.10000610351562,64242
AMZN,2025-02-07,229.19000244140625,229.3300018310547,229.10000610351562,229.24960327148438,95620
AMZN,2025-02-07,229.2899932861328,229.52999877929688,229.1699981689453,229.1699981689453,0
AMZN,2025-02-07,229.27000427246094,229.32000732421875,229.17010498046875,229.2899932861328,77376
AMZN,2025-02-07,229.1300048828125,229.3800048828125,229.1199951171875,229.2550048828125,91282
AMZN,2025-02-07,229.05999755859375,229.36000061035156,228.97860717773438,229.11000061035156,287542
AMZN,2025-02-07,229.23219299316406,229.26499938964844,229.0500030517578,229.0500030517578,143686
AMZN,2025-02-07,229.55499267578125,229.58999633789062,229.1999969482422,229.22569274902344,171079
AMZN,2025-02-07,229.83999633789062,229.8498992919922,229.4600067138672,229.54730224609375,169911
AMZN,2025-02-07,229.83399963378906,229.97999572753906,229.78689575195312,229.83999633789062,102678
AMZN,2025-02-07,229.94000244140625,229.97999572753906,229.64999389648438,229.8350067138672,124003
AMZN,2025-02-07,229.8000030517578,229.97000122070312,229.75999450683594,229.9499053955078,95224
AMZN,2025-02-07,230.0399932861328,230.06500244140625,229.8000030517578,229.80999755859375,141501
AMZN,2025-02-07,230.30999755859375,230.38999938964844,230.05999755859375,230.0800018310547,109561
AMZN,2025-02-07,230.2624969482422,230.64999389648438,230.25,230.3699951171875,703840
AMZN,2025-02-07,230.125,230.75,230.125,230.28250122070312,381392
AMZN,2025-02-07,230.0500030517578,230.1300048828125,229.82000732421875,230.125,170174
AMZN,2025-02-07,229.9199981689453,230.0500030517578,229.85009765625,230.02000427246094,71734
AMZN,2025-02-07,229.5800018310547,229.99000549316406,229.5800018310547,229.9250030517578,104522
AMZN,2025-02-07,229.67999267578125,229.97000122070312,229.5749969482422,229.60020446777344,589331
AMZN,2025-02-07,229.66000366210938,229.7100067138672,229.60000610351562,229.67999267578125,194824
AMZN,2025-02-07,230.1999969482422,230.30999755859375,230.0749969482422,230.24000549316406,60612
AMZN,2025-02-07,230.05999755859375,230.35169982910156,230.01890563964844,230.1750030517578,106651
AMZN,2025-02-07,230.27999877929688,230.27999877929688,229.95010375976562,230.02999877929688,98531
AMZN,2025-02-07,230.07000732421875,230.28909301757812,230.0301055908203,230.28909301757812,606189
AMZN,2025-02-07,229.91000366210938,230.1199951171875,229.88999938964844,230.03500366210938,96514
AMZN,2025-02-07,229.92999267578125,230.08990478515625,229.85000610351562,229.91799926757812,99166
AMZN,2025-02-07,229.46499633789062,229.97999572753906,229.3300018310547,229.9600067138672,151954
AMZN,2025-02-07,229.8699951171875,229.9716033935547,229.47000122070312,229.47000122070312,131743
AMZN,2025-02-07,229.97500610351562,230.10000610351562,229.83999633789062,229.83999633789062,88027
AMZN,2025-02-07,230.10000610351562,230.1300048828125,229.8000030517578,229.97000122070312,145568
AMZN,2025-02-07,230.0500030517578,230.1999053955078,230.02000427246094,230.10000610351562,122701
AMZN,2025-02-07,230.16000366210938,230.36790466308594,230.02999877929688,230.07000732421875,1075963
AMZN,2025-02-07,230.3000030517578,230.3300018310547,229.97999572753906,230.17999267578125,108190
AMZN,2025-02-07,230.1699981689453,230.35000610351562,229.99000549316406,230.2711944580078,114135
AMZN,2025-02-07,230.08999633789062,230.3300018310547,229.9600067138672,230.16000366210938,114319
AMZN,2025-02-07,229.9199981689453,230.10000610351562,229.75,230.10000610351562,133445
AMZN,2025-02-07,230.0500030517578,230.19000244140625,229.86000061035156,229.94000244140625,100124
AMZN,2025-02-07,229.52000427246094,230.47999572753906,229.32000732421875,230.02330017089844,485496
AMZN,2025-02-07,229.72500610351562,229.7888946533203,229.22999572753906,229.47320556640625,163167
AMZN,2025-02-07,231.36500549316406,231.36500549316406,229.5,229.63999938964844,472850
AMZN,2025-02-07,231.47000122070312,231.49000549316406,231.13999938964844,231.3737030029297,112081
AMZN,2025-02-07,231.33999633789062,231.5,231.25999450683594,231.47999572753906,152955
AMZN,2025-02-07,230.98489379882812,231.3800048828125,230.83999633789062,231.3300018310547,143829
AMZN,2025-02-07,231.16000366210938,231.24000549316406,230.71029663085938,231.0050048828125,118724
AMZN,2025-02-07,230.84500122070312,231.2050018310547,230.84500122070312,231.19000244140625,183880
AMZN,2025-02-07,230.8800048828125,230.97000122070312,230.58999633789062,230.80999755859375,122720
AMZN,2025-02-07,230.69439697265625,230.8699951171875,230.5,230.8699951171875,111816
AMZN,2025-02-07,230.40049743652344,230.72000122070312,230.3834991455078,230.6999969482422,116191
AMZN,2025-02-07,230.27000427246094,230.5399932861328,230.1999969482422,230.41000366210938,104899
AMZN,2025-02-07,230.52000427246094,230.66000366210938,230.27139282226562,230.30499267578125,298113
AMZN,2025-02-07,230.4499969482422,230.55999755859375,230.35000610351562,230.54690551757812,78804
AMZN,2025-02-07,230.2700958251953,230.58999633789062,230.25999450683594,230.4199981689453,101885
AMZN,2025-02-07,230.50999450683594,230.61000061035156,230.19000244140625,230.27999877929688,118205
AMZN,2025-02-07,230.74000549316406,230.77000427246094,230.32000732421875,230.49000549316406,110513
AMZN,2025-02-07,230.6999969482422,230.82000732421875,230.6300048828125,230.6999969482422,103543
AMZN,2025-02-07,230.28919982910156,230.8300018310547,230.25999450683594,230.6699981689453,171435
AMZN,2025-02-07,230.08999633789062,230.42999267578125,229.9600067138672,230.2899932861328,110600
AMZN,2025-02-07,230.02999877929688,230.25999450683594,229.97000122070312,230.06500244140625,155604
AMZN,2025-02-07,229.64999389648438,230.02999877929688,229.60960388183594,230.00030517578125,103085
AMZN,2025-02-07,229.77999877929688,229.89999389648438,229.58839416503906,229.6699981689453,115031
AMZN,2025-02-07,229.85000610351562,229.93499755859375,229.64999389648438,229.8000030517578,143452
AMZN,2025-02-07,229.8699951171875,230.0699005126953,229.64999389648438,229.80999755859375,152344
AMZN,2025-02-07,229.66000366210938,229.97999572753906,229.52000427246094,229.8300018310547,131029
AMZN,2025-02-07,230.5500946044922,230.58990478515625,229.61000061035156,229.67250061035156,240795
AMZN,2025-02-07,230.66000366210938,230.85000610351562,230.531494140625,230.57159423828125,162877
AMZN,2025-02-07,230.5500030517578,230.8000030517578,230.52059936523438,230.6999969482422,130584
AMZN,2025-02-07,230.58999633789062,230.7100067138672,230.4499969482422,230.52000427246094,154694
AMZN,2025-02-07,230.49000549316406,230.84860229492188,230.39999389648438,230.5800018310547,259934
AMZN,2025-02-07,230.27000427246094,230.59339904785156,230.25,230.42999267578125,263355
AMZN,2025-02-07,229.5800018310547,230.4199981689453,229.5800018310547,230.25999450683594,254574
AMZN,2025-02-07,229.44000244140625,229.83999633789062,229.44000244140625,229.60000610351562,182671
AMZN,2025-02-07,229.92999267578125,229.99000549316406,229.4199981689453,229.44000244140625,225286
AMZN,2025-02-07,229.92999267578125,230.17999267578125,229.6699981689453,229.94920349121094,236362
AMZN,2025-02-07,230.3000030517578,230.41000366210938,229.80999755859375,229.9499969482422,296945
AMZN,2025-02-07,229.15499877929688,230.3000030517578,229.14500427246094,230.27000427246094,347546
AMZN,2025-02-07,229.1999969482422,229.32510375976562,228.94000244140625,229.17779541015625,164584
AMZN,2025-02-07,229.55999755859375,229.60000610351562,229.1300048828125,229.1844024658203,374966
AMZN,2025-02-07,229.1988983154297,229.5998992919922,229.0,229.5998992919922,225474
AMZN,2025-02-07,228.72999572753906,229.35000610351562,228.6699981689453,229.13999938964844,316845
AMZN,2025-02-07,228.68499755859375,228.8800048828125,228.5,228.72000122070312,436533
AMZN,2025-02-07,229.2667999267578,229.28160095214844,228.6501007080078,228.6927947998047,487957
AMZN,2025-02-07,229.60000610351562,229.77999877929688,229.19000244140625,229.25509643554688,422618
AMZN,2025-02-07,230.23500061035156,230.27000427246094,229.5,229.60000610351562,453842
AMZN,2025-02-07,230.11000061035156,230.36000061035156,229.8636016845703,230.25050354003906,352501
AMZN,2025-02-07,230.02499389648438,230.3302001953125,229.91000366210938,230.10000610351562,303232
AMZN,2025-02-07,230.58999633789062,230.60989379882812,229.6999969482422,230.0592041015625,1016055
AMZN,2025-02-07,230.10499572753906,230.67999267578125,229.8300018310547,230.60989379882812,407163
AMZN,2025-02-07,230.02999877929688,230.14999389648438,229.79010009765625,230.10040283203125,504047
AMZN,2025-02-07,230.41879272460938,230.47999572753906,229.82000732421875,230.03880310058594,698801
AMZN,2025-02-07,230.47999572753906,230.85000610351562,230.16000366210938,230.42999267578125,271508
AMZN,2025-02-07,230.8800048828125,230.8800048828125,230.13999938964844,230.46499633789062,465396
AMZN,2025-02-07,231.97999572753906,231.97999572753906,230.88099670410156,230.8968048095703,520506
AMZN,2025-02-07,232.8000030517578,232.8000030517578,231.56219482421875,231.9499969482422,575779
AMZN,2025-02-07,233.0050048828125,233.2100067138672,232.67999267578125,232.8000030517578,204055
AMZN,2025-02-07,233.25,233.27999877929688,232.6387939453125,232.9915008544922,395171
AMZN,2025-02-07,233.5800018310547,233.60000610351562,233.25010681152344,233.27999877929688,175224
AMZN,2025-02-07,233.875,233.875,233.4600067138672,233.5800018310547,141534
AMZN,2025-02-07,233.97999572753906,233.97999572753906,233.63999938964844,233.92999267578125,142909
AMZN,2025-02-07,234.40499877929688,234.49000549316406,233.5399932861328,234.05999755859375,215457
AMZN,2025-02-07,234.3000030517578,234.5,234.2100067138672,234.4499969482422,401608
AMZN,2025-02-07,234.0,234.33999633789062,233.7100067138672,234.25,724948
AMZN,2025-02-07,233.80499267578125,233.97999572753906,233.14999389648438,233.97999572753906,226269
AMZN,2025-02-07,233.66000366210938,234.17999267578125,233.4499969482422,233.76010131835938,230393
AMZN,2025-02-07,233.4499969482422,233.8000030517578,233.05999755859375,233.61000061035156,306537
AMZN,2025-02-07,232.4600067138672,233.52999877929688,232.27000427246094,233.4499969482422,410505
AMZN,2025-02-07,233.10000610351562,233.1999969482422,232.41000366210938,232.47000122070312,405643
AMZN,2025-02-07,233.8300018310547,233.8800048828125,232.33009338378906,233.09930419921875,641733
AMZN,2025-02-07,234.25,234.4600067138672,233.75,233.80999755859375,320424
AMZN,2025-02-07,234.25999450683594,234.66000366210938,233.9600067138672,234.27000427246094,369432
AMZN,2025-02-07,234.5,234.66990661621094,233.91009521484375,234.27200317382812,371294
AMZN,2025-02-07,234.60000610351562,234.80990600585938,234.30999755859375,234.5,497460
AMZN,2025-02-07,234.0,234.58999633789062,233.7301025390625,234.56849670410156,587023
AMZN,2025-02-07,233.88999938964844,234.0,233.67999267578125,233.9600067138672,500458
AMZN,2025-02-07,233.67120361328125,234.0,233.51010131835938,233.86000061035156,324506
AMZN,2025-02-07,233.41000366210938,234.1999053955078,233.22999572753906,233.63999938964844,622994
AMZN,2025-02-07,233.17999267578125,233.5500030517578,232.89999389648438,233.42999267578125,336400
AMZN,2025-02-07,233.25999450683594,233.6999969482422,232.9019012451172,232.9499969482422,523138
AMZN,2025-02-07,233.13999938964844,233.60000610351562,232.89999389648438,233.32000732421875,554250
AMZN,2025-02-07,233.66009521484375,233.71890258789062,233.0601043701172,233.13999938964844,622300
AMZN,2025-02-07,233.47000122070312,233.9499969482422,233.1199951171875,233.75,772282
AMZN,2025-02-07,233.4250030517578,234.3000030517578,233.32000732421875,233.47000122070312,1124201
AMZN,2025-02-07,231.74000549316406,233.55999755859375,231.6699981689453,233.4499969482422,1011912
AMZN,2025-02-07,232.74000549316406,232.75,231.33009338378906,231.67999267578125,5181305
AMZN,2025-02-06,238.51499938964844,238.8300018310547,238.3300018310547,238.74249267578125,996735
AMZN,2025-02-06,238.58999633789062,238.60000610351562,238.41000366210938,238.51499938964844,455526
AMZN,2025-02-06,238.14999389648438,238.7100067138672,238.13999938964844,238.60000610351562,331652
AMZN,2025-02-06,238.52499389648438,238.5399932861328,238.11500549316406,238.15499877929688,367947
AMZN,2025-02-06,239.16000366210938,239.1699981689453,238.24000549316406,238.53680419921875,475791
AMZN,2025-02-06,239.1699981689453,239.65989685058594,239.0399932861328,239.15049743652344,395051
AMZN,2025-02-06,238.94000244140625,239.41000366210938,238.94000244140625,239.1699981689453,316244
AMZN,2025-02-06,238.9600067138672,239.0,238.7899932861328,238.92999267578125,260400
AMZN,2025-02-06,238.9250030517578,239.0,238.80999755859375,238.9615936279297,226290
AMZN,2025-02-06,238.8699951171875,239.0,238.64999389648438,238.94000244140625,238751
AMZN,2025-02-06,239.1199951171875,239.125,238.83999633789062,238.83999633789062,345648
AMZN,2025-02-06,239.10499572753906,239.2100067138672,239.0500030517578,239.11000061035156,203770
AMZN,2025-02-06,238.8300018310547,239.3699951171875,238.8249969482422,239.10499572753906,394813
AMZN,2025-02-06,238.82989501953125,238.8363037109375,238.5894012451172,238.82000732421875,197394
AMZN,2025-02-06,238.5399932861328,238.8321075439453,238.50999450683594,238.8321075439453,190068
AMZN,2025-02-06,238.0904998779297,238.5800018310547,238.08999633789062,238.52499389648438,195570
AMZN,2025-02-06,238.239501953125,238.24000549316406,238.02999877929688,238.08999633789062,128151
AMZN,2025-02-06,238.1999969482422,238.27999877929688,238.15220642089844,238.24000549316406,98181
AMZN,2025-02-06,238.19000244140625,238.32000732421875,238.1699981689453,238.1929931640625,117483
AMZN,2025-02-06,238.13999938964844,238.1999969482422,238.06590270996094,238.1800994873047,101599
AMZN,2025-02-06,238.0399932861328,238.13999938964844,237.99000549316406,238.12730407714844,113080
AMZN,2025-02-06,238.02000427246094,238.17999267578125,238.0001983642578,238.0399932861328,103563
AMZN,2025-02-06,238.0500030517578,238.0500030517578,237.8699951171875,237.9949951171875,133158
AMZN,2025-02-06,238.02560424804688,238.10000610351562,237.9405059814453,238.05999755859375,106914
AMZN,2025-02-06,237.89999389648438,238.0399932861328,237.88499450683594,238.01010131835938,144804
AMZN,2025-02-06,237.61599731445312,237.92999267578125,237.6136016845703,237.9051971435547,141800
AMZN,2025-02-06,237.56500244140625,237.60000610351562,237.52000427246094,237.60000610351562,152188
AMZN,2025-02-06,237.57000732421875,237.63059997558594,237.44000244140625,237.56419372558594,119372
AMZN,2025-02-06,237.68499755859375,237.75,237.42999267578125,237.5699005126953,121734
AMZN,2025-02-06,237.63499450683594,237.75,237.6199951171875,237.68499755859375,102681
AMZN,2025-02-06,237.7100067138672,237.7100067138672,237.60000610351562,237.6300048828125,113763
AMZN,2025-02-06,237.7095947265625,237.75,237.66000366210938,237.71499633789062,109390
AMZN,2025-02-06,237.63999938964844,237.76499938964844,237.63499450683594,237.71560668945312,111835
AMZN,2025-02-06,236.1699981689453,237.6999969482422,236.1699981689453,237.6300048828125,125345
AMZN,2025-02-06,237.64480590820312,237.6999969482422,237.5800018310547,237.61000061035156,117204
AMZN,2025-02-06,237.43499755859375,237.6999969482422,237.42999267578125,237.64849853515625,143430
AMZN,2025-02-06,237.46009826660156,237.477294921875,237.35000610351562,237.44180297851562,108118
AMZN,2025-02-06,237.4499969482422,237.49989318847656,237.4246063232422,237.468505859375,75028
AMZN,2025-02-06,237.41000366210938,237.47000122070312,237.38999938964844,237.44000244140625,89102
AMZN,2025-02-06,237.4250030517578,237.43499755859375,237.389404296875,237.4250030517578,73025
AMZN,2025-02-06,237.36500549316406,237.42999267578125,237.36000061035156,237.4250030517578,68172
AMZN,2025-02-06,237.3813934326172,237.44639587402344,237.34849548339844,237.38999938964844,99385
AMZN,2025-02-06,237.44000244140625,237.47999572753906,237.34060668945312,237.38180541992188,82896
AMZN,2025-02-06,237.31500244140625,237.47000122070312,237.27999877929688,237.44000244140625,100548
AMZN,2025-02-06,237.3699951171875,237.3699951171875,237.25,237.3155975341797,65744
AMZN,2025-02-06,237.28500366210938,237.3782958984375,237.24000549316406,237.36639404296875,62534
AMZN,2025-02-06,237.27479553222656,237.32000732421875,237.2301025390625,237.281494140625,104598
AMZN,2025-02-06,237.36000061035156,237.42010498046875,237.25999450683594,237.2899932861328,89848
AMZN,2025-02-06,237.30999755859375,237.42999267578125,237.30999755859375,237.3800048828125,79936
AMZN,2025-02-06,237.35519409179688,237.35519409179688,237.23350524902344,237.30999755859375,96913
AMZN,2025-02-06,237.3300018310547,237.35989379882812,237.27000427246094,237.35000610351562,61412
AMZN,2025-02-06,237.39999389648438,237.4600067138672,237.24009704589844,237.3256072998047,94195
AMZN,2025-02-06,237.4250030517578,237.4600067138672,237.3300018310547,237.39129638671875,101413
AMZN,2025-02-06,237.47999572753906,237.5,237.38499450683594,237.4243927001953,70083
AMZN,2025-02-06,237.4199981689453,237.5,237.41000366210938,237.4600067138672,67475
AMZN,2025-02-06,237.33999633789062,237.4600067138672,237.33999633789062,237.4031982421875,60550
AMZN,2025-02-06,237.3699951171875,237.37969970703125,237.27499389648438,237.32440185546875,51338
AMZN,2025-02-06,237.3350067138672,237.38999938964844,237.31500244140625,237.37010192871094,51254
AMZN,2025-02-06,237.5,237.5399932861328,237.27999877929688,237.3350067138672,85185
AMZN,2025-02-06,237.41000366210938,237.53500366210938,237.3800048828125,237.51499938964844,66810
AMZN,2025-02-06,237.36000061035156,237.42999267578125,237.21009826660156,237.4199981689453,47336
AMZN,2025-02-06,237.41000366210938,237.4499969482422,237.27000427246094,237.3699951171875,67205
AMZN,2025-02-06,237.58999633789062,237.5998992919922,237.3300018310547,237.4355926513672,78942
AMZN,2025-02-06,237.58999633789062,237.61000061035156,237.47999572753906,237.59500122070312,50789
AMZN,2025-02-06,237.4763946533203,237.61990356445312,237.4600067138672,237.59620666503906,79831
AMZN,2025-02-06,237.5,237.57000732421875,237.39999389648438,237.4788055419922,48341
AMZN,2025-02-06,237.47999572753906,237.53990173339844,237.4199981689453,237.52000427246094,47933
AMZN,2025-02-06,237.57749938964844,237.5800018310547,237.4199981689453,237.46499633789062,80676
AMZN,2025-02-06,237.24000549316406,237.60000610351562,237.1649932861328,237.5800018310547,96647
AMZN,2025-02-06,237.3249969482422,237.4600067138672,237.1199951171875,237.22000122070312,145111
AMZN,2025-02-06,237.2899932861328,237.38999938964844,237.27999877929688,237.3249969482422,71407
AMZN,2025-02-06,237.41000366210938,237.47059631347656,237.2700958251953,237.30499267578125,99332
AMZN,2025-02-06,237.47999572753906,237.49000549316406,237.37120056152344,237.38999938964844,72744
AMZN,2025-02-06,237.4499969482422,237.47999572753906,237.375,237.47860717773438,57435
AMZN,2025-02-06,237.47000122070312,237.5399932861328,237.4499969482422,237.4499969482422,77932
AMZN,2025-02-06,237.38499450683594,237.5,237.32000732421875,237.4658966064453,89741
AMZN,2025-02-06,237.4600067138672,237.47000122070312,237.35009765625,237.39500427246094,91582
AMZN,2025-02-06,237.4600067138672,237.52999877929688,237.41000366210938,237.45840454101562,83290
AMZN,2025-02-06,237.6199951171875,237.66000366210938,237.4600067138672,237.46009826660156,83128
AMZN,2025-02-06,237.80999755859375,237.8730010986328,237.58990478515625,237.60000610351562,82308
AMZN,2025-02-06,237.8300018310547,237.91000366210938,237.7100067138672,237.81039428710938,78079
AMZN,2025-02-06,237.85000610351562,237.92999267578125,237.80999755859375,237.8249969482422,91797
AMZN,2025-02-06,237.5749969482422,237.88999938964844,237.4600067138672,237.85279846191406,92281
AMZN,2025-02-06,237.86500549316406,237.9595947265625,237.58599853515625,237.58599853515625,70289
AMZN,2025-02-06,237.82029724121094,237.86000061035156,237.55999755859375,237.8560028076172,83475
AMZN,2025-02-06,237.72999572753906,237.8800048828125,237.6699981689453,237.82000732421875,79802
AMZN,2025-02-06,238.0500030517578,238.05999755859375,237.60000610351562,237.74000549316406,164576
AMZN,2025-02-06,238.1699981689453,238.2899932861328,238.05999755859375,238.06500244140625,121379
AMZN,2025-02-06,238.53939819335938,238.55999755859375,238.14999389648438,238.19000244140625,603514
AMZN,2025-02-06,238.72000122070312,238.73980712890625,238.54229736328125,238.54690551757812,77091
AMZN,2025-02-06,238.61570739746094,238.74000549316406,238.61570739746094,238.7115020751953,53656
AMZN,2025-02-06,238.75,238.7698974609375,238.55999755859375,238.60000610351562,89325
AMZN,2025-02-06,239.0,239.0,238.64999389648438,238.7200927734375,103964
AMZN,2025-02-06,238.8800048828125,239.02000427246094,238.8751983642578,239.00999450683594,96306
AMZN,2025-02-06,238.88999938964844,239.0,238.86520385742188,238.875,107996
AMZN,2025-02-06,238.80499267578125,238.90719604492188,238.79010009765625,238.88999938964844,62033
AMZN,2025-02-06,238.8300018310547,238.8800048828125,238.77000427246094,238.78500366210938,74972
AMZN,2025-02-06,238.93319702148438,239.0500030517578,238.82000732421875,238.84500122070312,99478
AMZN,2025-02-06,239.0792999267578,239.0800018310547,238.9300994873047,238.9300994873047,80934
AMZN,2025-02-06,239.15499877929688,239.15499877929688,239.0500030517578,239.07989501953125,53382
AMZN,2025-02-06,239.10560607910156,239.24000549316406,239.09010314941406,239.14999389648438,64685
AMZN,2025-02-06,239.25999450683594,239.26669311523438,239.05999755859375,239.10009765625,75887
AMZN,2025-02-06,239.11000061035156,239.27999877929688,239.0500030517578,239.25999450683594,100358
AMZN,2025-02-06,238.82000732421875,239.13999938964844,238.8009033203125,239.11500549316406,162845
AMZN,2025-02-06,238.90960693359375,238.9199981689453,238.75999450683594,238.80999755859375,67882
AMZN,2025-02-06,238.6999969482422,238.9199981689453,238.6999969482422,238.91000366210938,74427
AMZN,2025-02-06,238.67849731445312,238.7100067138672,238.64720153808594,238.68499755859375,71143
AMZN,2025-02-06,238.6278076171875,238.72999572753906,238.61000061035156,238.6750030517578,54763
AMZN,2025-02-06,238.66690063476562,238.6999053955078,238.54879760742188,238.6300048828125,51428
AMZN,2025-02-06,238.52999877929688,238.6999969482422,238.52000427246094,238.6699981689453,36835
AMZN,2025-02-06,238.74000549316406,238.74000549316406,238.5301055908203,238.5449981689453,75337
AMZN,2025-02-06,238.52999877929688,238.72999572753906,238.52999877929688,238.72000122070312,65011
AMZN,2025-02-06,238.58999633789062,238.58999633789062,238.49000549316406,238.52999877929688,56112
AMZN,2025-02-06,238.4635009765625,238.58999633789062,238.45309448242188,238.58999633789062,49345
AMZN,2025-02-06,238.42999267578125,238.5,238.42999267578125,238.45159912109375,34753
AMZN,2025-02-06,238.51499938964844,238.52000427246094,238.4199981689453,238.44119262695312,42251
AMZN,2025-02-06,238.39439392089844,238.52000427246094,238.39439392089844,238.51199340820312,45080
AMZN,2025-02-06,238.2899932861328,238.42990112304688,238.25999450683594,238.4149932861328,44510
AMZN,2025-02-06,238.27000427246094,238.33900451660156,238.24000549316406,238.2895965576172,83351
AMZN,2025-02-06,238.54010009765625,238.5500030517578,238.27000427246094,238.27999877929688,66111
AMZN,2025-02-06,238.497802734375,238.61500549316406,238.47500610351562,238.5500030517578,54695
AMZN,2025-02-06,238.6551971435547,238.6699981689453,238.45889282226562,238.47669982910156,64204
AMZN,2025-02-06,238.55999755859375,238.66000366210938,238.52499389648438,238.656494140625,63792
AMZN,2025-02-06,238.44000244140625,238.55999755859375,238.4199981689453,238.55999755859375,84706
AMZN,2025-02-06,238.41000366210938,238.4499969482422,238.30999755859375,238.4499969482422,56889
AMZN,2025-02-06,238.43040466308594,238.43040466308594,238.30999755859375,238.41990661621094,62747
AMZN,2025-02-06,238.30499267578125,238.42999267578125,238.2100067138672,238.4272003173828,114822
AMZN,2025-02-06,238.22999572753906,238.3300018310547,238.22500610351562,238.30499267578125,78808
AMZN,2025-02-06,238.19000244140625,238.24000549316406,238.10000610351562,238.22999572753906,57816
AMZN,2025-02-06,238.22999572753906,238.24000549316406,238.13999938964844,238.1999969482422,109445
AMZN,2025-02-06,238.22999572753906,238.3199005126953,238.1699981689453,238.2301025390625,82531
AMZN,2025-02-06,238.14500427246094,238.24000549316406,238.1300048828125,238.24000549316406,53487
AMZN,2025-02-06,238.1300048828125,238.24000549316406,238.1300048828125,238.14500427246094,78146
AMZN,2025-02-06,238.0991973876953,238.1999969482422,238.08999633789062,238.1300048828125,52818
AMZN,2025-02-06,238.09500122070312,238.14500427246094,238.0500030517578,238.08999633789062,45726
AMZN,2025-02-06,238.13999938964844,238.1999969482422,238.08819580078125,238.10000610351562,58388
AMZN,2025-02-06,237.9499969482422,238.14999389648438,237.92999267578125,238.13040161132812,91717
AMZN,2025-02-06,237.86000061035156,237.9600067138672,237.7899932861328,237.9600067138672,63582
AMZN,2025-02-06,237.75010681152344,237.8699951171875,237.7100067138672,237.83999633789062,61949
AMZN,2025-02-06,237.80999755859375,237.8300018310547,237.74000549316406,237.75999450683594,151799
AMZN,2025-02-06,237.82000732421875,237.8397979736328,237.72000122070312,237.81350708007812,76341
AMZN,2025-02-06,237.9199981689453,237.9199981689453,237.78599548339844,237.82000732421875,44732
AMZN,2025-02-06,237.91000366210938,237.92430114746094,237.8634033203125,237.91009521484375,45038
AMZN,2025-02-06,237.97000122070312,237.9904022216797,237.8800048828125,237.92999267578125,38292
AMZN,2025-02-06,237.82000732421875,237.96499633789062,237.82000732421875,237.96499633789062,35710
AMZN,2025-02-06,237.86000061035156,237.8699951171875,237.77000427246094,237.8300018310547,67557
AMZN,2025-02-06,237.97210693359375,237.97999572753906,237.86000061035156,237.86749267578125,44286
AMZN,2025-02-06,237.9199981689453,237.99139404296875,237.91000366210938,237.98880004882812,46223
AMZN,2025-02-06,237.8560028076172,237.94000244140625,237.8350067138672,237.9199981689453,43721
AMZN,2025-02-06,237.8520050048828,237.90989685058594,237.8231964111328,237.86000061035156,38789
AMZN,2025-02-06,237.82000732421875,237.86000061035156,237.82000732421875,237.85499572753906,36626
AMZN,2025-02-06,237.797607421875,237.81900024414062,237.75,237.80999755859375,38922
AMZN,2025-02-06,237.77000427246094,237.85000610351562,237.77000427246094,237.8000030517578,35938
AMZN,2025-02-06,237.92999267578125,237.94000244140625,237.75,237.77499389648438,58668
AMZN,2025-02-06,237.97000122070312,237.97999572753906,237.91009521484375,237.91009521484375,45158
AMZN,2025-02-06,237.97999572753906,238.0,237.86000061035156,237.99000549316406,60864
AMZN,2025-02-06,237.9600067138672,238.02000427246094,237.89999389648438,237.9600067138672,98538
AMZN,2025-02-06,237.9600067138672,237.97470092773438,237.8925018310547,237.9600067138672,49569
AMZN,2025-02-06,237.72999572753906,237.9499969482422,237.72999572753906,237.94000244140625,58964
AMZN,2025-02-06,237.75,237.78990173339844,237.64999389648438,237.7436065673828,41857
AMZN,2025-02-06,237.6649932861328,237.7899932861328,237.66000366210938,237.76499938964844,48688
AMZN,2025-02-06,237.67999267578125,237.80999755859375,237.6699981689453,237.67999267578125,100957
AMZN,2025-02-06,237.6999969482422,237.74000549316406,237.5500030517578,237.69000244140625,95278
AMZN,2025-02-06,237.75999450683594,237.75999450683594,237.6999969482422,237.72000122070312,31878
AMZN,2025-02-06,237.72999572753906,237.77999877929688,237.6649932861328,237.77999877929688,38143
AMZN,2025-02-06,237.69979858398438,237.74000549316406,237.58999633789062,237.72000122070312,52170
AMZN,2025-02-06,237.60000610351562,237.72000122070312,237.58999633789062,237.67999267578125,56512
