symbol,Date,Open,High,Low,Close/Last,Volume
TYL,2025-02-03,600.5599975585938,600.5599975585938,600.5599975585938,600.5599975585938,270
TYL,2025-02-03,600.6199951171875,600.6199951171875,600.6199951171875,600.6199951171875,978
TYL,2025-02-03,598.2100219726562,598.2100219726562,598.2100219726562,598.2100219726562,1205
TYL,2025-02-03,598.719970703125,598.719970703125,598.719970703125,598.719970703125,1429
TYL,2025-02-03,599.155029296875,599.155029296875,599.155029296875,599.155029296875,1276
TYL,2025-02-03,600.6500244140625,600.6500244140625,600.6500244140625,600.6500244140625,794
TYL,2025-02-03,597.9550170898438,600.8300170898438,597.9550170898438,600.8300170898438,2674
TYL,2025-02-03,595.3699951171875,595.3699951171875,595.3699951171875,595.3699951171875,1400
TYL,2025-02-03,595.3699951171875,595.3699951171875,595.3699951171875,595.3699951171875,365
TYL,2025-02-03,594.8400268554688,594.8400268554688,594.8400268554688,594.8400268554688,720
TYL,2025-02-03,594.4500122070312,594.4500122070312,594.4500122070312,594.4500122070312,140
TYL,2025-02-03,594.8400268554688,594.8400268554688,594.8400268554688,594.8400268554688,127
TYL,2025-02-03,593.2462768554688,593.2462768554688,593.2462768554688,593.2462768554688,1689
TYL,2025-02-03,592.5050048828125,592.5050048828125,592.5050048828125,592.5050048828125,1958
TYL,2025-02-03,590.010009765625,590.010009765625,590.010009765625,590.010009765625,667
TYL,2025-02-03,591.0142822265625,591.0142822265625,591.0142822265625,591.0142822265625,699
TYL,2025-02-03,592.135009765625,592.135009765625,592.135009765625,592.135009765625,428
TYL,2025-02-03,594.27001953125,594.27001953125,592.2849731445312,592.2849731445312,632
TYL,2025-02-03,595.780029296875,595.780029296875,595.780029296875,595.780029296875,254
TYL,2025-02-03,592.0,592.2100219726562,592.0,592.2100219726562,1192
TYL,2025-02-03,591.989990234375,591.989990234375,591.989990234375,591.989990234375,296
TYL,2025-02-03,591.375,592.3350219726562,591.375,592.3350219726562,1058
TYL,2025-02-03,590.969970703125,591.0750122070312,587.489990234375,591.0750122070312,2329
TYL,2025-02-03,592.364990234375,592.7949829101562,590.614990234375,590.969970703125,8597
TYL,2025-02-03,592.5,592.5,592.5,592.5,913
TYL,2025-02-03,592.625,592.625,592.280029296875,592.280029296875,1585
TYL,2025-02-03,592.9249877929688,592.9249877929688,592.9249877929688,592.9249877929688,222
TYL,2025-02-03,593.5250244140625,593.5250244140625,593.5250244140625,593.5250244140625,1342
TYL,2025-02-03,595.8599853515625,595.8599853515625,595.8599853515625,595.8599853515625,912
TYL,2025-02-03,597.3499755859375,597.3499755859375,597.3499755859375,597.3499755859375,301
TYL,2025-02-03,598.1099853515625,598.3699951171875,598.0,598.3699951171875,611
TYL,2025-02-03,596.5250244140625,596.5250244140625,596.5250244140625,596.5250244140625,2283
TYL,2025-02-03,596.5399780273438,597.4400024414062,596.5399780273438,596.6500244140625,3677
