symbol,Date,Open,High,Low,Close/Last,Volume
BR,2025-02-06,239.5500030517578,239.5800018310547,239.52000427246094,239.5800018310547,995
BR,2025-02-06,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547,466
BR,2025-02-06,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,347
BR,2025-02-06,239.77999877929688,239.77999877929688,239.77999877929688,239.77999877929688,253
BR,2025-02-06,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,429
BR,2025-02-06,239.8699951171875,239.8699951171875,239.86000061035156,239.86000061035156,836
BR,2025-02-06,239.88999938964844,239.94500732421875,239.88999938964844,239.94500732421875,466
BR,2025-02-06,239.93499755859375,239.9600067138672,239.93499755859375,239.9600067138672,624
BR,2025-02-06,239.9600067138672,239.97999572753906,239.9550018310547,239.97999572753906,987
BR,2025-02-06,239.8800048828125,239.8800048828125,239.80999755859375,239.80999755859375,861
BR,2025-02-06,239.65750122070312,239.65750122070312,239.65750122070312,239.65750122070312,308
BR,2025-02-06,239.76499938964844,239.76499938964844,239.75750732421875,239.76499938964844,834
BR,2025-02-06,239.6199951171875,239.6199951171875,239.6199951171875,239.6199951171875,452
BR,2025-02-06,239.8000030517578,239.80999755859375,239.8000030517578,239.80999755859375,793
BR,2025-02-06,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,804
BR,2025-02-06,239.78750610351562,239.78750610351562,239.72000122070312,239.72000122070312,414
BR,2025-02-06,239.77499389648438,239.77499389648438,239.77499389648438,239.77499389648438,150
BR,2025-02-06,239.85000610351562,239.85000610351562,239.80999755859375,239.80999755859375,605
BR,2025-02-06,239.72109985351562,239.89999389648438,239.72109985351562,239.86500549316406,1238
BR,2025-02-06,239.5399932861328,239.5399932861328,239.5399932861328,239.5399932861328,240
BR,2025-02-06,239.58999633789062,239.58999633789062,239.58999633789062,239.58999633789062,412
BR,2025-02-06,239.43499755859375,239.5449981689453,239.43499755859375,239.5449981689453,2447
BR,2025-02-06,239.47000122070312,239.47000122070312,239.4499969482422,239.4499969482422,340
BR,2025-02-06,239.48599243164062,239.49000549316406,239.4499969482422,239.49000549316406,821
BR,2025-02-06,239.60000610351562,239.60000610351562,239.52000427246094,239.52000427246094,932
BR,2025-02-06,239.67999267578125,239.69500732421875,239.61000061035156,239.61000061035156,409
BR,2025-02-06,239.66000366210938,239.66000366210938,239.66000366210938,239.66000366210938,539
BR,2025-02-06,239.75999450683594,239.86000061035156,239.6999969482422,239.74000549316406,2215
BR,2025-02-06,239.83999633789062,239.89999389648438,239.77999877929688,239.77999877929688,1919
BR,2025-02-06,239.77000427246094,239.77000427246094,239.77000427246094,239.77000427246094,504
BR,2025-02-06,239.74000549316406,239.7449951171875,239.74000549316406,239.7449951171875,1565
BR,2025-02-06,239.63999938964844,239.63999938964844,239.63999938964844,239.63999938964844,233
BR,2025-02-06,239.7050018310547,239.7050018310547,239.7050018310547,239.7050018310547,662
BR,2025-02-06,239.63999938964844,239.63999938964844,239.6300048828125,239.6300048828125,401
BR,2025-02-06,239.63999938964844,239.63999938964844,239.6300048828125,239.6300048828125,539
BR,2025-02-06,239.69000244140625,239.69000244140625,239.69000244140625,239.69000244140625,240
BR,2025-02-06,239.6439971923828,239.6439971923828,239.6439971923828,239.6439971923828,193
BR,2025-02-06,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,369
BR,2025-02-06,239.7100067138672,239.7100067138672,239.7100067138672,239.7100067138672,169
BR,2025-02-06,239.8000030517578,239.8000030517578,239.77999877929688,239.77999877929688,835
BR,2025-02-06,239.77999877929688,239.9001007080078,239.77999877929688,239.9001007080078,314
BR,2025-02-06,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,124
BR,2025-02-06,240.02999877929688,240.02999877929688,239.9600067138672,239.9600067138672,1181
BR,2025-02-06,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,190
BR,2025-02-06,240.04820251464844,240.04820251464844,240.04820251464844,240.04820251464844,117
BR,2025-02-06,240.19529724121094,240.19529724121094,240.17999267578125,240.17999267578125,1512
BR,2025-02-06,240.302001953125,240.302001953125,240.302001953125,240.302001953125,458
BR,2025-02-06,240.4199981689453,240.4199981689453,240.3699951171875,240.3699951171875,635
BR,2025-02-06,240.52999877929688,240.53500366210938,240.52999877929688,240.53250122070312,2025
BR,2025-02-06,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,639
BR,2025-02-06,240.52000427246094,240.52000427246094,240.52000427246094,240.52000427246094,463
BR,2025-02-06,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,1012
BR,2025-02-06,240.47000122070312,240.47500610351562,240.47000122070312,240.47500610351562,929
BR,2025-02-06,240.44000244140625,240.47000122070312,240.44000244140625,240.47000122070312,2726
BR,2025-02-06,240.3800048828125,240.4499969482422,240.3800048828125,240.44000244140625,1510
BR,2025-02-06,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,477
BR,2025-02-06,240.38999938964844,240.52999877929688,240.38999938964844,240.52999877929688,885
BR,2025-02-06,240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844,324
BR,2025-02-06,240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844,227
BR,2025-02-06,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,662
BR,2025-02-06,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,921
BR,2025-02-06,240.36000061035156,240.39500427246094,240.33999633789062,240.39500427246094,1112
BR,2025-02-06,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,630
BR,2025-02-06,240.54159545898438,240.54159545898438,240.54159545898438,240.54159545898438,351
BR,2025-02-06,240.5,240.50999450683594,240.5,240.50999450683594,624
BR,2025-02-06,240.0399932861328,240.3249969482422,240.0399932861328,240.3249969482422,1923
BR,2025-02-06,240.08999633789062,240.1199951171875,240.0399932861328,240.0399932861328,1879
BR,2025-02-06,240.0399932861328,240.05999755859375,239.97999572753906,240.0399932861328,1338
BR,2025-02-06,240.0449981689453,240.0449981689453,240.0449981689453,240.0449981689453,504
BR,2025-02-06,240.14999389648438,240.22000122070312,240.02000427246094,240.0800018310547,2114
BR,2025-02-06,240.28500366210938,240.28500366210938,240.28500366210938,240.28500366210938,1605
BR,2025-02-06,240.27999877929688,240.27999877929688,240.27999877929688,240.27999877929688,113
BR,2025-02-06,240.27499389648438,240.4149932861328,240.27499389648438,240.4149932861328,753
BR,2025-02-06,240.3000030517578,240.3000030517578,240.27000427246094,240.27000427246094,542
BR,2025-02-06,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,1044
BR,2025-02-06,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,267
BR,2025-02-06,240.26499938964844,240.26499938964844,240.26499938964844,240.26499938964844,216
BR,2025-02-06,240.1699981689453,240.1750030517578,240.00999450683594,240.1750030517578,1018
BR,2025-02-06,240.1649932861328,240.1699981689453,240.1649932861328,240.1699981689453,715
BR,2025-02-06,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,138
BR,2025-02-06,240.13499450683594,240.13499450683594,240.13499450683594,240.13499450683594,786
BR,2025-02-06,240.0800018310547,240.1300048828125,240.0800018310547,240.1300048828125,719
BR,2025-02-06,240.0,240.0800018310547,239.9949951171875,239.9949951171875,1220
BR,2025-02-06,240.11500549316406,240.11500549316406,239.86459350585938,239.96249389648438,1380
BR,2025-02-06,239.9550018310547,239.9550018310547,239.9550018310547,239.9550018310547,421
BR,2025-02-06,240.0050048828125,240.0050048828125,240.0050048828125,240.0050048828125,383
BR,2025-02-06,239.8000030517578,239.8000030517578,239.6999969482422,239.6999969482422,808
BR,2025-02-06,239.86000061035156,240.01100158691406,239.86000061035156,240.01100158691406,776
BR,2025-02-06,239.9199981689453,239.9499969482422,239.5500030517578,239.93499755859375,4599
BR,2025-02-06,240.0449981689453,240.0449981689453,240.0449981689453,240.0449981689453,534
BR,2025-02-06,240.02000427246094,240.02000427246094,239.98500061035156,239.9875030517578,1142
BR,2025-02-06,239.97999572753906,240.02000427246094,239.97999572753906,240.02000427246094,1827
BR,2025-02-06,240.2050018310547,240.2050018310547,240.2050018310547,240.2050018310547,232
BR,2025-02-06,240.2050018310547,240.2050018310547,240.2050018310547,240.2050018310547,340
BR,2025-02-06,240.2050018310547,240.2050018310547,240.2050018310547,240.2050018310547,493
BR,2025-02-06,240.05679321289062,240.05679321289062,240.05679321289062,240.05679321289062,391
BR,2025-02-06,240.2050018310547,240.2050018310547,240.2050018310547,240.2050018310547,796
BR,2025-02-06,240.32000732421875,240.4199981689453,240.2550048828125,240.4199981689453,890
BR,2025-02-06,240.6649932861328,240.75999450683594,240.5749969482422,240.5749969482422,863
BR,2025-02-06,240.67999267578125,240.67999267578125,240.6199951171875,240.6649932861328,495
BR,2025-02-06,240.77000427246094,240.8000030517578,240.77000427246094,240.77000427246094,1772
BR,2025-02-06,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,285
BR,2025-02-06,240.8800048828125,240.89500427246094,240.6699981689453,240.6699981689453,860
BR,2025-02-06,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,285
BR,2025-02-06,240.69000244140625,240.69000244140625,240.6199951171875,240.6199951171875,319
BR,2025-02-06,240.6999969482422,240.75999450683594,240.58999633789062,240.58999633789062,716
BR,2025-02-06,240.72000122070312,240.72000122070312,240.72000122070312,240.72000122070312,216
BR,2025-02-06,240.72999572753906,240.72999572753906,240.72999572753906,240.72999572753906,251
BR,2025-02-06,241.06500244140625,241.06500244140625,241.06500244140625,241.06500244140625,694
BR,2025-02-06,240.6999969482422,241.06500244140625,240.6999969482422,241.06500244140625,476
BR,2025-02-06,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,261
BR,2025-02-06,240.97000122070312,240.97000122070312,240.9199981689453,240.9199981689453,839
BR,2025-02-06,240.9600067138672,241.0749969482422,240.94000244140625,240.9600067138672,1490
BR,2025-02-06,241.21499633789062,241.21499633789062,240.9600067138672,240.9600067138672,341
BR,2025-02-06,241.2100067138672,241.21499633789062,241.2100067138672,241.21499633789062,313
BR,2025-02-06,241.17999267578125,241.17999267578125,240.97999572753906,240.97999572753906,747
BR,2025-02-06,241.06500244140625,241.06500244140625,241.06500244140625,241.06500244140625,460
BR,2025-02-06,240.55999755859375,240.97999572753906,240.55999755859375,240.9199981689453,1523
BR,2025-02-06,240.24000549316406,240.9149932861328,240.24000549316406,240.9149932861328,1359
BR,2025-02-06,240.19000244140625,240.27999877929688,240.17999267578125,240.27999877929688,1276
BR,2025-02-06,240.25999450683594,240.25999450683594,240.25999450683594,240.25999450683594,396
BR,2025-02-06,240.77000427246094,240.77000427246094,240.77000427246094,240.77000427246094,1128
BR,2025-02-06,240.77000427246094,240.77000427246094,240.77000427246094,240.77000427246094,1122
BR,2025-02-06,240.69000244140625,240.69000244140625,240.6649932861328,240.6649932861328,561
BR,2025-02-06,240.6699981689453,240.6699981689453,240.6699981689453,240.6699981689453,263
BR,2025-02-06,240.25999450683594,240.5850067138672,240.25999450683594,240.5850067138672,1145
BR,2025-02-06,240.25999450683594,240.25999450683594,240.25999450683594,240.25999450683594,710
BR,2025-02-06,240.0800018310547,240.125,240.0800018310547,240.125,270
BR,2025-02-06,239.8800048828125,240.19000244140625,239.8800048828125,240.19000244140625,515
BR,2025-02-06,240.25,240.25999450683594,240.25,240.25999450683594,484
BR,2025-02-06,238.97500610351562,240.36000061035156,238.97500610351562,239.64999389648438,12165
BR,2025-02-06,239.72000122070312,239.99000549316406,239.72000122070312,239.99000549316406,580
BR,2025-02-06,240.41000366210938,240.60000610351562,240.41000366210938,240.60000610351562,8460
BR,2025-02-05,240.1199951171875,240.22000122070312,240.0500030517578,240.13999938964844,15910
BR,2025-02-05,240.2050018310547,240.27000427246094,240.06500244140625,240.13999938964844,9394
BR,2025-02-05,240.31500244140625,240.41000366210938,240.15499877929688,240.25999450683594,5900
BR,2025-02-05,240.13999938964844,240.30999755859375,240.13999938964844,240.3000030517578,8468
BR,2025-02-05,240.39999389648438,240.50999450683594,240.1475067138672,240.1475067138672,5503
BR,2025-02-05,240.2100067138672,240.39599609375,240.2100067138672,240.39599609375,3701
BR,2025-02-05,240.47900390625,240.47900390625,240.1750030517578,240.1750030517578,2026
BR,2025-02-05,240.49000549316406,240.57000732421875,240.38999938964844,240.4600067138672,4836
BR,2025-02-05,240.5800018310547,240.59500122070312,240.47000122070312,240.47000122070312,2863
BR,2025-02-05,240.50999450683594,240.72999572753906,240.36000061035156,240.65499877929688,7302
BR,2025-02-05,240.36500549316406,240.36500549316406,240.27000427246094,240.36000061035156,2159
BR,2025-02-05,240.3000030517578,240.36500549316406,240.3000030517578,240.36500549316406,1422
BR,2025-02-05,240.41000366210938,240.47999572753906,240.39999389648438,240.47999572753906,1920
BR,2025-02-05,240.55999755859375,240.55999755859375,240.55999755859375,240.55999755859375,473
BR,2025-02-05,240.58999633789062,240.58999633789062,240.57000732421875,240.57000732421875,498
BR,2025-02-05,240.74000549316406,240.74000549316406,240.6699981689453,240.6699981689453,1952
BR,2025-02-05,240.7100067138672,240.74000549316406,240.7100067138672,240.72000122070312,1206
BR,2025-02-05,240.72000122070312,240.72000122070312,240.55999755859375,240.55999755859375,1554
BR,2025-02-05,240.7949981689453,240.7949981689453,240.72999572753906,240.72999572753906,711
BR,2025-02-05,240.75999450683594,240.85499572753906,240.75,240.75,604
BR,2025-02-05,240.85499572753906,240.85499572753906,240.85499572753906,240.85499572753906,985
BR,2025-02-05,240.74000549316406,240.8000030517578,240.74000549316406,240.78500366210938,1691
BR,2025-02-05,240.60000610351562,240.60000610351562,240.51600646972656,240.51600646972656,421
BR,2025-02-05,240.60000610351562,240.60000610351562,240.60000610351562,240.60000610351562,182
BR,2025-02-05,240.71200561523438,240.71200561523438,240.71200561523438,240.71200561523438,1077
BR,2025-02-05,240.5500030517578,240.6699981689453,240.5500030517578,240.6699981689453,1669
BR,2025-02-05,240.4250030517578,240.44900512695312,240.34800720214844,240.44900512695312,2186
BR,2025-02-05,240.43499755859375,240.53399658203125,240.42999267578125,240.53399658203125,1281
BR,2025-02-05,240.30999755859375,240.43499755859375,240.30999755859375,240.43499755859375,938
BR,2025-02-05,240.72000122070312,240.72000122070312,240.72000122070312,240.72000122070312,1775
BR,2025-02-05,240.75,240.75,240.5811004638672,240.60499572753906,2397
BR,2025-02-05,240.75999450683594,240.75999450683594,240.74099731445312,240.74099731445312,447
BR,2025-02-05,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,455
BR,2025-02-05,240.89999389648438,240.89999389648438,240.8000030517578,240.8000030517578,991
BR,2025-02-05,240.8350067138672,240.8350067138672,240.77999877929688,240.77999877929688,1144
BR,2025-02-05,240.75999450683594,240.8249969482422,240.75999450683594,240.8249969482422,1068
BR,2025-02-05,240.69500732421875,240.6999969482422,240.68499755859375,240.69000244140625,1136
BR,2025-02-05,240.69500732421875,240.69500732421875,240.6300048828125,240.6300048828125,680
BR,2025-02-05,240.6649932861328,240.6649932861328,240.6649932861328,240.6649932861328,672
BR,2025-02-05,240.61500549316406,240.61500549316406,240.61500549316406,240.61500549316406,525
BR,2025-02-05,240.44500732421875,240.6199951171875,240.44500732421875,240.6199951171875,1187
BR,2025-02-05,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,931
BR,2025-02-05,240.59779357910156,240.59779357910156,240.59779357910156,240.59779357910156,952
BR,2025-02-05,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,203
BR,2025-02-05,240.4600067138672,240.61500549316406,240.4600067138672,240.61500549316406,557
BR,2025-02-05,240.70750427246094,240.70750427246094,240.70750427246094,240.70750427246094,307
BR,2025-02-05,240.64999389648438,240.6999969482422,240.64999389648438,240.6999969482422,312
BR,2025-02-05,240.52999877929688,240.5500030517578,240.44500732421875,240.5500030517578,803
BR,2025-02-05,240.47000122070312,240.47000122070312,240.44500732421875,240.44500732421875,790
BR,2025-02-05,240.4550018310547,240.4550018310547,240.4550018310547,240.4550018310547,210
BR,2025-02-05,240.60000610351562,240.60000610351562,240.58999633789062,240.60000610351562,921
BR,2025-02-05,240.74000549316406,240.74000549316406,240.74000549316406,240.74000549316406,345
BR,2025-02-05,240.76499938964844,240.76499938964844,240.76499938964844,240.76499938964844,280
BR,2025-02-05,241.05999755859375,241.05999755859375,240.77000427246094,240.77000427246094,1576
BR,2025-02-05,240.97500610351562,240.97500610351562,240.97500610351562,240.97500610351562,394
BR,2025-02-05,241.0050048828125,241.0050048828125,241.0050048828125,241.0050048828125,253
BR,2025-02-05,240.94000244140625,241.00999450683594,240.8350067138672,241.00999450683594,1724
BR,2025-02-05,240.8300018310547,240.8300018310547,240.72999572753906,240.8249969482422,1499
BR,2025-02-05,240.81500244140625,240.82000732421875,240.81500244140625,240.82000732421875,402
BR,2025-02-05,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,459
BR,2025-02-05,240.7550048828125,240.89999389648438,240.7550048828125,240.81500244140625,894
BR,2025-02-05,240.75,240.75999450683594,240.75,240.75999450683594,547
BR,2025-02-05,240.75,240.75,240.75,240.75,896
BR,2025-02-05,240.9250030517578,240.9250030517578,240.9250030517578,240.9250030517578,1038
BR,2025-02-05,240.94000244140625,240.94000244140625,240.91000366210938,240.91000366210938,394
BR,2025-02-05,240.6999969482422,240.9416961669922,240.6999969482422,240.9416961669922,1617
BR,2025-02-05,240.72999572753906,240.72999572753906,240.64999389648438,240.64999389648438,454
BR,2025-02-05,240.69500732421875,240.69500732421875,240.69500732421875,240.69500732421875,390
BR,2025-02-05,240.64999389648438,240.75865173339844,240.64999389648438,240.6999969482422,643
BR,2025-02-05,240.72000122070312,240.72000122070312,240.72000122070312,240.72000122070312,181
BR,2025-02-05,240.7100067138672,240.71499633789062,240.7100067138672,240.71499633789062,454
BR,2025-02-05,240.64999389648438,240.74000549316406,240.64999389648438,240.74000549316406,1293
BR,2025-02-05,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,336
BR,2025-02-05,240.66810607910156,240.66810607910156,240.66810607910156,240.66810607910156,727
BR,2025-02-05,240.77000427246094,240.77000427246094,240.77000427246094,240.77000427246094,662
BR,2025-02-05,240.91000366210938,240.91000366210938,240.91000366210938,240.91000366210938,613
BR,2025-02-05,240.85000610351562,240.85000610351562,240.85000610351562,240.85000610351562,598
BR,2025-02-05,240.89999389648438,240.89999389648438,240.8800048828125,240.8800048828125,1112
BR,2025-02-05,241.0500030517578,241.14999389648438,240.99000549316406,240.99000549316406,1720
BR,2025-02-05,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,122
BR,2025-02-05,240.89999389648438,240.94000244140625,240.8800048828125,240.94000244140625,1231
BR,2025-02-05,240.77999877929688,240.77999877929688,240.77999877929688,240.77999877929688,244
BR,2025-02-05,240.77659606933594,240.77659606933594,240.77659606933594,240.77659606933594,660
BR,2025-02-05,240.72999572753906,240.72999572753906,240.72999572753906,240.72999572753906,163
BR,2025-02-05,240.74560546875,240.74560546875,240.7449951171875,240.7449951171875,1184
BR,2025-02-05,240.72999572753906,240.72999572753906,240.72999572753906,240.72999572753906,324
BR,2025-02-05,240.75,240.75,240.75,240.75,950
BR,2025-02-05,241.00999450683594,241.00999450683594,241.00999450683594,241.00999450683594,439
BR,2025-02-05,241.19500732421875,241.19500732421875,241.19500732421875,241.19500732421875,766
BR,2025-02-05,241.22000122070312,241.22000122070312,241.1999969482422,241.1999969482422,928
BR,2025-02-05,241.02999877929688,241.2100067138672,241.02999877929688,241.1999969482422,1410
BR,2025-02-05,241.02999877929688,241.02999877929688,241.02999877929688,241.02999877929688,163
BR,2025-02-05,241.30999755859375,241.30999755859375,241.02589416503906,241.02589416503906,3530
BR,2025-02-05,241.14430236816406,241.14430236816406,241.14430236816406,241.14430236816406,2281
BR,2025-02-05,241.30999755859375,241.30999755859375,241.30999755859375,241.30999755859375,392
BR,2025-02-05,241.27499389648438,241.27499389648438,241.27499389648438,241.27499389648438,572
BR,2025-02-05,241.30999755859375,241.3300018310547,241.2550048828125,241.2550048828125,2555
BR,2025-02-05,241.15499877929688,241.15499877929688,241.15499877929688,241.15499877929688,163
BR,2025-02-05,241.30999755859375,241.30999755859375,241.27000427246094,241.27000427246094,570
BR,2025-02-05,241.52999877929688,241.52999877929688,241.38999938964844,241.38999938964844,1931
BR,2025-02-05,241.52499389648438,241.52499389648438,241.52499389648438,241.52499389648438,462
BR,2025-02-05,241.43499755859375,241.43499755859375,241.43499755859375,241.43499755859375,376
BR,2025-02-05,241.43499755859375,241.43499755859375,241.43499755859375,241.43499755859375,769
BR,2025-02-05,241.4199981689453,241.4199981689453,241.4199981689453,241.4199981689453,10234
BR,2025-02-05,241.4199981689453,241.4199981689453,241.4199981689453,241.4199981689453,10213
BR,2025-02-05,241.4149932861328,241.4149932861328,241.4149932861328,241.4149932861328,474
BR,2025-02-05,241.47000122070312,241.47000122070312,241.47000122070312,241.47000122070312,654
BR,2025-02-05,241.4499969482422,241.4499969482422,241.4499969482422,241.4499969482422,143
BR,2025-02-05,241.3896026611328,241.3896026611328,241.3300018310547,241.3300018310547,981
BR,2025-02-05,241.3350067138672,241.3350067138672,241.3350067138672,241.3350067138672,325
BR,2025-02-05,241.3350067138672,241.3350067138672,241.3350067138672,241.3350067138672,299
BR,2025-02-05,241.3350067138672,241.3350067138672,241.3350067138672,241.3350067138672,302
BR,2025-02-05,241.22999572753906,241.22999572753906,241.22999572753906,241.22999572753906,637
BR,2025-02-05,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,383
BR,2025-02-05,241.4311065673828,241.4311065673828,241.4311065673828,241.4311065673828,437
BR,2025-02-05,241.47000122070312,241.47000122070312,241.47000122070312,241.47000122070312,572
BR,2025-02-05,241.55999755859375,241.55999755859375,241.55999755859375,241.55999755859375,531
BR,2025-02-05,241.55999755859375,241.55999755859375,241.55999755859375,241.55999755859375,428
BR,2025-02-05,241.52999877929688,241.6300048828125,241.52999877929688,241.6300048828125,1037
BR,2025-02-05,241.55999755859375,241.55999755859375,241.55999755859375,241.55999755859375,559
BR,2025-02-05,241.5399932861328,241.5399932861328,241.5399932861328,241.5399932861328,666
BR,2025-02-05,241.5399932861328,241.5399932861328,241.5399932861328,241.5399932861328,119
BR,2025-02-05,241.5399932861328,241.5399932861328,241.5399932861328,241.5399932861328,402
BR,2025-02-05,241.59039306640625,241.59039306640625,241.59039306640625,241.59039306640625,616
BR,2025-02-05,241.62989807128906,241.62989807128906,241.62989807128906,241.62989807128906,149
BR,2025-02-05,241.5800018310547,241.5800018310547,241.5800018310547,241.5800018310547,290
BR,2025-02-05,241.66000366210938,241.66000366210938,241.65499877929688,241.65499877929688,690
BR,2025-02-05,241.5449981689453,241.6699981689453,241.53500366210938,241.6649932861328,1470
BR,2025-02-05,241.61000061035156,241.61000061035156,241.61000061035156,241.61000061035156,241
BR,2025-02-05,241.52000427246094,241.52000427246094,241.52000427246094,241.52000427246094,227
BR,2025-02-05,241.41000366210938,241.41000366210938,241.41000366210938,241.41000366210938,578
BR,2025-02-05,241.47000122070312,241.47000122070312,241.47000122070312,241.47000122070312,319
BR,2025-02-05,241.5800018310547,241.5800018310547,241.5800018310547,241.5800018310547,513
BR,2025-02-05,241.57000732421875,241.57000732421875,241.57000732421875,241.57000732421875,135
BR,2025-02-05,241.57000732421875,241.57000732421875,241.57000732421875,241.57000732421875,211
BR,2025-02-05,241.55999755859375,241.55999755859375,241.55999755859375,241.55999755859375,505
BR,2025-02-05,241.60000610351562,241.72000122070312,241.60000610351562,241.72000122070312,423
BR,2025-02-05,241.48519897460938,241.69000244140625,241.48519897460938,241.69000244140625,2529
BR,2025-02-05,241.5500030517578,241.72000122070312,241.5500030517578,241.72000122070312,692
BR,2025-02-05,241.60000610351562,241.60000610351562,241.53500366210938,241.53500366210938,357
BR,2025-02-05,241.46499633789062,241.46499633789062,241.46499633789062,241.46499633789062,210
BR,2025-02-05,241.41000366210938,241.44500732421875,241.3699951171875,241.44500732421875,698
BR,2025-02-05,241.25,241.32000732421875,241.25,241.32000732421875,691
BR,2025-02-05,241.32000732421875,241.32000732421875,241.1199951171875,241.1199951171875,2109
BR,2025-02-05,241.3000030517578,241.38999938964844,241.25999450683594,241.38999938964844,720
BR,2025-02-05,241.5050048828125,241.5050048828125,241.5050048828125,241.5050048828125,723
BR,2025-02-05,241.5,241.5,241.49000549316406,241.49000549316406,450
BR,2025-02-05,241.3800048828125,241.3800048828125,241.3800048828125,241.3800048828125,216
BR,2025-02-05,241.4600067138672,241.4600067138672,241.4600067138672,241.4600067138672,157
BR,2025-02-05,241.36500549316406,241.36500549316406,241.3300018310547,241.3300018310547,742
BR,2025-02-05,241.27000427246094,241.27000427246094,241.27000427246094,241.27000427246094,430
BR,2025-02-05,241.41000366210938,241.41000366210938,241.41000366210938,241.41000366210938,448
BR,2025-02-05,241.22500610351562,241.22500610351562,241.22500610351562,241.22500610351562,128
BR,2025-02-05,241.09500122070312,241.09500122070312,241.09500122070312,241.09500122070312,392
BR,2025-02-05,241.10000610351562,241.10000610351562,241.03480529785156,241.03480529785156,1072
BR,2025-02-05,241.16000366210938,241.16000366210938,241.16000366210938,241.16000366210938,481
BR,2025-02-05,241.4199981689453,241.4199981689453,241.3699951171875,241.3699951171875,1000
BR,2025-02-05,241.4600067138672,241.4600067138672,241.4600067138672,241.4600067138672,828
BR,2025-02-05,241.5449981689453,241.5449981689453,241.5449981689453,241.5449981689453,342
BR,2025-02-05,241.38999938964844,241.46499633789062,241.3000030517578,241.46499633789062,1484
BR,2025-02-05,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,350
BR,2025-02-05,241.3800048828125,241.64999389648438,241.3800048828125,241.64999389648438,525
BR,2025-02-05,241.2449951171875,241.51499938964844,241.2449951171875,241.51499938964844,909
BR,2025-02-05,241.24000549316406,241.24000549316406,241.24000549316406,241.24000549316406,470
BR,2025-02-05,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,627
BR,2025-02-05,241.25999450683594,241.47000122070312,241.25999450683594,241.47000122070312,603
BR,2025-02-05,241.25,241.25,241.25,241.25,576
BR,2025-02-05,241.32080078125,241.32080078125,241.32080078125,241.32080078125,920
BR,2025-02-05,241.13999938964844,241.1699981689453,241.13999938964844,241.1699981689453,553
BR,2025-02-05,240.94920349121094,240.97500610351562,240.94920349121094,240.97500610351562,717
BR,2025-02-05,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,554
BR,2025-02-05,240.88999938964844,240.88999938964844,240.85000610351562,240.85000610351562,586
BR,2025-02-05,240.83999633789062,240.88999938964844,240.7100067138672,240.88999938964844,790
BR,2025-02-05,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,166
BR,2025-02-05,240.70419311523438,240.70419311523438,240.70419311523438,240.70419311523438,536
BR,2025-02-05,240.67999267578125,240.67999267578125,240.67999267578125,240.67999267578125,445
BR,2025-02-05,240.7100067138672,240.75,240.7100067138672,240.75,451
BR,2025-02-05,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,441
BR,2025-02-05,240.77000427246094,240.77000427246094,240.77000427246094,240.77000427246094,199
BR,2025-02-05,241.01609802246094,241.01609802246094,241.01609802246094,241.01609802246094,469
BR,2025-02-05,240.92999267578125,240.92999267578125,240.92999267578125,240.92999267578125,526
BR,2025-02-05,241.02000427246094,241.02000427246094,240.83999633789062,240.83999633789062,1345
BR,2025-02-05,241.22000122070312,241.27999877929688,241.18499755859375,241.18499755859375,1128
BR,2025-02-05,241.24000549316406,241.24000549316406,241.16000366210938,241.16000366210938,555
BR,2025-02-05,241.05999755859375,241.19749450683594,241.05999755859375,241.19749450683594,468
