symbol,Date,Open,High,Low,Close/Last,Volume
NFLX,2025-02-06,1006.8800048828125,1007.2999267578125,1006.7999877929688,1007.2999267578125,796
NFLX,2025-02-06,1006.9569702148438,1006.9569702148438,1006.9569702148438,1006.9569702148438,2004
NFLX,2025-02-06,1006.60009765625,1007.0250244140625,1006.60009765625,1007.0250244140625,877
NFLX,2025-02-06,1007.219970703125,1007.219970703125,1006.9199829101562,1007.0449829101562,2556
NFLX,2025-02-06,1007.89990234375,1007.89990234375,1006.9299926757812,1007.219970703125,4885
NFLX,2025-02-06,1006.97998046875,1007.52001953125,1006.97998046875,1007.22998046875,2336
NFLX,2025-02-06,1007.5,1007.5,1006.72998046875,1006.9650268554688,3570
NFLX,2025-02-06,1007.5850219726562,1007.5850219726562,1006.5601196289062,1006.7659912109375,5419
NFLX,2025-02-06,1007.0650024414062,1007.7100219726562,1006.86376953125,1006.86376953125,1485
NFLX,2025-02-06,1007.0650024414062,1007.0650024414062,1007.0650024414062,1007.0650024414062,1147
NFLX,2025-02-06,1006.3809204101562,1006.6599731445312,1006.3809204101562,1006.5700073242188,2015
NFLX,2025-02-06,1006.6400146484375,1006.6400146484375,1006.635009765625,1006.6400146484375,1335
NFLX,2025-02-06,1007.010009765625,1007.010009765625,1006.530029296875,1006.530029296875,1736
NFLX,2025-02-06,1007.52001953125,1007.75,1007.469970703125,1007.5850219726562,6369
NFLX,2025-02-06,1007.6099853515625,1007.760009765625,1007.5,1007.760009765625,3289
NFLX,2025-02-06,1007.239990234375,1008.0,1007.239990234375,1007.5999755859375,5251
NFLX,2025-02-06,1006.2899780273438,1006.2899780273438,1006.27001953125,1006.2899780273438,1807
NFLX,2025-02-06,1006.4990234375,1006.4990234375,1006.1599731445312,1006.1599731445312,3557
NFLX,2025-02-06,1006.5549926757812,1006.5549926757812,1006.1799926757812,1006.1799926757812,1574
NFLX,2025-02-06,1006.5900268554688,1006.5900268554688,1006.1688232421875,1006.1688232421875,4237
NFLX,2025-02-06,1007.0399780273438,1007.0399780273438,1006.5800170898438,1006.5800170898438,2377
NFLX,2025-02-06,1007.0300903320312,1007.27001953125,1007.02001953125,1007.27001953125,2424
NFLX,2025-02-06,1007.010986328125,1007.0294799804688,1007.010498046875,1007.02001953125,1988
NFLX,2025-02-06,1007.6900024414062,1007.7100219726562,1007.5,1007.5,2530
NFLX,2025-02-06,1007.6199951171875,1007.8499755859375,1007.1701049804688,1007.1701049804688,4726
NFLX,2025-02-06,1007.5900268554688,1007.6099853515625,1006.8099975585938,1007.5850219726562,3604
NFLX,2025-02-06,1007.510009765625,1007.6900024414062,1007.25,1007.6900024414062,2324
NFLX,2025-02-06,1007.2999877929688,1007.2999877929688,1006.830078125,1007.1699829101562,2828
NFLX,2025-02-06,1007.3099975585938,1007.3099975585938,1006.8201293945312,1006.8201293945312,1412
NFLX,2025-02-06,1006.8699951171875,1007.0,1006.77001953125,1007.0,2512
NFLX,2025-02-06,1007.4149780273438,1007.7398071289062,1007.0,1007.010009765625,3434
NFLX,2025-02-06,1008.1124877929688,1008.1124877929688,1007.35498046875,1007.35498046875,6760
NFLX,2025-02-06,1008.0701293945312,1008.4468994140625,1007.7000122070312,1007.7000122070312,4012
NFLX,2025-02-06,1008.4299926757812,1008.4299926757812,1008.085693359375,1008.0897216796875,1849
NFLX,2025-02-06,1008.3499755859375,1008.3499755859375,1008.0,1008.0,1704
NFLX,2025-02-06,1007.5,1007.5,1007.5,1007.5,521
NFLX,2025-02-06,1008.6500244140625,1008.6500244140625,1008.2000122070312,1008.25,3235
NFLX,2025-02-06,1008.6329956054688,1008.6329956054688,1008.6329956054688,1008.6329956054688,464
NFLX,2025-02-06,1008.510009765625,1009.0999145507812,1008.246826171875,1008.9099731445312,3211
NFLX,2025-02-06,1007.510009765625,1008.239990234375,1007.510009765625,1007.7177124023438,11465
NFLX,2025-02-06,1008.1143188476562,1008.1143188476562,1007.8699951171875,1007.875,2311
NFLX,2025-02-06,1008.3331909179688,1008.4500122070312,1008.0999755859375,1008.110107421875,3159
NFLX,2025-02-06,1008.5598754882812,1008.5598754882812,1008.02001953125,1008.02001953125,3815
NFLX,2025-02-06,1007.85498046875,1008.3400268554688,1007.5,1007.5001220703125,3381
NFLX,2025-02-06,1006.935302734375,1007.3699951171875,1006.935302734375,1007.3699951171875,1868
NFLX,2025-02-06,1007.3900146484375,1007.3900146484375,1006.7999877929688,1006.7999877929688,2870
NFLX,2025-02-06,1007.9500122070312,1007.9500122070312,1007.3800048828125,1007.619384765625,1840
NFLX,2025-02-06,1008.3300170898438,1008.3300170898438,1008.3300170898438,1008.3300170898438,3252
NFLX,2025-02-06,1008.1696166992188,1008.1696166992188,1008.1696166992188,1008.1696166992188,1147
NFLX,2025-02-06,1008.8400268554688,1008.8400268554688,1008.5,1008.5150146484375,4712
NFLX,2025-02-06,1008.5999755859375,1008.8049926757812,1008.5700073242188,1008.5700073242188,3285
NFLX,2025-02-06,1008.510009765625,1008.5999755859375,1008.510009765625,1008.5999755859375,2490
NFLX,2025-02-06,1009.5560302734375,1010.0,1008.8599853515625,1008.8599853515625,10075
NFLX,2025-02-06,1009.5549926757812,1009.5750122070312,1009.5,1009.5750122070312,4889
NFLX,2025-02-06,1009.35498046875,1009.35498046875,1009.35498046875,1009.35498046875,1062
NFLX,2025-02-06,1009.3599853515625,1009.3599853515625,1009.3599853515625,1009.3599853515625,987
NFLX,2025-02-06,1009.3200073242188,1009.35498046875,1009.3200073242188,1009.35498046875,1917
NFLX,2025-02-06,1009.02001953125,1009.02001953125,1008.7476196289062,1008.7476196289062,1238
NFLX,2025-02-06,1009.22998046875,1009.22998046875,1009.0095825195312,1009.219970703125,1693
NFLX,2025-02-06,1009.3800048828125,1009.4849853515625,1008.510009765625,1008.510009765625,5311
NFLX,2025-02-06,1009.280029296875,1009.280029296875,1009.25,1009.25,1203
NFLX,2025-02-06,1008.9600219726562,1009.0,1008.510009765625,1009.0,6234
NFLX,2025-02-06,1009.2999877929688,1009.2999877929688,1008.510009765625,1008.510009765625,4328
NFLX,2025-02-06,1008.47998046875,1009.6900024414062,1008.2100219726562,1009.1500244140625,6991
NFLX,2025-02-06,1008.239990234375,1008.364990234375,1007.5274047851562,1008.2000122070312,6793
NFLX,2025-02-06,1007.6799926757812,1008.1400146484375,1007.6799926757812,1007.7163696289062,2151
NFLX,2025-02-06,1007.27001953125,1008.3016967773438,1007.27001953125,1008.3016967773438,4702
NFLX,2025-02-06,1007.02001953125,1007.0650024414062,1006.6500244140625,1006.6500244140625,2749
NFLX,2025-02-06,1006.8701171875,1007.3499755859375,1006.8701171875,1007.0,2622
NFLX,2025-02-06,1007.1400146484375,1007.489990234375,1007.1400146484375,1007.489990234375,878
NFLX,2025-02-06,1006.4183959960938,1006.6749877929688,1006.3859252929688,1006.6749877929688,4620
NFLX,2025-02-06,1006.6099853515625,1006.9600219726562,1006.6099853515625,1006.9600219726562,2213
NFLX,2025-02-06,1006.4099731445312,1006.594970703125,1006.4000244140625,1006.594970703125,2155
NFLX,2025-02-06,1006.5001220703125,1006.7100219726562,1006.5001220703125,1006.6400146484375,3399
NFLX,2025-02-06,1006.8300170898438,1006.9500122070312,1006.5999755859375,1006.7100219726562,2963
NFLX,2025-02-06,1006.7999877929688,1006.7999877929688,1006.5192260742188,1006.5192260742188,474
NFLX,2025-02-06,1006.4299926757812,1006.5700073242188,1006.4299926757812,1006.5700073242188,1257
NFLX,2025-02-06,1007.030029296875,1007.0650024414062,1006.6699829101562,1006.9349975585938,1584
NFLX,2025-02-06,1006.9199829101562,1007.0599975585938,1006.4688110351562,1007.0549926757812,3601
NFLX,2025-02-06,1006.719970703125,1007.4197998046875,1006.2465209960938,1006.9199829101562,2998
NFLX,2025-02-06,1006.7000122070312,1007.2698974609375,1006.1810302734375,1007.2698974609375,6860
NFLX,2025-02-06,1007.010009765625,1007.422607421875,1006.5999755859375,1006.8400268554688,4630
NFLX,2025-02-06,1006.4600219726562,1007.0800170898438,1006.4600219726562,1007.010009765625,4878
NFLX,2025-02-06,1006.510009765625,1007.14990234375,1006.4600219726562,1006.6699829101562,5664
NFLX,2025-02-06,1006.030029296875,1006.510009765625,1005.510009765625,1006.510009765625,5297
NFLX,2025-02-06,1006.1300048828125,1006.1900024414062,1005.5300903320312,1006.0250244140625,5799
NFLX,2025-02-06,1006.5,1007.0346069335938,1006.489990234375,1006.5599975585938,4498
NFLX,2025-02-06,1007.02001953125,1007.02001953125,1006.5,1006.5,3686
NFLX,2025-02-06,1007.426025390625,1007.426025390625,1007.030029296875,1007.322021484375,999
NFLX,2025-02-06,1008.4849853515625,1008.489990234375,1007.3900146484375,1008.0070190429688,7414
NFLX,2025-02-06,1008.364990234375,1008.364990234375,1008.2244873046875,1008.2244873046875,1781
NFLX,2025-02-06,1007.5999755859375,1008.0900268554688,1007.5999755859375,1007.655029296875,5485
NFLX,2025-02-06,1008.0697021484375,1008.4550170898438,1008.0,1008.1099853515625,7119
NFLX,2025-02-06,1008.5549926757812,1008.6799926757812,1008.4550170898438,1008.4550170898438,4160
NFLX,2025-02-06,1008.2999877929688,1008.4749755859375,1008.010009765625,1008.260009765625,5757
NFLX,2025-02-06,1008.0145263671875,1008.4000244140625,1007.6400146484375,1008.135009765625,5507
NFLX,2025-02-06,1008.7750244140625,1008.7750244140625,1007.75,1008.010009765625,6720
NFLX,2025-02-06,1008.239990234375,1008.469970703125,1007.7520751953125,1008.4000244140625,1935
NFLX,2025-02-06,1008.219970703125,1008.4000244140625,1008.219970703125,1008.4000244140625,1917
NFLX,2025-02-06,1007.5800170898438,1007.5800170898438,1007.5800170898438,1007.5800170898438,1441
NFLX,2025-02-06,1009.3198852539062,1009.3198852539062,1007.1400146484375,1007.1400146484375,4927
NFLX,2025-02-06,1008.2949829101562,1008.7449951171875,1008.0800170898438,1008.7449951171875,8138
NFLX,2025-02-06,1008.4199829101562,1008.7000122070312,1008.2849731445312,1008.2899780273438,5692
NFLX,2025-02-06,1008.9492797851562,1009.1998901367188,1008.3599853515625,1008.3599853515625,10813
NFLX,2025-02-06,1008.02001953125,1008.3900146484375,1007.6099853515625,1008.3900146484375,6018
NFLX,2025-02-06,1007.7849731445312,1008.0050048828125,1007.2899780273438,1008.0050048828125,5088
NFLX,2025-02-06,1007.5,1007.7849731445312,1007.0819091796875,1007.7849731445312,5942
NFLX,2025-02-06,1007.4749755859375,1007.6300048828125,1007.0001220703125,1007.5999755859375,10827
NFLX,2025-02-06,1006.4849853515625,1007.27001953125,1006.4849853515625,1007.2249755859375,4351
NFLX,2025-02-06,1006.5250244140625,1007.1500244140625,1006.2000122070312,1006.77001953125,7318
NFLX,2025-02-06,1006.8300170898438,1007.0786743164062,1006.5,1006.5,3085
NFLX,2025-02-06,1005.75,1006.7050170898438,1005.75,1006.7050170898438,5259
NFLX,2025-02-06,1005.905029296875,1005.905029296875,1005.2100219726562,1005.719970703125,3721
NFLX,2025-02-06,1005.3099975585938,1005.905029296875,1005.3099975585938,1005.5999755859375,4248
NFLX,2025-02-06,1006.3599853515625,1007.1099853515625,1005.2999877929688,1005.4000244140625,8343
NFLX,2025-02-06,1006.4000244140625,1007.030029296875,1005.6099853515625,1006.3400268554688,7090
NFLX,2025-02-06,1006.6699829101562,1006.77001953125,1006.1799926757812,1006.6699829101562,2568
NFLX,2025-02-06,1007.510009765625,1007.510009765625,1006.0499877929688,1006.0499877929688,4251
NFLX,2025-02-06,1007.5299072265625,1007.5299072265625,1006.7874145507812,1006.7874145507812,4724
NFLX,2025-02-06,1006.48681640625,1007.2333984375,1006.1300048828125,1007.0449829101562,5877
NFLX,2025-02-06,1006.0725708007812,1006.9550170898438,1006.0725708007812,1006.9550170898438,4269
NFLX,2025-02-06,1007.2750244140625,1007.739990234375,1005.8800048828125,1006.4400024414062,9405
NFLX,2025-02-06,1007.3400268554688,1007.3599853515625,1006.5880126953125,1007.155029296875,2939
NFLX,2025-02-06,1006.0244750976562,1007.625,1006.0100708007812,1007.625,4839
NFLX,2025-02-06,1006.97998046875,1007.0750122070312,1006.97998046875,1007.0750122070312,4527
NFLX,2025-02-06,1006.5900268554688,1006.5900268554688,1006.010009765625,1006.0800170898438,5810
NFLX,2025-02-06,1007.5650024414062,1007.5650024414062,1006.2000732421875,1006.7000122070312,12160
NFLX,2025-02-06,1007.4600219726562,1007.469970703125,1007.010009765625,1007.3770141601562,2853
NFLX,2025-02-06,1006.9600219726562,1007.66162109375,1006.9600219726562,1007.4949951171875,4042
NFLX,2025-02-06,1008.3400268554688,1008.6699829101562,1006.5601196289062,1007.1400146484375,11476
NFLX,2025-02-06,1008.72998046875,1009.0712890625,1008.280029296875,1008.844970703125,2358
NFLX,2025-02-06,1008.3914184570312,1008.780029296875,1008.239990234375,1008.780029296875,6797
NFLX,2025-02-06,1007.3499755859375,1007.9600219726562,1007.3499755859375,1007.9600219726562,5674
NFLX,2025-02-06,1008.6849975585938,1008.6849975585938,1007.2000122070312,1007.8250122070312,13776
NFLX,2025-02-06,1009.6749877929688,1009.8800048828125,1008.72998046875,1008.72998046875,10022
NFLX,2025-02-06,1010.14990234375,1010.14990234375,1009.52001953125,1009.9400024414062,6472
NFLX,2025-02-06,1009.7080078125,1009.8300170898438,1009.27001953125,1009.8300170898438,2652
NFLX,2025-02-06,1010.9000244140625,1010.9000244140625,1009.27001953125,1009.27001953125,4823
NFLX,2025-02-06,1010.0299072265625,1010.0599975585938,1009.27001953125,1009.8262939453125,8757
NFLX,2025-02-06,1010.0299072265625,1010.0299072265625,1009.2913818359375,1009.6500244140625,4648
NFLX,2025-02-06,1009.8099975585938,1010.219970703125,1009.530029296875,1009.6500244140625,6438
NFLX,2025-02-06,1010.2100219726562,1010.780029296875,1009.9000244140625,1009.9000244140625,6194
NFLX,2025-02-06,1010.9500122070312,1011.2050170898438,1010.5,1010.5,6486
NFLX,2025-02-06,1011.59130859375,1011.6099853515625,1010.7000122070312,1010.7600708007812,6757
NFLX,2025-02-06,1011.8800048828125,1011.8800048828125,1010.6600952148438,1010.6600952148438,11379
NFLX,2025-02-06,1011.8300170898438,1011.875,1011.5,1011.875,2709
NFLX,2025-02-06,1011.8300170898438,1012.1300048828125,1011.3400268554688,1012.1300048828125,6553
NFLX,2025-02-06,1011.2379760742188,1012.038330078125,1010.6400146484375,1012.038330078125,4998
NFLX,2025-02-06,1012.2000122070312,1012.3150024414062,1010.5999755859375,1011.114990234375,15037
NFLX,2025-02-06,1013.4854125976562,1014.0,1011.5,1011.6290893554688,15572
NFLX,2025-02-06,1013.4099731445312,1014.0,1013.4099731445312,1013.72998046875,5915
NFLX,2025-02-06,1013.6699829101562,1014.0,1013.5250244140625,1014.0,5228
NFLX,2025-02-06,1013.5234985351562,1013.8900146484375,1013.3529052734375,1013.3599853515625,5343
NFLX,2025-02-06,1012.469970703125,1013.8300170898438,1012.4000244140625,1013.4368896484375,12220
NFLX,2025-02-06,1012.2100219726562,1012.468017578125,1012.10009765625,1012.35498046875,2150
NFLX,2025-02-06,1013.5800170898438,1013.5800170898438,1012.4201049804688,1012.8699951171875,6217
NFLX,2025-02-06,1013.1500244140625,1013.9937133789062,1013.1500244140625,1013.1500244140625,3534
NFLX,2025-02-06,1014.010009765625,1014.010009765625,1013.1699829101562,1013.6699829101562,4790
NFLX,2025-02-06,1013.6799926757812,1014.0150146484375,1013.5700073242188,1013.9550170898438,4474
NFLX,2025-02-06,1013.6799926757812,1014.389892578125,1013.6599731445312,1013.6599731445312,5683
NFLX,2025-02-06,1013.6799926757812,1014.2100219726562,1013.090087890625,1014.2100219726562,6370
NFLX,2025-02-06,1013.5399780273438,1013.9998779296875,1013.0,1013.3400268554688,7587
NFLX,2025-02-06,1014.25,1014.594970703125,1013.3900756835938,1013.969970703125,9224
NFLX,2025-02-06,1014.4000244140625,1014.4998779296875,1014.0,1014.1500244140625,19060
NFLX,2025-02-06,1014.0,1014.222900390625,1012.840087890625,1012.840087890625,6297
NFLX,2025-02-06,1013.3099975585938,1013.780029296875,1012.5300903320312,1013.780029296875,10162
NFLX,2025-02-06,1012.7750244140625,1013.3189086914062,1012.3762817382812,1012.47998046875,4173
NFLX,2025-02-06,1013.0,1013.0399780273438,1012.22998046875,1012.3244018554688,9318
NFLX,2025-02-06,1012.9000244140625,1013.0,1012.4000244140625,1013.0,6035
NFLX,2025-02-06,1012.3599853515625,1013.3200073242188,1012.3599853515625,1012.9500122070312,9902
NFLX,2025-02-06,1011.6300048828125,1012.530029296875,1011.6300048828125,1011.8880004882812,7863
NFLX,2025-02-06,1011.5900268554688,1012.0900268554688,1011.3699951171875,1012.0,3752
NFLX,2025-02-06,1011.1400146484375,1011.9998779296875,1010.6500244140625,1011.9993896484375,7033
NFLX,2025-02-06,1011.0,1011.3425903320312,1010.6099853515625,1010.6099853515625,5071
NFLX,2025-02-06,1011.0800170898438,1011.5499877929688,1010.8104858398438,1010.9099731445312,3435
NFLX,2025-02-06,1010.7999877929688,1011.0499877929688,1010.7999877929688,1011.0499877929688,1929
NFLX,2025-02-06,1010.6300048828125,1011.9550170898438,1010.5,1011.9299926757812,5277
NFLX,2025-02-06,1009.5662231445312,1010.6500244140625,1009.5615844726562,1010.0399780273438,6627
NFLX,2025-02-06,1011.2670288085938,1011.6400146484375,1009.72998046875,1010.0700073242188,6304
NFLX,2025-02-06,1010.6522216796875,1011.2650146484375,1010.6522216796875,1011.2650146484375,3778
NFLX,2025-02-06,1011.3009033203125,1011.6699829101562,1010.1541748046875,1010.1541748046875,8161
NFLX,2025-02-06,1011.2550048828125,1012.3798828125,1011.2550048828125,1011.7000122070312,5730
NFLX,2025-02-06,1012.0999145507812,1012.0999145507812,1010.9600219726562,1010.9807739257812,4546
NFLX,2025-02-06,1010.510009765625,1011.4000244140625,1010.0100708007812,1011.1900024414062,8749
NFLX,2025-02-06,1011.02001953125,1011.02001953125,1009.91748046875,1010.0050048828125,7215
NFLX,2025-02-06,1011.0,1011.9600219726562,1010.3200073242188,1010.9849853515625,9703
NFLX,2025-02-06,1011.2999877929688,1011.2999877929688,1010.3436889648438,1010.6199951171875,3407
NFLX,2025-02-06,1011.5999755859375,1011.8300170898438,1011.2999877929688,1011.2999877929688,2044
NFLX,2025-02-06,1011.4400024414062,1011.5449829101562,1010.0001220703125,1010.8049926757812,11023
NFLX,2025-02-06,1011.260009765625,1012.0349731445312,1011.260009765625,1011.489990234375,3129
NFLX,2025-02-06,1012.345703125,1013.0,1011.4600219726562,1011.6799926757812,5149
NFLX,2025-02-06,1012.1099853515625,1013.1900024414062,1012.0,1012.6799926757812,6718
NFLX,2025-02-06,1011.4299926757812,1012.7260131835938,1011.3359985351562,1012.7260131835938,5775
NFLX,2025-02-06,1009.7650146484375,1011.5399780273438,1009.7650146484375,1010.8300170898438,7987
NFLX,2025-02-06,1013.1099853515625,1013.4199829101562,1009.0001220703125,1009.0399780273438,15411
NFLX,2025-02-06,1012.7999267578125,1013.1699829101562,1012.4299926757812,1013.1699829101562,12035
NFLX,2025-02-06,1012.1599731445312,1012.4400024414062,1011.5936889648438,1012.3599853515625,7173
NFLX,2025-02-06,1011.8294067382812,1012.4998779296875,1010.7999877929688,1011.2999877929688,6100
NFLX,2025-02-06,1012.3300170898438,1013.0,1012.3300170898438,1012.4500122070312,11282
NFLX,2025-02-06,1012.4949951171875,1012.6781005859375,1011.8150024414062,1011.97998046875,7742
NFLX,2025-02-06,1011.6799926757812,1012.4000244140625,1010.6701049804688,1012.4000244140625,12180
NFLX,2025-02-06,1009.7999877929688,1011.3800048828125,1009.4500122070312,1011.3800048828125,7460
NFLX,2025-02-06,1009.0599975585938,1010.22998046875,1008.6300048828125,1009.7999877929688,6760
NFLX,2025-02-06,1009.4149780273438,1009.5999755859375,1009.077880859375,1009.1099853515625,8250
NFLX,2025-02-06,1010.5900268554688,1010.5900268554688,1009.25,1009.4149780273438,8529
NFLX,2025-02-06,1011.2399291992188,1011.3099975585938,1010.625,1010.6300048828125,6469
NFLX,2025-02-06,1011.0399780273438,1011.0399780273438,1010.010009765625,1010.8800048828125,8707
NFLX,2025-02-06,1010.9749755859375,1011.3300170898438,1010.0593872070312,1010.4743041992188,6682
NFLX,2025-02-06,1009.610107421875,1011.0700073242188,1009.3800048828125,1011.0700073242188,6390
NFLX,2025-02-06,1010.969970703125,1010.969970703125,1009.911376953125,1009.911376953125,5383
NFLX,2025-02-06,1010.739990234375,1010.739990234375,1010.5,1010.5809936523438,1713
NFLX,2025-02-06,1010.9600219726562,1011.6301879882812,1010.9199829101562,1011.3300170898438,8318
NFLX,2025-02-06,1009.9500122070312,1010.7999877929688,1009.9500122070312,1010.5750122070312,6114
NFLX,2025-02-06,1011.4099731445312,1011.4099731445312,1009.4000854492188,1010.510009765625,10675
NFLX,2025-02-06,1011.25,1011.5599975585938,1010.8200073242188,1011.5599975585938,6725
NFLX,2025-02-06,1010.7650146484375,1011.739990234375,1010.3099975585938,1011.27001953125,9375
NFLX,2025-02-06,1012.0130004882812,1012.2675170898438,1010.0499877929688,1010.0501098632812,8388
NFLX,2025-02-06,1012.219970703125,1012.219970703125,1010.416015625,1012.0170288085938,16014
NFLX,2025-02-06,1011.5360107421875,1012.4400024414062,1011.3201293945312,1012.2183227539062,13731
NFLX,2025-02-06,1010.510009765625,1011.510009765625,1009.7423706054688,1011.2999877929688,10165
NFLX,2025-02-06,1012.14990234375,1012.14990234375,1009.4400024414062,1010.0952758789062,16929
NFLX,2025-02-06,1010.072509765625,1012.1400146484375,1010.0399780273438,1011.6199951171875,26138
NFLX,2025-02-06,1010.3800048828125,1010.7550048828125,1009.844970703125,1010.219970703125,4966
NFLX,2025-02-06,1010.1207275390625,1011.9906005859375,1009.3148803710938,1010.4494018554688,22189
NFLX,2025-02-06,1008.2601928710938,1010.7083129882812,1008.22998046875,1010.0,17202
NFLX,2025-02-06,1007.989990234375,1009.2391967773438,1007.2080078125,1008.0,11797
NFLX,2025-02-06,1007.1771240234375,1007.5399780273438,1006.7899780273438,1007.5399780273438,6850
NFLX,2025-02-06,1006.0501708984375,1007.780029296875,1006.0501708984375,1007.6900024414062,10367
NFLX,2025-02-06,1004.530029296875,1006.1203002929688,1004.530029296875,1006.0,14461
NFLX,2025-02-06,1006.0399780273438,1006.0399780273438,1004.4500732421875,1004.8200073242188,16014
NFLX,2025-02-06,1005.5349731445312,1006.0499877929688,1005.0,1005.72998046875,13108
NFLX,2025-02-06,1005.8350219726562,1006.3399047851562,1005.0,1005.1876831054688,17522
NFLX,2025-02-06,1008.0,1008.0,1005.1900024414062,1006.010009765625,16763
NFLX,2025-02-06,1008.010009765625,1008.7899780273438,1007.8099975585938,1008.155029296875,10837
NFLX,2025-02-06,1008.6799926757812,1008.75,1007.548583984375,1008.5499877929688,12209
NFLX,2025-02-06,1010.5999755859375,1011.4199829101562,1008.280029296875,1009.0250244140625,12064
NFLX,2025-02-06,1010.5,1011.791015625,1010.47998046875,1011.1599731445312,16429
NFLX,2025-02-06,1010.52001953125,1011.4619140625,1010.12109375,1010.239990234375,13907
NFLX,2025-02-06,1010.3699951171875,1010.8099975585938,1009.8925170898438,1010.2100219726562,15593
NFLX,2025-02-06,1011.6400146484375,1011.6400146484375,1010.3839721679688,1010.4642944335938,15837
NFLX,2025-02-06,1013.130126953125,1013.47998046875,1011.1712036132812,1011.5219116210938,20221
NFLX,2025-02-06,1012.5150146484375,1013.3599853515625,1012.2449951171875,1013.0,15279
NFLX,2025-02-06,1010.7554931640625,1013.0,1010.2100219726562,1012.6799926757812,24881
NFLX,2025-02-06,1010.0,1011.5521240234375,1010.0,1010.6699829101562,23260
NFLX,2025-02-06,1008.1500244140625,1009.2999877929688,1007.989990234375,1009.1599731445312,8493
NFLX,2025-02-06,1007.594970703125,1007.594970703125,1006.3800048828125,1007.3800048828125,9700
NFLX,2025-02-06,1007.0900268554688,1008.25,1006.6900024414062,1007.6599731445312,15030
NFLX,2025-02-06,1008.7899780273438,1008.7899780273438,1006.2800903320312,1007.25,13780
NFLX,2025-02-06,1007.5700073242188,1009.2000122070312,1007.2849731445312,1008.4099731445312,8186
NFLX,2025-02-06,1006.47998046875,1007.6900024414062,1006.3800048828125,1007.4400024414062,7152
NFLX,2025-02-06,1006.2750244140625,1007.14990234375,1005.3599853515625,1006.239990234375,6834
NFLX,2025-02-06,1006.8499755859375,1007.9229736328125,1005.3773803710938,1007.369873046875,9778
NFLX,2025-02-06,1004.7999877929688,1007.2899780273438,1004.7999877929688,1006.5800170898438,9185
NFLX,2025-02-06,1007.0499877929688,1007.0499877929688,1004.6099853515625,1005.6300048828125,8136
NFLX,2025-02-06,1007.7249755859375,1008.1561279296875,1006.7896118164062,1007.0499877929688,9544
NFLX,2025-02-06,1007.85498046875,1008.4998779296875,1006.3499755859375,1007.780029296875,9727
NFLX,2025-02-06,1009.1898803710938,1009.2703247070312,1007.219970703125,1007.9600219726562,14797
NFLX,2025-02-06,1007.1300048828125,1009.27001953125,1007.0,1008.6500244140625,9369
NFLX,2025-02-06,1005.9099731445312,1008.6082153320312,1005.9099731445312,1007.1599731445312,13698
NFLX,2025-02-06,1003.015625,1006.5399780273438,1003.015625,1005.8535766601562,14540
NFLX,2025-02-06,1006.1300048828125,1007.0599975585938,1003.5999755859375,1004.0,12224
NFLX,2025-02-06,1004.5549926757812,1008.9984130859375,1004.223876953125,1006.8699951171875,22593
NFLX,2025-02-06,1010.3400268554688,1010.3400268554688,1002.6900024414062,1003.72998046875,34190
NFLX,2025-02-06,1007.4920043945312,1010.0399780273438,1007.4920043945312,1009.7550048828125,95645
NFLX,2025-02-05,1011.0349731445312,1011.739990234375,1010.6201171875,1010.739990234375,64556
NFLX,2025-02-05,1010.9810180664062,1011.3189697265625,1010.9000244140625,1011.1699829101562,39855
NFLX,2025-02-05,1010.0999755859375,1011.010009765625,1010.0999755859375,1011.010009765625,28104
NFLX,2025-02-05,1009.6400146484375,1010.0800170898438,1009.3900146484375,1010.0800170898438,30576
NFLX,2025-02-05,1009.0,1009.97998046875,1009.0,1009.885009765625,24124
NFLX,2025-02-05,1007.9000854492188,1009.0,1007.9000854492188,1009.0,15768
NFLX,2025-02-05,1008.3400268554688,1008.3400268554688,1007.75,1008.2899780273438,10691
NFLX,2025-02-05,1008.010009765625,1008.7838745117188,1007.9732055664062,1008.35498046875,13326
NFLX,2025-02-05,1006.760009765625,1007.7960815429688,1006.760009765625,1007.6015014648438,12384
NFLX,2025-02-05,1006.030029296875,1007.280029296875,1006.010009765625,1007.030029296875,16900
NFLX,2025-02-05,1006.5999755859375,1006.5999755859375,1005.2767944335938,1005.60498046875,9385
NFLX,2025-02-05,1006.5050048828125,1007.260009765625,1006.1699829101562,1006.7999877929688,9983
NFLX,2025-02-05,1006.8699951171875,1006.9299926757812,1006.1699829101562,1006.405029296875,6410
NFLX,2025-02-05,1006.5999755859375,1007.1500244140625,1006.530029296875,1006.9400024414062,5145
NFLX,2025-02-05,1006.60498046875,1006.719970703125,1006.0001220703125,1006.719970703125,12521
NFLX,2025-02-05,1006.5599975585938,1006.72998046875,1006.360107421875,1006.6148071289062,5139
NFLX,2025-02-05,1007.1099853515625,1007.1099853515625,1006.3599853515625,1006.72998046875,8382
NFLX,2025-02-05,1008.239990234375,1008.239990234375,1007.0399780273438,1007.2249755859375,13196
NFLX,2025-02-05,1008.3632202148438,1008.3632202148438,1007.8499755859375,1008.0,11438
NFLX,2025-02-05,1008.469970703125,1008.9500122070312,1008.1500244140625,1008.1500244140625,7663
NFLX,2025-02-05,1008.5700073242188,1008.8568115234375,1008.4500122070312,1008.5999755859375,9738
NFLX,2025-02-05,1008.2219848632812,1008.6400146484375,1008.2219848632812,1008.3300170898438,6300
