symbol,Date,Open,High,Low,Close/Last,Volume
AMAT,2025-02-07,179.41000366210938,179.55999755859375,179.38999938964844,179.42999267578125,7031
AMAT,2025-02-07,179.3249969482422,179.4499969482422,179.3249969482422,179.375,6561
AMAT,2025-02-07,179.36000061035156,179.41000366210938,179.3249969482422,179.3249969482422,7353
AMAT,2025-02-07,179.32000732421875,179.41000366210938,179.22999572753906,179.36500549316406,6160
AMAT,2025-02-07,179.2449951171875,179.30999755859375,179.22500610351562,179.2301025390625,21677
AMAT,2025-02-07,179.39999389648438,179.47000122070312,179.22000122070312,179.22000122070312,5673
AMAT,2025-02-07,179.2550048828125,179.35000610351562,179.2550048828125,179.35000610351562,6975
AMAT,2025-02-07,179.55499267578125,179.58999633789062,179.30999755859375,179.42999267578125,15461
AMAT,2025-02-07,179.3699951171875,179.6199951171875,179.17999267578125,179.52099609375,18770
AMAT,2025-02-07,179.36500549316406,179.47000122070312,179.2899932861328,179.41000366210938,5833
AMAT,2025-02-07,179.2191925048828,179.3249969482422,179.08999633789062,179.3249969482422,5517
AMAT,2025-02-07,179.33999633789062,179.33999633789062,178.97500610351562,179.17999267578125,13245
AMAT,2025-02-07,179.3000030517578,179.34500122070312,179.1999969482422,179.31509399414062,5412
AMAT,2025-02-07,179.32000732421875,179.52000427246094,179.32000732421875,179.4550018310547,8986
AMAT,2025-02-07,179.64500427246094,179.65499877929688,179.2899932861328,179.2899932861328,9136
AMAT,2025-02-07,179.5500030517578,179.63999938964844,179.53500366210938,179.63999938964844,5241
AMAT,2025-02-07,179.60000610351562,179.6699981689453,179.50999450683594,179.5399932861328,5592
AMAT,2025-02-07,179.52999877929688,179.61990356445312,179.47500610351562,179.5500030517578,6216
AMAT,2025-02-07,179.33999633789062,179.4949951171875,179.2949981689453,179.41000366210938,8418
AMAT,2025-02-07,179.52000427246094,179.56500244140625,179.3249969482422,179.3524932861328,7091
AMAT,2025-02-07,179.6300048828125,179.66000366210938,179.57000732421875,179.64999389648438,5500
AMAT,2025-02-07,179.4199981689453,179.58999633789062,179.41000366210938,179.58999633789062,8383
AMAT,2025-02-07,179.40499877929688,179.5500030517578,179.39500427246094,179.5,8784
AMAT,2025-02-07,179.1300048828125,179.36000061035156,179.1300048828125,179.35499572753906,8436
AMAT,2025-02-07,178.94500732421875,179.1300048828125,178.84500122070312,179.1300048828125,6599
AMAT,2025-02-07,178.91000366210938,179.00999450683594,178.87379455566406,179.00999450683594,3458
AMAT,2025-02-07,178.97000122070312,178.97000122070312,178.80999755859375,178.82000732421875,6255
AMAT,2025-02-07,179.02000427246094,179.0500030517578,178.97000122070312,178.99000549316406,3206
AMAT,2025-02-07,178.9499969482422,179.1085968017578,178.9499969482422,178.97999572753906,6961
AMAT,2025-02-07,179.00999450683594,179.05999755859375,178.82000732421875,178.86520385742188,10727
AMAT,2025-02-07,179.3249969482422,179.39999389648438,179.06100463867188,179.1074981689453,8409
AMAT,2025-02-07,179.55999755859375,179.57000732421875,179.2899932861328,179.3699951171875,37357
AMAT,2025-02-07,179.50999450683594,179.5800018310547,179.4550018310547,179.50999450683594,5281
AMAT,2025-02-07,179.33999633789062,179.50999450683594,179.33999633789062,179.4499969482422,5835
AMAT,2025-02-07,179.43080139160156,179.43080139160156,179.34500122070312,179.41000366210938,4759
AMAT,2025-02-07,179.41000366210938,179.52000427246094,179.40499877929688,179.50999450683594,6300
AMAT,2025-02-07,179.2899932861328,179.4600067138672,179.2899932861328,179.4600067138672,5599
AMAT,2025-02-07,179.38499450683594,179.38999938964844,179.2700958251953,179.2700958251953,4703
AMAT,2025-02-07,179.52499389648438,179.63999938964844,179.3699951171875,179.41000366210938,10771
AMAT,2025-02-07,179.61990356445312,179.61990356445312,179.4199981689453,179.5352020263672,9403
AMAT,2025-02-07,179.56500244140625,179.6300048828125,179.46499633789062,179.52749633789062,3426
AMAT,2025-02-07,179.52499389648438,179.5944061279297,179.39999389648438,179.5944061279297,2422
AMAT,2025-02-07,179.34500122070312,179.60000610351562,179.3300018310547,179.59500122070312,6875
AMAT,2025-02-07,179.72999572753906,179.72999572753906,179.3000030517578,179.3699951171875,11381
AMAT,2025-02-07,179.6300048828125,179.63499450683594,179.53199768066406,179.63499450683594,1941
AMAT,2025-02-07,179.72999572753906,179.85000610351562,179.66000366210938,179.66000366210938,5133
AMAT,2025-02-07,179.66000366210938,179.75999450683594,179.5,179.72999572753906,6664
AMAT,2025-02-07,179.85000610351562,179.91000366210938,179.61000061035156,179.6699981689453,9374
AMAT,2025-02-07,179.78500366210938,179.9499969482422,179.75,179.7908935546875,7343
AMAT,2025-02-07,179.6699981689453,179.80999755859375,179.60009765625,179.7100067138672,4660
AMAT,2025-02-07,179.63999938964844,179.71499633789062,179.6199951171875,179.63999938964844,5894
AMAT,2025-02-07,179.6999969482422,179.6999969482422,179.5500030517578,179.5500030517578,5014
AMAT,2025-02-07,179.6699981689453,179.77999877929688,179.5800018310547,179.6999969482422,9151
AMAT,2025-02-07,179.6699981689453,179.88999938964844,179.5399932861328,179.77000427246094,4980
AMAT,2025-02-07,179.81500244140625,179.9499969482422,179.56500244140625,179.56500244140625,22856
AMAT,2025-02-07,179.67999267578125,179.8699951171875,179.61000061035156,179.81500244140625,5574
AMAT,2025-02-07,179.52499389648438,179.67999267578125,179.46499633789062,179.67999267578125,6555
AMAT,2025-02-07,179.38999938964844,179.6300048828125,179.38999938964844,179.5800018310547,7587
AMAT,2025-02-07,179.52999877929688,179.52999877929688,179.33999633789062,179.44000244140625,6897
AMAT,2025-02-07,179.39999389648438,179.5,179.39999389648438,179.49000549316406,3592
AMAT,2025-02-07,179.35000610351562,179.4949951171875,179.22999572753906,179.35000610351562,10375
AMAT,2025-02-07,179.38999938964844,179.4949951171875,179.3699951171875,179.4949951171875,3133
AMAT,2025-02-07,179.44000244140625,179.44000244140625,179.27999877929688,179.30999755859375,6467
AMAT,2025-02-07,179.50999450683594,179.50999450683594,179.36000061035156,179.44000244140625,2533
AMAT,2025-02-07,179.57000732421875,179.75,179.5500030517578,179.61500549316406,9394
AMAT,2025-02-07,179.71499633789062,179.8300018310547,179.65499877929688,179.71499633789062,5122
AMAT,2025-02-07,179.67999267578125,179.80999755859375,179.67999267578125,179.74000549316406,3831
AMAT,2025-02-07,179.8800048828125,179.8800048828125,179.6999969482422,179.74000549316406,8849
AMAT,2025-02-07,179.97000122070312,180.0749969482422,179.80499267578125,179.92160034179688,8828
AMAT,2025-02-07,179.8800048828125,180.1300048828125,179.8800048828125,180.02999877929688,6838
AMAT,2025-02-07,179.72999572753906,180.13499450683594,179.6699981689453,179.93499755859375,26125
AMAT,2025-02-07,179.57000732421875,179.7899932861328,179.57000732421875,179.72500610351562,20262
AMAT,2025-02-07,179.33999633789062,179.52999877929688,179.27999877929688,179.52999877929688,9454
AMAT,2025-02-07,179.4499969482422,179.4499969482422,179.13999938964844,179.4499969482422,6787
AMAT,2025-02-07,179.1999969482422,179.2550048828125,179.07000732421875,179.18499755859375,6349
AMAT,2025-02-07,179.36000061035156,179.4315948486328,179.1999969482422,179.1999969482422,5491
AMAT,2025-02-07,179.37840270996094,179.44000244140625,179.30999755859375,179.3800048828125,6984
AMAT,2025-02-07,179.41000366210938,179.5500030517578,179.381103515625,179.5399932861328,4344
AMAT,2025-02-07,179.37620544433594,179.52999877929688,179.2928009033203,179.37620544433594,11863
AMAT,2025-02-07,179.47999572753906,179.60000610351562,179.35000610351562,179.5500030517578,7749
AMAT,2025-02-07,179.5800018310547,179.64999389648438,179.5290069580078,179.58999633789062,3954
AMAT,2025-02-07,179.3699951171875,179.6699981689453,179.36000061035156,179.48500061035156,16449
AMAT,2025-02-07,179.21499633789062,179.5196990966797,179.14999389648438,179.35000610351562,5990
AMAT,2025-02-07,178.83999633789062,179.25,178.72999572753906,179.24000549316406,11767
AMAT,2025-02-07,179.0050048828125,179.0800018310547,178.875,178.97999572753906,4219
AMAT,2025-02-07,179.0500030517578,179.05990600585938,178.9499969482422,178.9499969482422,2490
AMAT,2025-02-07,179.00599670410156,179.00999450683594,178.85000610351562,178.9949951171875,6510
AMAT,2025-02-07,178.96499633789062,179.17990112304688,178.86000061035156,179.0,6382
AMAT,2025-02-07,179.49000549316406,179.5399932861328,179.02999877929688,179.0500030517578,10824
AMAT,2025-02-07,179.67999267578125,179.7100067138672,179.27999877929688,179.52999877929688,61102
AMAT,2025-02-07,179.5500030517578,179.75,179.41000366210938,179.63999938964844,7344
AMAT,2025-02-07,179.36000061035156,179.7100067138672,179.36000061035156,179.5500030517578,10568
AMAT,2025-02-07,179.44000244140625,179.44000244140625,179.25999450683594,179.3350067138672,4963
AMAT,2025-02-07,179.47999572753906,179.67999267578125,179.36000061035156,179.47000122070312,5913
AMAT,2025-02-07,178.91000366210938,179.72000122070312,178.91000366210938,179.57000732421875,18255
AMAT,2025-02-07,178.97999572753906,179.1199951171875,178.78329467773438,178.97999572753906,13285
AMAT,2025-02-07,180.5,180.5,179.0,179.07000732421875,43212
AMAT,2025-02-07,180.38999938964844,180.52000427246094,180.3874969482422,180.5,5137
AMAT,2025-02-07,180.49000549316406,180.49000549316406,180.36500549316406,180.42999267578125,4792
AMAT,2025-02-07,180.33999633789062,180.53619384765625,180.33999633789062,180.53619384765625,15833
AMAT,2025-02-07,180.2550048828125,180.38499450683594,180.2550048828125,180.38499450683594,1916
AMAT,2025-02-07,180.42999267578125,180.45120239257812,180.3000030517578,180.3000030517578,6110
AMAT,2025-02-07,180.3699951171875,180.42999267578125,180.2899932861328,180.4250030517578,7435
AMAT,2025-02-07,180.13999938964844,180.42990112304688,180.13499450683594,180.42990112304688,10192
AMAT,2025-02-07,180.2100067138672,180.32000732421875,180.1649932861328,180.1649932861328,4949
AMAT,2025-02-07,180.2899932861328,180.34500122070312,180.19000244140625,180.23500061035156,3320
AMAT,2025-02-07,180.25999450683594,180.3699951171875,180.2324981689453,180.3699951171875,5922
AMAT,2025-02-07,180.4199981689453,180.4600067138672,180.24530029296875,180.33999633789062,5732
AMAT,2025-02-07,180.57000732421875,180.61000061035156,180.42999267578125,180.42999267578125,5203
AMAT,2025-02-07,180.65499877929688,180.74000549316406,180.60499572753906,180.64500427246094,4541
AMAT,2025-02-07,180.80050659179688,180.8300018310547,180.5800018310547,180.71499633789062,5216
AMAT,2025-02-07,180.97999572753906,181.0,180.80999755859375,180.83999633789062,6036
AMAT,2025-02-07,180.77999877929688,181.07000732421875,180.77999877929688,181.02999877929688,5723
AMAT,2025-02-07,180.6300048828125,180.75999450683594,180.58999633789062,180.75999450683594,6523
AMAT,2025-02-07,180.5800018310547,180.6300048828125,180.44000244140625,180.58999633789062,7282
AMAT,2025-02-07,180.6999969482422,180.6999969482422,180.4499969482422,180.57000732421875,10240
AMAT,2025-02-07,180.72000122070312,180.8000030517578,180.52999877929688,180.65750122070312,8369
AMAT,2025-02-07,180.77999877929688,180.77999877929688,180.52999877929688,180.7100067138672,7367
AMAT,2025-02-07,180.68499755859375,180.86000061035156,180.66000366210938,180.72999572753906,6681
AMAT,2025-02-07,180.69000244140625,180.74000549316406,180.5399932861328,180.6300048828125,5776
AMAT,2025-02-07,180.92999267578125,180.92999267578125,180.7449951171875,180.75999450683594,4272
AMAT,2025-02-07,180.91000366210938,181.0850067138672,180.89999389648438,181.02999877929688,4251
AMAT,2025-02-07,180.875,180.98500061035156,180.810302734375,180.98500061035156,12713
AMAT,2025-02-07,180.8699951171875,180.8699951171875,180.7949981689453,180.8699951171875,3462
AMAT,2025-02-07,181.10000610351562,181.1522979736328,180.78489685058594,180.79750061035156,26702
AMAT,2025-02-07,181.08999633789062,181.18499755859375,181.0,181.10000610351562,17867
AMAT,2025-02-07,180.91000366210938,181.14999389648438,180.8300018310547,181.14999389648438,11767
AMAT,2025-02-07,180.9199981689453,180.97000122070312,180.84500122070312,180.89999389648438,8016
AMAT,2025-02-07,180.78939819335938,180.97000122070312,180.72000122070312,180.82000732421875,5683
AMAT,2025-02-07,180.8699951171875,180.9237060546875,180.75,180.77999877929688,4079
AMAT,2025-02-07,180.61500549316406,181.04989624023438,180.5800018310547,181.04989624023438,7269
AMAT,2025-02-07,180.4425048828125,180.625,180.42750549316406,180.625,5774
AMAT,2025-02-07,180.3643035888672,180.3643035888672,180.19000244140625,180.27330017089844,4822
AMAT,2025-02-07,180.42999267578125,180.44000244140625,180.2100067138672,180.38499450683594,5781
AMAT,2025-02-07,180.32000732421875,180.41000366210938,180.27000427246094,180.3699951171875,7321
AMAT,2025-02-07,180.07000732421875,180.27999877929688,179.80999755859375,180.27999877929688,26566
AMAT,2025-02-07,180.2100067138672,180.2100067138672,179.9600067138672,180.06790161132812,13105
AMAT,2025-02-07,180.3300018310547,180.4199981689453,180.05999755859375,180.19500732421875,13357
AMAT,2025-02-07,180.49000549316406,180.69000244140625,180.3397979736328,180.40750122070312,10896
AMAT,2025-02-07,180.69569396972656,180.78880310058594,180.4499969482422,180.48500061035156,5355
AMAT,2025-02-07,180.9600067138672,180.9600067138672,180.69760131835938,180.8000030517578,8500
AMAT,2025-02-07,180.8000030517578,181.02499389648438,180.8000030517578,180.8000030517578,9170
AMAT,2025-02-07,180.91000366210938,181.0500030517578,180.72999572753906,180.98500061035156,11688
AMAT,2025-02-07,180.4600067138672,181.0299072265625,180.4600067138672,180.9550018310547,10644
AMAT,2025-02-07,180.32000732421875,180.42999267578125,180.1199951171875,180.4199981689453,15788
AMAT,2025-02-07,180.5800018310547,180.58999633789062,180.16000366210938,180.32000732421875,15851
AMAT,2025-02-07,180.55999755859375,180.8699951171875,180.38999938964844,180.64999389648438,21475
AMAT,2025-02-07,181.0050048828125,181.0500030517578,180.5500030517578,180.6699981689453,11170
AMAT,2025-02-07,180.98500061035156,181.2100067138672,180.97000122070312,180.97000122070312,9233
AMAT,2025-02-07,181.7899932861328,181.7899932861328,180.82000732421875,180.99000549316406,26571
AMAT,2025-02-07,181.78500366210938,181.89999389648438,181.78500366210938,181.89999389648438,6657
AMAT,2025-02-07,181.8000030517578,181.9499969482422,181.8000030517578,181.9499969482422,2328
AMAT,2025-02-07,181.9199981689453,181.9199981689453,181.6300048828125,181.74000549316406,7221
AMAT,2025-02-07,181.9600067138672,182.0449981689453,181.8300018310547,181.88999938964844,3041
AMAT,2025-02-07,182.30999755859375,182.3350067138672,181.9600067138672,181.9600067138672,7220
AMAT,2025-02-07,182.39999389648438,182.41000366210938,182.273193359375,182.33999633789062,2739
AMAT,2025-02-07,182.25,182.52000427246094,182.15750122070312,182.52000427246094,8129
AMAT,2025-02-07,182.14999389648438,182.3000030517578,182.0399932861328,182.19000244140625,6938
AMAT,2025-02-07,182.25,182.27000427246094,181.91000366210938,182.18499755859375,12218
AMAT,2025-02-07,182.57000732421875,182.57000732421875,182.2100067138672,182.281494140625,10178
AMAT,2025-02-07,182.60000610351562,182.6999969482422,182.35130310058594,182.57000732421875,17422
AMAT,2025-02-07,182.60009765625,182.82000732421875,182.58999633789062,182.60009765625,5261
AMAT,2025-02-07,182.8175048828125,182.8175048828125,182.58999633789062,182.80999755859375,4195
AMAT,2025-02-07,182.49000549316406,182.77999877929688,182.4600067138672,182.7572021484375,10522
AMAT,2025-02-07,182.81500244140625,182.85000610351562,182.35350036621094,182.52000427246094,8065
AMAT,2025-02-07,182.7899932861328,182.83999633789062,182.72999572753906,182.83999633789062,5174
AMAT,2025-02-07,183.08399963378906,183.08399963378906,182.77000427246094,182.9600067138672,5180
AMAT,2025-02-07,182.83999633789062,183.11500549316406,182.8000030517578,183.0399932861328,6697
AMAT,2025-02-07,182.5800018310547,182.8000030517578,182.5,182.8000030517578,8287
AMAT,2025-02-07,182.5800018310547,182.5800018310547,182.36500549316406,182.5800018310547,6288
AMAT,2025-02-07,182.47000122070312,182.53500366210938,182.2100067138672,182.44500732421875,12520
AMAT,2025-02-07,182.71249389648438,182.7899932861328,182.3699951171875,182.3699951171875,8483
AMAT,2025-02-07,183.0800018310547,183.0800018310547,182.63999938964844,182.67999267578125,8395
AMAT,2025-02-07,182.6300048828125,183.1300048828125,182.5800018310547,183.11500549316406,20123
AMAT,2025-02-07,182.97000122070312,182.9949951171875,182.49000549316406,182.69000244140625,14787
AMAT,2025-02-07,183.4199981689453,183.5399932861328,182.85000610351562,182.86500549316406,18046
AMAT,2025-02-07,182.99000549316406,183.49200439453125,182.99000549316406,183.4199981689453,28911
AMAT,2025-02-07,182.48500061035156,183.17999267578125,182.31500244140625,183.05999755859375,31190
AMAT,2025-02-07,182.7550048828125,183.02999877929688,182.27000427246094,182.48500061035156,22184
AMAT,2025-02-07,182.9199981689453,182.97000122070312,182.58999633789062,182.7550048828125,72568
AMAT,2025-02-06,182.75,182.88999938964844,182.72999572753906,182.8000030517578,131462
AMAT,2025-02-06,182.6300048828125,182.77999877929688,182.625,182.75,64618
AMAT,2025-02-06,182.4600067138672,182.66000366210938,182.4499969482422,182.66000366210938,49438
AMAT,2025-02-06,182.47000122070312,182.60000610351562,182.4199981689453,182.47000122070312,49791
AMAT,2025-02-06,182.64999389648438,182.8000030517578,182.49000549316406,182.5050048828125,35329
AMAT,2025-02-06,182.33999633789062,182.64999389648438,182.2550048828125,182.58999633789062,52091
AMAT,2025-02-06,182.52999877929688,182.52999877929688,182.32000732421875,182.32000732421875,31066
AMAT,2025-02-06,182.52000427246094,182.64500427246094,182.50999450683594,182.5399932861328,19992
AMAT,2025-02-06,182.63999938964844,182.63999938964844,182.49000549316406,182.52999877929688,21230
AMAT,2025-02-06,182.80999755859375,182.85000610351562,182.64999389648438,182.67999267578125,24944
AMAT,2025-02-06,182.84500122070312,182.8699951171875,182.80999755859375,182.80999755859375,9482
AMAT,2025-02-06,182.75,182.83999633789062,182.75,182.80999755859375,8242
AMAT,2025-02-06,182.6750030517578,182.7899932861328,182.6750030517578,182.77499389648438,12490
AMAT,2025-02-06,182.5,182.6300048828125,182.5,182.6300048828125,8548
AMAT,2025-02-06,182.4499969482422,182.5050048828125,182.44000244140625,182.47999572753906,9499
AMAT,2025-02-06,182.41000366210938,182.47000122070312,182.38999938964844,182.4149932861328,10010
AMAT,2025-02-06,182.3800048828125,182.41000366210938,182.34500122070312,182.40499877929688,5364
AMAT,2025-02-06,182.4199981689453,182.44000244140625,182.36000061035156,182.36000061035156,10969
AMAT,2025-02-06,182.33999633789062,182.4398956298828,182.3101043701172,182.4199981689453,8817
AMAT,2025-02-06,182.3300018310547,182.3699951171875,182.27999877929688,182.31500244140625,9663
AMAT,2025-02-06,182.24000549316406,182.33999633789062,182.22000122070312,182.33999633789062,23639
AMAT,2025-02-06,182.25,182.25,182.13999938964844,182.25,9848
AMAT,2025-02-06,182.19000244140625,182.2100067138672,182.110107421875,182.1800994873047,8329
AMAT,2025-02-06,182.21499633789062,182.24000549316406,182.19000244140625,182.22500610351562,6624
AMAT,2025-02-06,182.19500732421875,182.22000122070312,182.1699981689453,182.2100067138672,4904
AMAT,2025-02-06,182.16000366210938,182.17999267578125,182.14999389648438,182.1750030517578,5402
AMAT,2025-02-06,182.0749969482422,182.11000061035156,182.0,182.11000061035156,5286
AMAT,2025-02-06,181.9499969482422,182.05999755859375,181.9199981689453,182.05999755859375,12016
AMAT,2025-02-06,181.92999267578125,181.92999267578125,181.90499877929688,181.91000366210938,6891
AMAT,2025-02-06,181.91000366210938,181.9600067138672,181.8737030029297,181.9199981689453,8415
AMAT,2025-02-06,181.89999389648438,181.91000366210938,181.8699951171875,181.88999938964844,2970
AMAT,2025-02-06,181.9149932861328,181.92999267578125,181.8800048828125,181.8800048828125,4480
AMAT,2025-02-06,181.88999938964844,181.94000244140625,181.88999938964844,181.88999938964844,6367
AMAT,2025-02-06,181.91000366210938,181.91000366210938,181.8686065673828,181.88540649414062,4660
AMAT,2025-02-06,181.8300018310547,181.89999389648438,181.8300018310547,181.88499450683594,7035
AMAT,2025-02-06,181.83999633789062,181.85000610351562,181.7899932861328,181.82000732421875,5486
AMAT,2025-02-06,181.85000610351562,181.85000610351562,181.75999450683594,181.80999755859375,5666
AMAT,2025-02-06,181.7899932861328,181.8699951171875,181.7899932861328,181.8699951171875,4974
AMAT,2025-02-06,181.8300018310547,181.8350067138672,181.8000030517578,181.8350067138672,5627
AMAT,2025-02-06,181.6999969482422,181.75999450683594,181.69500732421875,181.75999450683594,6740
AMAT,2025-02-06,181.6719970703125,181.75,181.59030151367188,181.7449951171875,8717
AMAT,2025-02-06,181.61000061035156,181.6999969482422,181.61000061035156,181.64999389648438,5381
AMAT,2025-02-06,181.66000366210938,181.72999572753906,181.57000732421875,181.57000732421875,9603
AMAT,2025-02-06,181.44000244140625,181.68150329589844,181.39999389648438,181.6540069580078,18007
AMAT,2025-02-06,181.4250030517578,181.5,181.39999389648438,181.42999267578125,17533
AMAT,2025-02-06,181.5800018310547,181.62649536132812,181.41000366210938,181.4199981689453,39625
AMAT,2025-02-06,181.6199951171875,181.63999938964844,181.57000732421875,181.639892578125,16188
AMAT,2025-02-06,181.6199951171875,181.6199951171875,181.5500030517578,181.5800018310547,5929
AMAT,2025-02-06,181.61500549316406,181.66000366210938,181.60000610351562,181.60000610351562,14221
AMAT,2025-02-06,181.6199951171875,181.64500427246094,181.58729553222656,181.60499572753906,16085
AMAT,2025-02-06,181.6300048828125,181.64999389648438,181.5800018310547,181.60000610351562,7843
AMAT,2025-02-06,181.5800018310547,181.6199951171875,181.52000427246094,181.6199951171875,9837
AMAT,2025-02-06,181.60000610351562,181.6300048828125,181.5792999267578,181.5850067138672,4862
AMAT,2025-02-06,181.5500030517578,181.5800018310547,181.47999572753906,181.5800018310547,11617
AMAT,2025-02-06,181.52000427246094,181.55999755859375,181.5095977783203,181.52000427246094,5314
AMAT,2025-02-06,181.4149932861328,181.5399932861328,181.4149932861328,181.51499938964844,5721
AMAT,2025-02-06,181.47999572753906,181.47999572753906,181.41000366210938,181.44500732421875,3449
AMAT,2025-02-06,181.49000549316406,181.55999755859375,181.49000549316406,181.52000427246094,4537
AMAT,2025-02-06,181.60000610351562,181.60000610351562,181.50999450683594,181.50999450683594,10068
AMAT,2025-02-06,181.55999755859375,181.60000610351562,181.52999877929688,181.5399932861328,5524
AMAT,2025-02-06,181.5449981689453,181.5449981689453,181.47999572753906,181.5399932861328,3761
AMAT,2025-02-06,181.5,181.5800018310547,181.5,181.5800018310547,4706
AMAT,2025-02-06,181.62420654296875,181.62420654296875,181.5399932861328,181.5800018310547,7906
AMAT,2025-02-06,181.81500244140625,181.81500244140625,181.60000610351562,181.6790008544922,20810
AMAT,2025-02-06,181.78500366210938,181.8300018310547,181.76759338378906,181.7899932861328,5120
AMAT,2025-02-06,181.74000549316406,181.80999755859375,181.6999969482422,181.74000549316406,4978
AMAT,2025-02-06,181.6199951171875,181.74000549316406,181.60009765625,181.74000549316406,4040
AMAT,2025-02-06,181.7550048828125,181.7550048828125,181.60000610351562,181.61500549316406,6029
AMAT,2025-02-06,181.77999877929688,181.77999877929688,181.70010375976562,181.70010375976562,2312
AMAT,2025-02-06,181.69000244140625,181.8000030517578,181.67999267578125,181.75619506835938,6489
AMAT,2025-02-06,181.60000610351562,181.63999938964844,181.60000610351562,181.63999938964844,2247
AMAT,2025-02-06,181.6300048828125,181.69000244140625,181.61000061035156,181.63209533691406,3763
AMAT,2025-02-06,181.5449981689453,181.60000610351562,181.50999450683594,181.60000610351562,8287
AMAT,2025-02-06,181.39999389648438,181.5800018310547,181.36000061035156,181.5399932861328,9480
AMAT,2025-02-06,181.40359497070312,181.4199981689453,181.3800048828125,181.40359497070312,2279
AMAT,2025-02-06,181.4199981689453,181.44000244140625,181.35589599609375,181.43499755859375,6344
AMAT,2025-02-06,181.3300018310547,181.41000366210938,181.3300018310547,181.36500549316406,4728
AMAT,2025-02-06,181.43499755859375,181.4550018310547,181.3300018310547,181.34500122070312,3188
AMAT,2025-02-06,181.52000427246094,181.56329345703125,181.45010375976562,181.47000122070312,5691
AMAT,2025-02-06,181.61000061035156,181.6699981689453,181.52000427246094,181.52000427246094,5897
AMAT,2025-02-06,181.64999389648438,181.69500732421875,181.58999633789062,181.58999633789062,3943
AMAT,2025-02-06,181.68499755859375,181.74000549316406,181.6750030517578,181.72999572753906,3080
AMAT,2025-02-06,181.57000732421875,181.6699981689453,181.52000427246094,181.6699981689453,2583
AMAT,2025-02-06,181.57000732421875,181.77999877929688,181.55999755859375,181.6199951171875,8685
AMAT,2025-02-06,181.439697265625,181.55999755859375,181.439697265625,181.55999755859375,8560
AMAT,2025-02-06,181.44500732421875,181.55999755859375,181.44000244140625,181.47500610351562,9295
AMAT,2025-02-06,181.77000427246094,181.77000427246094,181.44000244140625,181.47000122070312,5623
AMAT,2025-02-06,181.6999969482422,181.85000610351562,181.69000244140625,181.77999877929688,9468
AMAT,2025-02-06,182.03500366210938,182.03500366210938,181.7100067138672,181.7100067138672,20099
AMAT,2025-02-06,182.10000610351562,182.11000061035156,182.0,182.0449981689453,13185
AMAT,2025-02-06,182.05999755859375,182.10000610351562,182.00999450683594,182.10000610351562,12102
AMAT,2025-02-06,181.9949951171875,182.03500366210938,181.9499969482422,182.03500366210938,6686
AMAT,2025-02-06,182.0449981689453,182.0449981689453,181.9250030517578,181.97999572753906,10011
AMAT,2025-02-06,182.11000061035156,182.1699981689453,182.05499267578125,182.05499267578125,5999
AMAT,2025-02-06,182.1199951171875,182.16000366210938,182.03500366210938,182.15499877929688,8772
AMAT,2025-02-06,182.27000427246094,182.27000427246094,182.17999267578125,182.17999267578125,2690
AMAT,2025-02-06,182.22999572753906,182.28500366210938,182.22999572753906,182.25999450683594,3800
AMAT,2025-02-06,182.22000122070312,182.30999755859375,182.22000122070312,182.22000122070312,4819
AMAT,2025-02-06,182.27960205078125,182.36000061035156,182.22000122070312,182.3350067138672,6793
AMAT,2025-02-06,182.27000427246094,182.3199005126953,182.22500610351562,182.2449951171875,2693
AMAT,2025-02-06,182.32000732421875,182.3249969482422,182.25,182.25999450683594,3964
AMAT,2025-02-06,182.30499267578125,182.36000061035156,182.27999877929688,182.32000732421875,4442
AMAT,2025-02-06,182.28500366210938,182.28500366210938,182.19000244140625,182.26780700683594,2982
AMAT,2025-02-06,182.24000549316406,182.32000732421875,182.23500061035156,182.3000030517578,5527
AMAT,2025-02-06,182.19009399414062,182.25999450683594,182.19009399414062,182.22999572753906,2744
AMAT,2025-02-06,182.24000549316406,182.3159942626953,182.23060607910156,182.23060607910156,8296
AMAT,2025-02-06,182.27000427246094,182.3300018310547,182.22999572753906,182.25999450683594,3689
AMAT,2025-02-06,182.2899932861328,182.35069274902344,182.26010131835938,182.26010131835938,3212
AMAT,2025-02-06,182.3300018310547,182.3300018310547,182.31300354003906,182.31300354003906,1752
AMAT,2025-02-06,182.3800048828125,182.44000244140625,182.36000061035156,182.38999938964844,5683
AMAT,2025-02-06,182.5,182.51600646972656,182.3524932861328,182.39999389648438,6987
AMAT,2025-02-06,182.47999572753906,182.50999450683594,182.44979858398438,182.47000122070312,2944
AMAT,2025-02-06,182.5500030517578,182.58999633789062,182.47999572753906,182.47999572753906,2531
AMAT,2025-02-06,182.58749389648438,182.61000061035156,182.4499969482422,182.58749389648438,15537
AMAT,2025-02-06,182.58999633789062,182.58999633789062,182.52999877929688,182.5399932861328,2438
AMAT,2025-02-06,182.72999572753906,182.77999877929688,182.6199951171875,182.6300048828125,8810
AMAT,2025-02-06,182.7899932861328,182.81500244140625,182.72500610351562,182.72999572753906,6797
AMAT,2025-02-06,182.58999633789062,182.74000549316406,182.58999633789062,182.74000549316406,5008
AMAT,2025-02-06,182.5749969482422,182.6300048828125,182.5749969482422,182.6199951171875,4252
AMAT,2025-02-06,182.6699981689453,182.6699981689453,182.48500061035156,182.5850067138672,9444
AMAT,2025-02-06,182.71499633789062,182.72999572753906,182.68499755859375,182.69000244140625,6794
