symbol,Date,Open,High,Low,Close/Last,Volume
GDDY,2025-02-04,210.0216064453125,210.08999633789062,209.9600067138672,210.08999633789062,1314
GDDY,2025-02-04,209.89999389648438,209.97999572753906,209.875,209.97000122070312,1973
GDDY,2025-02-04,209.73500061035156,209.7899932861328,209.6999969482422,209.7899932861328,1962
GDDY,2025-02-04,209.78500366210938,209.78500366210938,209.78500366210938,209.78500366210938,1059
GDDY,2025-02-04,209.86000061035156,209.86000061035156,209.6300048828125,209.76499938964844,3116
GDDY,2025-02-04,209.82000732421875,209.89999389648438,209.82000732421875,209.89999389648438,961
GDDY,2025-02-04,209.7100067138672,209.88059997558594,209.64280700683594,209.88059997558594,3529
GDDY,2025-02-04,209.7949981689453,209.89999389648438,209.61729431152344,209.80039978027344,2317
GDDY,2025-02-04,209.5449981689453,209.6024932861328,209.5449981689453,209.5449981689453,1450
GDDY,2025-02-04,209.5449981689453,209.5449981689453,209.5399932861328,209.5449981689453,716
GDDY,2025-02-04,209.41000366210938,209.5449981689453,209.41000366210938,209.5449981689453,2592
GDDY,2025-02-04,209.41000366210938,209.41000366210938,209.30499267578125,209.30999755859375,1909
GDDY,2025-02-04,209.30499267578125,209.30499267578125,209.30499267578125,209.30499267578125,596
GDDY,2025-02-04,209.30499267578125,209.30499267578125,209.30499267578125,209.30499267578125,457
GDDY,2025-02-04,209.3000030517578,209.30499267578125,209.3000030517578,209.30499267578125,719
GDDY,2025-02-04,209.3300018310547,209.3300018310547,209.22000122070312,209.22000122070312,2726
GDDY,2025-02-04,209.41000366210938,209.41000366210938,209.3300018310547,209.3300018310547,893
GDDY,2025-02-04,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,799
GDDY,2025-02-04,209.34500122070312,209.34500122070312,209.3350067138672,209.3350067138672,1071
GDDY,2025-02-04,209.40249633789062,209.40249633789062,209.34500122070312,209.34500122070312,3921
GDDY,2025-02-04,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,408
GDDY,2025-02-04,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,934
GDDY,2025-02-04,209.3800048828125,209.4600067138672,209.35000610351562,209.35000610351562,2946
GDDY,2025-02-04,209.63999938964844,209.63999938964844,209.41000366210938,209.41000366210938,1974
GDDY,2025-02-04,209.52499389648438,209.52499389648438,209.52499389648438,209.52499389648438,362
GDDY,2025-02-04,209.63999938964844,209.63999938964844,209.3800048828125,209.52499389648438,15885
GDDY,2025-02-04,209.5050048828125,209.5050048828125,209.5050048828125,209.5050048828125,345
GDDY,2025-02-04,209.46359252929688,209.46359252929688,209.46359252929688,209.46359252929688,782
GDDY,2025-02-04,209.40370178222656,209.5,209.30999755859375,209.30999755859375,2705
GDDY,2025-02-04,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,300
GDDY,2025-02-04,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,656
GDDY,2025-02-04,209.3300018310547,209.44000244140625,209.24000549316406,209.44000244140625,1918
GDDY,2025-02-04,209.44000244140625,209.44000244140625,209.44000244140625,209.44000244140625,1091
GDDY,2025-02-04,209.36000061035156,209.36000061035156,209.27999877929688,209.36000061035156,1809
GDDY,2025-02-04,209.63999938964844,209.7550048828125,209.4199981689453,209.4499969482422,5362
GDDY,2025-02-04,209.6199951171875,209.7550048828125,209.6199951171875,209.7550048828125,999
GDDY,2025-02-04,209.731201171875,209.75999450683594,209.731201171875,209.75999450683594,1978
GDDY,2025-02-04,209.7303924560547,209.7303924560547,209.7303924560547,209.7303924560547,500
GDDY,2025-02-04,209.63999938964844,209.7449951171875,209.63999938964844,209.7449951171875,1501
GDDY,2025-02-04,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,271
GDDY,2025-02-04,209.51499938964844,209.6199951171875,209.51499938964844,209.6199951171875,831
GDDY,2025-02-04,209.6300048828125,209.6300048828125,209.6199951171875,209.6199951171875,756
GDDY,2025-02-04,209.61000061035156,209.63999938964844,209.48500061035156,209.61000061035156,1062
GDDY,2025-02-04,209.46499633789062,209.61000061035156,209.46499633789062,209.61000061035156,682
GDDY,2025-02-04,209.46499633789062,209.46499633789062,209.45379638671875,209.46499633789062,852
GDDY,2025-02-04,209.58999633789062,209.63999938964844,209.58999633789062,209.61019897460938,856
GDDY,2025-02-04,209.5,209.5,209.5,209.5,359
GDDY,2025-02-04,209.39999389648438,209.57000732421875,209.39999389648438,209.57000732421875,877
GDDY,2025-02-04,209.46499633789062,209.46499633789062,209.3300018310547,209.38499450683594,2377
GDDY,2025-02-04,209.3000030517578,209.60000610351562,209.1999969482422,209.58999633789062,6054
GDDY,2025-02-04,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,349
GDDY,2025-02-04,209.19500732421875,209.24000549316406,209.19500732421875,209.24000549316406,1434
GDDY,2025-02-04,209.25999450683594,209.34500122070312,209.22000122070312,209.34500122070312,2002
GDDY,2025-02-04,209.39999389648438,209.39999389648438,209.25999450683594,209.39999389648438,830
GDDY,2025-02-04,209.39500427246094,209.49000549316406,209.39500427246094,209.49000549316406,482
GDDY,2025-02-04,209.3800048828125,209.3800048828125,209.25999450683594,209.25999450683594,441
GDDY,2025-02-04,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,379
GDDY,2025-02-04,209.27999877929688,209.3574981689453,209.2100067138672,209.22999572753906,1359
GDDY,2025-02-04,209.4499969482422,209.47000122070312,209.3000030517578,209.3000030517578,1752
GDDY,2025-02-04,209.4250030517578,209.4250030517578,209.4250030517578,209.4250030517578,327
GDDY,2025-02-04,209.52999877929688,209.5500030517578,209.42999267578125,209.5500030517578,1093
GDDY,2025-02-04,209.3800048828125,209.38999938964844,209.3800048828125,209.38999938964844,996
GDDY,2025-02-04,209.5399932861328,209.5500030517578,209.375,209.375,951
GDDY,2025-02-04,209.39999389648438,209.39999389648438,209.375,209.39999389648438,908
GDDY,2025-02-04,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,398
GDDY,2025-02-04,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,554
GDDY,2025-02-04,209.52980041503906,209.5500030517578,209.51499938964844,209.5500030517578,945
GDDY,2025-02-04,209.6999969482422,209.8000030517578,209.42999267578125,209.5,2507
GDDY,2025-02-04,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,311
GDDY,2025-02-04,209.77999877929688,209.8300018310547,209.77999877929688,209.8300018310547,848
GDDY,2025-02-04,209.66000366210938,209.66000366210938,209.46470642089844,209.46470642089844,432
GDDY,2025-02-04,209.64500427246094,209.8300018310547,209.64500427246094,209.8300018310547,1051
GDDY,2025-02-04,209.55999755859375,209.72000122070312,209.47000122070312,209.64999389648438,1986
GDDY,2025-02-04,209.6300048828125,209.6999969482422,209.4600067138672,209.5124969482422,3721
GDDY,2025-02-04,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,148
GDDY,2025-02-04,209.6649932861328,209.6649932861328,209.6649932861328,209.6649932861328,751
GDDY,2025-02-04,209.66000366210938,209.67250061035156,209.66000366210938,209.67250061035156,731
GDDY,2025-02-04,209.9499969482422,209.9499969482422,209.47000122070312,209.66000366210938,7351
GDDY,2025-02-04,209.8699951171875,209.8800048828125,209.7100067138672,209.7100067138672,1095
GDDY,2025-02-04,209.67999267578125,209.75999450683594,209.63499450683594,209.63499450683594,2520
GDDY,2025-02-04,209.52000427246094,209.5800018310547,209.52000427246094,209.5800018310547,753
GDDY,2025-02-04,209.5800018310547,209.6300048828125,209.57000732421875,209.57000732421875,461
GDDY,2025-02-04,209.53500366210938,209.53500366210938,209.5,209.5,1050
GDDY,2025-02-04,209.38999938964844,209.66000366210938,209.38999938964844,209.5225067138672,6856
GDDY,2025-02-04,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,638
GDDY,2025-02-04,209.46499633789062,209.46499633789062,209.42999267578125,209.42999267578125,785
GDDY,2025-02-04,209.47000122070312,209.62440490722656,209.47000122070312,209.62440490722656,1131
GDDY,2025-02-04,209.47000122070312,209.47000122070312,209.35000610351562,209.35000610351562,855
GDDY,2025-02-04,209.75999450683594,209.75999450683594,209.5800018310547,209.5800018310547,1393
GDDY,2025-02-04,209.76499938964844,209.76499938964844,209.76499938964844,209.76499938964844,692
GDDY,2025-02-04,209.77499389648438,209.77499389648438,209.77499389648438,209.77499389648438,624
GDDY,2025-02-04,210.03709411621094,210.03709411621094,210.0,210.0,1699
GDDY,2025-02-04,210.16000366210938,210.22500610351562,209.9600067138672,209.9600067138672,2642
GDDY,2025-02-04,210.5,210.5,210.2100067138672,210.27000427246094,7148
GDDY,2025-02-04,210.5800018310547,210.5800018310547,210.4499969482422,210.4499969482422,916
GDDY,2025-02-04,210.51499938964844,210.51499938964844,210.5050048828125,210.5050048828125,1168
GDDY,2025-02-04,210.5050048828125,210.5050048828125,210.50140380859375,210.50140380859375,601
GDDY,2025-02-04,210.52000427246094,210.69000244140625,210.39999389648438,210.61500549316406,1710
GDDY,2025-02-04,210.57000732421875,210.57000732421875,210.52000427246094,210.52000427246094,1055
GDDY,2025-02-04,210.47999572753906,210.50999450683594,210.38999938964844,210.4550018310547,969
GDDY,2025-02-04,210.47000122070312,210.47000122070312,210.4550018310547,210.4550018310547,840
GDDY,2025-02-04,210.5,210.5,210.4600067138672,210.4600067138672,720
GDDY,2025-02-04,210.60000610351562,210.60000610351562,210.4600067138672,210.4600067138672,527
GDDY,2025-02-04,210.5500030517578,210.6300048828125,210.5500030517578,210.6300048828125,878
GDDY,2025-02-04,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906,427
GDDY,2025-02-04,210.47999572753906,210.50999450683594,210.47999572753906,210.50999450683594,729
GDDY,2025-02-04,210.63999938964844,210.63999938964844,210.3300018310547,210.3300018310547,586
GDDY,2025-02-04,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875,279
GDDY,2025-02-04,210.4499969482422,210.5800018310547,210.4499969482422,210.5800018310547,917
GDDY,2025-02-04,210.49000549316406,210.5,210.49000549316406,210.5,241
GDDY,2025-02-04,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,590
GDDY,2025-02-04,210.3800048828125,210.52999877929688,210.3800048828125,210.52999877929688,1040
GDDY,2025-02-04,210.6300048828125,210.6300048828125,210.5399932861328,210.6199951171875,1757
GDDY,2025-02-04,210.5,210.5,210.5,210.5,384
GDDY,2025-02-04,210.5500030517578,210.58999633789062,210.44500732421875,210.58999633789062,1004
GDDY,2025-02-04,210.33999633789062,210.34500122070312,210.33999633789062,210.34500122070312,969
GDDY,2025-02-04,209.88999938964844,210.1999969482422,209.88999938964844,210.16000366210938,2911
GDDY,2025-02-04,209.84500122070312,209.84500122070312,209.8000030517578,209.8000030517578,385
GDDY,2025-02-04,209.76100158691406,209.82000732421875,209.76100158691406,209.82000732421875,778
GDDY,2025-02-04,209.74000549316406,209.89999389648438,209.61669921875,209.61669921875,4035
GDDY,2025-02-04,209.6999969482422,209.9600067138672,209.6999969482422,209.9600067138672,534
GDDY,2025-02-04,209.8300018310547,209.8699951171875,209.74000549316406,209.8000030517578,2067
GDDY,2025-02-04,209.74000549316406,209.8000030517578,209.74000549316406,209.8000030517578,1150
GDDY,2025-02-04,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,296
GDDY,2025-02-04,209.7949981689453,209.7949981689453,209.7949981689453,209.7949981689453,1006
GDDY,2025-02-04,209.7050018310547,209.83999633789062,209.7050018310547,209.83999633789062,593
GDDY,2025-02-04,209.75,209.8800048828125,209.64999389648438,209.8800048828125,1987
GDDY,2025-02-04,209.6699981689453,209.77499389648438,209.6699981689453,209.77499389648438,749
GDDY,2025-02-04,209.75,209.75,209.5399932861328,209.6999969482422,1580
GDDY,2025-02-04,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,459
GDDY,2025-02-04,209.47000122070312,209.74000549316406,209.47000122070312,209.74000549316406,1112
GDDY,2025-02-04,209.36000061035156,209.5749969482422,209.36000061035156,209.57000732421875,2555
GDDY,2025-02-04,209.52000427246094,209.74000549316406,209.52000427246094,209.55999755859375,1307
GDDY,2025-02-04,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,190
GDDY,2025-02-04,209.39999389648438,209.39999389648438,209.33999633789062,209.33999633789062,2014
GDDY,2025-02-04,209.36000061035156,209.3699951171875,209.0500030517578,209.30999755859375,1894
GDDY,2025-02-04,209.22000122070312,209.32000732421875,209.22000122070312,209.22000122070312,410
GDDY,2025-02-04,209.39999389648438,209.39999389648438,209.3800048828125,209.3800048828125,1707
GDDY,2025-02-04,209.2949981689453,209.2949981689453,209.2949981689453,209.2949981689453,473
GDDY,2025-02-04,209.36000061035156,209.38999938964844,209.36000061035156,209.36000061035156,649
GDDY,2025-02-04,209.27999877929688,209.32000732421875,209.27999877929688,209.32000732421875,633
GDDY,2025-02-04,209.30999755859375,209.3300018310547,209.30999755859375,209.3300018310547,488
GDDY,2025-02-04,209.1934051513672,209.1934051513672,209.1934051513672,209.1934051513672,505
GDDY,2025-02-04,209.25999450683594,209.42999267578125,209.25999450683594,209.42999267578125,1421
GDDY,2025-02-04,209.1699981689453,209.19000244140625,209.16000366210938,209.19000244140625,1287
GDDY,2025-02-04,209.02999877929688,209.1300048828125,208.9600067138672,209.1300048828125,7882
GDDY,2025-02-04,209.10000610351562,209.11000061035156,208.8000030517578,208.8000030517578,9229
GDDY,2025-02-04,209.1300048828125,209.22000122070312,209.1300048828125,209.1300048828125,750
GDDY,2025-02-04,209.125,209.27000427246094,209.125,209.24000549316406,1072
GDDY,2025-02-04,209.4149932861328,209.4149932861328,209.3000030517578,209.30999755859375,734
GDDY,2025-02-04,209.35000610351562,209.6699981689453,209.35000610351562,209.50999450683594,1558
GDDY,2025-02-04,209.39999389648438,209.5399932861328,209.38499450683594,209.5399932861328,511
GDDY,2025-02-04,209.19000244140625,209.35000610351562,209.19000244140625,209.35000610351562,1577
GDDY,2025-02-04,209.00999450683594,209.10000610351562,209.00999450683594,209.10000610351562,602
GDDY,2025-02-04,209.10000610351562,209.10000610351562,209.07000732421875,209.07000732421875,1068
GDDY,2025-02-04,209.07000732421875,209.07000732421875,209.0399932861328,209.0500030517578,1370
GDDY,2025-02-04,208.99000549316406,209.24000549316406,208.99000549316406,209.24000549316406,1112
GDDY,2025-02-04,208.94000244140625,209.13999938964844,208.94000244140625,209.13999938964844,1858
GDDY,2025-02-04,208.67999267578125,208.85000610351562,208.67999267578125,208.8300018310547,2880
GDDY,2025-02-04,208.63499450683594,208.63499450683594,208.63499450683594,208.63499450683594,285
GDDY,2025-02-04,208.6649932861328,208.72000122070312,208.6649932861328,208.6999969482422,885
GDDY,2025-02-04,208.61000061035156,208.7100067138672,208.56199645996094,208.7100067138672,1921
GDDY,2025-02-04,208.61000061035156,208.71499633789062,208.61000061035156,208.71499633789062,458
GDDY,2025-02-04,208.64999389648438,208.85000610351562,208.64999389648438,208.72500610351562,1103
GDDY,2025-02-04,208.82000732421875,208.88999938964844,208.6199951171875,208.6199951171875,6349
GDDY,2025-02-04,208.89999389648438,208.97999572753906,208.77099609375,208.8300018310547,1229
GDDY,2025-02-04,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,180
GDDY,2025-02-04,208.77000427246094,209.03990173339844,208.77000427246094,208.89999389648438,2015
GDDY,2025-02-04,208.77000427246094,209.0,208.77000427246094,208.9149932861328,1026
GDDY,2025-02-04,209.07000732421875,209.11000061035156,209.07000732421875,209.11000061035156,276
GDDY,2025-02-04,209.0050048828125,209.0050048828125,209.0050048828125,209.0050048828125,611
GDDY,2025-02-04,209.06500244140625,209.06500244140625,209.06500244140625,209.06500244140625,418
GDDY,2025-02-04,208.97999572753906,209.25,208.97999572753906,209.25,1536
GDDY,2025-02-04,209.0,209.125,208.9499969482422,208.9499969482422,1960
GDDY,2025-02-04,209.25999450683594,209.27999877929688,209.21060180664062,209.21060180664062,572
GDDY,2025-02-04,209.25210571289062,209.25999450683594,209.22999572753906,209.25999450683594,908
GDDY,2025-02-04,209.28500366210938,209.28500366210938,209.1999969482422,209.2100067138672,1117
GDDY,2025-02-04,209.11000061035156,209.4600067138672,209.11000061035156,209.4600067138672,315
GDDY,2025-02-04,209.1259002685547,209.3000030517578,209.1259002685547,209.3000030517578,756
GDDY,2025-02-04,209.27000427246094,209.27000427246094,209.27000427246094,209.27000427246094,509
GDDY,2025-02-04,209.3800048828125,209.4199981689453,209.3800048828125,209.4199981689453,537
GDDY,2025-02-04,209.52999877929688,209.52999877929688,209.4250030517578,209.52999877929688,507
GDDY,2025-02-04,209.3800048828125,209.44000244140625,209.3800048828125,209.44000244140625,685
GDDY,2025-02-04,209.64500427246094,209.75,209.47000122070312,209.52999877929688,1727
GDDY,2025-02-04,209.8800048828125,209.8800048828125,209.48500061035156,209.65499877929688,7768
GDDY,2025-02-04,209.77499389648438,209.9477996826172,209.77499389648438,209.9477996826172,689
GDDY,2025-02-04,209.9499969482422,209.9600067138672,209.69000244140625,209.69000244140625,541
GDDY,2025-02-04,209.25,209.74000549316406,209.25,209.64999389648438,3855
GDDY,2025-02-04,209.2169952392578,209.35000610351562,209.2169952392578,209.35000610351562,1348
GDDY,2025-02-04,209.22999572753906,209.22999572753906,209.22999572753906,209.22999572753906,1263
GDDY,2025-02-04,209.2100067138672,209.22999572753906,209.13999938964844,209.22999572753906,877
GDDY,2025-02-04,209.4600067138672,209.50999450683594,209.2100067138672,209.2949981689453,1803
GDDY,2025-02-04,209.2550048828125,209.4600067138672,209.2550048828125,209.4499969482422,2006
GDDY,2025-02-04,209.2899932861328,209.3000030517578,209.2899932861328,209.3000030517578,978
GDDY,2025-02-04,209.14529418945312,209.14529418945312,209.14529418945312,209.14529418945312,303
GDDY,2025-02-04,209.22999572753906,209.25999450683594,209.11500549316406,209.11500549316406,789
GDDY,2025-02-04,208.81350708007812,209.16000366210938,208.81350708007812,209.14500427246094,2830
GDDY,2025-02-04,208.98500061035156,209.16000366210938,208.97999572753906,208.97999572753906,2387
GDDY,2025-02-04,209.1699981689453,209.1699981689453,208.96499633789062,208.98500061035156,2161
GDDY,2025-02-04,209.4600067138672,209.4600067138672,209.4600067138672,209.4600067138672,760
GDDY,2025-02-04,209.4499969482422,209.4499969482422,209.3800048828125,209.4499969482422,757
GDDY,2025-02-04,209.63999938964844,209.63999938964844,209.41000366210938,209.47999572753906,976
GDDY,2025-02-04,209.50999450683594,209.50999450683594,209.50999450683594,209.50999450683594,373
GDDY,2025-02-04,209.49000549316406,209.52000427246094,209.38999938964844,209.52000427246094,1646
GDDY,2025-02-04,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,696
GDDY,2025-02-04,209.39999389648438,209.4199981689453,209.39999389648438,209.4199981689453,590
GDDY,2025-02-04,209.2100067138672,209.34500122070312,209.2100067138672,209.3000030517578,4014
GDDY,2025-02-04,209.69000244140625,209.69000244140625,209.1199951171875,209.1649932861328,6099
GDDY,2025-02-04,209.91000366210938,209.91000366210938,209.80999755859375,209.80999755859375,1606
GDDY,2025-02-04,209.85000610351562,209.91000366210938,209.8000030517578,209.80499267578125,1735
GDDY,2025-02-04,209.88499450683594,209.88499450683594,209.88499450683594,209.88499450683594,421
GDDY,2025-02-04,209.9199981689453,209.97999572753906,209.9199981689453,209.97999572753906,467
GDDY,2025-02-04,209.97000122070312,209.97000122070312,209.86000061035156,209.86000061035156,929
GDDY,2025-02-04,209.93499755859375,209.93499755859375,209.93499755859375,209.93499755859375,360
GDDY,2025-02-04,209.94000244140625,210.05999755859375,209.92999267578125,209.93499755859375,1558
GDDY,2025-02-04,210.1300048828125,210.14999389648438,209.85000610351562,209.85000610351562,1354
GDDY,2025-02-04,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,2119
GDDY,2025-02-04,210.22000122070312,210.4499969482422,210.22000122070312,210.4499969482422,664
GDDY,2025-02-04,210.49000549316406,210.49000549316406,210.23500061035156,210.23500061035156,1791
GDDY,2025-02-04,210.33999633789062,210.47999572753906,210.33999633789062,210.47999572753906,1891
GDDY,2025-02-04,210.19009399414062,210.19009399414062,210.19009399414062,210.19009399414062,141
GDDY,2025-02-04,210.4499969482422,210.4499969482422,210.32000732421875,210.36000061035156,677
GDDY,2025-02-04,210.25999450683594,210.33999633789062,210.2100067138672,210.2100067138672,1135
GDDY,2025-02-04,210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594,757
GDDY,2025-02-04,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,301
GDDY,2025-02-04,210.49859619140625,210.54249572753906,210.33999633789062,210.36000061035156,2269
GDDY,2025-02-04,210.30999755859375,210.63999938964844,210.27000427246094,210.63999938964844,2178
GDDY,2025-02-04,210.63999938964844,210.63999938964844,210.25,210.25,3312
GDDY,2025-02-04,210.78990173339844,210.78990173339844,210.78990173339844,210.78990173339844,360
GDDY,2025-02-04,210.52999877929688,210.6300048828125,210.52999877929688,210.5399932861328,834
GDDY,2025-02-04,210.5449981689453,210.5449981689453,210.5395965576172,210.5395965576172,597
GDDY,2025-02-04,210.64999389648438,210.79339599609375,210.64999389648438,210.79339599609375,480
GDDY,2025-02-04,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125,571
GDDY,2025-02-04,210.5,210.73309326171875,210.5,210.73309326171875,1254
GDDY,2025-02-04,210.3000030517578,210.44000244140625,210.0,210.25,2077
GDDY,2025-02-04,210.2449951171875,210.2449951171875,210.2449951171875,210.2449951171875,291
GDDY,2025-02-04,210.17640686035156,210.17640686035156,210.17640686035156,210.17640686035156,204
GDDY,2025-02-04,210.49000549316406,210.49000549316406,210.28370666503906,210.28370666503906,779
GDDY,2025-02-04,210.27000427246094,210.27000427246094,210.25,210.25,600
GDDY,2025-02-04,210.25,210.25,210.25,210.25,732
GDDY,2025-02-04,210.25,210.25,210.2449951171875,210.2449951171875,368
GDDY,2025-02-04,210.3300018310547,210.3300018310547,210.1649932861328,210.3300018310547,2053
GDDY,2025-02-04,210.30999755859375,210.30999755859375,210.00010681152344,210.00010681152344,1273
GDDY,2025-02-04,210.72500610351562,210.97000122070312,210.47999572753906,210.47999572753906,3190
GDDY,2025-02-04,210.91639709472656,210.91639709472656,210.6699981689453,210.72500610351562,2831
GDDY,2025-02-04,210.7949981689453,210.81500244140625,210.49620056152344,210.81500244140625,2063
GDDY,2025-02-04,210.6199951171875,210.78750610351562,210.5749969482422,210.78750610351562,2249
GDDY,2025-02-04,210.87319946289062,210.87319946289062,210.87319946289062,210.87319946289062,556
GDDY,2025-02-04,210.91000366210938,210.91000366210938,210.875,210.875,1000
GDDY,2025-02-04,210.8300018310547,211.08999633789062,210.57000732421875,210.81500244140625,17068
GDDY,2025-02-04,210.8350067138672,210.8350067138672,210.8350067138672,210.8350067138672,363
GDDY,2025-02-04,210.8350067138672,210.8350067138672,210.7899932861328,210.7899932861328,1050
GDDY,2025-02-04,210.8350067138672,210.8350067138672,210.8350067138672,210.8350067138672,746
GDDY,2025-02-04,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,2958
GDDY,2025-02-04,210.7949981689453,210.7949981689453,210.52999877929688,210.52999877929688,536
GDDY,2025-02-04,210.75,210.75,210.75,210.75,479
GDDY,2025-02-04,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,738
GDDY,2025-02-04,210.82000732421875,210.8300018310547,210.82000732421875,210.8300018310547,785
GDDY,2025-02-04,211.1649932861328,211.1649932861328,211.0,211.0,1189
GDDY,2025-02-04,211.16189575195312,211.16189575195312,211.16189575195312,211.16189575195312,155
GDDY,2025-02-04,211.2449951171875,211.36000061035156,211.19839477539062,211.22000122070312,1594
GDDY,2025-02-04,211.35000610351562,211.4199981689453,211.137451171875,211.4199981689453,907
GDDY,2025-02-04,211.19000244140625,211.4499053955078,211.1699981689453,211.1699981689453,1167
GDDY,2025-02-04,210.8800048828125,211.0399932861328,210.82000732421875,211.02000427246094,3632
GDDY,2025-02-04,211.1699981689453,211.25999450683594,211.02999877929688,211.02999877929688,1432
GDDY,2025-02-04,211.36000061035156,211.36000061035156,211.05999755859375,211.07000732421875,1341
GDDY,2025-02-04,211.03500366210938,211.03500366210938,210.86839294433594,210.86839294433594,879
GDDY,2025-02-04,211.1999969482422,211.1999969482422,211.19000244140625,211.19000244140625,1175
GDDY,2025-02-04,211.27999877929688,211.27999877929688,211.27999877929688,211.27999877929688,494
GDDY,2025-02-04,211.19000244140625,211.3249969482422,211.19000244140625,211.3249969482422,448
GDDY,2025-02-04,211.2624969482422,211.3350067138672,211.2550048828125,211.3350067138672,533
GDDY,2025-02-04,211.30662536621094,211.30662536621094,211.1199951171875,211.1199951171875,502
GDDY,2025-02-04,210.94000244140625,211.2071075439453,210.94000244140625,211.2071075439453,928
GDDY,2025-02-04,210.42999267578125,210.91000366210938,210.42999267578125,210.91000366210938,1005
GDDY,2025-02-04,210.72999572753906,210.72999572753906,210.35000610351562,210.69000244140625,2460
GDDY,2025-02-04,210.97000122070312,210.97000122070312,210.49000549316406,210.61000061035156,821
GDDY,2025-02-04,210.39999389648438,210.75,210.39999389648438,210.4499969482422,1177
GDDY,2025-02-04,210.77000427246094,210.77000427246094,210.38999938964844,210.38999938964844,3735
GDDY,2025-02-04,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875,642
GDDY,2025-02-04,211.24000549316406,211.24000549316406,210.75,210.80799865722656,2675
GDDY,2025-02-04,211.2449951171875,211.2449951171875,211.2449951171875,211.2449951171875,316
GDDY,2025-02-04,211.31500244140625,211.31500244140625,211.13999938964844,211.14999389648438,1810
GDDY,2025-02-04,211.35000610351562,211.35000610351562,211.26499938964844,211.26499938964844,776
GDDY,2025-02-04,210.75,210.75,210.75,210.75,913
GDDY,2025-02-04,211.18870544433594,211.18870544433594,211.01499938964844,211.01499938964844,1432
GDDY,2025-02-04,210.9499969482422,211.15249633789062,210.7899932861328,210.99000549316406,5115
GDDY,2025-02-04,210.91000366210938,211.24000549316406,210.75999450683594,211.24000549316406,1978
GDDY,2025-02-04,209.88999938964844,210.94000244140625,209.73500061035156,210.7100067138672,8957
GDDY,2025-02-04,209.83999633789062,209.83999633789062,209.60000610351562,209.6199951171875,4291
GDDY,2025-02-04,209.69000244140625,210.17999267578125,209.62010192871094,209.75999450683594,14798
GDDY,2025-02-04,209.89500427246094,209.89999389648438,209.66000366210938,209.82000732421875,1509
GDDY,2025-02-04,209.75999450683594,209.90499877929688,209.66000366210938,209.90499877929688,1496
GDDY,2025-02-04,209.92999267578125,210.11000061035156,209.74000549316406,209.7550048828125,4869
GDDY,2025-02-04,209.50010681152344,209.80999755859375,209.50010681152344,209.80999755859375,1349
GDDY,2025-02-04,209.9199981689453,209.9199981689453,209.51499938964844,209.57000732421875,6226
GDDY,2025-02-04,210.39999389648438,210.4600067138672,210.17999267578125,210.17999267578125,1333
GDDY,2025-02-04,210.889892578125,210.889892578125,210.22999572753906,210.52999877929688,6690
GDDY,2025-02-04,210.75,210.85000610351562,210.50999450683594,210.50999450683594,2282
GDDY,2025-02-04,210.72999572753906,210.77000427246094,210.49000549316406,210.49000549316406,3457
GDDY,2025-02-04,210.6649932861328,210.9600067138672,210.6199951171875,210.88999938964844,5150
GDDY,2025-02-04,210.57000732421875,210.67250061035156,210.57000732421875,210.67250061035156,1389
GDDY,2025-02-04,210.56959533691406,210.61680603027344,210.44009399414062,210.5670928955078,4016
GDDY,2025-02-04,211.1699981689453,211.1699981689453,210.44000244140625,210.51600646972656,5524
GDDY,2025-02-04,211.19000244140625,211.19000244140625,211.02000427246094,211.1699981689453,933
GDDY,2025-02-04,211.02000427246094,211.02000427246094,211.02000427246094,211.02000427246094,137
GDDY,2025-02-04,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,776
