symbol,Date,Open,High,Low,Close/Last,Volume
MTD,2025-02-04,1340.1700439453125,1340.8399658203125,1340.1700439453125,1340.8399658203125,1001
MTD,2025-02-04,1342.3399658203125,1342.3399658203125,1341.4849853515625,1341.4849853515625,1760
MTD,2025-02-04,1342.5799560546875,1342.5799560546875,1342.5799560546875,1342.5799560546875,615
MTD,2025-02-04,1343.52001953125,1343.52001953125,1343.52001953125,1343.52001953125,1727
MTD,2025-02-04,1342.2900390625,1342.2900390625,1342.22998046875,1342.22998046875,976
MTD,2025-02-04,1347.7698974609375,1347.7698974609375,1347.7698974609375,1347.7698974609375,2074
MTD,2025-02-04,1347.4300537109375,1348.6600341796875,1347.4300537109375,1348.6600341796875,1830
MTD,2025-02-04,1345.5799560546875,1345.5799560546875,1345.5799560546875,1345.5799560546875,853
MTD,2025-02-04,1345.3699951171875,1345.3699951171875,1345.3699951171875,1345.3699951171875,336
MTD,2025-02-04,1347.6949462890625,1347.6949462890625,1347.6949462890625,1347.6949462890625,348
MTD,2025-02-04,1347.9949951171875,1347.9949951171875,1347.9949951171875,1347.9949951171875,241
MTD,2025-02-04,1344.0999755859375,1344.0999755859375,1344.0999755859375,1344.0999755859375,1646
MTD,2025-02-04,1344.72998046875,1344.72998046875,1344.72998046875,1344.72998046875,622
MTD,2025-02-04,1342.8499755859375,1342.8499755859375,1342.8499755859375,1342.8499755859375,452
MTD,2025-02-04,1341.0506591796875,1341.0506591796875,1341.0506591796875,1341.0506591796875,457
MTD,2025-02-04,1344.72998046875,1344.72998046875,1344.72998046875,1344.72998046875,216
MTD,2025-02-04,1344.449951171875,1344.449951171875,1344.449951171875,1344.449951171875,1954
MTD,2025-02-04,1347.0350341796875,1347.0350341796875,1347.0350341796875,1347.0350341796875,463
MTD,2025-02-04,1346.5899658203125,1346.5899658203125,1346.5899658203125,1346.5899658203125,578
MTD,2025-02-04,1345.75,1345.75,1345.75,1345.75,999
MTD,2025-02-04,1349.5849609375,1349.5849609375,1349.5849609375,1349.5849609375,915
MTD,2025-02-04,1349.06005859375,1349.06005859375,1349.06005859375,1349.06005859375,652
MTD,2025-02-04,1344.969970703125,1344.969970703125,1344.969970703125,1344.969970703125,1443
MTD,2025-02-04,1348.4649658203125,1348.4649658203125,1348.4649658203125,1348.4649658203125,486
MTD,2025-02-04,1348.1099853515625,1348.1099853515625,1348.1099853515625,1348.1099853515625,100
MTD,2025-02-04,1348.4649658203125,1348.4649658203125,1348.4649658203125,1348.4649658203125,421
MTD,2025-02-04,1346.449951171875,1346.449951171875,1341.8599853515625,1341.8599853515625,1497
MTD,2025-02-04,1340.56494140625,1340.56494140625,1340.56494140625,1340.56494140625,1261
MTD,2025-02-04,1337.68994140625,1337.68994140625,1337.68994140625,1337.68994140625,337
MTD,2025-02-04,1333.8699951171875,1335.9849853515625,1333.8699951171875,1335.9849853515625,2526
MTD,2025-02-04,1332.4000244140625,1332.4000244140625,1332.4000244140625,1332.4000244140625,452
MTD,2025-02-04,1333.9549560546875,1333.9549560546875,1333.9549560546875,1333.9549560546875,415
MTD,2025-02-04,1334.8900146484375,1334.8900146484375,1329.9200439453125,1329.9200439453125,1365
MTD,2025-02-04,1341.4300537109375,1341.4300537109375,1338.8699951171875,1338.8699951171875,816
MTD,2025-02-04,1341.1600341796875,1341.1600341796875,1341.114990234375,1341.114990234375,417
MTD,2025-02-04,1346.906494140625,1346.906494140625,1346.906494140625,1346.906494140625,505
MTD,2025-02-04,1347.8199462890625,1347.8199462890625,1345.989990234375,1345.989990234375,1000
MTD,2025-02-04,1348.0,1348.0,1348.0,1348.0,512
MTD,2025-02-04,1346.7099609375,1346.7099609375,1346.7099609375,1346.7099609375,1698
MTD,2025-02-04,1342.75,1342.75,1342.75,1342.75,1356
MTD,2025-02-04,1341.5,1341.5,1341.5,1341.5,1362
MTD,2025-02-04,1338.719970703125,1339.010009765625,1338.719970703125,1338.719970703125,2531
MTD,2025-02-04,1334.780029296875,1334.780029296875,1334.780029296875,1334.780029296875,524
MTD,2025-02-04,1334.489990234375,1334.489990234375,1333.1800537109375,1333.1800537109375,444
MTD,2025-02-04,1334.4200439453125,1334.4200439453125,1334.4200439453125,1334.4200439453125,1820
MTD,2025-02-04,1333.18994140625,1333.18994140625,1333.18994140625,1333.18994140625,682
MTD,2025-02-04,1336.6500244140625,1336.6500244140625,1336.6500244140625,1336.6500244140625,580
MTD,2025-02-04,1334.199951171875,1334.199951171875,1333.7349853515625,1333.7349853515625,512
MTD,2025-02-04,1332.1500244140625,1332.1500244140625,1332.1500244140625,1332.1500244140625,403
MTD,2025-02-04,1332.4200439453125,1332.4200439453125,1332.4200439453125,1332.4200439453125,382
MTD,2025-02-04,1333.1500244140625,1333.1500244140625,1333.1500244140625,1333.1500244140625,194
MTD,2025-02-04,1330.4599609375,1330.4599609375,1330.4599609375,1330.4599609375,767
MTD,2025-02-04,1333.0899658203125,1334.739990234375,1333.0899658203125,1334.739990234375,939
MTD,2025-02-04,1335.97998046875,1335.97998046875,1330.4599609375,1330.550048828125,406
MTD,2025-02-04,1326.81005859375,1341.5,1318.9825439453125,1328.739990234375,3514
MTD,2025-02-04,1328.93994140625,1328.93994140625,1309.0400390625,1309.0400390625,1836
MTD,2025-02-04,1332.25,1333.5999755859375,1332.25,1333.5999755859375,2008
MTD,2025-02-03,1344.3599853515625,1344.3599853515625,1342.4100341796875,1344.300048828125,8565
MTD,2025-02-03,1344.300048828125,1344.5250244140625,1343.949951171875,1344.3599853515625,2592
MTD,2025-02-03,1343.4549560546875,1344.3399658203125,1343.4100341796875,1343.469970703125,3484
MTD,2025-02-03,1344.3900146484375,1344.3900146484375,1343.9749755859375,1343.9749755859375,3310
MTD,2025-02-03,1344.8699951171875,1346.31005859375,1344.85498046875,1346.2249755859375,4920
MTD,2025-02-03,1344.31494140625,1346.22998046875,1344.31494140625,1344.8699951171875,671
MTD,2025-02-03,1344.97998046875,1344.97998046875,1344.97998046875,1344.97998046875,405
MTD,2025-02-03,1345.530029296875,1345.530029296875,1345.530029296875,1345.530029296875,659
MTD,2025-02-03,1344.094970703125,1345.6500244140625,1344.094970703125,1345.6500244140625,1160
MTD,2025-02-03,1344.7449951171875,1344.7449951171875,1344.7449951171875,1344.7449951171875,222
MTD,2025-02-03,1343.489990234375,1345.1700439453125,1343.489990234375,1345.1700439453125,498
MTD,2025-02-03,1344.9300537109375,1344.9300537109375,1344.9300537109375,1344.9300537109375,603
MTD,2025-02-03,1345.8800048828125,1345.8800048828125,1345.8800048828125,1345.8800048828125,478
MTD,2025-02-03,1348.0999755859375,1348.0999755859375,1348.0999755859375,1348.0999755859375,248
MTD,2025-02-03,1347.9100341796875,1347.9100341796875,1346.987548828125,1346.987548828125,710
MTD,2025-02-03,1346.4000244140625,1347.155029296875,1346.4000244140625,1347.155029296875,692
MTD,2025-02-03,1346.5550537109375,1346.5550537109375,1346.5550537109375,1346.5550537109375,278
MTD,2025-02-03,1346.699951171875,1346.699951171875,1346.699951171875,1346.699951171875,573
MTD,2025-02-03,1346.0150146484375,1346.699951171875,1346.0150146484375,1346.699951171875,637
MTD,2025-02-03,1345.75,1347.0150146484375,1345.050048828125,1345.050048828125,930
MTD,2025-02-03,1346.8199462890625,1346.8199462890625,1346.8199462890625,1346.8199462890625,142
MTD,2025-02-03,1345.75,1347.22998046875,1345.75,1347.22998046875,557
MTD,2025-02-03,1347.3399658203125,1347.3399658203125,1347.3399658203125,1347.3399658203125,721
MTD,2025-02-03,1347.18994140625,1347.18994140625,1347.18994140625,1347.18994140625,1793
MTD,2025-02-03,1348.570068359375,1348.570068359375,1347.4300537109375,1347.4300537109375,792
MTD,2025-02-03,1348.3299560546875,1348.3299560546875,1348.3299560546875,1348.3299560546875,149
MTD,2025-02-03,1351.4100341796875,1351.4100341796875,1351.4100341796875,1351.4100341796875,1265
MTD,2025-02-03,1354.280029296875,1354.280029296875,1354.280029296875,1354.280029296875,941
MTD,2025-02-03,1354.0999755859375,1354.0999755859375,1354.0999755859375,1354.0999755859375,1086
MTD,2025-02-03,1350.5050048828125,1350.5050048828125,1350.5050048828125,1350.5050048828125,782
MTD,2025-02-03,1348.4700927734375,1348.4700927734375,1348.4700927734375,1348.4700927734375,217
MTD,2025-02-03,1349.3800048828125,1349.4949951171875,1349.3800048828125,1349.4949951171875,479
MTD,2025-02-03,1348.449951171875,1348.449951171875,1348.449951171875,1348.449951171875,565
MTD,2025-02-03,1350.4200439453125,1350.4200439453125,1350.4200439453125,1350.4200439453125,300
MTD,2025-02-03,1348.655029296875,1348.655029296875,1348.655029296875,1348.655029296875,175
MTD,2025-02-03,1349.49755859375,1349.49755859375,1349.49755859375,1349.49755859375,825
MTD,2025-02-03,1349.3599853515625,1349.3599853515625,1348.7149658203125,1349.3599853515625,1260
MTD,2025-02-03,1349.5999755859375,1349.5999755859375,1349.5999755859375,1349.5999755859375,206
MTD,2025-02-03,1351.93994140625,1352.8399658203125,1351.93994140625,1352.8299560546875,1456
MTD,2025-02-03,1351.824951171875,1351.824951171875,1351.824951171875,1351.824951171875,408
MTD,2025-02-03,1349.8199462890625,1349.8199462890625,1349.8199462890625,1349.8199462890625,189
MTD,2025-02-03,1349.1600341796875,1349.1600341796875,1349.1600341796875,1349.1600341796875,1150
MTD,2025-02-03,1348.7900390625,1348.9000244140625,1348.10498046875,1348.10498046875,4914
MTD,2025-02-03,1351.199951171875,1351.199951171875,1351.199951171875,1351.199951171875,689
MTD,2025-02-03,1350.8900146484375,1350.8900146484375,1350.02001953125,1350.02001953125,1228
MTD,2025-02-03,1353.0555419921875,1353.0555419921875,1353.0555419921875,1353.0555419921875,302
MTD,2025-02-03,1352.800048828125,1352.800048828125,1352.800048828125,1352.800048828125,997
MTD,2025-02-03,1348.3349609375,1348.3349609375,1348.3349609375,1348.3349609375,756
MTD,2025-02-03,1351.0233154296875,1351.0233154296875,1351.0233154296875,1351.0233154296875,881
MTD,2025-02-03,1348.4300537109375,1348.4300537109375,1348.4300537109375,1348.4300537109375,969
MTD,2025-02-03,1346.68994140625,1346.68994140625,1342.969970703125,1342.969970703125,886
MTD,2025-02-03,1349.91015625,1349.91015625,1349.91015625,1349.91015625,3398
MTD,2025-02-03,1353.0,1353.0,1353.0,1353.0,675
MTD,2025-02-03,1355.27001953125,1355.27001953125,1355.27001953125,1355.27001953125,159
MTD,2025-02-03,1351.260009765625,1351.260009765625,1351.260009765625,1351.260009765625,621
MTD,2025-02-03,1351.260009765625,1351.260009765625,1351.260009765625,1351.260009765625,855
MTD,2025-02-03,1351.2498779296875,1351.2498779296875,1351.2498779296875,1351.2498779296875,640
MTD,2025-02-03,1351.8299560546875,1351.8299560546875,1351.8299560546875,1351.8299560546875,1461
MTD,2025-02-03,1354.3099365234375,1354.3099365234375,1353.7950439453125,1353.7950439453125,886
MTD,2025-02-03,1356.1700439453125,1356.1700439453125,1356.1700439453125,1356.1700439453125,660
MTD,2025-02-03,1357.0899658203125,1357.0899658203125,1357.0899658203125,1357.0899658203125,831
MTD,2025-02-03,1353.3050537109375,1353.3050537109375,1353.3050537109375,1353.3050537109375,2846
MTD,2025-02-03,1350.550048828125,1350.6300048828125,1350.550048828125,1350.6300048828125,833
MTD,2025-02-03,1351.1800537109375,1351.1800537109375,1351.1800537109375,1351.1800537109375,1084
MTD,2025-02-03,1354.52001953125,1354.52001953125,1354.52001953125,1354.52001953125,439
MTD,2025-02-03,1352.594970703125,1352.594970703125,1352.594970703125,1352.594970703125,1144
MTD,2025-02-03,1350.0999755859375,1350.0999755859375,1350.0999755859375,1350.0999755859375,464
MTD,2025-02-03,1354.0400390625,1354.0400390625,1353.780029296875,1353.780029296875,989
MTD,2025-02-03,1357.239990234375,1357.239990234375,1357.239990234375,1357.239990234375,482
MTD,2025-02-03,1352.824951171875,1353.739990234375,1352.824951171875,1353.739990234375,728
MTD,2025-02-03,1349.8299560546875,1350.0,1349.8299560546875,1350.0,1333
MTD,2025-02-03,1347.98779296875,1347.98779296875,1347.98779296875,1347.98779296875,186
MTD,2025-02-03,1341.425048828125,1341.925048828125,1341.425048828125,1341.925048828125,1061
MTD,2025-02-03,1341.925048828125,1341.925048828125,1341.925048828125,1341.925048828125,155
MTD,2025-02-03,1335.489990234375,1335.489990234375,1335.489990234375,1335.489990234375,562
MTD,2025-02-03,1331.469970703125,1331.469970703125,1331.469970703125,1331.469970703125,944
MTD,2025-02-03,1334.81005859375,1334.81005859375,1334.81005859375,1334.81005859375,487
MTD,2025-02-03,1331.81005859375,1331.81005859375,1331.81005859375,1331.81005859375,1116
MTD,2025-02-03,1333.5625,1334.22998046875,1333.5625,1334.22998046875,1159
MTD,2025-02-03,1338.5250244140625,1338.5250244140625,1338.5250244140625,1338.5250244140625,1983
MTD,2025-02-03,1335.885009765625,1335.885009765625,1335.885009765625,1335.885009765625,444
MTD,2025-02-03,1336.199951171875,1336.199951171875,1336.199951171875,1336.199951171875,500
MTD,2025-02-03,1329.2650146484375,1329.2650146484375,1329.2650146484375,1329.2650146484375,918
MTD,2025-02-03,1333.675048828125,1333.675048828125,1333.675048828125,1333.675048828125,3378
MTD,2025-02-03,1336.7950439453125,1336.7950439453125,1336.7950439453125,1336.7950439453125,432
MTD,2025-02-03,1340.31494140625,1340.31494140625,1340.31494140625,1340.31494140625,1857
MTD,2025-02-03,1339.2972412109375,1339.2972412109375,1339.2972412109375,1339.2972412109375,142
MTD,2025-02-03,1332.6400146484375,1332.6400146484375,1332.6400146484375,1332.6400146484375,646
MTD,2025-02-03,1343.8599853515625,1343.8599853515625,1343.8599853515625,1343.8599853515625,234
MTD,2025-02-03,1341.8900146484375,1344.3800048828125,1341.8900146484375,1344.375,1801
