symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EXC,2017-02-27,20.20453930199165,20.209985904359943,19.828665470568257,19.92127227783203,6385689,0.0,0.0
EXC,2017-02-24,19.69248629585483,20.259019068094016,19.58353673335065,20.253572463989258,11475090,0.0,0.0
EXC,2017-02-23,19.51816000317736,19.708818738776507,19.463685246320406,19.599870681762695,7325310,0.0,0.0
EXC,2017-02-22,19.529055177846548,19.567187217311268,19.27847362042128,19.441896438598633,6031825,0.0,0.0
EXC,2017-02-21,19.278472771415505,19.6216611114843,19.202207239144588,19.56718635559082,6276333,0.0,0.0
EXC,2017-02-17,19.316603849188557,19.403764043539304,19.11504899524019,19.381973266601562,6958126,0.0,0.0
EXC,2017-02-16,19.1858726923065,19.305715449174,19.136844520823704,19.29482078552246,4933778,0.0,0.0
EXC,2017-02-15,19.09326240760508,19.19676387859699,18.984314334124306,19.185869216918945,5669267,0.0,0.0
EXC,2017-02-14,19.305707466543073,19.3438395019067,19.01699390070416,19.262128829956055,7767921,0.0,0.0
EXC,2017-02-13,18.94073121902317,19.185866166252396,18.94073121902317,19.12049674987793,6797036,0.233951,0.0
EXC,2017-02-10,18.752546080830438,18.92523095458229,18.7255637987335,18.89824867248535,10338488,0.0,0.0
EXC,2017-02-09,19.011567890344832,19.011567890344832,18.601441073092605,18.80650520324707,10667538,0.0,0.0
EXC,2017-02-08,19.02236069066413,19.588984126910802,18.871262550721735,19.011568069458008,13463827,0.0,0.0
EXC,2017-02-07,19.34074994822586,19.464867259493584,19.297578019366465,19.4324893951416,5389148,0.0,0.0
EXC,2017-02-06,19.36773255930532,19.427092699841904,19.243615245884836,19.324562072753906,5649920,0.0,0.0
EXC,2017-02-03,19.308374404907227,19.378527174297865,19.243617225362136,19.308374404907227,6006869,0.0,0.0
EXC,2017-02-02,19.124893818564082,19.37312989231433,19.081723331342683,19.329957962036133,5502429,0.0,0.0
EXC,2017-02-01,19.243615679443256,19.324562508136054,18.909037185847858,19.130290985107422,9057901,0.0,0.0
EXC,2017-01-31,18.909038308178246,19.362337112426758,18.8820574734027,19.362337112426758,11347367,0.0,0.0
EXC,2017-01-30,18.96299927445418,18.968396306221855,18.779521840202523,18.909034729003906,8674595,0.0,0.0
EXC,2017-01-27,19.124892162618938,19.173459678066155,18.89824279516082,18.930622100830078,4552574,0.0,0.0
EXC,2017-01-26,19.10331118411122,19.24901376296891,18.968401228532947,19.0439510345459,6339564,0.0,0.0
EXC,2017-01-25,19.07092361736097,19.13028518429173,18.984582668493776,19.07632064819336,5476072,0.0,0.0
EXC,2017-01-24,19.033158518783843,19.10870832522357,18.941419055805028,18.95760726928711,7303158,0.0,0.0
EXC,2017-01-23,19.34614668829682,19.362334898699945,19.01696524526788,19.04934310913086,5098934,0.0,0.0
EXC,2017-01-20,19.30837165491216,19.367731793100404,19.18425290334515,19.319164276123047,7455976,0.0,0.0
EXC,2017-01-19,19.21663616658666,19.454078211283775,19.114104079387605,19.286788940429688,7044489,0.0,0.0
EXC,2017-01-18,19.31916306446842,19.421695124126355,19.2112354160718,19.27059555053711,4228853,0.0,0.0
EXC,2017-01-17,19.184255233178146,19.45407656844569,19.168067020924195,19.362337112426758,5512243,0.0,0.0
EXC,2017-01-13,19.09790854706489,19.232818452862773,19.016961737752286,19.124889373779297,7084166,0.0,0.0
EXC,2017-01-12,19.11409675448224,19.151871643550166,19.00616911845523,19.124889373779297,5035563,0.0,0.0
EXC,2017-01-11,18.995375974942394,19.135681464988554,18.952204055889126,19.09790802001953,10161976,0.0,0.0
EXC,2017-01-10,19.114102319636757,19.151877219703007,18.89284995198738,18.919832229614258,7487381,0.0,0.0
EXC,2017-01-09,19.4756601419759,19.518832071413925,19.022361376632094,19.03315544128418,6562482,0.0,0.0
EXC,2017-01-06,19.097912498275242,19.540417196287606,19.060136158335222,19.470264434814453,8864706,0.0,0.0
EXC,2017-01-05,19.157270431518555,19.238215805197683,19.027756101964034,19.157270431518555,7218758,0.0,0.0
EXC,2017-01-04,19.070925821385124,19.30836923043671,19.02775534196232,19.151872634887695,9325824,0.0,0.0
EXC,2017-01-03,19.24900984006848,19.259803904205096,18.838883023748284,18.98998260498047,10229413,0.0,0.0
EXC,2016-12-30,19.292179579124888,19.324558881748533,19.087115472696947,19.151872634887695,4888353,0.0,0.0
EXC,2016-12-29,19.065533615007144,19.36233576438634,19.038551339053253,19.27599334716797,5712028,0.0,0.0
EXC,2016-12-28,19.13568208148043,19.168061382577644,18.95220466646993,18.995376586914062,4850920,0.0,0.0
EXC,2016-12-27,19.016965310345537,19.19504716984318,18.957603728475167,19.103307723999023,7920879,0.0,0.0
EXC,2016-12-23,19.103307658625894,19.151875175948735,18.936018421025327,19.04934310913086,6839517,0.0,0.0
EXC,2016-12-22,19.0493419665646,19.25980311974923,18.98998183151448,19.054738998413086,16486959,0.0,0.0
EXC,2016-12-21,19.162664503669376,19.27598917229733,18.936015166413476,18.962997436523438,11142816,0.0,0.0
EXC,2016-12-20,19.249011570501363,19.362336266613077,19.092516386189093,19.13568687438965,7893540,0.0,0.0
EXC,2016-12-19,19.351544976602078,19.38392428803812,18.984590029411127,19.292184829711914,7056687,0.0,0.0
EXC,2016-12-16,19.297578590708362,19.621364459098245,19.168065686409207,19.27599334716797,15319654,0.0,0.0
EXC,2016-12-15,18.828090490635773,19.3947139229038,18.757937731760226,19.281389236450195,13993362,0.0,0.0
EXC,2016-12-14,19.211230515229207,19.610564588398994,18.849669882763987,18.936012268066406,14737544,0.0,0.0
EXC,2016-12-13,18.703974777099905,19.14648093949662,18.682388089942794,19.13568687438965,13209364,0.0,0.0
EXC,2016-12-12,18.70397846212022,18.887455959234625,18.531293589182294,18.623031616210938,9109635,0.0,0.0
EXC,2016-12-09,18.423359728375818,18.882055517909397,18.423359728375818,18.833486557006836,14185857,0.0,0.0
EXC,2016-12-08,17.953869924077974,18.45573616027832,17.85133786411332,18.45573616027832,8977286,0.0,0.0
EXC,2016-12-07,17.943083343237557,18.164335746962568,17.943083343237557,18.09418296813965,7724039,0.0,0.0
EXC,2016-12-06,18.12655194542824,18.153532769009164,17.79197357079423,17.83514404296875,7906439,0.0,0.0
EXC,2016-12-05,17.80816920160394,18.01862893179423,17.667862233791485,17.980854034423828,9444433,0.0,0.0
EXC,2016-12-02,17.6570657924085,18.029419126687216,17.63008496339567,17.813562393188477,10951443,0.0,0.0
EXC,2016-12-01,17.441212557560036,17.63008704124981,17.144408972872245,17.360265731811523,12196699,0.0,0.0
EXC,2016-11-30,17.87831967029927,17.948472423676925,17.54374122619629,17.54374122619629,11754508,0.0,0.0
EXC,2016-11-29,17.94308096905638,18.202109687790035,17.937683936142374,18.16433334350586,9239460,0.0,0.0
EXC,2016-11-28,17.667866113760716,18.16433547790974,17.651676456173263,18.018632888793945,9577202,0.0,0.0
EXC,2016-11-25,17.495172423844096,17.738011413044493,17.47898421613883,17.58151626586914,2494298,0.0,0.0
EXC,2016-11-23,17.295506502449726,17.500569155341243,17.26852278960469,17.43581199645996,5127955,0.0,0.0
EXC,2016-11-22,17.500572126552076,17.70563625731542,17.36026516566435,17.516761779785156,9816524,0.0,0.0
EXC,2016-11-21,17.192982159795157,17.527559280395508,17.192982159795157,17.527559280395508,7512337,0.0,0.0
EXC,2016-11-18,17.171393146153385,17.381852896083124,17.031086165181254,17.122825622558594,8450695,0.0,0.0
EXC,2016-11-17,16.960933060940548,17.16060018424187,16.960933060940548,16.993310928344727,5753668,0.0,0.0
EXC,2016-11-16,17.327882524239385,17.365657409329337,16.820619369301102,17.05266571044922,7137161,0.0,0.0
EXC,2016-11-15,16.691110597723338,17.35487054364072,16.691110597723338,17.306303024291992,17182772,0.0,0.0
EXC,2016-11-14,16.13527475114605,16.680312802796802,16.102896895974077,16.60476303100586,17696605,0.0,0.0
EXC,2016-11-11,16.324154687762167,16.518424753272406,16.09210828389527,16.18924331665039,14002755,0.0,0.0
EXC,2016-11-10,17.079653931083246,17.08504952051617,16.16765934040874,16.291776657104492,23284696,0.226819,0.0
EXC,2016-11-09,17.61020832102956,17.61020832102956,17.10263300800329,17.13469123840332,12776847,0.0,0.0
EXC,2016-11-08,17.78653322354238,18.069708209542473,17.30567238507188,17.984220504760742,6025796,0.0,0.0
EXC,2016-11-07,17.62089810634811,17.861327728216878,17.50869713989354,17.855985641479492,6225721,0.0,0.0
EXC,2016-11-04,17.572814628849372,17.706385389599617,17.449926614313934,17.46595573425293,4756706,0.0,0.0
EXC,2016-11-03,17.455264662221143,17.620895039708955,17.36977700182619,17.514036178588867,4574305,0.0,0.0
EXC,2016-11-02,17.717069440641854,17.733098557883483,17.316351510833023,17.471296310424805,7445601,0.0,0.0
EXC,2016-11-01,18.176561690691692,18.19793289780224,17.690357442067096,17.77050018310547,7624917,0.0,0.0
EXC,2016-10-31,17.8132414418961,18.235332007956107,17.8132414418961,18.20327377319336,9895316,0.0,0.0
EXC,2016-10-28,17.78652763285135,17.87201388201495,17.63692633962817,17.754470825195312,7284231,0.0,0.0
EXC,2016-10-27,17.82392476918862,17.925440118402758,17.498007520263414,17.77583885192871,6948312,0.0,0.0
EXC,2016-10-26,17.63158590813927,17.893388195860208,17.455269877608163,17.77050018310547,8116879,0.0,0.0
EXC,2016-10-25,17.364437287548437,17.620897446264664,17.332380482082613,17.578153610229492,6211561,0.0,0.0
EXC,2016-10-24,17.428554773465834,17.49801190943103,17.25758083407498,17.444583892822266,5226235,0.0,0.0
EXC,2016-10-21,17.43924349067338,17.551444488707382,17.30567128217991,17.364442825317383,5475371,0.0,0.0
EXC,2016-10-20,17.599528157113117,17.64227200126799,17.44992684569257,17.546098709106445,5026030,0.0,0.0
EXC,2016-10-19,17.636923857024772,17.685011204861222,17.49266609975732,17.567466735839844,5273202,0.0,0.0
EXC,2016-10-18,17.658297699823066,17.775842186422587,17.39115334743395,17.679670333862305,5224273,0.0,0.0
EXC,2016-10-17,17.52472726636966,17.636928248430284,17.47129924782721,17.49801254272461,4393728,0.0,0.0
EXC,2016-10-14,17.540753437226176,17.733098557883483,17.460610708512856,17.471296310424805,6338442,0.0,0.0
EXC,2016-10-13,17.348415644464357,17.765161404477457,17.3270430046255,17.55144500732422,8925973,0.0,0.0
EXC,2016-10-12,17.209492700005217,17.391152219445004,17.17209380754414,17.369779586791992,6115244,0.0,0.0
EXC,2016-10-11,17.32169268257816,17.391151234458523,17.150720203521995,17.17743492126465,6661463,0.0,0.0
EXC,2016-10-10,17.30567128217991,17.407186674984178,17.209497977616586,17.364442825317383,3467847,0.0,0.0
EXC,2016-10-07,17.273605088541952,17.433891950720714,17.188118857296427,17.193462371826172,6419197,0.0,0.0
EXC,2016-10-06,17.10798326740134,17.20949722703025,16.974409635985783,17.12935447692871,5440461,0.0,0.0
EXC,2016-10-05,17.05989440352802,17.278952835455122,16.96372111966589,17.166751861572266,11007803,0.0,0.0
EXC,2016-10-04,17.471299196704646,17.476641284169432,16.926321979185083,17.02249526977539,8032198,0.0,0.0
EXC,2016-10-03,17.76516206061876,17.76516206061876,17.40184431491421,17.508703231811523,7018272,0.0,0.0
EXC,2016-09-30,17.893386516687016,17.97887276585454,17.636926340436954,17.786527633666992,7752920,0.0,0.0
EXC,2016-09-29,18.123131972182076,18.123131972182076,17.73309962090448,17.786527633666992,7451910,0.0,0.0
EXC,2016-09-28,18.294101610637473,18.34218752898031,17.989555556136462,18.171215057373047,6176932,0.0,0.0
EXC,2016-09-27,18.609339224553157,18.68414131791593,18.229993813290502,18.26205062866211,6681511,0.0,0.0
EXC,2016-09-26,18.582619352122347,18.678791192962187,18.49178959758064,18.60399055480957,4971071,0.0,0.0
EXC,2016-09-23,18.790996646493504,18.817711370618493,18.57728028224129,18.59330940246582,5533273,0.0,0.0
EXC,2016-09-22,18.6841386880952,18.8444255998883,18.61468012144468,18.817710876464844,6286568,0.0,0.0
EXC,2016-09-21,18.197936823760944,18.625369630670562,18.171223523483544,18.620027542114258,7303439,0.0,0.0
EXC,2016-09-20,18.299448340758673,18.390278114427844,18.080389895215678,18.11779022216797,8460369,0.0,0.0
EXC,2016-09-19,18.1017548685879,18.278070839036456,18.1017548685879,18.25135612487793,4070427,0.0,0.0
EXC,2016-09-16,17.952159953766355,18.144505106403965,17.82927336822607,18.07504653930664,10161416,0.0,0.0
EXC,2016-09-15,17.65295874598399,18.026962048706203,17.64227314144161,17.9788761138916,7008037,0.0,0.0
EXC,2016-09-14,17.701043686718393,17.877359723635312,17.578157098260586,17.695701599121094,7018973,0.0,0.0
EXC,2016-09-13,17.89338747618286,17.930787801495885,17.55678454836564,17.65829849243164,8344143,0.0,0.0
EXC,2016-09-12,17.81858225458096,18.042984148893602,17.79721105381229,17.968183517456055,9546358,0.0,0.0
EXC,2016-09-09,18.443705850162367,18.45973496843997,17.83995715876344,17.845300674438477,7384614,0.0,0.0
EXC,2016-09-08,18.427683373778972,18.694829250120662,18.411654249723988,18.61468505859375,4749976,0.0,0.0
EXC,2016-09-07,18.384939882815804,18.518513538002356,18.326168331782547,18.465084075927734,4117394,0.0,0.0
EXC,2016-09-06,18.31013582807353,18.406309127807617,18.2834225307145,18.406309127807617,4919758,0.0,0.0
EXC,2016-09-02,18.048328972250737,18.278074415976537,18.016272166235417,18.20327377319336,4626740,0.0,0.0
EXC,2016-09-01,18.117785282369116,18.1765568004851,18.0269555334646,18.064355850219727,6613795,0.0,0.0
EXC,2016-08-31,18.053671615100402,18.176558175341217,17.957499772954957,18.16587257385254,5534395,0.0,0.0
EXC,2016-08-30,18.192585915879366,18.219300631954063,18.000240817389905,18.064355850219727,4443499,0.0,0.0
EXC,2016-08-29,18.192588806152344,18.27273153836153,18.10175904281762,18.192588806152344,4824983,0.0,0.0
EXC,2016-08-26,18.465081765570265,18.614683097662596,18.101764040667767,18.112449645996094,5144919,0.0,0.0
EXC,2016-08-25,18.55056692864512,18.555910445363974,18.411651210180608,18.438365936279297,3795214,0.0,0.0
EXC,2016-08-24,18.45439678071407,18.58796899493093,18.40631084074592,18.545225143432617,5096130,0.0,0.0
EXC,2016-08-23,18.454394893279936,18.614681819696308,18.454394893279936,18.481109619140625,5828114,0.0,0.0
EXC,2016-08-22,18.4276809759573,18.454395702990134,18.304794374604533,18.3956241607666,3178755,0.0,0.0
EXC,2016-08-19,18.502479242921417,18.513164846600528,18.240676952166393,18.363563537597656,6725534,0.0,0.0
EXC,2016-08-18,18.41165292921576,18.598654600618527,18.342195777872412,18.545225143432617,8638563,0.0,0.0
EXC,2016-08-17,18.267388604989875,18.518505249853078,18.048328765775263,18.47576141357422,8761098,0.0,0.0
EXC,2016-08-16,18.427678752827784,18.486450287961073,18.283420958751258,18.28876304626465,7749415,0.0,0.0
EXC,2016-08-15,18.646735426211855,18.742908708517938,18.497134130121868,18.502477645874023,5682306,0.0,0.0
EXC,2016-08-12,18.753601901244565,18.95128920412196,18.657428580015154,18.668115615844727,11773435,0.0,0.0
EXC,2016-08-11,18.81236632552242,18.924567300480835,18.486449003679283,18.598649978637695,14238011,0.226819,0.0
EXC,2016-08-10,19.057009459677214,19.115254975158912,18.601631052943883,18.813434600830078,11188100,0.0,0.0
EXC,2016-08-09,19.27940628075037,19.316471872591602,18.972291579203052,18.982881546020508,6208477,0.0,0.0
EXC,2016-08-08,19.210563647393283,19.23174499067603,19.051711360551813,19.120548248291016,7569959,0.0,0.0
EXC,2016-08-05,19.22115568946619,19.274106929458988,19.07818904063763,19.13643455505371,7369333,0.0,0.0
EXC,2016-08-04,19.358828193419097,19.491206294286958,19.194681613878963,19.237041473388672,5801336,0.0,0.0
EXC,2016-08-03,19.49650482661073,19.549456078521963,19.289996926501374,19.36412811279297,6155060,0.0,0.0
EXC,2016-08-02,19.718896189518617,19.750667503511313,19.443551409395976,19.475322723388672,7707775,0.0,0.0
EXC,2016-08-01,19.6977176908629,19.962472524240408,19.634176474213888,19.835390090942383,8658612,0.0,0.0
EXC,2016-07-29,19.496503084955588,19.803617769877093,19.432961871530416,19.74007797241211,6602719,0.0,0.0
EXC,2016-07-28,19.358833082710337,19.560046714080244,19.289997585641874,19.51768684387207,4418964,0.0,0.0
EXC,2016-07-27,19.517681963811867,19.602403099005514,19.205271627317785,19.374713897705078,5653285,0.0,0.0
EXC,2016-07-26,19.856568900710922,19.883044524146293,19.59181408231737,19.63947105407715,3881717,0.0,0.0
EXC,2016-07-25,19.766550553205438,19.8565673828125,19.687125104931027,19.8565673828125,6456490,0.0,0.0
EXC,2016-07-22,19.380013198323944,19.835391719025832,19.37471892247879,19.808916091918945,7566594,0.0,0.0
EXC,2016-07-21,19.221158935563597,19.33235570875155,19.194684727056188,19.30588150024414,7255911,0.0,0.0
EXC,2016-07-20,19.353531545857084,19.38000574682442,19.18938357048454,19.194679260253906,4439433,0.0,0.0
EXC,2016-07-19,19.3588234135918,19.4064803677134,19.2741022995306,19.369413375854492,3945088,0.0,0.0
EXC,2016-07-18,19.321763590179796,19.512387215539814,19.263518072414268,19.417076110839844,6585054,0.0,0.0
EXC,2016-07-15,19.31117212037038,19.38000759818898,19.231746677961226,19.321762084960938,4535049,0.0,0.0
EXC,2016-07-14,19.348239043431366,19.417075941973856,19.20527238762476,19.26881217956543,7905037,0.0,0.0
EXC,2016-07-13,19.380011449819996,19.47002829066984,19.205274875408296,19.45943832397461,8085194,0.0,0.0
EXC,2016-07-12,19.27410763036529,19.422369974968714,19.226452079022767,19.289993286132812,8805261,0.0,0.0
EXC,2016-07-11,19.094078524338,19.28999645244242,18.940520463953302,19.274110794067383,5853070,0.0,0.0
EXC,2016-07-08,18.92992465450535,19.136432485803272,18.728711097058227,19.120548248291016,6905271,0.0,0.0
EXC,2016-07-07,19.300587300027352,19.342948585640233,18.83991451381378,18.90345573425293,5895971,0.0,0.0
EXC,2016-07-06,19.178799056664523,19.422372536071453,19.057012316961057,19.395896911621094,7587203,0.0,0.0
EXC,2016-07-05,19.08877892697096,19.2370412655733,18.99876210254526,19.173500061035156,6191092,0.0,0.0
EXC,2016-07-01,19.300579798420383,19.305875488048834,19.088776284598893,19.279399871826172,6345452,0.0,0.0
EXC,2016-06-30,18.64399274343453,19.258222054789222,18.490434707615833,19.252927780151367,12386530,0.0,0.0
EXC,2016-06-29,18.532793259366237,18.665169929288044,18.42689220662076,18.59633445739746,10356434,0.0,0.0
EXC,2016-06-28,18.384536205066382,18.47455304607331,18.215093905726494,18.469257354736328,9723711,0.0,0.0
EXC,2016-06-27,18.146256817393535,18.379240330655215,17.96622455313322,18.31570053100586,11166089,0.0,0.0
EXC,2016-06-24,18.241568219335328,18.53809292984685,18.093305864079564,18.209796905517578,13519766,0.0,0.0
EXC,2016-06-23,18.299809312658926,18.506317138671875,18.20449822618523,18.506317138671875,6261612,0.0,0.0
EXC,2016-06-22,18.448077781200535,18.469257715041145,18.209798569632706,18.230979919433594,4221702,0.0,0.0
EXC,2016-06-21,18.2521578985828,18.501027050418614,18.125075477228318,18.405715942382812,4997990,0.0,0.0
EXC,2016-06-20,18.3951232116044,18.442778762127414,18.22568093953146,18.236270904541016,6513271,0.0,0.0
EXC,2016-06-17,18.04564705181787,18.34746742248535,18.003287192330507,18.34746742248535,9858724,0.0,0.0
EXC,2016-06-16,18.098601036639245,18.225683466292335,18.019175580076226,18.114486694335938,5114776,0.0,0.0
EXC,2016-06-15,17.955629053928504,18.283923581468372,17.918563474240464,18.103891372680664,8617673,0.0,0.0
EXC,2016-06-14,18.215092897605338,18.23627282986055,17.796781447783946,17.92386245727539,10564491,0.0,0.0
EXC,2016-06-13,18.358056440308175,18.448073261015075,18.215089797973633,18.215089797973633,5384521,0.0,0.0
EXC,2016-06-10,18.55927454217775,18.638701417953577,18.17802865356639,18.320995330810547,8551219,0.0,0.0
EXC,2016-06-09,18.553978529452447,18.63870109519701,18.320995013555528,18.606929779052734,5863164,0.0,0.0
EXC,2016-06-08,18.411008519509924,18.56986082357427,18.368647244311433,18.55927085876465,3668894,0.0,0.0
EXC,2016-06-07,18.57515847034565,18.585748436270638,18.326289315247923,18.38453483581543,4114309,0.0,0.0
EXC,2016-06-06,18.559274024603425,18.665175106724252,18.437487284578392,18.54338836669922,4695438,0.0,0.0
EXC,2016-06-03,18.49573009759835,18.69694368168764,18.48514013253471,18.511615753173828,9120571,0.0,0.0
EXC,2016-06-02,18.162141303510246,18.389830526757997,18.10389578294274,18.38453483581543,6264977,0.0,0.0
EXC,2016-06-01,18.151552919982223,18.26274969582861,18.10389736118524,18.220388412475586,6210439,0.0,0.0
EXC,2016-05-31,18.18332249752823,18.220386669972132,17.98210889877486,18.146255493164062,8510420,0.0,0.0
EXC,2016-05-27,18.11448499049095,18.19391185554331,18.040353816159445,18.17802619934082,4555098,0.0,0.0
EXC,2016-05-26,17.95563320056778,18.162141073388877,17.90797764652908,18.093305587768555,4971492,0.0,0.0
EXC,2016-05-25,17.82325440553274,18.019173721018134,17.616746540622273,17.939746856689453,9993316,0.0,0.0
EXC,2016-05-24,17.849728745593232,17.997989654541016,17.844433055720877,17.997989654541016,7643564,0.0,0.0
EXC,2016-05-23,18.172729973287343,18.209795559361215,17.844435389187346,17.860321044921875,5978408,0.0,0.0
EXC,2016-05-20,18.151551184061837,18.167436840795034,17.99269886461028,18.146255493164062,5292550,0.0,0.0
EXC,2016-05-19,17.791487581875323,18.140963579738095,17.765011955860224,18.098602294921875,6746845,0.0,0.0
EXC,2016-05-18,18.10919040440893,18.17273161713474,17.823255655122875,17.92386245727539,8884614,0.0,0.0
EXC,2016-05-17,18.384537022267775,18.44278254976236,18.077422310077736,18.183324813842773,6339984,0.0,0.0
EXC,2016-05-16,18.448076047325504,18.54338715661054,18.283928035587827,18.38453483581543,6527852,0.0,0.0
EXC,2016-05-13,18.723425463002357,18.739311123804786,18.42160498755871,18.50103187561035,4623516,0.0,0.0
EXC,2016-05-12,18.707529813362857,18.839906473472926,18.51690764935792,18.776365280151367,6998223,0.0,0.0
EXC,2016-05-11,18.479844206188172,18.749894683684868,18.416304416617198,18.712827682495117,5725768,0.226819,0.0
EXC,2016-05-10,18.53327787664575,18.58050429998427,18.386354968040425,18.470312118530273,7243713,0.0,0.0
EXC,2016-05-09,18.72217798606345,18.774650850475485,18.470310762587797,18.496545791625977,6957986,0.0,0.0
EXC,2016-05-06,18.454571909100558,18.863856395531627,18.44407761498285,18.72218132019043,8238152,0.0,0.0
EXC,2016-05-05,18.465066124382442,18.79039625648286,18.438829687616142,18.56476402282715,9342087,0.0,0.0
EXC,2016-05-04,18.23943704327036,18.632979423005935,18.23418919414654,18.501798629760742,8212776,0.0,0.0
EXC,2016-05-03,18.370615913633902,18.465065962630746,18.129242942567274,18.249929428100586,8936769,0.0,0.0
EXC,2016-05-02,18.501797448786316,18.5647646184119,18.27091876227127,18.412593841552734,5351574,0.0,0.0
EXC,2016-04-29,18.30764949428885,18.46506671676874,18.155478717429684,18.412593841552734,7503364,0.0,0.0
EXC,2016-04-28,18.38110624173483,18.638221299882197,18.30764479654987,18.44931983947754,5941536,0.0,0.0
EXC,2016-04-27,18.218447956205907,18.680206784848142,18.202705811219573,18.54902458190918,7304420,0.0,0.0
EXC,2016-04-26,18.003311879665464,18.223696302814044,17.961333292945977,18.16597557067871,7820917,0.0,0.0
EXC,2016-04-25,17.78292479054575,17.961330600228695,17.709463327176046,17.929847717285156,5977707,0.0,0.0
EXC,2016-04-22,17.615017255038353,17.924605346181,17.594028659995356,17.887874603271484,6549163,0.0,0.0
EXC,2016-04-21,17.709465452120174,17.75144263441503,17.410371714012037,17.50482177734375,8038647,0.0,0.0
EXC,2016-04-20,18.26042971926456,18.312901206402387,17.70946858055341,17.751445770263672,6566688,0.0,0.0
EXC,2016-04-19,18.150233364937705,18.349629180232977,18.06102975233168,18.260425567626953,9045283,0.0,0.0
EXC,2016-04-18,17.924600067553783,18.118748022448102,17.77242929038357,18.06627655029297,7038040,0.0,0.0
EXC,2016-04-15,18.333883707707194,18.333883707707194,18.029543594078252,18.0347900390625,14733197,0.0,0.0
EXC,2016-04-14,18.239435143823997,18.428335241918187,18.2131973041055,18.333885192871094,5333629,0.0,0.0
EXC,2016-04-13,18.412593151947775,18.412593151947775,18.160725886046734,18.23943519592285,5066688,0.0,0.0
EXC,2016-04-12,18.11350651072823,18.433587489149392,18.06103362111195,18.407352447509766,8513365,0.0,0.0
EXC,2016-04-11,18.21844679216582,18.39160616644687,18.097760295707683,18.12399673461914,5204364,0.0,0.0
EXC,2016-04-08,18.13974458135538,18.38636409768504,18.13974458135538,18.207958221435547,6855359,0.0,0.0
EXC,2016-04-07,18.003307220540876,18.15547657628601,17.96132864468514,18.024295806884766,6307177,0.0,0.0
EXC,2016-04-06,18.103003829922283,18.160724547511027,17.887867310519777,18.003307342529297,11322412,0.0,0.0
EXC,2016-04-05,18.538532804765715,18.54377925169503,18.129248204866073,18.15548324584961,8585848,0.0,0.0
EXC,2016-04-04,18.727429896396057,18.769407074497707,18.57525911785721,18.632978439331055,6265538,0.0,0.0
EXC,2016-04-01,18.75366235299497,18.863854535115518,18.54902012996193,18.711685180664062,10703569,0.0,0.0
EXC,2016-03-31,18.6487198053946,18.863856342118684,18.6487198053946,18.816631317138672,10134357,0.0,0.0
EXC,2016-03-30,18.758913031615474,18.764159477364487,18.580507215953926,18.591001510620117,5944340,0.0,0.0
EXC,2016-03-29,18.491305683378325,18.76940943435596,18.28666340648296,18.727432250976562,10605149,0.0,0.0
EXC,2016-03-28,18.50704054867127,18.6224791607232,18.339127671700098,18.44931983947754,6354705,0.0,0.0
EXC,2016-03-24,18.21844808093384,18.554272558321124,18.024300103056934,18.52803611755371,8427702,0.0,0.0
EXC,2016-03-23,18.35487344992045,18.62773070132385,18.10825263459446,18.21844482421875,16214551,0.0,0.0
EXC,2016-03-22,18.286661882890115,18.47031555279428,18.171221831878267,18.36536979675293,5461912,0.0,0.0
EXC,2016-03-21,18.23419077816037,18.40735016993394,18.192212191027735,18.302404403686523,8188241,0.0,0.0
EXC,2016-03-18,18.354877414949765,18.423091040952134,18.18696587158367,18.281415939331055,14195671,0.0,0.0
EXC,2016-03-17,18.29190740691642,18.365368871175775,18.12924373831936,18.318143844604492,7643003,0.0,0.0
EXC,2016-03-16,18.045285784383335,18.286660158618034,17.861632131796103,18.249929428100586,7009860,0.0,0.0
EXC,2016-03-15,18.108256119756387,18.234190475898384,17.98232176361439,18.103008270263672,7039302,0.0,0.0
EXC,2016-03-14,18.192211214373,18.297156974986372,18.097761152355574,18.181716918945312,6663846,0.0,0.0
EXC,2016-03-11,18.32863435889915,18.354870791176154,18.071519287019505,18.223690032958984,8004719,0.0,0.0
EXC,2016-03-10,17.97182140563403,18.286657189790223,17.89835995652556,18.223690032958984,10754321,0.0,0.0
EXC,2016-03-09,17.877374842544477,18.029545618025196,17.81440767348929,17.929847717285156,10036217,0.0,0.0
EXC,2016-03-08,17.78817482942674,18.0085592640547,17.520565359259702,17.961334228515625,12513972,0.0,0.0
EXC,2016-03-07,17.56778780748714,17.866881526076536,17.473337750319203,17.798667907714844,9680249,0.0,0.0
EXC,2016-03-04,17.24246017849604,17.646498275509604,17.16899730314347,17.50482177734375,11830917,0.0,0.0
EXC,2016-03-03,16.985344907627166,17.368394410827147,16.80169122844475,17.357898712158203,12849891,0.0,0.0
EXC,2016-03-02,16.58654941658345,16.974846679151646,16.1982535571832,16.959104537963867,10345638,0.0,0.0
EXC,2016-03-01,16.67051124572754,16.77020917100681,16.376666723091173,16.67051124572754,13939105,0.0,0.0
EXC,2016-02-29,16.64952062698431,16.864658598307877,16.502597681950963,16.52358627319336,13608233,0.0,0.0
EXC,2016-02-26,16.71773207099928,16.864654984549986,16.35042338395452,16.649517059326172,18087342,0.0,0.0
