symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NXPI,2024-02-13,227.2893224573247,231.36886404142084,225.31375256224982,229.23526000976562,2723700,0.0,0.0
NXPI,2024-02-12,231.14166884790595,238.31298186558408,230.25266845822077,233.78892517089844,2787800,0.0,0.0
NXPI,2024-02-09,227.06211768187566,230.8058310177708,225.54093551720504,230.69717407226562,2621400,0.0,0.0
NXPI,2024-02-08,218.73508290382225,226.05457237040133,218.73508290382225,225.04702758789062,2815200,0.0,0.0
NXPI,2024-02-07,222.25160335501744,222.25160335501744,215.93965842263103,218.6659393310547,2789000,0.0,0.0
NXPI,2024-02-06,218.28070178679127,222.66646913036644,216.16684271525924,220.27603149414062,3949300,0.0,0.0
NXPI,2024-02-05,215.6927095184071,220.69089865798833,215.33710635455856,218.32022094726562,4119400,0.0,0.0
NXPI,2024-02-02,207.59287357344664,212.9269058855729,207.29653509557272,212.36387634277344,2135900,0.0,0.0
NXPI,2024-02-01,209.10418234137268,211.4254677513073,206.88166637537512,210.40805053710938,1968600,0.0,0.0
NXPI,2024-01-31,210.27965979498146,212.68985742514533,207.1878881545366,207.9978790283203,3150700,0.0,0.0
NXPI,2024-01-30,212.91705011788116,214.5962815273199,211.6131667422026,212.54168701171875,1708200,0.0,0.0
NXPI,2024-01-29,214.28017108756498,214.912367892968,210.684634655043,214.81358337402344,1828000,0.0,0.0
NXPI,2024-01-26,215.4556491711556,216.27551249100878,211.7415831731481,212.49229431152344,2424400,0.0,0.0
NXPI,2024-01-25,220.26616067306134,221.155161055699,215.1691869625216,216.72988891601562,2552700,0.0,0.0
NXPI,2024-01-24,220.00934541626674,222.12320468057393,216.9669658547811,218.9820556640625,2798800,0.0,0.0
NXPI,2024-01-23,217.65841485331504,222.1231918745058,216.76939937492082,221.19467163085938,2485100,0.0,0.0
NXPI,2024-01-22,216.9471980956348,220.2760283192643,214.6950497742165,216.16683959960938,2445200,0.0,0.0
NXPI,2024-01-19,210.73401901546927,216.7693851301619,209.8647785854251,215.6927032470703,2749800,0.0,0.0
NXPI,2024-01-18,208.13616136871153,210.08208374068425,206.40753780651943,209.02516174316406,3148700,0.0,0.0
NXPI,2024-01-17,203.41453191720842,203.48368409315762,199.11767675771102,202.97003173828125,2146700,0.0,0.0
NXPI,2024-01-16,208.1164109451161,209.13382822520148,203.78990809462357,206.4371795654297,1749600,0.0,0.0
NXPI,2024-01-12,208.7189612735818,209.61784918824077,205.03452765993842,206.5557098388672,1247700,0.0,0.0
NXPI,2024-01-11,208.41273902553615,209.8944163581074,204.77768279864603,208.90663146972656,2138900,0.0,0.0
NXPI,2024-01-10,209.27210528531296,209.91415942836974,204.6492642091403,208.7090606689453,1759400,0.0,0.0
NXPI,2024-01-09,205.58767540415056,210.46733520616408,205.18267997906653,209.1239471435547,2023300,0.0,0.0
NXPI,2024-01-08,204.7678156569449,210.4278189930705,204.7282958198457,209.5783233642578,1923600,0.0,0.0
NXPI,2024-01-05,205.44938345091612,206.40753599419608,202.1600579784809,203.2071075439453,2245300,0.0,0.0
NXPI,2024-01-04,201.81432837306028,207.96822401470527,201.62664683246095,205.22218322753906,3880700,0.0,0.0
NXPI,2024-01-03,214.92224439447952,215.5840584812435,211.46499717943095,213.44056701660156,1923900,0.0,0.0
NXPI,2024-01-02,224.4840058846733,224.4840058846733,215.90016719333823,218.478271484375,2668500,0.0,0.0
NXPI,2023-12-29,228.24747094663016,229.12659893119059,224.94825782631858,226.8744354248047,1105200,0.0,0.0
NXPI,2023-12-28,230.32182171196794,230.5193756932593,227.82272692124576,228.2474822998047,946400,0.0,0.0
NXPI,2023-12-27,229.99582848624726,231.0428780503968,227.8325771814019,229.26487731933594,919200,0.0,0.0
NXPI,2023-12-26,227.1905368534791,230.43047026020614,226.5682275163205,229.11671447753906,1159900,0.0,0.0
NXPI,2023-12-22,228.07952837902602,229.31425950942872,224.9877718777307,226.15335083007812,1033500,0.0,0.0
NXPI,2023-12-21,224.19754337196645,227.06211359661597,223.75304317467968,226.44969177246094,1905500,0.0,0.0
NXPI,2023-12-20,225.76812783837363,227.14114832861475,219.95994745574674,220.17726135253906,2483900,0.0,0.0
NXPI,2023-12-19,227.5955270028771,228.45489505998884,225.8273835557784,226.57810974121094,1722300,0.0,0.0
NXPI,2023-12-18,230.35143985029424,231.00338151351434,224.4938825216332,226.52871704101562,2531800,0.0,0.0
NXPI,2023-12-15,232.29737568209154,235.35951493476873,229.95633026648323,230.08473205566406,3936700,0.0,0.0
NXPI,2023-12-14,221.07613655396582,230.40082844249386,220.27603319475298,229.83778381347656,3894400,0.0,0.0
NXPI,2023-12-13,216.63110460241907,220.33529798759307,214.87284868138192,218.62643432617188,2001600,0.0,0.0
NXPI,2023-12-12,216.92745592534655,219.0018103727636,216.08783267939145,216.4533233642578,1847200,1.014,0.0
NXPI,2023-12-11,212.80336650115845,218.1817092166934,212.34125589593646,216.85433959960938,2936800,0.0,0.0
NXPI,2023-12-08,207.88715245230432,213.58996738118512,207.2677192897938,211.93812561035156,2609700,0.0,0.0
NXPI,2023-12-07,204.31799024450365,209.5783336572454,203.3544158722304,208.1526336669922,2487800,0.0,0.0
NXPI,2023-12-06,205.04559082372793,206.81543210652583,201.93855279737718,202.46949768066406,2052500,0.0,0.0
NXPI,2023-12-05,201.14213055059562,202.89230278516857,199.2837859274953,202.38101196289062,1936900,0.0,0.0
NXPI,2023-12-04,200.64065417126437,203.02994353452408,200.00155193585192,202.82345581054688,1638500,0.0,0.0
NXPI,2023-12-01,200.58166345733548,203.07909521470305,199.03796404198255,202.23350524902344,1363000,0.0,0.0
NXPI,2023-11-30,201.74189822557042,202.07621242471973,198.37920718765207,200.66033935546875,2269500,0.0,0.0
NXPI,2023-11-29,200.3260331327886,204.31799928334013,198.86099493830582,200.90614318847656,2149200,0.0,0.0
NXPI,2023-11-28,196.6486960345151,198.49719857823308,195.03617732715625,196.67819213867188,1263500,0.0,0.0
NXPI,2023-11-27,195.71462819353405,197.6614461874998,194.68221948353056,196.3144073486328,1023200,0.0,0.0
NXPI,2023-11-24,195.69494607793496,197.41562214554696,195.15415917035025,196.7666778564453,835000,0.0,0.0
NXPI,2023-11-22,198.49719600796155,201.54524175516553,195.93092995781663,196.23573303222656,1501100,0.0,0.0
NXPI,2023-11-21,198.6151714261441,199.03795889650192,195.17381944598813,197.08131408691406,2312900,0.0,0.0
NXPI,2023-11-20,197.63193787525074,201.34859699922347,197.42545014476124,199.93272399902344,2086600,0.0,0.0
NXPI,2023-11-17,197.56309497544274,198.8118183310658,195.66544235907833,197.57293701171875,1658800,0.0,0.0
NXPI,2023-11-16,197.02232702755464,199.6672543047329,196.26522537127843,197.43528747558594,2333200,0.0,0.0
NXPI,2023-11-15,193.13850472871664,199.2542802211092,193.13850472871664,197.38612365722656,2807500,0.0,0.0
NXPI,2023-11-14,187.81918099980592,192.51908381536165,186.98341800830568,191.62432861328125,2876700,0.0,0.0
NXPI,2023-11-13,181.90005938743275,182.27369674284415,178.91100555346003,181.74273681640625,1845400,0.0,0.0
NXPI,2023-11-10,180.18920443359545,184.69246161453663,177.70159949566957,183.5420684814453,3055900,0.0,0.0
NXPI,2023-11-09,181.31993915133725,181.4575926425155,176.6298634110918,177.3083038330078,2662100,0.0,0.0
NXPI,2023-11-08,177.4754448350894,181.56574123646593,177.09198048515438,180.27769470214844,2521700,0.0,0.0
NXPI,2023-11-07,175.2631394350257,188.28128770357503,175.2041472303829,182.68663024902344,4285000,0.0,0.0
NXPI,2023-11-06,179.44193191959153,181.32975756735934,177.41645278718767,179.73690795898438,4400000,0.0,0.0
NXPI,2023-11-03,176.81667827648076,180.6709909497018,175.9317501352723,178.5078582763672,3689500,0.0,0.0
NXPI,2023-11-02,172.06761493582786,175.37131374271996,170.40593099680785,174.6142120361328,2472700,0.0,0.0
NXPI,2023-11-01,168.69510253929053,169.7864884733431,164.69329410200766,169.62918090820312,2889100,0.0,0.0
NXPI,2023-10-31,167.9281610925818,169.9634824642611,165.11608390949198,169.54067993164062,2588800,0.0,0.0
NXPI,2023-10-30,169.5111708784189,170.1011229708894,164.40814979190037,167.328369140625,4475200,0.0,0.0
NXPI,2023-10-27,177.97690559924794,178.91099895331712,174.57489139416276,176.12841796875,1448100,0.0,0.0
NXPI,2023-10-26,175.49913053695622,182.18517406096538,174.42738376343834,176.5511932373047,3048600,0.0,0.0
NXPI,2023-10-25,177.69175421081064,178.36035254300361,172.27408830223249,172.99185180664062,2923600,0.0,0.0
NXPI,2023-10-24,179.85490003552704,181.33959232614438,177.84908988779407,180.53334045410156,2337300,0.0,0.0
NXPI,2023-10-23,180.82830623185055,182.95211568156077,178.13421378158267,179.29444885253906,1700500,0.0,0.0
NXPI,2023-10-20,184.47614187165624,185.37089706323465,181.31009658076752,182.64730834960938,2155000,0.0,0.0
NXPI,2023-10-19,190.56242143871305,190.79840528119828,183.96486591722254,184.78094482421875,3027800,0.0,0.0
NXPI,2023-10-18,191.24085070909538,192.3420785702829,187.40620726167145,189.96263122558594,1908700,0.0,0.0
NXPI,2023-10-17,194.01359950103387,196.8846684969044,191.20152271006896,194.40689086914062,1274900,0.0,0.0
NXPI,2023-10-16,192.48957225752818,196.89449866346206,191.74229764188738,196.432373046875,1963800,0.0,0.0
NXPI,2023-10-13,198.97898149841816,199.11663498774357,189.98230951063212,191.24085998535156,2439100,0.0,0.0
NXPI,2023-10-12,200.91596457416847,202.6858057989004,197.14031329681006,198.96914672851562,2120800,0.0,0.0
NXPI,2023-10-11,198.45785561356905,201.4665781892703,198.22188678605022,200.05072021484375,1646200,0.0,0.0
NXPI,2023-10-10,195.5277814465509,200.581651879066,194.89850627607407,198.36935424804688,1216700,0.0,0.0
NXPI,2023-10-09,193.4728165108275,195.5671148426405,191.24084969399243,194.80018615722656,860100,0.0,0.0
NXPI,2023-10-06,190.94587890132243,197.42544976882553,188.92039975332278,195.68511962890625,1837400,0.0,0.0
NXPI,2023-10-05,195.06568035135595,195.76378984841037,189.61851787932548,192.17494201660156,1415800,0.0,0.0
NXPI,2023-10-04,192.4895863176213,195.51797813137492,191.31952413922724,194.86903381347656,1610000,0.0,0.0
NXPI,2023-10-03,194.5838927710739,198.10390648455876,190.83773724169453,191.92913818359375,2468300,0.0,0.0
NXPI,2023-10-02,197.41560498961104,199.05761963677855,194.21023696618923,196.8354949951172,1227700,0.0,0.0
NXPI,2023-09-29,199.37227232921052,199.99170548124917,195.42945661589272,196.5700225830078,1170500,0.0,0.0
NXPI,2023-09-28,193.78744007383145,199.35260137510963,192.83369276589457,197.1697998046875,1198200,0.0,0.0
NXPI,2023-09-27,193.72846385165514,194.9476911817399,190.87706372870022,193.40399169921875,1156400,0.0,0.0
NXPI,2023-09-26,193.69897029196255,194.2200881488448,190.80823198964657,191.72265625,1538600,0.0,0.0
NXPI,2023-09-25,192.29292737966023,194.94768167556265,191.4374953820029,194.80018615722656,1045400,0.0,0.0
NXPI,2023-09-22,192.26342306960183,195.62612896679408,191.25068348760058,193.4924774169922,1523200,0.0,0.0
NXPI,2023-09-21,190.29693845377938,192.92221177481932,189.80531670877798,190.74923706054688,1711800,0.0,0.0
NXPI,2023-09-20,197.03216606018984,198.07440177866067,191.47684623863256,191.6931610107422,1131700,0.0,0.0
NXPI,2023-09-19,195.38032832857496,196.23574539815976,193.0795270674171,195.80311584472656,1307800,0.0,0.0
NXPI,2023-09-18,193.56130244614752,196.44219849777573,193.22700328031905,195.95057678222656,1483800,0.0,0.0
NXPI,2023-09-15,198.4480317684542,198.99864571231717,193.05001970566693,194.07260131835938,4381800,0.0,0.0
NXPI,2023-09-14,199.14612935294463,200.0113884229211,195.5867927292586,199.2936248779297,1293900,0.0,0.0
NXPI,2023-09-13,195.8129378075802,200.84715474984327,195.8129378075802,197.0419921875,1897600,0.0,0.0
NXPI,2023-09-12,197.46478960147937,200.78815736003773,195.9800973499572,196.15707397460938,1301700,1.014,0.0
NXPI,2023-09-11,200.42358146676636,200.6583894349804,196.39280838001386,199.09303283691406,1101800,0.0,0.0
NXPI,2023-09-08,199.5919729651537,201.04971103739098,197.5374593276187,198.65277099609375,1220100,0.0,0.0
NXPI,2023-09-07,199.37674307825517,200.824703134664,197.7331321104571,199.59197998046875,1847200,0.0,0.0
NXPI,2023-09-06,202.65421286950607,205.3935795594654,201.03015794773086,203.29013061523438,1582900,0.0,0.0
NXPI,2023-09-05,204.34674086670907,206.00993788907482,202.84009742181743,203.0749053955078,1443500,0.0,0.0
NXPI,2023-09-01,202.92814443947915,205.60881281953033,200.87363065478056,205.41314697265625,1583400,0.0,0.0
NXPI,2023-08-31,200.8247169702471,203.29992658788305,198.9854251076505,201.2649688720703,3461000,0.0,0.0
NXPI,2023-08-30,200.5116409197977,201.82261856574917,197.9875110909424,201.4215087890625,1962200,0.0,0.0
NXPI,2023-08-29,192.97839575360015,201.4997804057937,192.97839575360015,200.71710205078125,1683400,0.0,0.0
NXPI,2023-08-28,193.23275885547943,196.46129772266366,193.23275885547943,194.91551208496094,1456600,0.0,0.0
NXPI,2023-08-25,190.59122827870667,192.62618597477376,188.9084750863502,191.9511260986328,2358800,0.0,0.0
NXPI,2023-08-24,198.86803040030193,198.88758653595903,189.04544623852595,189.6226806640625,2888100,0.0,0.0
NXPI,2023-08-23,189.30958902186688,197.89944928295827,189.30958902186688,196.74501037597656,2256800,0.0,0.0
NXPI,2023-08-22,199.33762089682182,199.86592017023517,194.26001236127033,195.33619689941406,1428500,0.0,0.0
NXPI,2023-08-21,192.3131124972675,198.1636062055297,192.3131124972675,197.2537384033203,1946300,0.0,0.0
NXPI,2023-08-18,188.3801628190918,193.50667644088944,188.23340224445204,192.3131103515625,1989300,0.0,0.0
NXPI,2023-08-17,193.52625896103697,193.95673278677904,189.4172164097356,190.31729125976562,1970200,0.0,0.0
NXPI,2023-08-16,198.03640299322228,198.56471714592115,191.54997709312994,192.4794158935547,2400400,0.0,0.0
NXPI,2023-08-15,200.62904260579586,201.03015236295107,196.5004290861875,197.37115478515625,1944000,0.0,0.0
NXPI,2023-08-14,198.70170330087035,202.85966594809096,198.1733890987609,202.76182556152344,1757300,0.0,0.0
NXPI,2023-08-11,204.6891697524041,204.6891697524041,198.51582038870836,199.7778778076172,2703800,0.0,0.0
NXPI,2023-08-10,212.9855187784764,213.87581553907194,206.4012668193566,207.38938903808594,1750600,0.0,0.0
NXPI,2023-08-09,212.67244058722935,213.94427594675707,209.4928223317182,209.7276153564453,2069400,0.0,0.0
NXPI,2023-08-08,210.34396929584653,212.78982940393777,208.6416452864107,212.1930389404297,1862400,0.0,0.0
NXPI,2023-08-07,211.32231944480972,214.17908234219917,209.37540936831277,213.99319458007812,1524200,0.0,0.0
NXPI,2023-08-04,205.83382678061855,210.97013360952297,204.8848317532008,209.0721435546875,2888600,0.0,0.0
NXPI,2023-08-03,208.41664398055264,213.02465129433511,207.193713846447,211.27340698242188,2484300,0.0,0.0
NXPI,2023-08-02,215.31396755220095,215.57812463451612,211.2636236462009,211.71365356445312,3372000,0.0,0.0
NXPI,2023-08-01,216.6151705606472,219.46215547178022,216.2140458972203,218.6403350830078,1308700,0.0,0.0
NXPI,2023-07-31,218.56205627683065,220.32307856440983,217.25107882376724,218.15115356445312,1494900,0.0,0.0
NXPI,2023-07-28,220.43070244371293,220.55789195128025,215.85205931144085,218.47401428222656,1994200,0.0,0.0
NXPI,2023-07-27,218.3957564152348,220.6850930297507,214.37476143541872,216.9869384765625,3403400,0.0,0.0
NXPI,2023-07-26,213.25943940783415,215.79336193280793,211.02881608893495,213.7486114501953,2204200,0.0,0.0
NXPI,2023-07-25,214.25737182572047,217.34894296546113,211.79194035354206,215.1280975341797,3839200,0.0,0.0
NXPI,2023-07-24,208.3579528342981,209.91351643517166,205.56966606202923,206.31321716308594,4983500,0.0,0.0
NXPI,2023-07-21,209.51240024666396,211.64519832252745,208.5438490622781,208.68081665039062,5323900,0.0,0.0
NXPI,2023-07-20,212.08543497061072,213.8758064833045,205.843594771767,207.3600311279297,3362000,0.0,0.0
NXPI,2023-07-19,218.23923203463423,219.46216219595706,215.42159616587546,215.5096435546875,2207400,0.0,0.0
NXPI,2023-07-18,214.12039720966365,219.54041712950973,213.65079620649732,218.8164520263672,2130700,0.0,0.0
NXPI,2023-07-17,207.93724423983647,216.4586277469573,207.3698178102578,214.86392211914062,2474900,0.0,0.0
NXPI,2023-07-14,211.02884239405955,211.98761553666333,206.78283211989492,207.93727111816406,1971000,0.0,0.0
NXPI,2023-07-13,207.91770850038313,212.13436951115642,207.79051898040936,211.83108520507812,2061300,0.0,0.0
NXPI,2023-07-12,209.61022978788438,210.14832204488786,206.03927968582389,207.27198791503906,2568100,0.0,0.0
NXPI,2023-07-11,206.2349377070569,206.90999751949056,203.36838175298072,206.38168334960938,1588300,0.0,0.0
NXPI,2023-07-10,201.68565568339312,206.4991223994871,201.40194242707915,205.86318969726562,3146400,0.0,0.0
NXPI,2023-07-07,199.12236324732467,203.16292894978105,199.12236324732467,199.64088439941406,1847800,0.0,0.0
NXPI,2023-07-06,196.13844028216064,200.2083557213205,195.6981883795224,199.94419860839844,2721300,0.0,0.0
NXPI,2023-07-05,200.56055316426023,202.21395718619868,198.2125331473346,199.2593536376953,2368400,0.0,0.0
NXPI,2023-07-03,201.0888459261217,204.1119406335816,199.1908708535971,202.64442443847656,1089200,0.0,0.0
NXPI,2023-06-30,198.50601570407468,201.51931738093845,196.59824765836373,200.24746704101562,2521500,0.0,0.0
NXPI,2023-06-29,193.26209580031386,196.148222970226,190.90429775682858,195.43402099609375,1613300,0.0,0.0
NXPI,2023-06-28,192.6359664930187,195.49274468631782,192.1467943943281,193.28167724609375,1511500,0.0,0.0
NXPI,2023-06-27,187.84205813269358,196.15798258127637,186.62890613304887,195.9818878173828,2192500,0.0,0.0
NXPI,2023-06-26,185.87560286179186,191.0314655738782,185.42555800264998,188.03773498535156,1438500,0.0,0.0
NXPI,2023-06-23,186.3745602858421,187.77358525256497,184.4178719888779,184.603759765625,1886400,0.0,0.0
NXPI,2023-06-22,187.25505873172995,191.34454491901994,186.38433306143574,190.43467712402344,1473300,0.0,0.0
NXPI,2023-06-21,190.0335773250643,191.57936290807612,188.56606106720653,189.0943603515625,2077200,0.0,0.0
NXPI,2023-06-20,191.0803943813802,193.6240951538136,189.08457887514794,191.16844177246094,2022100,0.0,0.0
NXPI,2023-06-16,193.90781067093477,194.86658377345702,191.256506341559,193.56539916992188,4520100,0.0,0.0
NXPI,2023-06-15,188.74214856679603,192.79249268499981,188.2627545668628,191.5108642578125,2454600,0.0,0.0
NXPI,2023-06-14,191.69676500516567,195.22858816556405,189.89661525932468,191.45217895507812,3289500,0.0,0.0
NXPI,2023-06-13,186.0810554386206,193.5262550610376,185.89516766049192,192.18592834472656,3564400,1.014,0.0
NXPI,2023-06-12,181.9706133541436,184.61745982716698,180.14117142027104,184.25741577148438,2831400,0.0,0.0
NXPI,2023-06-09,184.01415025946255,185.06509052901654,179.31405161321163,180.0244140625,2013000,0.0,0.0
NXPI,2023-06-08,182.20418963310604,183.7416973494079,181.22134405807776,182.41827392578125,1622000,0.0,0.0
