symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
QCOM,2024-02-15,152.00250286016706,154.13053610456492,151.50237097962514,152.9635467529297,9372400,0.0,0.0
QCOM,2024-02-14,148.3838385246576,151.404276709371,148.1288720086169,150.96298217773438,8715100,0.0,0.0
QCOM,2024-02-13,147.09917735353153,148.32500383147763,145.5399296648726,147.13839721679688,8976300,0.0,0.0
QCOM,2024-02-12,147.4718367758684,151.76712267785607,147.34434603085126,150.1392364501953,11806300,0.0,0.0
QCOM,2024-02-09,146.11852673663208,150.43343026552114,145.48110290749048,148.07984924316406,11981500,0.0,0.0
QCOM,2024-02-08,144.0101105367155,145.73606894964735,143.4609276672478,145.3143768310547,9448700,0.0,0.0
QCOM,2024-02-07,142.35278605120124,143.12750182969157,140.8523755841774,143.06866455078125,7361900,0.0,0.0
QCOM,2024-02-06,141.70555197528776,142.00955457149203,139.67557598586694,141.31329345703125,7286300,0.0,0.0
QCOM,2024-02-05,139.116595936052,141.8526340509631,138.47917215296258,141.24462890625,8032600,0.0,0.0
QCOM,2024-02-02,137.92999409205672,139.39118469132902,136.56687559989896,138.94989013671875,10440800,0.0,0.0
QCOM,2024-02-01,138.14572420618038,141.12694232634746,137.38080974617586,138.38108825683594,22810600,0.0,0.0
QCOM,2024-01-31,142.5292911106925,147.25608514109902,141.54862993894363,145.6379852294922,21184200,0.0,0.0
QCOM,2024-01-30,145.13784578044508,145.92237766929583,142.75484644108593,143.1569061279297,9132800,0.0,0.0
QCOM,2024-01-29,147.49142130578795,148.31518799019955,145.54971654591193,146.74612426757812,10770700,0.0,0.0
QCOM,2024-01-26,149.26644259886078,150.02154092250166,147.47183087018232,147.8052520751953,7744700,0.0,0.0
QCOM,2024-01-25,154.5522011984072,154.92484225520263,150.69819514833068,151.48272705078125,7740900,0.0,0.0
QCOM,2024-01-24,151.79655000624143,153.2969755021793,150.9237620824991,151.38467407226562,8331900,0.0,0.0
QCOM,2024-01-23,149.91367279648392,150.76685821546502,148.481915824722,150.531494140625,6232300,0.0,0.0
QCOM,2024-01-22,149.7960217150532,151.58083256061934,148.93303493577247,149.9136962890625,10456100,0.0,0.0
QCOM,2024-01-19,144.41216629230993,149.8156192070712,143.90223323028562,149.0212860107422,16164100,0.0,0.0
QCOM,2024-01-18,140.38164081696308,142.83329374749826,139.5775064368726,142.48025512695312,12893000,0.0,0.0
QCOM,2024-01-17,136.9199188256741,136.92973501493617,134.69382856384408,136.625732421875,6584700,0.0,0.0
QCOM,2024-01-16,137.2925639351069,138.49877298555737,135.31162417992095,138.39089965820312,7483000,0.0,0.0
QCOM,2024-01-12,139.37157635849897,139.90114182949947,136.46882734867978,137.48870849609375,6539600,0.0,0.0
QCOM,2024-01-11,136.31190521397755,137.24353035039738,133.39934028676976,136.34132385253906,7374900,0.0,0.0
QCOM,2024-01-10,137.18469103830785,137.32198300412577,135.12529658733706,136.61590576171875,5652500,0.0,0.0
QCOM,2024-01-09,134.8801326157447,138.22419084329343,134.48787412776394,137.1846923828125,5856900,0.0,0.0
QCOM,2024-01-08,134.3407816118449,136.45899840678513,133.9975442103576,136.34132385253906,7729400,0.0,0.0
QCOM,2024-01-05,133.52683107434044,135.39989753646202,133.22282849996824,134.08580017089844,6826500,0.0,0.0
QCOM,2024-01-04,132.8207578527366,134.67420695750099,132.33042724339464,133.53663635253906,6770300,0.0,0.0
QCOM,2024-01-03,136.20404180269725,136.20404180269725,134.34079139418068,134.93899536132812,8133300,0.0,0.0
QCOM,2024-01-02,139.44021466688147,139.45001589168464,136.09615647365283,137.5181121826172,8495800,0.0,0.0
QCOM,2023-12-29,142.59795289155562,142.8038833699596,141.00927152535377,141.83303833007812,4838400,0.0,0.0
QCOM,2023-12-28,143.3530494135537,144.0493254611432,142.9117548589672,143.03924560546875,4928800,0.0,0.0
QCOM,2023-12-27,143.02945303448902,143.39229291808286,142.23510483172677,142.90196228027344,4470300,0.0,0.0
QCOM,2023-12-26,141.38192655917274,143.2255744446448,141.17599608225675,142.64698791503906,4381200,0.0,0.0
QCOM,2023-12-22,140.47970857085798,141.60746289851167,139.98937799993004,140.71507263183594,4658300,0.0,0.0
QCOM,2023-12-21,139.05775647995853,139.930544320082,138.26342332884303,139.6853790283203,8361600,0.0,0.0
QCOM,2023-12-20,139.22448590875476,140.2149484344703,137.64562061776616,137.7240753173828,7264800,0.0,0.0
QCOM,2023-12-19,139.28330782955967,140.65622751215815,138.70472131787187,140.46009826660156,5658400,0.0,0.0
QCOM,2023-12-18,139.75402906184485,140.35223302165713,138.55762114222028,138.91065979003906,7832100,0.0,0.0
QCOM,2023-12-15,139.30291423057733,140.71506862887006,138.64587307986912,140.36203002929688,25049400,0.0,0.0
QCOM,2023-12-14,136.9002996443807,139.99917744075083,136.9002996443807,138.7635498046875,11468900,0.0,0.0
QCOM,2023-12-13,133.74257028327216,136.3020964423251,133.44836895024395,136.1157684326172,7507700,0.0,0.0
QCOM,2023-12-12,133.3503137931627,134.5761403667673,132.87960057873548,134.03677368164062,7380400,0.0,0.0
QCOM,2023-12-11,131.9087546375072,133.95834825994956,131.47727620701372,133.468017578125,11010700,0.0,0.0
QCOM,2023-12-08,128.68235678827122,131.3791749400448,128.64312196275435,130.3985137939453,7677700,0.0,0.0
QCOM,2023-12-07,128.79022980859497,130.7515520961599,127.86840593924722,130.3690948486328,7815700,0.0,0.0
QCOM,2023-12-06,129.42766409448532,129.5845734815422,127.15253783697135,127.44673919677734,6912400,0.0,0.0
QCOM,2023-12-05,126.59356470133247,128.31953818076798,126.45627271671411,128.22146606445312,6231600,0.0,0.0
QCOM,2023-12-04,126.8289150093567,127.53499227166493,125.55405245442782,127.43692016601562,7485000,0.0,0.0
QCOM,2023-12-01,126.56411912870259,127.75072564332683,126.0247525311461,127.16232299804688,8861400,0.0,0.0
QCOM,2023-11-30,126.77008321865664,126.89755900507559,125.02449991934809,126.55433654785156,11731800,0.0,0.0
QCOM,2023-11-29,126.740659678922,128.07435951793053,125.1519858313777,125.4363784790039,10608300,0.8,0.0
QCOM,2023-11-28,123.95178431389783,124.05897591968255,122.46085598652452,123.35736083984375,8817900,0.0,0.0
QCOM,2023-11-27,124.0200026549608,125.72532171340627,123.55226420148449,124.92625427246094,8586400,0.0,0.0
QCOM,2023-11-24,124.95549329884493,124.95549329884493,124.3026043142132,124.48775482177734,3708200,0.0,0.0
QCOM,2023-11-22,124.62416562550683,126.20279210733031,123.91281126716046,124.24412536621094,6647400,0.0,0.0
QCOM,2023-11-21,123.64970483503667,124.21489559521208,122.53881675307447,123.77638244628906,14641800,0.0,0.0
QCOM,2023-11-20,126.13459220439114,126.79722042784522,125.7253192071159,126.20279693603516,7148600,0.0,0.0
QCOM,2023-11-17,125.99817655088985,126.47565431269841,125.14064361992874,126.16383361816406,6543300,0.0,0.0
QCOM,2023-11-16,125.7935305893393,127.04084308578048,125.033450001481,125.41349029541016,11655700,0.0,0.0
QCOM,2023-11-15,124.65341244318697,126.41718961190274,124.30260486654298,125.62787628173828,7789100,0.0,0.0
QCOM,2023-11-14,124.08821072418158,124.94574358484692,122.8603917484318,124.10770416259766,11255400,0.0,0.0
QCOM,2023-11-13,120.83350320055723,121.36946122890315,119.49848520649358,120.68733215332031,7959200,0.0,0.0
QCOM,2023-11-10,118.78713798735387,121.62282376220077,117.8808863614608,121.03814697265625,12191600,0.0,0.0
QCOM,2023-11-09,118.02705351394066,119.30359866292629,116.78948037300948,117.03309631347656,9002700,0.0,0.0
QCOM,2023-11-08,118.29989533881363,118.94303751849107,116.10735200136078,116.99411010742188,7681900,0.0,0.0
QCOM,2023-11-07,116.78948190600794,117.9880756200491,116.12684624185684,117.63726806640625,7898400,0.0,0.0
QCOM,2023-11-06,116.93565906982204,117.4813564330858,115.35702499593461,116.86744689941406,7756400,0.0,0.0
QCOM,2023-11-03,114.93799536011508,117.03309389169154,114.36306532110275,116.46790313720703,10667600,0.0,0.0
QCOM,2023-11-02,114.95749111614289,116.0391464860083,111.52737451282799,114.36306762695312,22106100,0.0,0.0
QCOM,2023-11-01,106.38221718476295,108.35063833371757,105.92421798373185,108.05829620361328,12809900,0.0,0.0
QCOM,2023-10-31,105.53443501512922,106.42119322817076,103.96554766517907,106.2068099975586,6485500,0.0,0.0
QCOM,2023-10-30,103.98502916340632,106.53812694570384,103.46856454908158,105.07643127441406,6634000,0.0,0.0
QCOM,2023-10-27,104.17018338913843,105.1349004850382,103.13724668895095,103.74141693115234,7292000,0.0,0.0
QCOM,2023-10-26,102.07508065870523,103.75115954497103,101.6658076565897,102.92286682128906,8705200,0.0,0.0
QCOM,2023-10-25,106.03139674909887,106.49914261365069,101.76324826129988,102.10430908203125,8571600,0.0,0.0
QCOM,2023-10-24,106.50888996658489,107.51258643124004,105.67085055376113,106.59658813476562,8578600,0.0,0.0
QCOM,2023-10-23,105.18362353139962,107.74646061436427,104.93026086514,105.88523864746094,6679200,0.0,0.0
QCOM,2023-10-20,108.67220267173907,108.75990828210936,105.85600280761719,105.85600280761719,7754600,0.0,0.0
QCOM,2023-10-19,109.5199793225398,111.47865352481492,108.00955754924789,108.43832397460938,10511500,0.0,0.0
QCOM,2023-10-18,108.22393991279912,109.24712980726801,107.22024345636736,108.14598846435547,7174500,0.0,0.0
QCOM,2023-10-17,106.03139967589719,109.40304340382211,105.2615724109577,109.33483123779297,7334000,0.0,0.0
QCOM,2023-10-16,106.30424414212293,108.24343230685845,106.16781981545196,107.68798828125,6254700,0.0,0.0
QCOM,2023-10-13,108.86709545615282,109.11071140286475,105.76830031659449,105.88523864746094,6035600,0.0,0.0
QCOM,2023-10-12,109.12044904525023,109.34457153422314,107.50283572505096,108.61372375488281,5371700,0.0,0.0
QCOM,2023-10-11,109.41278370075297,109.76359122961622,106.78173466884661,108.28240966796875,6378600,0.0,0.0
QCOM,2023-10-10,108.65271095198216,110.10465989558057,107.61003500973602,109.44202423095703,6253000,0.0,0.0
QCOM,2023-10-09,107.50285096969039,109.12046451927833,106.68430490934647,108.94506072998047,4714500,0.0,0.0
QCOM,2023-10-06,108.03879129466459,108.487043697045,105.2908040038505,108.04853057861328,7929800,0.0,0.0
QCOM,2023-10-05,106.89867194351736,107.63926648588188,106.1678241204726,106.99612426757812,5089700,0.0,0.0
QCOM,2023-10-04,107.97059064001684,108.23369259145889,106.02166306481487,107.04484558105469,7189400,0.0,0.0
QCOM,2023-10-03,107.98033008846652,109.39330704336817,106.58684657270487,107.37616729736328,7750700,0.0,0.0
QCOM,2023-10-02,107.58081010523183,108.93531425665708,106.80123605445985,108.26293182373047,5751500,0.0,0.0
QCOM,2023-09-29,109.02300562424878,109.36407389676287,107.81467261214127,108.22394561767578,4868600,0.0,0.0
QCOM,2023-09-28,106.9571538384419,109.05225259464362,106.39196302336066,108.26293182373047,4851300,0.0,0.0
QCOM,2023-09-27,107.90237799933574,107.98032945172996,104.68664454051944,106.40170288085938,7225000,0.0,0.0
QCOM,2023-09-26,107.04485236762703,107.81467970078658,106.54787372276317,106.91817474365234,6559800,0.0,0.0
QCOM,2023-09-25,104.11170243462767,107.65875728876713,103.98502482484596,107.61003112792969,6782500,0.0,0.0
QCOM,2023-09-22,105.99242165191312,106.97663214742292,104.61843159363022,104.93025970458984,6965500,0.0,0.0
QCOM,2023-09-21,105.22259554953618,106.79147529584299,105.0959105080621,105.2031021118164,7007200,0.0,0.0
QCOM,2023-09-20,108.88657644995092,108.94504932997769,106.37246564585017,106.4309310913086,7073800,0.0,0.0
QCOM,2023-09-19,109.3348337700859,109.47125810530389,107.10331824349063,107.89263153076172,5658800,0.0,0.0
QCOM,2023-09-18,110.00722818313467,110.92322662076035,109.58820841215373,109.87080383300781,5065100,0.0,0.0
QCOM,2023-09-15,111.05963064128669,112.24847756154621,109.5881883519025,110.25082397460938,12242700,0.0,0.0
QCOM,2023-09-14,110.86473639109089,111.80996740810211,110.11440258275475,111.12784576416016,7138100,0.0,0.0
QCOM,2023-09-13,108.73066639099041,110.69907988358676,108.68194022994014,109.76359558105469,8131500,0.0,0.0
QCOM,2023-09-12,106.78174355519256,109.86104525588989,106.71353138749078,108.38961029052734,9250100,0.0,0.0
QCOM,2023-09-11,108.42858427242628,108.98402834369521,106.04115092485623,107.4638671875,18771700,0.0,0.0
QCOM,2023-09-08,103.45880577957206,104.3358245671118,102.8156636250881,103.42957305908203,9819300,0.0,0.0
QCOM,2023-09-07,107.77569005781712,107.87313494662199,103.36137042729716,103.68294525146484,17947800,0.0,0.0
QCOM,2023-09-06,113.03779484153672,113.7394099300841,110.72831308082966,111.75150299072266,7411900,0.0,0.0
QCOM,2023-09-05,111.97562587514803,114.07071685516833,111.97562587514803,113.57374572753906,7294800,0.0,0.0
QCOM,2023-09-01,112.74546367548957,112.74546367548957,111.48841186028189,112.4433822631836,5307300,0.0,0.0
QCOM,2023-08-31,109.55896653473027,112.21925600915999,109.55896653473027,111.60533905029297,7962500,0.0,0.0
QCOM,2023-08-30,109.68563409142538,110.56265292751668,108.81836197422625,110.37750244140625,6490300,0.8,0.0
QCOM,2023-08-29,106.94049197983124,110.29810733437249,106.94049197983124,110.09490966796875,6971400,0.0,0.0
QCOM,2023-08-28,107.69524488321787,108.556419183182,107.03726826705808,108.06293487548828,4316400,0.0,0.0
QCOM,2023-08-25,105.36329300355347,106.94049824893426,104.26989386338958,106.74697875976562,6669900,0.0,0.0
QCOM,2023-08-24,108.5273837095933,108.92410085749837,104.65693505887677,104.99559783935547,8698100,0.0,0.0
QCOM,2023-08-23,105.79871821686037,107.91779137355374,105.32459028881824,107.56945037841797,6873900,0.0,0.0
QCOM,2023-08-22,107.85973928113795,108.21775109093531,105.60520095450288,105.92451477050781,4588700,0.0,0.0
QCOM,2023-08-21,106.28252354522589,107.36625189785748,105.46973281747377,107.09532165527344,6539800,0.0,0.0
QCOM,2023-08-18,105.29556093953921,106.94049875209814,104.98592532603536,106.53410339355469,6382000,0.0,0.0
QCOM,2023-08-17,106.6211855470881,107.5307359513373,106.10835228694555,106.5147476196289,6250500,0.0,0.0
QCOM,2023-08-16,107.74362074114093,108.29515941903306,106.48572926676538,106.58248901367188,6426700,0.0,0.0
QCOM,2023-08-15,109.6691673494017,109.83366704016328,107.79200463041582,108.06293487548828,6843600,0.0,0.0
QCOM,2023-08-14,110.19167568944611,110.81094691254468,109.15633092123804,110.32714080810547,8537500,0.0,0.0
QCOM,2023-08-11,110.43358364240149,111.72050970907084,110.0368664579497,110.89804077148438,5709500,0.0,0.0
QCOM,2023-08-10,113.86860330901152,114.55560708101969,111.34313489156006,111.86564636230469,6224500,0.0,0.0
QCOM,2023-08-09,113.43318326978589,114.28467936178839,112.74617210037,112.7945556640625,5642500,0.0,0.0
QCOM,2023-08-08,113.21063080812442,114.06212691213182,112.20431320395453,113.84925842285156,8934600,0.0,0.0
QCOM,2023-08-07,118.25188797300902,118.76472126606816,114.10083068254627,115.47483825683594,7706500,0.0,0.0
QCOM,2023-08-04,113.94602765860668,118.0487017847383,113.94602765860668,117.56489562988281,12651200,0.0,0.0
QCOM,2023-08-03,113.18160292020649,115.25229248711233,111.16896772435368,114.8555679321289,29239600,0.0,0.0
QCOM,2023-08-02,125.98310897826937,127.31841857594182,124.65748495220322,125.08323669433594,13711100,0.0,0.0
QCOM,2023-08-01,127.64740170757183,128.10218063006172,126.02182027240084,127.8022232055664,7128700,0.0,0.0
QCOM,2023-07-31,125.77992506951455,128.6634055178406,124.9187507344786,127.88931274414062,11029600,0.0,0.0
QCOM,2023-07-28,124.14464742771722,125.71217445713384,123.42860908899351,125.28642272949219,11762200,0.0,0.0
QCOM,2023-07-27,122.46099822504101,123.63180810647535,120.87411480042792,121.77399444580078,7917900,0.0,0.0
QCOM,2023-07-26,119.20981606949705,121.18374577684752,118.37766901495829,120.00325775146484,5291800,0.0,0.0
QCOM,2023-07-25,120.17743890322005,121.89979491516904,120.17743890322005,121.0192642211914,5592100,0.0,0.0
QCOM,2023-07-24,120.68059544276818,121.5320915259229,119.18079357142895,120.08067321777344,5859300,0.0,0.0
QCOM,2023-07-21,117.98096391864247,122.55777318619525,117.44877421928899,120.68060302734375,23699200,0.0,0.0
QCOM,2023-07-20,119.51945216773755,120.56447508464075,116.33601462012813,116.81014251708984,9148600,0.0,0.0
QCOM,2023-07-19,121.28051367696536,122.98351327319288,120.27420345159436,120.39031219482422,8866700,0.0,0.0
QCOM,2023-07-18,118.35833260438852,119.23886331383808,117.33266596023478,118.88084411621094,7484400,0.0,0.0
QCOM,2023-07-17,118.36800603778184,120.42901743301778,116.84885512979018,119.40335083007812,6125000,0.0,0.0
QCOM,2023-07-14,119.01630502987267,119.19047552764722,117.20686749089782,118.5905532836914,7889800,0.0,0.0
QCOM,2023-07-13,116.11347794604954,119.4227102957609,115.99736181047689,119.13243103027344,9823000,0.0,0.0
QCOM,2023-07-12,113.75249143203244,115.36840946718223,113.30739069196872,114.83621978759766,8371300,0.0,0.0
QCOM,2023-07-11,113.98471080560599,114.05244335878353,111.16895599002203,113.08483123779297,5786600,0.0,0.0
QCOM,2023-07-10,112.69780225708651,114.44917810328121,112.69780225708651,113.32675170898438,6037000,0.0,0.0
QCOM,2023-07-07,111.63343594365953,113.9170016079629,111.04319183825848,112.18497467041016,6106900,0.0,0.0
QCOM,2023-07-06,111.43023450451439,112.43654478648453,109.94011069679136,111.48828887939453,7544600,0.0,0.0
QCOM,2023-07-05,115.16520468096722,115.19423924907471,113.30739096604346,113.33641815185547,6249200,0.0,0.0
QCOM,2023-07-03,115.4071045510912,116.57792181666635,114.62334102663576,116.20054626464844,2662000,0.0,0.0
QCOM,2023-06-30,115.72641551340261,115.9779967478145,114.54592746996424,115.18455505371094,6562800,0.0,0.0
QCOM,2023-06-29,113.75249149201548,114.32338654698866,113.09451487977097,114.23629760742188,5138500,0.0,0.0
QCOM,2023-06-28,113.22998415491574,114.27500717427718,112.80423977770221,113.73314666748047,6384800,0.0,0.0
QCOM,2023-06-27,112.9590429816689,116.05540636389735,111.9043492568555,115.91026306152344,7308900,0.0,0.0
QCOM,2023-06-26,110.84965077724029,113.80087092704822,110.59807692161041,112.85260772705078,9377000,0.0,0.0
QCOM,2023-06-23,110.39487633977643,111.54633726167889,109.36920973308413,109.75625610351562,11937500,0.0,0.0
QCOM,2023-06-22,112.25269013210692,112.90098851554613,111.18831821944799,112.63005828857422,7283000,0.0,0.0
QCOM,2023-06-21,114.76848119893158,115.16519835372573,111.92369902892038,112.01078796386719,7925400,0.0,0.0
QCOM,2023-06-20,117.9906334187076,118.40670695784262,114.86524278069876,115.93929290771484,8667400,0.0,0.0
QCOM,2023-06-16,120.55480050301271,120.9321760528762,118.1454481910858,118.7066650390625,12904100,0.0,0.0
QCOM,2023-06-15,117.64229291206172,120.65156744117444,117.11978143878896,119.6065444946289,8132600,0.0,0.0
