symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MDLZ,2017-09-12,34.816791249443135,34.8757596659504,34.45455485459128,34.52194595336914,6191200,0.0,0.0
MDLZ,2017-09-11,34.39558398122041,34.72412319644706,34.29449251996801,34.698848724365234,8704500,0.0,0.0
MDLZ,2017-09-08,34.513531283162145,34.69885925797706,34.21026323441609,34.22711181640625,9829200,0.0,0.0
MDLZ,2017-09-07,34.412438474310896,34.58934697166837,34.201836027800944,34.505104064941406,12150300,0.0,0.0
MDLZ,2017-09-06,34.35346564804593,34.361891544409,33.88171828492667,34.19340896606445,10298500,0.0,0.0
MDLZ,2017-09-05,34.496675295294274,34.64830928711394,34.1512874724912,34.311344146728516,10647000,0.0,0.0
MDLZ,2017-09-01,34.36189280598788,34.51352681071135,34.20183290459199,34.43770980834961,6811700,0.0,0.0
MDLZ,2017-08-31,35.00211673944946,35.00211673944946,34.09231608142205,34.25237274169922,16939200,0.0,0.0
MDLZ,2017-08-30,35.17902999750405,35.642357934146474,34.0249295315452,35.06951904296875,27452200,0.0,0.0
MDLZ,2017-08-29,34.78310665974323,35.372794251396165,34.59777544745661,35.288551330566406,7619600,0.0,0.0
MDLZ,2017-08-28,35.06109000574002,35.12005842629724,34.50509974510205,34.79151916503906,12895800,0.0,0.0
MDLZ,2017-08-25,35.34752122142786,35.549701026191556,34.88419638520399,34.94316482543945,11397800,0.0,0.0
MDLZ,2017-08-24,36.21520009200223,36.299439789787684,35.20430765088434,35.28012466430664,16105600,0.0,0.0
MDLZ,2017-08-23,36.636407700826176,36.636407700826176,36.25732260585145,36.307865142822266,3860800,0.0,0.0
MDLZ,2017-08-22,36.32470557970646,36.636399484302935,36.32470557970646,36.594276428222656,3608500,0.0,0.0
MDLZ,2017-08-21,36.139375110521996,36.49318561945847,36.07198079632203,36.316280364990234,3841800,0.0,0.0
MDLZ,2017-08-18,36.611130123064555,36.703795717727125,36.14780536329013,36.17307662963867,6761000,0.0,0.0
MDLZ,2017-08-17,36.61113153828764,37.26821341059554,36.56058900363681,36.56901168823242,6703400,0.0,0.0
MDLZ,2017-08-16,37.251367775099965,37.47039294083894,37.066036563947804,37.22609329223633,6632900,0.0,0.0
MDLZ,2017-08-15,36.796463196073326,37.00706566252817,36.745917447250264,36.948097229003906,7947400,0.0,0.0
MDLZ,2017-08-14,36.863847426964554,37.09129843386537,36.771185058409124,36.81330490112305,6213600,0.0,0.0
MDLZ,2017-08-11,36.5100320612068,36.846997185409705,36.400517913810226,36.72063446044922,4875000,0.0,0.0
MDLZ,2017-08-10,36.43422411112574,36.72906625782354,36.383678365889665,36.451072692871094,6059600,0.0,0.0
MDLZ,2017-08-09,36.670091320334905,36.85542247310318,36.451066223594246,36.61954879760742,4729400,0.0,0.0
MDLZ,2017-08-08,36.87228197934295,37.032338704644154,36.67010218790149,36.76276779174805,6064800,0.0,0.0
MDLZ,2017-08-07,36.6953655220179,37.116570347145824,36.56900278906441,37.05760192871094,7424900,0.0,0.0
MDLZ,2017-08-04,36.71221836680492,36.86384916501652,36.49319003270497,36.62797546386719,8144300,0.0,0.0
MDLZ,2017-08-03,37.23451624513594,37.36087579530158,36.53531452277282,36.56901168823242,10048600,0.0,0.0
MDLZ,2017-08-02,37.09130012948467,37.20923697989032,36.04671384285907,37.1502685546875,13439200,0.0,0.0
MDLZ,2017-08-01,37.09972439371442,37.10814707685635,36.72063938156746,36.74591064453125,6764800,0.0,0.0
MDLZ,2017-07-31,37.05761066036015,37.150273044349994,36.754342600644875,37.082881927490234,6959900,0.0,0.0
MDLZ,2017-07-28,37.37771243626251,37.38613833170472,36.94808496129889,37.00705337524414,6700600,0.0,0.0
MDLZ,2017-07-27,37.09972496278384,37.28505291659107,36.85542537192651,37.26820755004883,7559200,0.0,0.0
MDLZ,2017-07-26,37.33560918694073,37.436697482395374,37.11658401119918,37.25136947631836,4323300,0.0,0.0
MDLZ,2017-07-25,37.27663023331995,37.386144397072904,37.0239079591915,37.26820755004883,7325800,0.0,0.0
MDLZ,2017-07-24,37.023905549934135,37.25977922863327,36.78802865769714,36.85542297363281,5105900,0.0,0.0
MDLZ,2017-07-21,36.88068714376699,37.15868382324048,36.830144630071615,37.09128952026367,7572100,0.0,0.0
MDLZ,2017-07-20,37.2008174931476,37.31033166945149,36.86385227999954,36.905975341796875,6771900,0.0,0.0
MDLZ,2017-07-19,36.863847188709464,37.21766093500332,36.72906176477323,37.183963775634766,4785200,0.0,0.0
MDLZ,2017-07-18,36.86384388978956,36.95650946299151,36.70378721741926,36.89754104614258,3761300,0.0,0.0
MDLZ,2017-07-17,36.771180478314484,36.86384283532821,36.636395070295535,36.804874420166016,4479200,0.0,0.0
MDLZ,2017-07-14,36.66167095895993,36.80487906713878,36.484765691137355,36.74591064453125,6092600,0.0,0.0
MDLZ,2017-07-13,36.37525281048044,36.56900666495038,36.24046738069534,36.467918395996094,4927600,0.0,0.0
MDLZ,2017-07-12,36.48476875103942,36.61955418738051,36.38367726362988,36.42580032348633,5371000,0.0,0.0
MDLZ,2017-07-11,36.26574104790327,36.38367790508872,36.021441435997225,36.2151985168457,4886000,0.0,0.0
MDLZ,2017-07-10,36.451074450210776,36.577433999085294,36.223623405990395,36.265743255615234,5127600,0.0,0.0
MDLZ,2017-07-07,36.21519315235705,36.53530651343166,36.13095025717595,36.4089469909668,9145000,0.0,0.0
MDLZ,2017-07-06,36.22361274498643,36.51845481912361,36.17306701218966,36.2741584777832,7093500,0.0,0.0
MDLZ,2017-07-05,36.34998150861574,36.57742931014052,36.223618762401415,36.32470703125,6965400,0.0,0.0
MDLZ,2017-07-03,36.61955614103762,36.712221736004274,36.3499852539738,36.39210510253906,4244400,0.0,0.0
MDLZ,2017-06-30,36.720647494788444,36.76276734688025,36.35841098242923,36.38368225097656,5790500,0.0,0.0
MDLZ,2017-06-29,36.981788812611114,37.11657424225527,36.15622444081028,36.32470703125,6331500,0.0,0.0
MDLZ,2017-06-28,37.116572395477434,37.46196024260154,37.05760397378829,37.09972381591797,8867300,0.19,0.0
MDLZ,2017-06-27,37.74463469828409,37.74463469828409,36.855537706849674,36.88070297241211,10854000,0.0,0.0
MDLZ,2017-06-26,37.82850651257142,38.021426330310845,37.65236566992447,37.6607551574707,5281000,0.0,0.0
MDLZ,2017-06-23,37.80334444923671,37.81173393678295,37.61881411904353,37.6607551574707,8256200,0.0,0.0
MDLZ,2017-06-22,37.72786880007402,37.92078548842172,37.54333840267484,37.61882781982422,5005500,0.0,0.0
MDLZ,2017-06-21,37.93755575116134,38.02143464671047,37.69431175354793,37.72786331176758,7090200,0.0,0.0
MDLZ,2017-06-20,38.14724142803909,38.26466866133836,37.761408175869434,37.76979446411133,7156800,0.0,0.0
MDLZ,2017-06-19,38.05496310394036,38.16400401130352,37.71106781116521,38.1472282409668,5071600,0.0,0.0
MDLZ,2017-06-16,38.08852967548735,38.331773641884574,37.51816605756049,37.90399932861328,15425900,0.0,0.0
MDLZ,2017-06-15,38.25628934870874,38.51630592709625,37.979493791473715,38.482757568359375,6269700,0.0,0.0
MDLZ,2017-06-14,38.0969138647248,38.667277451220514,38.0969138647248,38.35693359375,7121500,0.0,0.0
MDLZ,2017-06-13,37.987887821783545,38.42404853402654,37.828519500209254,38.281455993652344,7528100,0.0,0.0
MDLZ,2017-06-12,38.08014268178781,38.50791378748671,37.78657138995519,38.05497741699219,12968500,0.0,0.0
MDLZ,2017-06-09,39.01956141614745,39.01956141614745,38.10530244196433,38.26466751098633,10745900,0.0,0.0
MDLZ,2017-06-08,39.04471781748141,39.237634409789706,38.86857699837187,38.91051483154297,9503600,0.0,0.0
MDLZ,2017-06-07,39.573148222422724,39.573148222422724,39.178925504082386,39.220863342285156,4906700,0.0,0.0
MDLZ,2017-06-06,39.41379238069765,39.58993326215956,39.21248623070353,39.262813568115234,5246900,0.0,0.0
MDLZ,2017-06-05,39.54798927054458,39.58992711204647,39.26280746881867,39.42217254638672,6341900,0.0,0.0
MDLZ,2017-06-02,39.53121502216598,39.61509070841212,39.22086794382013,39.581539154052734,5887200,0.0,0.0
MDLZ,2017-06-01,39.12859973167054,39.388616237378066,38.93567992468184,39.38022994995117,5669300,0.0,0.0
MDLZ,2017-05-31,38.87697905688516,39.220874547843295,38.74277601650279,39.078285217285156,6041300,0.0,0.0
MDLZ,2017-05-30,38.960850112768256,38.960850112768256,38.70083037453006,38.88536071777344,5617200,0.0,0.0
MDLZ,2017-05-26,39.17054314263315,39.279584092611834,38.91891288854196,38.95246124267578,6810500,0.0,0.0
MDLZ,2017-05-25,38.77632382514581,39.10344350445276,38.65051028676375,39.0279541015625,4607400,0.0,0.0
MDLZ,2017-05-24,38.69243876870622,38.73437660468395,38.49952216348722,38.675662994384766,5632900,0.0,0.0
MDLZ,2017-05-23,38.650497137499116,39.01955453737661,38.55823198761687,38.62533187866211,6289600,0.0,0.0
MDLZ,2017-05-22,38.28982978394677,38.86019331226893,38.21434039932613,38.675662994384766,6732300,0.0,0.0
MDLZ,2017-05-19,37.74463216699915,38.407260921847424,37.635591222614124,38.35693359375,6900600,0.0,0.0
MDLZ,2017-05-18,37.5349365234375,37.937545514479275,37.40911981388926,37.74462890625,6291100,0.0,0.0
MDLZ,2017-05-17,38.197556863353434,38.28143251826557,37.61041768001508,37.627193450927734,9529900,0.0,0.0
MDLZ,2017-05-16,38.424042536689726,38.49953194048096,38.013043960570165,38.17240905761719,10171600,0.0,0.0
MDLZ,2017-05-15,37.836894795536104,38.49113401862603,37.63558869631126,38.424034118652344,11000700,0.0,0.0
MDLZ,2017-05-12,37.40073893547956,37.72785858803222,37.115557125624264,37.63559341430664,7421900,0.0,0.0
MDLZ,2017-05-11,37.68591026584539,37.68591026584539,37.09038474604729,37.459442138671875,5402900,0.0,0.0
MDLZ,2017-05-10,37.165874497718335,37.325239537125924,36.872303278197265,37.11554718017578,5779500,0.0,0.0
MDLZ,2017-05-09,37.35040638578639,37.451061033779176,37.073614102935856,37.15748977661133,5785200,0.0,0.0
MDLZ,2017-05-08,37.55171655114825,37.7530194696429,37.29169681513612,37.40073776245117,7633000,0.0,0.0
MDLZ,2017-05-05,37.89560739101293,38.07174822332577,37.41750901779134,37.6020393371582,7279700,0.0,0.0
MDLZ,2017-05-04,37.95432990162992,38.34855269466274,37.585272376008334,37.78657531738281,10566800,0.0,0.0
MDLZ,2017-05-03,37.74463239973352,38.48275055145313,37.60204310205644,37.76979446411133,12416400,0.0,0.0
MDLZ,2017-05-02,37.0903912960098,37.1071670713168,36.45292463295159,36.687782287597656,13098200,0.0,0.0
MDLZ,2017-05-01,37.77817809245959,37.84527798694366,36.92263284013918,36.95618438720703,9300500,0.0,0.0
MDLZ,2017-04-28,37.76979446411133,37.82850808076096,37.551715773648695,37.76979446411133,4096900,0.0,0.0
MDLZ,2017-04-27,37.87883190326392,38.071748511493205,37.69430158250034,37.74462890625,5047000,0.0,0.0
MDLZ,2017-04-26,38.22273046875185,38.29821986084206,37.8117351559901,37.84528350830078,5464300,0.0,0.0
MDLZ,2017-04-25,38.09691965382594,38.306612086617996,38.071757585779736,38.17240905761719,6259400,0.0,0.0
MDLZ,2017-04-24,37.954323411870654,38.29821881093136,37.853671958393676,38.07175064086914,8241300,0.0,0.0
MDLZ,2017-04-21,37.7278607905967,37.79496390255183,37.59365776633894,37.69430923461914,5962200,0.0,0.0
MDLZ,2017-04-20,37.50978458264525,37.95433153027117,37.29170265387023,37.72786331176758,4911700,0.0,0.0
MDLZ,2017-04-19,37.57687446292839,37.68591539819188,37.375571566682396,37.42589569091797,4718500,0.0,0.0
MDLZ,2017-04-18,37.073617746144166,37.66075711852595,37.01490412887121,37.526554107666016,6477400,0.0,0.0
MDLZ,2017-04-17,37.090391828998925,37.14910544359116,36.88908572207409,37.02328872680664,4854200,0.0,0.0
MDLZ,2017-04-13,37.31685424109087,37.367178360317595,36.93940734863281,36.93940734863281,3970300,0.0,0.0
MDLZ,2017-04-12,36.77166752281682,37.30009338356321,36.72972967347408,37.23299026489258,4753500,0.0,0.0
MDLZ,2017-04-11,37.14910098336973,37.325241805998495,36.85552974600348,36.95618438720703,5484000,0.0,0.0
MDLZ,2017-04-10,37.09877486027262,37.375570333039576,37.04006125083449,37.24136734008789,6773700,0.0,0.0
MDLZ,2017-04-07,37.01490115167203,37.224593539252865,36.85553288933337,37.05683898925781,5818000,0.0,0.0
MDLZ,2017-04-06,36.855534490075414,37.15749205325101,36.62068002967308,36.99812698364258,7272000,0.0,0.0
MDLZ,2017-04-05,36.54519194072233,37.249758546680034,36.452926770948366,36.914249420166016,8553700,0.0,0.0
MDLZ,2017-04-04,36.60389776115474,36.67938713855828,36.24322664685465,36.452919006347656,9833200,0.0,0.0
MDLZ,2017-04-03,36.2600104655549,36.31872408326919,35.99999073021147,36.109031677246094,12837500,0.0,0.0
MDLZ,2017-03-31,36.21806144768064,36.49485367439615,36.134185791015625,36.134185791015625,8233900,0.0,0.0
MDLZ,2017-03-30,36.61229561408338,36.6206819025329,36.24323492925996,36.30194854736328,6918400,0.0,0.0
MDLZ,2017-03-29,36.545188220590354,36.78843215256929,36.34388532489538,36.6961669921875,5171100,0.19,0.0
MDLZ,2017-03-28,36.24433680249194,36.686950940426726,35.96039487599347,36.494873046875,6172400,0.0,0.0
MDLZ,2017-03-27,36.444761669796044,36.62848972130219,36.29443929778937,36.35289764404297,9414100,0.0,0.0
MDLZ,2017-03-24,36.83726597616061,36.83726597616061,36.41135157850079,36.57837677001953,5982600,0.0,0.0
MDLZ,2017-03-23,36.66190160878887,36.97924606054719,36.578387395898666,36.762115478515625,4556100,0.0,0.0
MDLZ,2017-03-22,36.90406781297662,37.02933748156945,36.54496482779987,36.74539566040039,5623500,0.0,0.0
MDLZ,2017-03-21,37.17131486696373,37.196370717564434,36.79551215110088,36.828914642333984,6383900,0.0,0.0
MDLZ,2017-03-20,37.279883023553076,37.3383413674243,36.97923829179203,37.112857818603516,6801100,0.0,0.0
MDLZ,2017-03-17,37.630635283386276,37.68074061353554,37.2965848822678,37.37174606323242,15067000,0.0,0.0
MDLZ,2017-03-16,37.20472407949706,37.49701900218354,37.0126461972556,37.480316162109375,6882600,0.0,0.0
MDLZ,2017-03-15,36.84562404575208,37.54712745848813,36.75376001057669,37.20472717285156,7940500,0.0,0.0
MDLZ,2017-03-14,36.85397017230118,36.97088685495161,36.59508095661761,36.62848663330078,9841200,0.0,0.0
MDLZ,2017-03-13,36.528274611367955,36.9458360335175,36.369599232077,36.920780181884766,5812100,0.0,0.0
MDLZ,2017-03-10,36.74539830921476,36.7621011452805,36.51156497577482,36.6201286315918,7144600,0.0,0.0
MDLZ,2017-03-09,36.135762720374345,36.6869436223678,36.002143204307465,36.57837677001953,7432300,0.0,0.0
MDLZ,2017-03-08,36.09400632605762,36.26938133923072,35.97708965060888,36.02719497680664,7231200,0.0,0.0
MDLZ,2017-03-07,36.31114431721872,36.494872379753666,36.060608077415424,36.10236358642578,7799000,0.0,0.0
MDLZ,2017-03-06,36.2610249084,36.61177808741173,36.19421675118931,36.45310592651367,5435700,0.0,0.0
MDLZ,2017-03-03,36.62012271950464,36.661881395797444,36.30277844270944,36.5199089050293,5758800,0.0,0.0
MDLZ,2017-03-02,36.937481931386934,36.937481931386934,36.51157069508494,36.561676025390625,7334000,0.0,0.0
MDLZ,2017-03-01,36.87901861188053,37.07944946327643,36.68694077156879,36.778804779052734,11534800,0.0,0.0
MDLZ,2017-02-28,36.620126722178334,36.81220773404896,36.45310474171007,36.678585052490234,8218900,0.0,0.0
MDLZ,2017-02-27,37.36338019854524,37.3717300214057,36.51990473136651,36.55331039428711,9277300,0.0,0.0
MDLZ,2017-02-24,37.563818754999495,37.90621893540199,37.46360492276323,37.89786911010742,5972200,0.0,0.0
MDLZ,2017-02-23,37.321641316994295,37.68074441945842,36.88737702597394,37.48866653442383,6280300,0.0,0.0
MDLZ,2017-02-22,37.25484046758186,37.455268219318306,37.02100702864211,37.288246154785156,8174900,0.0,0.0
MDLZ,2017-02-21,36.96252996412755,37.61392784813015,36.69529095018711,37.55546951293945,17097600,0.0,0.0
MDLZ,2017-02-17,34.95823967956856,35.83511795136317,34.49056978126583,35.49271774291992,29197400,0.0,0.0
MDLZ,2017-02-16,37.77259907512347,37.8227075836403,35.926978685580394,36.077301025390625,20664000,0.0,0.0
MDLZ,2017-02-15,37.405152959399274,37.98138657507839,37.16296656998338,37.889522552490234,5831900,0.0,0.0
MDLZ,2017-02-14,37.58886990748703,37.72248940701752,37.34668675478437,37.57217025756836,5640700,0.0,0.0
MDLZ,2017-02-13,37.63898505343064,37.722496060714754,37.07945429599745,37.6055793762207,6873100,0.0,0.0
MDLZ,2017-02-10,37.41349491167954,37.83105624592985,37.25482275153088,37.57217025756836,9971200,0.0,0.0
MDLZ,2017-02-09,37.24647238803589,37.75589776174589,37.15461156399377,37.329986572265625,11048800,0.0,0.0
MDLZ,2017-02-08,36.403003778112826,37.77260469044341,36.39465395165552,37.13791275024414,15334500,0.0,0.0
MDLZ,2017-02-07,36.7788032431496,36.86231423606191,36.60342824658964,36.68693923950195,7063200,0.0,0.0
MDLZ,2017-02-06,37.03768785811558,37.15460770389005,36.67023504290171,36.753746032714844,4567100,0.0,0.0
MDLZ,2017-02-03,37.012649157268,37.18802421346056,36.74541006619136,37.04605484008789,5238700,0.0,0.0
MDLZ,2017-02-02,36.64518238310578,37.03768785811558,36.64518238310578,36.753746032714844,5258300,0.0,0.0
MDLZ,2017-02-01,36.8957202774571,37.03768960397952,36.45310627625167,36.653533935546875,6027200,0.0,0.0
MDLZ,2017-01-31,37.09616093870181,37.204727817220444,36.67859945212079,36.979244232177734,10229500,0.0,0.0
MDLZ,2017-01-30,36.89573053284022,37.48866703619731,36.770460821656116,37.10451126098633,7350200,0.0,0.0
MDLZ,2017-01-27,37.313284530496134,37.38009269356309,36.87067049473864,36.91242599487305,9441400,0.0,0.0
MDLZ,2017-01-26,37.655687976939184,37.655687976939184,37.229776741644706,37.25482940673828,4829800,0.0,0.0
MDLZ,2017-01-25,37.70579011756295,37.88951494008617,37.51370909852019,37.65568161010742,6783000,0.0,0.0
MDLZ,2017-01-24,37.44690303646526,37.71414205303537,37.30493051693343,37.522064208984375,8751900,0.0,0.0
MDLZ,2017-01-23,37.630621483301105,37.74753812509412,37.179654562894164,37.46359634399414,7453400,0.0,0.0
MDLZ,2017-01-20,37.52206363554685,37.95632782727164,37.321632783312204,37.7475471496582,9815200,0.0,0.0
MDLZ,2017-01-19,37.58888643736279,37.605589280366765,37.07946406157845,37.238136291503906,6937700,0.0,0.0
MDLZ,2017-01-18,37.58052671118361,37.964682441875716,37.49701570389949,37.6055793762207,5577000,0.0,0.0
MDLZ,2017-01-17,37.213075012826906,37.49701690673828,37.0794554854416,37.49701690673828,5090900,0.0,0.0
MDLZ,2017-01-13,37.555469099913665,37.72249109248432,37.08779923779105,37.2464714050293,5273100,0.0,0.0
MDLZ,2017-01-12,37.580530563297124,37.7308529404096,37.37174983794547,37.48866653442383,4278800,0.0,0.0
MDLZ,2017-01-11,36.84561737588135,37.822712717267734,36.83726754953204,37.63898468017578,8076800,0.0,0.0
MDLZ,2017-01-10,37.213067769775385,37.380089757192685,36.83726192660605,36.887367248535156,10070500,0.0,0.0
MDLZ,2017-01-09,37.81435490659605,37.81435490659605,37.26317405100486,37.321632385253906,6490100,0.0,0.0
MDLZ,2017-01-06,37.64733332966786,37.889516494622086,37.24647162505742,37.63063049316406,5118600,0.0,0.0
MDLZ,2017-01-05,37.388446590818866,37.68909129609399,37.288232750974004,37.58052444458008,7145800,0.0,0.0
MDLZ,2017-01-04,37.45524578653515,37.74754059588962,37.30492346989337,37.413490295410156,4817700,0.0,0.0
MDLZ,2017-01-03,37.338348335604266,37.48032090131596,37.09616190251698,37.455265045166016,6169900,0.0,0.0
MDLZ,2016-12-30,37.54712891378278,37.55548192770863,36.92078667048272,37.02100372314453,5595100,0.0,0.0
MDLZ,2016-12-29,37.32997895105346,37.60556773839696,37.3049231080297,37.446895599365234,3226700,0.0,0.0
MDLZ,2016-12-28,37.563829322873865,37.68074602433186,37.27988739687251,37.34669876098633,8334300,0.19,0.0
MDLZ,2016-12-27,37.52178375312743,37.663157374998946,37.36378092614314,37.455257415771484,5964900,0.0,0.0
MDLZ,2016-12-23,37.338835973361334,37.46357405228908,37.23072710044919,37.4303092956543,2354000,0.0,0.0
MDLZ,2016-12-22,37.30557388549296,37.51347387088042,37.172518021737076,37.405364990234375,5285100,0.0,0.0
MDLZ,2016-12-21,36.9313495618322,37.546734852480704,36.9313495618322,37.31388473510742,8179300,0.0,0.0
MDLZ,2016-12-20,36.53217155934183,37.2806124862408,36.53217155934183,36.85649490356445,6531900,0.0,0.0
MDLZ,2016-12-19,36.989570543305994,37.13094420407859,36.64030003840165,37.08104705810547,17984700,0.0,0.0
MDLZ,2016-12-16,37.313886496421496,37.313886496421496,36.59039547415433,36.89808654785156,17684700,0.0,0.0
MDLZ,2016-12-15,37.33882260167023,38.062313351722096,36.59038170692647,37.180816650390625,21568200,0.0,0.0
MDLZ,2016-12-14,35.90016876704809,36.25775700379714,35.35963069618011,35.617427825927734,10851400,0.0,0.0
MDLZ,2016-12-13,35.53424422694679,36.18289078480268,35.367923701976,35.8253059387207,7706400,0.0,0.0
MDLZ,2016-12-12,34.794150895782536,35.542592310306006,34.77751851187058,35.4760627746582,6232100,0.0,0.0
MDLZ,2016-12-09,34.436551596900934,34.885616302490234,34.31181034346996,34.885616302490234,6261600,0.0,0.0
MDLZ,2016-12-08,34.860666533854136,34.860666533854136,34.32012849838118,34.370025634765625,6691000,0.0,0.0
MDLZ,2016-12-07,34.2619068425664,34.91055356632142,34.14548339700021,34.877288818359375,8967700,0.0,0.0
MDLZ,2016-12-06,34.128858343553254,34.21201705899468,33.67979366664558,33.804534912109375,9695900,0.0,0.0
MDLZ,2016-12-05,34.37832618226994,34.56127910190983,34.03737048713233,34.12052917480469,7456100,0.0,0.0
MDLZ,2016-12-02,34.08728771716238,34.336767099691514,33.97086104449982,34.23697280883789,7444600,0.0,0.0
MDLZ,2016-12-01,34.37833189552075,34.46980837054295,33.83779081891747,33.96253204345703,14247000,0.0,0.0
MDLZ,2016-11-30,35.67563301337956,35.81700345796057,34.27022730832488,34.2951774597168,12184000,0.0,0.0
MDLZ,2016-11-29,35.69226609494817,35.85858670898754,35.459419138674164,35.642372131347656,4870700,0.0,0.0
MDLZ,2016-11-28,35.95006934065171,35.991648708182126,35.53426932074276,35.6922721862793,8303300,0.0,0.0
MDLZ,2016-11-25,35.36793833611113,36.09974704540181,35.36793833611113,35.99163818359375,3702900,0.0,0.0
MDLZ,2016-11-23,35.84195721460684,36.058174981947936,35.25152200094068,35.34299850463867,8454500,0.0,0.0
MDLZ,2016-11-22,35.82531520946861,36.1579531731889,35.708888591250485,36.091426849365234,7599300,0.0,0.0
MDLZ,2016-11-21,35.52593865095946,35.9251061088881,35.52593865095946,35.74215316772461,6073500,0.0,0.0
MDLZ,2016-11-18,35.550901702215405,35.93343695917906,35.2598429572001,35.6922721862793,9760000,0.0,0.0
MDLZ,2016-11-17,35.50932350043295,35.76711749096618,35.01867933394076,35.75048828125,9950600,0.0,0.0
MDLZ,2016-11-16,35.06025143872516,35.550895503561115,35.01867207844452,35.38457489013672,9498200,0.0,0.0
MDLZ,2016-11-15,34.611175015401045,35.41782765539399,34.544648695937106,35.2348747253418,9941300,0.0,0.0
MDLZ,2016-11-14,34.35338905199799,34.66939469352282,33.82116251260048,34.444862365722656,11783100,0.0,0.0
MDLZ,2016-11-11,34.80245304292374,34.86066477962536,34.07896204941662,34.253597259521484,12640600,0.0,0.0
MDLZ,2016-11-10,36.415758379190336,36.46565234017257,34.403285082295724,34.86066436767578,20053100,0.0,0.0
MDLZ,2016-11-09,36.64028781900929,37.94589923301591,36.52386118389983,36.59870529174805,15781800,0.0,0.0
MDLZ,2016-11-08,37.347150876176016,38.58623610620328,36.97293029178511,38.26190948486328,15393600,0.0,0.0
MDLZ,2016-11-07,35.900171025484994,36.79830056190437,35.89185642117102,36.773353576660156,8820000,0.0,0.0
MDLZ,2016-11-04,35.476046670427465,35.90847893892844,35.293093702749744,35.43446731567383,7520800,0.0,0.0
MDLZ,2016-11-03,36.62365761934727,36.63197222191285,35.991639966108224,36.0165901184082,6943700,0.0,0.0
MDLZ,2016-11-02,36.98124841068877,37.08103951001939,36.565448462459045,36.58208084106445,7351700,0.0,0.0
MDLZ,2016-11-01,37.44694029024939,37.604946292275145,36.756714063242434,36.92303466796875,7425700,0.0,0.0
MDLZ,2016-10-31,37.69641978160855,37.97084606109714,37.36377859864515,37.372093200683594,10294100,0.0,0.0
MDLZ,2016-10-28,37.15587798058579,37.779577808139535,36.38248994063504,37.58831024169922,11470100,0.0,0.0
MDLZ,2016-10-27,37.04777063525686,37.06440301201372,36.44902093351736,36.507232666015625,7592200,0.0,0.0
MDLZ,2016-10-26,37.205768393550905,37.205768393550905,35.78373063244287,36.85649490356445,21415300,0.0,0.0
MDLZ,2016-10-25,35.46773459819783,35.65900218154822,35.276463842545795,35.559207916259766,9774700,0.0,0.0
MDLZ,2016-10-24,35.28477910071959,35.57583775629648,35.11014390737345,35.43446731567383,5457500,0.0,0.0
MDLZ,2016-10-21,34.769180150655195,35.135082829813165,34.46148601696483,35.1018180847168,7541300,0.0,0.0
MDLZ,2016-10-20,35.01035546644881,35.24320560190162,34.70266438338488,35.00204086303711,8088200,0.0,0.0
MDLZ,2016-10-19,35.00204026551055,35.16004310605106,34.73592854865184,35.03530502319336,5974200,0.0,0.0
MDLZ,2016-10-18,35.2182489197992,35.37625490605452,35.01866675188908,35.026981353759766,4991900,0.0,0.0
MDLZ,2016-10-17,34.85235094934037,35.093515676622346,34.844036346328004,34.918880462646484,4057300,0.0,0.0
MDLZ,2016-10-14,35.101836395069526,35.36794815005234,34.918886546207816,34.968780517578125,4500100,0.0,0.0
MDLZ,2016-10-13,34.86896601890234,35.026968776119965,34.54464273328182,34.819068908691406,5906700,0.0,0.0
MDLZ,2016-10-12,35.16003385233014,35.38456614914193,35.026978028919565,35.26814270019531,4281000,0.0,0.0
MDLZ,2016-10-11,35.7421444974285,35.800356205986674,34.99370688498046,35.20160675048828,6037300,0.0,0.0
MDLZ,2016-10-10,35.61742183639269,35.95837763592164,35.609104061698424,35.792057037353516,5214400,0.0,0.0
MDLZ,2016-10-07,35.8502692145306,35.908480948904376,35.28478107578395,35.50099563598633,6807500,0.0,0.0
MDLZ,2016-10-06,35.675627986631845,35.85026316026139,35.47604266512588,35.7671012878418,4203100,0.0,0.0
MDLZ,2016-10-05,36.04154578056615,36.13302229233168,35.71722227325376,35.783748626708984,5878300,0.0,0.0
MDLZ,2016-10-04,36.207858350111955,36.573761143293595,35.78374064872022,35.891849517822266,6014700,0.0,0.0
MDLZ,2016-10-03,36.34922845020246,36.50723445096729,36.06648437611459,36.407440185546875,5349900,0.0,0.0
MDLZ,2016-09-30,36.03322103150033,36.6901824657381,35.94174454548835,36.507232666015625,9351000,0.0,0.0
MDLZ,2016-09-29,35.91679679626631,36.49060272969809,35.850270457091185,35.87521743774414,8816400,0.0,0.0
MDLZ,2016-09-28,35.850262184364865,36.14963857232381,35.80868283543745,36.091426849365234,6266300,0.19,0.0
MDLZ,2016-09-27,35.924266500495655,35.924266500495655,35.39438613734059,35.73384094238281,8302200,0.0,0.0
MDLZ,2016-09-26,35.33643048549914,35.60964866455226,35.31159333058597,35.36954879760742,5585900,0.0,0.0
MDLZ,2016-09-23,35.882870189312186,35.95738481277687,35.675885475058735,35.73384094238281,4948100,0.0,0.0
MDLZ,2016-09-22,35.88287005940253,36.07329561682596,35.71728165693204,35.90770721435547,7446300,0.0,0.0
