symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
XEL,2016-10-26,31.434869064614915,31.64474614981297,31.263860412607155,31.559240341186523,2583700,0.0,0.0
XEL,2016-10-25,31.15502342803288,31.49704356019763,31.11615501042266,31.46595001220703,2790700,0.0,0.0
XEL,2016-10-24,31.20165642220618,31.31048085971366,30.99177945048024,31.2482967376709,1740200,0.0,0.0
XEL,2016-10-21,31.240527609916036,31.318261483308323,30.8985074627222,31.053972244262695,2367800,0.0,0.0
XEL,2016-10-20,31.395988464355465,31.598093544651448,31.248298571249713,31.39598846435547,2771400,0.0,0.0
XEL,2016-10-19,31.512575647469692,31.520347548223203,31.19387434220957,31.341564178466797,2500700,0.0,0.0
XEL,2016-10-18,31.559218214319706,31.73800457895763,31.1316924361804,31.51258087158203,2721300,0.0,0.0
XEL,2016-10-17,31.28716342790927,31.450400090657276,31.20165766211451,31.35712242126465,2809000,0.0,0.0
XEL,2016-10-14,31.201669071427077,31.504823831738488,31.092844589801928,31.131710052490234,2539300,0.0,0.0
XEL,2016-10-13,30.906274916253604,31.57477130492866,30.875184336618492,31.35712242126465,4197000,0.0,0.0
XEL,2016-10-12,30.70417347748253,31.022874906360578,30.70417347748253,30.875185012817383,3236200,0.0,0.0
XEL,2016-10-11,30.95291010598629,31.007322317888494,30.56424975511731,30.665302276611328,3965000,0.0,0.0
XEL,2016-10-10,30.844095162266317,31.022878622786845,30.75081747965649,31.00733184814453,1952500,0.0,0.0
XEL,2016-10-07,30.952911401449644,31.29493145704128,30.696397101066736,30.789674758911133,4627300,0.0,0.0
XEL,2016-10-06,30.54871615411765,30.875192531510656,30.37770754238268,30.79745864868164,3740600,0.0,0.0
XEL,2016-10-05,30.890727142856694,31.263840737765094,30.618663107964576,30.71194076538086,3977600,0.0,0.0
XEL,2016-10-04,31.535903877826165,31.535903877826165,30.556480997545428,30.77412986755371,4653000,0.0,0.0
XEL,2016-10-03,31.909015099945883,31.978974083655967,31.32602455744294,31.543676376342773,3110700,0.0,0.0
XEL,2016-09-30,32.631917061815514,32.75628823398292,31.8079561929298,31.978967666625977,4039100,0.0,0.0
XEL,2016-09-29,32.70965184797414,32.756289185615174,32.23548581367216,32.49977493286133,4214800,0.0,0.0
XEL,2016-09-28,33.0205917718635,33.03613854583199,32.53865363981613,32.8418083190918,2453400,0.0,0.0
XEL,2016-09-27,33.58803107286454,33.80568291333721,32.86512249128943,32.935081481933594,3301700,0.0,0.0
XEL,2016-09-26,33.43256633890558,33.603577863965675,33.30819512938284,33.502525329589844,4269500,0.0,0.0
XEL,2016-09-23,33.25378613415129,33.61135599077992,33.12164300851753,33.479209899902344,4346600,0.0,0.0
XEL,2016-09-22,33.23045805798304,33.378147915197715,33.043899795757625,33.3470573425293,2822100,0.0,0.0
XEL,2016-09-21,32.28212571305947,33.12163344012982,32.27435381125014,33.07499313354492,3526100,0.0,0.0
XEL,2016-09-20,32.52309539260227,32.624147905126954,32.25880625885973,32.27435302734375,3090200,0.0,0.0
XEL,2016-09-19,32.17330748767984,32.47646212571313,32.048936278095844,32.39873123168945,3766000,0.0,0.0
XEL,2016-09-16,31.61363367571208,32.06448113683162,31.535902786326194,32.02561569213867,3577800,0.0,0.0
XEL,2016-09-15,31.582546215455547,31.831288644326627,31.528133994467726,31.761329650878906,2932000,0.0,0.0
XEL,2016-09-14,31.66804613095807,31.994519396571807,31.528128169911298,31.683589935302734,2606500,0.0,0.0
XEL,2016-09-13,32.02563485226392,32.02563485226392,31.357138128724582,31.559240341186523,3460000,0.34,0.0
XEL,2016-09-12,31.45435102193123,32.01713686204697,31.45435102193123,31.93233299255371,3603500,0.0,0.0
XEL,2016-09-09,32.394911109756386,32.394911109756386,31.431235754067195,31.43894386291504,4166600,0.0,0.0
XEL,2016-09-08,32.58764104677097,32.84976081985809,32.487418002116186,32.66473388671875,2908200,0.0,0.0
XEL,2016-09-07,32.52595149087101,32.73410560505898,32.25612371742485,32.67243194580078,3510300,0.0,0.0
XEL,2016-09-06,32.37177182423196,32.62618049441427,32.20216408350863,32.533668518066406,2576600,0.0,0.0
XEL,2016-09-02,31.855248106006595,32.24842924599218,31.77044421538604,32.155914306640625,2625200,0.0,0.0
XEL,2016-09-01,31.86295171852371,31.97088284834135,31.69334397686586,31.816694259643555,2721400,0.0,0.0
XEL,2016-08-31,31.79357351444269,31.901504666372997,31.662512157882087,31.886085510253906,2706900,0.0,0.0
XEL,2016-08-30,32.14049210366827,32.31009986883323,31.73189478675611,31.755022048950195,2684400,0.0,0.0
XEL,2016-08-29,32.00942774490412,32.27154745101033,32.00942774490412,32.148197174072266,2026100,0.0,0.0
XEL,2016-08-26,32.587644158886974,32.803506484078255,31.862961395099386,31.909215927124023,2924700,0.0,0.0
XEL,2016-08-25,32.57221728292495,32.74182503590131,32.44886699191567,32.59534454345703,1808000,0.0,0.0
XEL,2016-08-24,32.464283800579835,32.57992303578899,32.225291342369914,32.533668518066406,2079700,0.0,0.0
XEL,2016-08-23,32.93455537059985,33.057905644085515,32.51053604839679,32.52595520019531,2587100,0.0,0.0
XEL,2016-08-22,32.79578751889791,32.96539231501448,32.71869175620616,32.82662582397461,1812600,0.0,0.0
XEL,2016-08-19,32.96538964864148,33.065612661582996,32.51824602480665,32.703269958496094,2610800,0.0,0.0
XEL,2016-08-18,32.56451580716278,33.12730180829343,32.56451580716278,33.119590759277344,3466200,0.0,0.0
XEL,2016-08-17,32.032564340072724,32.71870063935118,31.832121184459027,32.6338996887207,5176600,0.0,0.0
XEL,2016-08-16,32.394902019099256,32.41032117337181,32.05568944781185,32.10194396972656,3580700,0.0,0.0
XEL,2016-08-15,33.04248939574078,33.104163067451644,32.44886523339705,32.47199249267578,2156200,0.0,0.0
XEL,2016-08-12,32.96539658472792,33.2198082232084,32.96539658472792,32.99623489379883,1907300,0.0,0.0
XEL,2016-08-11,32.91143402398613,32.98852980371366,32.78037560980428,32.92685317993164,2961300,0.0,0.0
XEL,2016-08-10,32.94997971490917,33.02707254514816,32.81121026775663,32.91143035888672,1531900,0.0,0.0
XEL,2016-08-09,32.81891954178129,33.03478182685099,32.718696506183335,32.88059616088867,2920800,0.0,0.0
XEL,2016-08-08,32.97310874515281,33.173551879071816,32.71098899101065,32.81892013549805,2566900,0.0,0.0
XEL,2016-08-05,33.312311969921474,33.32002301573343,32.81120280552904,32.89600372314453,3238000,0.0,0.0
XEL,2016-08-04,33.273781156208464,33.66695939070159,33.273781156208464,33.38942337036133,2910000,0.0,0.0
XEL,2016-08-03,33.5513236277324,33.70551228243353,33.1427261925428,33.27378463745117,3286700,0.0,0.0
XEL,2016-08-02,33.82113314937469,33.84426334657113,33.50504790277875,33.70549392700195,3651700,0.0,0.0
XEL,2016-08-01,33.80571827825698,34.02158348097377,33.75175271280347,33.87510299682617,3177800,0.0,0.0
XEL,2016-07-29,33.72091705554063,34.04471044545849,33.72091705554063,33.905941009521484,2878800,0.0,0.0
XEL,2016-07-28,33.53590021672119,33.82114728016903,33.42796905438436,33.73634338378906,2179800,0.0,0.0
XEL,2016-07-27,33.65925426426713,33.76718543855682,33.22752662620443,33.53590393066406,2855500,0.0,0.0
XEL,2016-07-26,34.19890756981884,34.19890756981884,33.61299137387214,33.75947189331055,2785200,0.0,0.0
XEL,2016-07-25,34.17578045702985,34.21432687882592,33.94449604444651,34.10639572143555,1873300,0.0,0.0
XEL,2016-07-22,33.79801700524596,34.237452664725915,33.70550500875106,34.168067932128906,3188400,0.0,0.0
XEL,2016-07-21,33.51276827264141,33.8596889771813,33.40483712537094,33.828853607177734,3156500,0.0,0.0
XEL,2016-07-20,33.79030861241036,33.85198229591868,33.52818884046749,33.62070083618164,2532100,0.0,0.0
XEL,2016-07-19,33.81343747176571,33.87511115818441,33.64382968753322,33.75947189331055,2378100,0.0,0.0
XEL,2016-07-18,33.72862464543323,33.967617101645835,33.69007823401898,33.80571746826172,2836500,0.0,0.0
XEL,2016-07-15,33.666953445021065,33.89823783248131,33.56673334741832,33.72863006591797,3380600,0.0,0.0
XEL,2016-07-14,33.62840894378144,33.79801672001015,33.48963947975855,33.62070083618164,3825400,0.0,0.0
XEL,2016-07-13,33.71320855996023,33.98303934621487,33.68237025166205,33.882816314697266,3601300,0.0,0.0
XEL,2016-07-12,34.044724424389706,34.106401061643204,33.52819582145934,33.53590393066406,4200300,0.0,0.0
XEL,2016-07-11,34.26828031947668,34.283699470914236,33.859680158637445,34.23744201660156,3224900,0.0,0.0
XEL,2016-07-08,34.106389047749715,34.39163604230975,33.67466156176198,34.376216888427734,4825900,0.0,0.0
XEL,2016-07-07,34.8156577893999,34.86962336576387,34.09868319953189,34.168067932128906,4183700,0.0,0.0
XEL,2016-07-06,34.823366869980376,35.01610191692311,34.615215607277236,34.946720123291016,3545100,0.0,0.0
XEL,2016-07-05,34.52270111336171,34.93900952595396,34.52270111336171,34.90046310424805,3443800,0.0,0.0
XEL,2016-07-01,34.69229754843933,34.715424805716154,34.12180069475678,34.52268981933594,2225000,0.0,0.0
XEL,2016-06-30,33.86739204200419,34.52268981933594,33.751749873815065,34.52268981933594,3544800,0.0,0.0
XEL,2016-06-29,33.898232384739124,34.00616351306008,33.62840162303405,33.80571746826172,2583700,0.0,0.0
XEL,2016-06-28,33.674664493084755,33.78259563875119,33.24293696951587,33.72863006591797,2744800,0.0,0.0
XEL,2016-06-27,33.30460481945792,33.836552300538195,33.2429282148039,33.70549392700195,5578900,0.0,0.0
XEL,2016-06-24,32.64161189685768,33.666960950165986,32.572227153332776,33.3817138671875,7306000,0.0,0.0
XEL,2016-06-23,32.926851783952124,32.9576900945357,32.71869759886773,32.91914367675781,2629600,0.0,0.0
XEL,2016-06-22,33.08103059090171,33.134996147976246,32.865168362603576,32.89600372314453,2360800,0.0,0.0
XEL,2016-06-21,32.94227283266389,33.23523091823986,32.80350336796492,33.027076721191406,2302100,0.0,0.0
XEL,2016-06-20,33.05790658231603,33.11187214469122,32.58763273227286,32.95768356323242,3009000,0.0,0.0
XEL,2016-06-17,32.98852788542445,33.11187818491236,32.672442559180254,33.03478240966797,3972600,0.0,0.0
XEL,2016-06-16,32.81121302976659,33.11958731758408,32.6724435709326,33.01936721801758,4006500,0.0,0.0
XEL,2016-06-15,32.99623713286841,33.065621862534776,32.5105440252038,32.641605377197266,3083900,0.0,0.0
XEL,2016-06-14,32.70327545514783,32.99623349711494,32.464285922221904,32.988525390625,3141200,0.34,0.0
XEL,2016-06-13,32.771805834861965,32.87123103706285,32.58060509389429,32.66473388671875,3137500,0.0,0.0
XEL,2016-06-10,32.649434719838226,32.81004554597996,32.55765918882261,32.6953239440918,2901000,0.0,0.0
XEL,2016-06-09,32.251734117981776,32.69532116221585,32.251734117981776,32.657081604003906,3039300,0.0,0.0
XEL,2016-06-08,32.09112778445625,32.26703209478317,31.999352256783816,32.25173568725586,2247600,0.0,0.0
XEL,2016-06-07,32.18291053532059,32.34351845960768,32.05289251268926,32.129371643066406,2168600,0.0,0.0
XEL,2016-06-06,32.2593792424035,32.41234037122649,31.976403050450028,32.15995407104492,2238900,0.0,0.0
XEL,2016-06-03,31.930520404652682,32.42764344621273,31.930520404652682,32.267032623291016,2656800,0.0,0.0
XEL,2016-06-02,31.67814101256742,31.73167991029868,31.349278384309258,31.6628475189209,2222700,0.0,0.0
XEL,2016-06-01,31.601644297590816,31.792844954240078,31.548108347128263,31.785198211669922,2541600,0.0,0.0
XEL,2016-05-31,31.288083972987877,31.670485391830304,31.16571563565795,31.639892578125,4784400,0.0,0.0
XEL,2016-05-27,31.326321495188477,31.410450268664118,31.119824392336753,31.29572868347168,2136400,0.0,0.0
XEL,2016-05-26,30.90568585758467,31.311030471286802,30.84450314112567,31.272790908813477,2465600,0.0,0.0
XEL,2016-05-25,30.936277183736436,30.99745989724703,30.72213039272069,30.875091552734375,2779500,0.0,0.0
XEL,2016-05-24,30.668591399742624,31.05864246518449,30.638001504749894,31.020402908325195,2358200,0.0,0.0
XEL,2016-05-23,31.020405741479284,31.073941709470077,30.622707895339513,30.638004302978516,2247600,0.0,0.0
XEL,2016-05-20,31.11218798625148,31.13513114391718,30.729786465198725,30.951580047607422,2967500,0.0,0.0
XEL,2016-05-19,30.553876623535402,30.989814045776157,30.355026234535888,30.98216438293457,2560200,0.0,0.0
XEL,2016-05-18,31.05865144654981,31.37986731804469,30.546231900484905,30.660953521728516,3687400,0.0,0.0
XEL,2016-05-17,31.82344959539335,31.899928719501247,31.08158983808211,31.249847412109375,3252300,0.0,0.0
XEL,2016-05-16,31.80815836441324,31.93052673339844,31.647550427149927,31.930526733398438,2724100,0.0,0.0
XEL,2016-05-13,31.97640917709303,32.02229548228808,31.64754370823516,31.899927139282227,2721300,0.0,0.0
XEL,2016-05-12,31.63224441492016,32.1064213361231,31.502226421248817,32.006996154785156,3815200,0.0,0.0
XEL,2016-05-11,31.693433077820206,31.800507941108236,31.433399959104133,31.647546768188477,2399600,0.0,0.0
XEL,2016-05-10,31.594017889104897,31.785218668812036,31.372224284446446,31.63225746154785,3160200,0.0,0.0
XEL,2016-05-09,30.974518290203747,31.5940097063048,30.959221881689835,31.47928810119629,4033500,0.0,0.0
XEL,2016-05-06,31.22689349358195,31.22689349358195,30.72212094550952,30.94391441345215,3652400,0.0,0.0
XEL,2016-05-05,31.28044161040947,31.586361037845133,31.081591210959168,31.23455238342285,3005200,0.0,0.0
XEL,2016-05-04,30.936279030364876,31.563417198113395,30.936279030364876,31.364566802978516,3372100,0.0,0.0
XEL,2016-05-03,30.890388002975275,31.15042110010878,30.82155562674901,31.01275634765625,2500800,0.0,0.0
XEL,2016-05-02,30.775670166076573,31.15807161839243,30.676244971576814,30.98216438293457,2990600,0.0,0.0
XEL,2016-04-29,30.339725610025056,30.66859104671351,30.094988947953347,30.615055084228516,3865700,0.0,0.0
XEL,2016-04-28,30.10264422019348,30.55387807201771,29.949683048517322,30.546228408813477,3163200,0.0,0.0
XEL,2016-04-27,30.064398099963157,30.576814558210966,29.995565733594983,30.370317459106445,4432100,0.0,0.0
XEL,2016-04-26,29.980279211176832,30.102647578671757,29.88085400087095,29.97262954711914,3357400,0.0,0.0
XEL,2016-04-25,29.78907450657961,29.972625574749372,29.682002563898646,29.942035675048828,3237300,0.0,0.0
XEL,2016-04-22,29.674350280542885,29.896143809363803,29.651407128420505,29.865550994873047,5038900,0.0,0.0
XEL,2016-04-21,30.35502300768734,30.377969076281296,29.39137273398716,29.529037475585938,8397700,0.0,0.0
XEL,2016-04-20,31.655186905602775,31.670483311450635,30.377967650963225,30.3856143951416,5000800,0.0,0.0
XEL,2016-04-19,31.517527663735258,31.563416889276983,31.219254991443062,31.47928810119629,2767800,0.0,0.0
XEL,2016-04-18,31.226902237923138,31.4639892578125,31.050995012371736,31.4639892578125,2090600,0.0,0.0
XEL,2016-04-15,31.104526950567664,31.326320451891135,31.012751435964883,31.226898193359375,2820000,0.0,0.0
XEL,2016-04-14,31.02805208924171,31.188659991157518,30.943923307050174,31.035701751708984,2091800,0.0,0.0
XEL,2016-04-13,31.418100910466375,31.45634046755975,30.87508869677214,31.11982536315918,2578500,0.0,0.0
XEL,2016-04-12,31.219257564650274,31.41045831059619,31.08159279416986,31.349275588989258,3158700,0.0,0.0
XEL,2016-04-11,31.379860914520755,31.532822072467578,31.165717043890055,31.203956604003906,2266100,0.0,0.0
XEL,2016-04-08,31.280440931566293,31.540474043863846,31.265144522902713,31.364566802978516,2103900,0.0,0.0
XEL,2016-04-07,31.15041891588934,31.410451994789728,31.0662901377905,31.196308135986328,3338600,0.0,0.0
XEL,2016-04-06,31.257487719866777,31.295727274045074,30.989807923127724,31.242191314697266,3211600,0.0,0.0
XEL,2016-04-05,31.87698364351876,32.006998730160326,31.249845527678676,31.31867790222168,4397800,0.0,0.0
XEL,2016-04-04,32.129367116904945,32.15231318677906,31.67813330926612,32.0146484375,2278300,0.0,0.0
XEL,2016-04-01,31.884639227104255,32.137025642888915,31.769920516059393,32.07583999633789,2832200,0.0,0.0
XEL,2016-03-31,31.82345236238946,32.00700344320451,31.731676821981935,31.984060287475586,3219200,0.0,0.0
XEL,2016-03-30,31.83873416213248,31.892270112595032,31.601644297590816,31.785198211669922,2078200,0.0,0.0
XEL,2016-03-29,31.548119542412135,31.88463176723425,31.441047603491075,31.8616886138916,2830400,0.0,0.0
XEL,2016-03-28,31.616952860329857,31.81580033602745,31.3951593131156,31.47928810119629,1512900,0.0,0.0
XEL,2016-03-24,31.44870428720042,31.655201485016114,31.31103948865663,31.532833099365234,2178100,0.0,0.0
XEL,2016-03-23,31.196314574925875,31.578716068854874,31.03570664767374,31.448698043823242,2566300,0.0,0.0
XEL,2016-03-22,31.395151214223507,31.509872789737713,31.173357724224502,31.181007385253906,2426000,0.0,0.0
XEL,2016-03-21,31.34926674676453,31.563410588226176,31.043344472541296,31.395153045654297,2337400,0.0,0.0
XEL,2016-03-18,31.754602358547086,31.823434705033794,31.402793884277344,31.402793884277344,4841000,0.0,0.0
XEL,2016-03-17,31.356911762651194,31.808145487642637,31.14276793299114,31.73931312561035,3099100,0.0,0.0
XEL,2016-03-16,30.882737395259337,31.38750711862207,30.660943886549216,31.29572868347168,2344400,0.0,0.0
XEL,2016-03-15,30.813906116615897,31.19630752411674,30.813906116615897,30.97451400756836,2464900,0.0,0.0
XEL,2016-03-14,30.875086708796516,31.0280478448124,30.71447882885079,30.913326263427734,3367900,0.0,0.0
XEL,2016-03-11,30.974507894146406,31.17335530310431,30.813900034893027,30.882732391357422,3199700,0.34,0.0
XEL,2016-03-10,30.852526898983907,30.996625662438515,30.58708104705626,30.898033142089844,3408200,0.0,0.0
XEL,2016-03-09,30.82218900838313,31.049714434709937,30.73117941648096,30.882863998413086,3557800,0.0,0.0
XEL,2016-03-08,30.488484067584814,30.85252531430568,30.28371032384008,30.837356567382812,4230900,0.0,0.0
XEL,2016-03-07,30.25337414473613,30.496068319763637,30.147195804804443,30.382307052612305,4124200,0.0,0.0
XEL,2016-03-04,29.843839331371324,30.397488727571826,29.63906838478583,30.29130744934082,5117600,0.0,0.0
XEL,2016-03-03,29.98035616406912,30.05619993661097,29.60873180461841,30.033445358276367,3127800,0.0,0.0
XEL,2016-03-02,29.760411994180682,30.05619542988287,29.017157600437155,30.02585792541504,5011000,0.0,0.0
XEL,2016-03-01,30.086538492762415,30.260977745882027,29.608735682321846,29.927270889282227,4788700,0.0,0.0
XEL,2016-02-29,29.737648394315155,30.276125916052578,29.737648394315155,29.98792839050293,5545000,0.0,0.0
XEL,2016-02-26,30.31405005011074,30.412642572656075,29.68456002559598,29.78315544128418,5065200,0.0,0.0
XEL,2016-02-25,30.29888791353985,30.65534344426005,30.19270954723411,30.488492965698242,2922500,0.0,0.0
XEL,2016-02-24,30.230626630502794,30.564330443806774,30.018269921413278,30.26854705810547,2831300,0.0,0.0
XEL,2016-02-23,29.98792987890366,30.260961563517146,29.851414036596918,30.20787239074707,2925500,0.0,0.0
XEL,2016-02-22,29.942429977619213,30.15478671369127,29.783162425565173,30.086528778076172,2395800,0.0,0.0
XEL,2016-02-19,30.12445201679184,30.12445201679184,29.745241907388692,29.82866859436035,4361600,0.0,0.0
XEL,2016-02-18,29.593552551175325,30.20028805053745,29.502542949556776,30.063772201538086,3785000,0.0,0.0
XEL,2016-02-17,29.53287696838379,29.5404627893682,29.199173173645043,29.53287696838379,4160100,0.0,0.0
XEL,2016-02-16,29.51772176664939,29.51772176664939,29.146097375861462,29.449466705322266,3158900,0.0,0.0
XEL,2016-02-12,29.608719256757805,29.80590719551226,29.168834241865977,29.441865921020508,4062000,0.0,0.0
XEL,2016-02-11,29.798331997226647,29.92726204963474,29.4797939912087,29.5708065032959,4571000,0.0,0.0
XEL,2016-02-10,29.957600026019435,30.16237384172896,29.4115365174607,29.843835830688477,4688800,0.0,0.0
XEL,2016-02-09,29.76040361860772,30.13961363830223,29.601133211547463,30.048601150512695,4267800,0.0,0.0
XEL,2016-02-08,29.965176153203412,30.496070788990465,29.47978776384714,29.767988204956055,7091200,0.0,0.0
XEL,2016-02-05,29.51770806162753,30.056188516062118,29.176421340873397,29.980344772338867,5090700,0.0,0.0
XEL,2016-02-04,29.676975968950835,29.957590564155357,29.441864722991895,29.6314697265625,5492700,0.0,0.0
XEL,2016-02-03,29.487373584823775,29.904504051105384,27.49272795999126,29.767988204956055,8312300,0.0,0.0
XEL,2016-02-02,29.07024392487369,29.570801076924354,29.039906426411687,29.563215255737305,5094600,0.0,0.0
XEL,2016-02-01,28.888225796314302,29.38120008805273,28.744126998536117,29.24468421936035,6105000,0.0,0.0
XEL,2016-01-29,28.47109051999212,29.01715101068522,28.44075302241389,28.98681640625,5407300,0.0,0.0
XEL,2016-01-28,27.576151755198808,28.698613011778505,27.37896093437891,28.493839263916016,3167700,0.0,0.0
XEL,2016-01-27,27.826426768027535,28.190467994810323,27.598901362931105,27.818843841552734,3760200,0.0,0.0
XEL,2016-01-26,27.796092542442356,28.129796281524456,27.606487553457463,27.887102127075195,2708800,0.0,0.0
XEL,2016-01-25,27.796100164475288,27.87952395226474,27.530651371221587,27.705087661743164,2343100,0.0,0.0
XEL,2016-01-22,27.538229688521863,27.811258442884625,27.31070138683909,27.78092384338379,4531000,0.0,0.0
XEL,2016-01-21,27.79609886091095,28.10705099780454,27.234866692956494,27.40172004699707,5359200,0.0,0.0
XEL,2016-01-20,28.13738921576727,28.24357047760418,27.38655481249655,27.773347854614258,5464400,0.0,0.0
XEL,2016-01-19,27.856772417831497,28.326992111816306,27.73542530670176,28.220813751220703,5422500,0.0,0.0
XEL,2016-01-15,27.477566796197667,27.85677694170381,27.295547546515255,27.682340621948242,3878500,0.0,0.0
XEL,2016-01-14,27.432056639478155,28.008457598909185,27.41689078177933,27.841604232788086,3671400,0.0,0.0
XEL,2016-01-13,27.530649684100588,27.81885013880428,27.341044654742948,27.386550903320312,4818000,0.0,0.0
XEL,2016-01-12,27.765754792211226,27.83401270333812,27.204522757040916,27.55339813232422,3354200,0.0,0.0
XEL,2016-01-11,27.47756572438133,27.765766233804435,27.46239697197551,27.659587860107422,3885400,0.0,0.0
XEL,2016-01-08,27.742999606829198,27.871929593109506,27.363789680392333,27.43963050842285,3005400,0.0,0.0
XEL,2016-01-07,27.378967243535705,27.8036835843594,27.348632635232377,27.743011474609375,5212200,0.0,0.0
XEL,2016-01-06,27.189355740137717,27.758170737991165,27.105931970692403,27.636823654174805,5191900,0.0,0.0
XEL,2016-01-05,27.060436107672942,27.409308745803347,26.68880889356443,27.348636627197266,2141200,0.0,0.0
XEL,2016-01-04,27.007341741848006,27.20452970594798,26.84048838466424,27.075599670410156,2819300,0.0,0.0
XEL,2015-12-31,27.56857284654203,27.591327419659866,27.022512275152312,27.2348690032959,2330400,0.0,0.0
XEL,2015-12-30,27.530647347674826,27.682331936916647,27.447220678934677,27.606491088867188,1392100,0.0,0.0
XEL,2015-12-29,27.530650439143503,27.65958336707719,27.348631226128358,27.46997833251953,1921100,0.0,0.0
XEL,2015-12-28,27.030087948566006,27.447218363941623,26.97699878078053,27.409297943115234,3689800,0.0,0.0
XEL,2015-12-24,27.159029048922406,27.21211823273251,26.992175675151497,27.105939865112305,1577300,0.0,0.0
XEL,2015-12-23,26.886000902425835,27.242456485220117,26.886000902425835,27.189367294311523,3101800,0.0,0.0
XEL,2015-12-22,26.72672688947823,26.90874610212049,26.40060599925569,26.794984817504883,3459500,0.32,0.0
XEL,2015-12-21,26.89855486556075,26.988742006397363,26.440099026895254,26.612958908081055,4141700,0.0,0.0
XEL,2015-12-18,27.146575028389186,27.30440613655855,26.56786861042959,26.755760192871094,6339800,0.0,0.0
XEL,2015-12-17,27.372042505014484,27.597514682312696,27.191668203573315,27.357013702392578,2869000,0.0,0.0
XEL,2015-12-16,26.808370745692507,27.43217220206291,26.79334194141687,27.372045516967773,4072400,0.0,0.0
XEL,2015-12-15,26.658054136488207,26.898555092076123,26.56786412789458,26.73320960998535,3306600,0.0,0.0
XEL,2015-12-14,26.267244880053287,26.567869704136562,26.17705771952812,26.522777557373047,3822300,0.0,0.0
XEL,2015-12-11,26.004189135636,26.41003556800774,25.906487594766787,26.259721755981445,4247300,0.0,0.0
XEL,2015-12-10,26.447618452660834,26.47768179431784,26.049289210198722,26.14699363708496,5651500,0.0,0.0
XEL,2015-12-09,26.357426758326767,26.703146526886524,26.22966187877112,26.515254974365234,3295100,0.0,0.0
XEL,2015-12-08,26.410035173652357,26.620472787148405,26.304816366904333,26.462644577026367,4830900,0.0,0.0
XEL,2015-12-07,26.25972368994168,26.51525632910644,26.214631549911125,26.507741928100586,4847800,0.0,0.0
XEL,2015-12-04,25.959100510096654,26.39500747023546,25.929037170225595,26.28227424621582,5089900,0.0,0.0
XEL,2015-12-03,26.289789920745903,26.364948274063032,25.80127352567569,25.868911743164062,7790800,0.0,0.0
XEL,2015-12-02,26.943649944017956,27.003776622471623,26.440101913458715,26.470165252685547,3471100,0.0,0.0
XEL,2015-12-01,26.90607242019912,27.06390065191449,26.838431339892843,27.03384017944336,4161500,0.0,0.0
XEL,2015-11-30,26.748246222025248,26.996261624005133,26.725700149208368,26.80085563659668,3597100,0.0,0.0
XEL,2015-11-27,26.70315486906246,26.928627096124515,26.582904352561975,26.78582763671875,1468000,0.0,0.0
XEL,2015-11-25,26.81588518754645,26.8534629282699,26.55283813548445,26.68060302734375,2200100,0.0,0.0
XEL,2015-11-24,26.582897905976797,26.898557227114452,26.455133017490965,26.85346221923828,4416300,0.0,0.0
XEL,2015-11-23,27.003773901771147,27.07892937526829,26.710663541335716,26.73320960998535,2341500,0.0,0.0
XEL,2015-11-20,26.958680553966527,27.17663545429718,26.860979005816414,26.9511661529541,3883400,0.0,0.0
XEL,2015-11-19,26.83842809082024,26.981227502511608,26.65053654238213,26.845945358276367,3493200,0.0,0.0
XEL,2015-11-18,26.47768536891181,26.808373570788927,26.25221601004112,26.770795822143555,3612800,0.0,0.0
XEL,2015-11-17,26.68060289327773,26.906072203483326,26.372460833697254,26.470165252685547,4005200,0.0,0.0
XEL,2015-11-16,26.312333524561915,26.74824333190918,26.259724115674867,26.74824333190918,3515700,0.0,0.0
XEL,2015-11-13,26.597931976352825,26.793340827792004,26.131961654225442,26.312335968017578,3446700,0.0,0.0
XEL,2015-11-12,27.018807502838456,27.29688621506914,26.507742218902322,26.537805557250977,4105200,0.0,0.0
XEL,2015-11-11,26.68059523246427,27.18414311843954,26.68059523246427,27.093955993652344,3610000,0.0,0.0
XEL,2015-11-10,26.327360894140995,26.77078503019777,26.304814827442318,26.740724563598633,4266900,0.0,0.0
XEL,2015-11-09,26.086866642278395,26.36494824878815,26.004193887207823,26.312335968017578,3674400,0.0,0.0
XEL,2015-11-06,26.650542708204668,26.650542708204668,25.801274777017483,26.199604034423828,5854600,0.0,0.0
XEL,2015-11-05,27.05638441499173,27.28185371171713,26.988743339274343,27.139057159423828,2228800,0.0,0.0
XEL,2015-11-04,26.981239759880154,27.296896328497716,26.981239759880154,27.078941345214844,1925300,0.0,0.0
XEL,2015-11-03,26.876006603026074,27.071415424561817,26.67308624781235,26.973711013793945,1817800,0.0,0.0
XEL,2015-11-02,26.808372829058946,27.01881337624781,26.597935148868455,26.943655014038086,2499200,0.0,0.0
XEL,2015-10-30,26.77830696105957,27.033839607140607,26.710665882185243,26.77830696105957,3160300,0.0,0.0
XEL,2015-10-29,26.906068787970398,27.146569737259718,26.34239415051153,26.710662841796875,4433300,0.0,0.0
XEL,2015-10-28,27.597517841718094,27.71776834544461,26.785824791315488,27.08645248413086,3256200,0.0,0.0
XEL,2015-10-27,27.582485342660302,27.71025024472396,27.424657098817637,27.597517013549805,2603600,0.0,0.0
