symbol,Date,Open,High,Low,Close/Last,Volume
GL,2025-02-06,118.4761962890625,118.61000061035156,118.4761962890625,118.61000061035156,545
GL,2025-02-06,118.58499908447266,118.7300033569336,118.5199966430664,118.58999633789062,5388
GL,2025-02-06,118.45999908447266,118.5999984741211,118.45999908447266,118.58999633789062,788
GL,2025-02-06,118.27999877929688,118.41500091552734,118.27999877929688,118.41500091552734,1079
GL,2025-02-06,118.41000366210938,118.44000244140625,118.33499908447266,118.33499908447266,2935
GL,2025-02-06,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,642
GL,2025-02-06,118.25499725341797,118.25499725341797,118.25499725341797,118.25499725341797,277
GL,2025-02-06,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,145
GL,2025-02-06,118.2300033569336,118.41999816894531,118.2300033569336,118.4000015258789,1673
GL,2025-02-06,117.94999694824219,118.19999694824219,117.82499694824219,118.19999694824219,2445
GL,2025-02-06,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,934
GL,2025-02-06,117.9000015258789,117.94999694824219,117.73999786376953,117.81500244140625,4660
GL,2025-02-06,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,834
GL,2025-02-06,117.7750015258789,117.7750015258789,117.7750015258789,117.7750015258789,339
GL,2025-02-06,117.62000274658203,117.75,117.62000274658203,117.66000366210938,898
GL,2025-02-06,117.6050033569336,117.77999877929688,117.6050033569336,117.7750015258789,2262
GL,2025-02-06,117.66999816894531,117.66999816894531,117.43000030517578,117.43000030517578,388
GL,2025-02-06,117.91000366210938,117.91000366210938,117.54499816894531,117.56999969482422,2993
GL,2025-02-06,117.79000091552734,117.91000366210938,117.75,117.88999938964844,1013
GL,2025-02-06,117.90499877929688,117.90499877929688,117.90499877929688,117.90499877929688,430
GL,2025-02-06,117.93000030517578,117.93000030517578,117.77999877929688,117.77999877929688,654
GL,2025-02-06,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,246
GL,2025-02-06,117.83999633789062,117.94000244140625,117.80000305175781,117.80000305175781,576
GL,2025-02-06,118.0,118.0,117.75,117.76000213623047,1877
GL,2025-02-06,117.91000366210938,118.06999969482422,117.81999969482422,118.05000305175781,3184
GL,2025-02-06,117.69000244140625,117.94000244140625,117.58000183105469,117.75250244140625,2350
GL,2025-02-06,117.83499908447266,117.8499984741211,117.83499908447266,117.8499984741211,290
GL,2025-02-06,118.125,118.125,117.66470336914062,117.66470336914062,1784
GL,2025-02-06,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,350
GL,2025-02-06,118.1500015258789,118.1500015258789,117.83000183105469,117.83000183105469,462
GL,2025-02-06,118.30500030517578,118.37079620361328,118.06999969482422,118.15499877929688,1541
GL,2025-02-06,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,224
GL,2025-02-06,118.83000183105469,118.83000183105469,118.12999725341797,118.12999725341797,2785
GL,2025-02-06,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,290
GL,2025-02-06,118.75,118.75,118.55000305175781,118.55000305175781,3887
GL,2025-02-06,118.31500244140625,118.70999908447266,118.31500244140625,118.63999938964844,2865
GL,2025-02-06,118.08999633789062,118.31500244140625,117.94999694824219,118.31500244140625,6910
GL,2025-02-06,117.83999633789062,118.08999633789062,117.80999755859375,118.06999969482422,816
GL,2025-02-06,117.80999755859375,117.94000244140625,117.80999755859375,117.93000030517578,873
GL,2025-02-06,118.05000305175781,118.08000183105469,117.77999877929688,117.77999877929688,13629
GL,2025-02-06,117.92500305175781,118.0999984741211,117.77999877929688,117.93000030517578,1048
GL,2025-02-06,118.12000274658203,118.12000274658203,117.875,117.875,848
GL,2025-02-06,118.0,118.04000091552734,118.0,118.04000091552734,492
GL,2025-02-06,117.41500091552734,117.97000122070312,117.12000274658203,117.80500030517578,6147
GL,2025-02-06,117.4988021850586,117.4988021850586,117.12999725341797,117.12999725341797,707
GL,2025-02-06,117.59500122070312,117.7300033569336,117.37999725341797,117.7300033569336,1999
GL,2025-02-06,117.61000061035156,117.62000274658203,117.3949966430664,117.62000274658203,1231
GL,2025-02-06,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,451
GL,2025-02-06,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,282
GL,2025-02-06,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,894
GL,2025-02-06,117.66500091552734,117.66500091552734,117.33999633789062,117.33999633789062,834
GL,2025-02-06,118.11000061035156,118.37000274658203,117.33999633789062,117.33999633789062,6337
GL,2025-02-06,118.44999694824219,118.44999694824219,118.16000366210938,118.16000366210938,1008
GL,2025-02-06,118.88999938964844,118.93000030517578,118.45999908447266,118.62999725341797,6938
GL,2025-02-06,118.6500015258789,118.88999938964844,118.6500015258789,118.88999938964844,1808
GL,2025-02-06,118.52999877929688,118.58000183105469,118.52999877929688,118.58000183105469,1595
GL,2025-02-06,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,301
GL,2025-02-06,118.26000213623047,118.38999938964844,118.26000213623047,118.38999938964844,537
GL,2025-02-06,118.36000061035156,118.36000061035156,118.3499984741211,118.3499984741211,803
GL,2025-02-06,118.58999633789062,118.58999633789062,118.51000213623047,118.51000213623047,650
GL,2025-02-06,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,478
GL,2025-02-06,118.78500366210938,118.80570220947266,118.78500366210938,118.80570220947266,922
GL,2025-02-06,118.62000274658203,118.91000366210938,118.62000274658203,118.76000213623047,3339
GL,2025-02-06,118.60250091552734,118.73989868164062,118.47000122070312,118.73989868164062,1011
GL,2025-02-06,118.64360046386719,118.64360046386719,118.58000183105469,118.58000183105469,1020
GL,2025-02-06,118.19999694824219,118.5999984741211,118.19000244140625,118.55999755859375,4013
GL,2025-02-06,118.37000274658203,118.37000274658203,118.36499786376953,118.36499786376953,1203
GL,2025-02-06,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,183
GL,2025-02-06,118.4800033569336,118.4800033569336,118.36000061035156,118.36000061035156,1560
GL,2025-02-06,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,556
GL,2025-02-06,118.5031967163086,118.52999877929688,118.45999908447266,118.45999908447266,859
GL,2025-02-06,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375,193
GL,2025-02-06,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,1004
GL,2025-02-06,118.75499725341797,118.86000061035156,118.63829803466797,118.86000061035156,981
GL,2025-02-06,118.69000244140625,118.87999725341797,118.69000244140625,118.86000061035156,1584
GL,2025-02-06,118.8499984741211,118.93000030517578,118.76499938964844,118.91000366210938,2597
GL,2025-02-06,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,486
GL,2025-02-06,119.23500061035156,119.23500061035156,119.13999938964844,119.23500061035156,732
GL,2025-02-06,119.51599884033203,119.51599884033203,119.25,119.26000213623047,3466
GL,2025-02-06,119.45500183105469,119.51000213623047,119.26000213623047,119.26000213623047,983
GL,2025-02-06,119.51499938964844,119.51499938964844,119.51499938964844,119.51499938964844,440
GL,2025-02-06,119.37999725341797,119.79000091552734,119.37000274658203,119.77999877929688,4154
GL,2025-02-06,119.67500305175781,119.67500305175781,119.4000015258789,119.4000015258789,4729
GL,2025-02-06,119.69999694824219,119.77999877929688,119.62999725341797,119.67500305175781,5320
GL,2025-02-06,119.78500366210938,119.78500366210938,119.78500366210938,119.78500366210938,1544
GL,2025-02-06,119.79000091552734,119.80000305175781,119.7699966430664,119.7699966430664,1480
GL,2025-02-06,119.69000244140625,119.69000244140625,119.61250305175781,119.61250305175781,1241
GL,2025-02-06,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,430
GL,2025-02-06,119.81999969482422,119.81999969482422,119.80999755859375,119.80999755859375,1009
GL,2025-02-06,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,407
GL,2025-02-06,120.04000091552734,120.16999816894531,120.01000213623047,120.16999816894531,1343
GL,2025-02-06,120.18000030517578,120.18000030517578,120.08000183105469,120.08000183105469,1024
GL,2025-02-06,120.33989715576172,120.33989715576172,120.33989715576172,120.33989715576172,113
GL,2025-02-06,120.45999908447266,120.66000366210938,120.33999633789062,120.42749786376953,5476
GL,2025-02-06,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,542
GL,2025-02-06,120.38500213623047,120.43000030517578,120.38500213623047,120.43000030517578,461
GL,2025-02-06,120.42500305175781,120.42500305175781,120.41500091552734,120.41500091552734,697
GL,2025-02-06,120.625,120.625,120.625,120.625,504
GL,2025-02-06,120.73999786376953,120.75499725341797,120.66000366210938,120.66000366210938,1285
GL,2025-02-06,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,1612
GL,2025-02-06,120.91999816894531,120.91999816894531,120.91999816894531,120.91999816894531,334
GL,2025-02-06,120.91999816894531,120.91999816894531,120.91999816894531,120.91999816894531,239
GL,2025-02-06,121.08999633789062,121.08999633789062,120.96499633789062,120.97000122070312,2169
GL,2025-02-06,120.98500061035156,121.08999633789062,120.98500061035156,121.08999633789062,681
GL,2025-02-06,121.00949096679688,121.08999633789062,121.00949096679688,121.08999633789062,1520
GL,2025-02-06,120.9800033569336,121.08999633789062,120.9800033569336,121.08999633789062,880
GL,2025-02-06,121.15499877929688,121.15499877929688,121.15499877929688,121.15499877929688,1461
GL,2025-02-06,121.04499816894531,121.06500244140625,121.04499816894531,121.06500244140625,1176
GL,2025-02-06,121.16999816894531,121.16999816894531,121.04499816894531,121.04499816894531,1778
GL,2025-02-06,121.26499938964844,121.26499938964844,121.26499938964844,121.26499938964844,467
GL,2025-02-06,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,137
GL,2025-02-06,121.38999938964844,121.38999938964844,121.26499938964844,121.26499938964844,756
GL,2025-02-06,121.2699966430664,121.37000274658203,121.2699966430664,121.37000274658203,531
GL,2025-02-06,121.19000244140625,121.37000274658203,121.08000183105469,121.37000274658203,2500
GL,2025-02-06,121.08000183105469,121.12999725341797,121.01000213623047,121.09500122070312,1467
GL,2025-02-06,120.91999816894531,121.12999725341797,120.88999938964844,121.04499816894531,922
GL,2025-02-06,121.04000091552734,121.16999816894531,120.98999786376953,120.98999786376953,1573
GL,2025-02-06,121.17500305175781,121.17500305175781,121.17500305175781,121.17500305175781,388
GL,2025-02-06,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,516
GL,2025-02-06,121.18000030517578,121.20999908447266,121.18000030517578,121.20999908447266,727
GL,2025-02-06,121.18499755859375,121.18499755859375,121.18499755859375,121.18499755859375,133
GL,2025-02-06,121.2699966430664,121.31999969482422,121.26000213623047,121.31999969482422,1185
GL,2025-02-06,121.19000244140625,121.19999694824219,121.08999633789062,121.08999633789062,699
GL,2025-02-06,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,395
GL,2025-02-06,120.51499938964844,120.91500091552734,120.51499938964844,120.91500091552734,3328
GL,2025-02-06,120.58000183105469,120.5999984741211,120.5,120.5250015258789,1645
GL,2025-02-06,120.79499816894531,120.80000305175781,120.63999938964844,120.63999938964844,592
GL,2025-02-06,120.5,120.55000305175781,120.5,120.51000213623047,636
GL,2025-02-06,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,180
GL,2025-02-06,120.9000015258789,120.9000015258789,120.8949966430664,120.8949966430664,1016
GL,2025-02-06,121.13999938964844,121.20719909667969,121.13999938964844,121.20719909667969,550
GL,2025-02-06,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,487
GL,2025-02-06,121.22000122070312,121.2300033569336,121.05000305175781,121.12999725341797,2350
GL,2025-02-06,121.31500244140625,121.31999969482422,121.31500244140625,121.31999969482422,371
GL,2025-02-06,121.25499725341797,121.25499725341797,121.25499725341797,121.25499725341797,339
GL,2025-02-06,121.25,121.25,121.24500274658203,121.24500274658203,435
GL,2025-02-06,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,250
GL,2025-02-06,121.26499938964844,121.26499938964844,121.26499938964844,121.26499938964844,226
GL,2025-02-06,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,255
GL,2025-02-06,121.30500030517578,121.36499786376953,121.26499938964844,121.36499786376953,591
GL,2025-02-06,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,237
GL,2025-02-06,121.3499984741211,121.3499984741211,121.30000305175781,121.30000305175781,1245
GL,2025-02-06,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,685
GL,2025-02-06,121.47000122070312,121.47000122070312,121.30000305175781,121.30000305175781,792
GL,2025-02-06,121.41000366210938,121.54499816894531,121.40499877929688,121.41000366210938,2083
GL,2025-02-06,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,215
GL,2025-02-06,121.51499938964844,121.51499938964844,121.51499938964844,121.51499938964844,832
GL,2025-02-06,121.5199966430664,121.5199966430664,121.44999694824219,121.47000122070312,1108
GL,2025-02-06,121.62999725341797,121.73999786376953,121.47000122070312,121.47000122070312,2032
GL,2025-02-06,121.94000244140625,121.94000244140625,121.4800033569336,121.73999786376953,11118
GL,2025-02-06,122.05000305175781,122.11000061035156,121.93000030517578,121.98999786376953,1552
GL,2025-02-06,122.01000213623047,122.1449966430664,122.01000213623047,122.1449966430664,1537
GL,2025-02-06,122.0,122.0,121.83999633789062,121.97000122070312,1073
GL,2025-02-06,121.79000091552734,121.9800033569336,121.79000091552734,121.9800033569336,1149
GL,2025-02-06,121.86000061035156,121.86000061035156,121.5999984741211,121.7249984741211,2318
GL,2025-02-06,121.58499908447266,121.91999816894531,121.58499908447266,121.91999816894531,5304
GL,2025-02-06,121.66500091552734,121.66999816894531,121.48999786376953,121.5199966430664,1542
GL,2025-02-06,121.61000061035156,121.65499877929688,121.61000061035156,121.65499877929688,501
GL,2025-02-06,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,304
GL,2025-02-06,121.66000366210938,121.76000213623047,121.51000213623047,121.51000213623047,1260
GL,2025-02-06,122.09500122070312,122.0999984741211,121.93000030517578,121.94000244140625,2583
GL,2025-02-06,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,340
GL,2025-02-06,122.19000244140625,122.19000244140625,122.06999969482422,122.06999969482422,724
GL,2025-02-06,122.06999969482422,122.20999908447266,122.06999969482422,122.19999694824219,1987
GL,2025-02-06,121.81500244140625,122.05000305175781,121.80999755859375,121.84100341796875,3594
GL,2025-02-06,121.9000015258789,121.91999816894531,121.80999755859375,121.81500244140625,4230
GL,2025-02-06,122.0999984741211,122.0999984741211,122.0199966430664,122.0199966430664,848
GL,2025-02-06,122.0999984741211,122.1449966430664,122.0999984741211,122.11000061035156,1509
GL,2025-02-06,121.87999725341797,122.18000030517578,121.80000305175781,122.18000030517578,2031
GL,2025-02-06,121.66999816894531,121.70999908447266,121.66999816894531,121.70999908447266,1078
GL,2025-02-06,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,102
GL,2025-02-06,120.97000122070312,121.58000183105469,120.97000122070312,121.58000183105469,4277
GL,2025-02-06,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,623
GL,2025-02-06,120.62999725341797,120.94000244140625,120.62999725341797,120.94000244140625,4414
GL,2025-02-06,120.58999633789062,120.79000091552734,120.58499908447266,120.79000091552734,1651
GL,2025-02-06,120.93499755859375,120.93499755859375,120.79000091552734,120.79000091552734,1421
GL,2025-02-06,121.12000274658203,121.12999725341797,120.94499969482422,120.97000122070312,1490
GL,2025-02-06,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,103
GL,2025-02-06,121.01499938964844,121.12000274658203,120.9749984741211,120.9749984741211,928
GL,2025-02-06,121.06999969482422,121.16000366210938,120.95999908447266,120.95999908447266,1763
GL,2025-02-06,121.1449966430664,121.1449966430664,121.1449966430664,121.1449966430664,832
GL,2025-02-06,121.63999938964844,121.63999938964844,121.13999938964844,121.13999938964844,1509
GL,2025-02-06,121.55999755859375,121.55999755859375,121.38999938964844,121.38999938964844,462
GL,2025-02-06,121.63999938964844,121.63999938964844,121.4800033569336,121.4800033569336,2916
GL,2025-02-06,121.77999877929688,121.89559936523438,121.7343978881836,121.7750015258789,1979
GL,2025-02-06,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,910
GL,2025-02-06,121.375,121.68000030517578,121.37249755859375,121.68000030517578,1941
GL,2025-02-06,121.375,121.375,121.375,121.375,1129
GL,2025-02-06,121.29000091552734,121.29000091552734,121.25499725341797,121.25499725341797,1077
GL,2025-02-06,121.14450073242188,121.2750015258789,121.07499694824219,121.22000122070312,2402
GL,2025-02-06,121.18499755859375,121.2354965209961,121.12010192871094,121.2354965209961,1060
GL,2025-02-06,121.37000274658203,121.37999725341797,121.2300033569336,121.37000274658203,1738
GL,2025-02-06,121.37010192871094,121.37010192871094,121.37010192871094,121.37010192871094,956
GL,2025-02-06,121.55780029296875,121.55780029296875,121.31999969482422,121.31999969482422,4150
GL,2025-02-06,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,1425
GL,2025-02-06,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,310
GL,2025-02-06,121.26000213623047,121.44000244140625,121.25,121.43000030517578,1553
GL,2025-02-06,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,760
GL,2025-02-06,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,407
GL,2025-02-06,120.63999938964844,121.16999816894531,120.63999938964844,120.94999694824219,2718
GL,2025-02-06,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,336
GL,2025-02-06,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,127
GL,2025-02-06,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,708
GL,2025-02-06,120.19999694824219,120.56999969482422,120.1500015258789,120.56999969482422,3997
GL,2025-02-06,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,314
GL,2025-02-06,120.04499816894531,120.04499816894531,119.9811019897461,119.9811019897461,1888
GL,2025-02-06,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,5268
GL,2025-02-06,120.37000274658203,120.37999725341797,120.37000274658203,120.37999725341797,1284
GL,2025-02-06,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,230
GL,2025-02-06,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,269
GL,2025-02-06,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,436
GL,2025-02-06,120.2300033569336,120.33999633789062,120.2300033569336,120.2300033569336,2244
GL,2025-02-06,120.23500061035156,120.23500061035156,120.23500061035156,120.23500061035156,274
GL,2025-02-06,120.2699966430664,120.2699966430664,120.16999816894531,120.2300033569336,1996
GL,2025-02-06,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,575
GL,2025-02-06,119.95999908447266,120.2300033569336,119.95999908447266,120.2300033569336,1024
GL,2025-02-06,120.58000183105469,120.58000183105469,120.29000091552734,120.29000091552734,1136
GL,2025-02-06,120.52999877929688,120.52999877929688,120.51249694824219,120.5199966430664,1007
GL,2025-02-06,120.0,120.19000244140625,119.94999694824219,120.19000244140625,2845
GL,2025-02-06,120.0199966430664,120.06500244140625,119.81009674072266,119.81009674072266,1287
GL,2025-02-06,120.12000274658203,120.18499755859375,119.98500061035156,120.09500122070312,1860
GL,2025-02-06,120.0,120.16999816894531,119.87999725341797,120.12000274658203,3108
GL,2025-02-06,119.88999938964844,119.94999694824219,119.88999938964844,119.91999816894531,2768
GL,2025-02-06,120.22000122070312,120.22000122070312,119.91000366210938,119.91000366210938,2243
GL,2025-02-06,120.2750015258789,120.2750015258789,120.2750015258789,120.2750015258789,431
GL,2025-02-06,120.3949966430664,120.3949966430664,120.3949966430664,120.3949966430664,959
GL,2025-02-06,120.38500213623047,120.38500213623047,120.3499984741211,120.3499984741211,507
GL,2025-02-06,119.87000274658203,120.23500061035156,119.87000274658203,119.94999694824219,1684
GL,2025-02-06,119.61499786376953,119.7699966430664,119.61499786376953,119.7699966430664,473
GL,2025-02-06,119.69999694824219,119.73999786376953,119.5999984741211,119.73999786376953,1134
GL,2025-02-06,119.47000122070312,119.77999877929688,119.43000030517578,119.5199966430664,3121
GL,2025-02-06,119.80000305175781,119.80000305175781,119.42279815673828,119.42279815673828,2462
GL,2025-02-06,120.37000274658203,120.37000274658203,119.94000244140625,119.94000244140625,2724
GL,2025-02-06,120.4800033569336,120.69999694824219,120.41999816894531,120.69999694824219,1220
GL,2025-02-06,120.5,120.5,120.3499984741211,120.3499984741211,214
GL,2025-02-06,120.19999694824219,120.33999633789062,120.12000274658203,120.23999786376953,2415
GL,2025-02-06,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,100
GL,2025-02-06,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,1140
GL,2025-02-06,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,194
GL,2025-02-06,120.04499816894531,120.04499816894531,120.04499816894531,120.04499816894531,456
GL,2025-02-06,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,429
GL,2025-02-06,120.04499816894531,120.04499816894531,120.04499816894531,120.04499816894531,927
GL,2025-02-06,120.04499816894531,120.04499816894531,120.04000091552734,120.04000091552734,1226
GL,2025-02-06,120.06999969482422,120.18000030517578,119.83999633789062,119.97000122070312,3450
GL,2025-02-06,120.46499633789062,120.46499633789062,120.26000213623047,120.2750015258789,1738
GL,2025-02-06,120.16089630126953,120.69999694824219,120.16089630126953,120.48999786376953,952
GL,2025-02-06,120.37999725341797,120.56999969482422,120.37999725341797,120.56999969482422,713
GL,2025-02-06,120.3499984741211,120.3499984741211,120.33000183105469,120.33000183105469,532
GL,2025-02-06,120.19999694824219,120.47000122070312,120.19999694824219,120.47000122070312,1253
GL,2025-02-06,120.46499633789062,120.68000030517578,120.44999694824219,120.44999694824219,1087
GL,2025-02-06,120.3499984741211,120.48500061035156,120.33000183105469,120.41500091552734,2699
GL,2025-02-06,120.63999938964844,120.63999938964844,120.52999877929688,120.52999877929688,590
GL,2025-02-06,120.13999938964844,120.82610321044922,120.13999938964844,120.66999816894531,2215
GL,2025-02-06,119.5,119.87000274658203,119.33999633789062,119.76000213623047,8985
GL,2025-02-06,119.51499938964844,119.51499938964844,119.51499938964844,119.51499938964844,279
GL,2025-02-06,119.46499633789062,119.5,119.46499633789062,119.5,570
GL,2025-02-06,119.37999725341797,119.43000030517578,119.37999725341797,119.43000030517578,2355
GL,2025-02-06,119.25499725341797,119.37000274658203,119.25499725341797,119.37000274658203,660
GL,2025-02-06,119.33000183105469,119.44999694824219,119.08999633789062,119.08999633789062,2085
GL,2025-02-06,119.01349639892578,119.33000183105469,119.01349639892578,119.33000183105469,3960
GL,2025-02-06,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,161
GL,2025-02-06,119.19999694824219,119.52200317382812,119.0,119.125,2764
GL,2025-02-06,119.5250015258789,119.5250015258789,119.4749984741211,119.4749984741211,2388
GL,2025-02-06,119.93499755859375,119.94000244140625,119.62999725341797,119.62999725341797,2790
GL,2025-02-06,119.93499755859375,120.23999786376953,119.87000274658203,119.87999725341797,989
GL,2025-02-06,119.97000122070312,120.12000274658203,119.97000122070312,120.11000061035156,1150
GL,2025-02-06,119.43000030517578,119.93000030517578,119.41999816894531,119.91000366210938,1906
GL,2025-02-06,119.93000030517578,120.27999877929688,119.72000122070312,120.27999877929688,792
GL,2025-02-06,120.40499877929688,120.40499877929688,120.01000213623047,120.40499877929688,459
GL,2025-02-06,119.93000030517578,120.80000305175781,119.93000030517578,120.45249938964844,3522
GL,2025-02-06,121.55000305175781,121.55000305175781,120.5,120.65499877929688,3182
GL,2025-02-06,120.94000244140625,121.67500305175781,120.87000274658203,121.67500305175781,351
GL,2025-02-06,121.0999984741211,121.79000091552734,121.0999984741211,121.79000091552734,314
GL,2025-02-06,122.0,122.0,121.95909881591797,122.0,684
GL,2025-02-06,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,150
GL,2025-02-06,121.04000091552734,122.00499725341797,121.04000091552734,122.00499725341797,971
GL,2025-02-06,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,312
GL,2025-02-06,122.22000122070312,122.22000122070312,121.77100372314453,121.96499633789062,1270
GL,2025-02-06,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,100
GL,2025-02-06,123.22000122070312,123.2300033569336,122.9800033569336,122.9800033569336,2834
GL,2025-02-06,124.11000061035156,124.11000061035156,123.2699966430664,123.86000061035156,13537
GL,2025-02-05,122.86000061035156,123.18000030517578,122.83000183105469,123.12000274658203,41549
GL,2025-02-05,122.93000030517578,122.93000030517578,122.80000305175781,122.88999938964844,13330
GL,2025-02-05,123.0250015258789,123.0250015258789,122.88999938964844,122.97000122070312,8684
GL,2025-02-05,122.77999877929688,122.98999786376953,122.73999786376953,122.98999786376953,17179
GL,2025-02-05,122.92500305175781,122.99500274658203,122.77999877929688,122.79499816894531,13249
GL,2025-02-05,122.91500091552734,122.9800033569336,122.87000274658203,122.93000030517578,6310
GL,2025-02-05,122.8499984741211,122.94000244140625,122.8499984741211,122.91000366210938,5668
GL,2025-02-05,122.82499694824219,122.87000274658203,122.80500030517578,122.8499984741211,1692
GL,2025-02-05,122.94000244140625,122.94000244140625,122.83000183105469,122.83999633789062,2997
GL,2025-02-05,122.83000183105469,123.01000213623047,122.83000183105469,122.93499755859375,5937
GL,2025-02-05,122.82499694824219,122.82499694824219,122.70999908447266,122.73500061035156,2957
GL,2025-02-05,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,1005
GL,2025-02-05,122.9000015258789,122.94999694824219,122.7699966430664,122.7699966430664,3283
GL,2025-02-05,122.9000015258789,122.93000030517578,122.8280029296875,122.83000183105469,3479
GL,2025-02-05,122.87000274658203,122.94499969482422,122.86000061035156,122.87999725341797,2313
GL,2025-02-05,122.93499755859375,122.93499755859375,122.93499755859375,122.93499755859375,261
GL,2025-02-05,122.91000366210938,123.0,122.91000366210938,122.95999908447266,1712
GL,2025-02-05,122.79000091552734,122.91999816894531,122.79000091552734,122.91999816894531,2201
GL,2025-02-05,123.04000091552734,123.04000091552734,122.80999755859375,122.8550033569336,5624
GL,2025-02-05,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,253
GL,2025-02-05,123.03500366210938,123.13999938964844,123.03500366210938,123.13999938964844,820
GL,2025-02-05,123.04000091552734,123.1500015258789,123.04000091552734,123.1500015258789,555
GL,2025-02-05,123.0199966430664,123.11000061035156,123.01000213623047,123.0999984741211,2426
GL,2025-02-05,122.8499984741211,123.0199966430664,122.83000183105469,123.0199966430664,6476
GL,2025-02-05,122.77999877929688,122.87000274658203,122.77999877929688,122.87000274658203,3378
GL,2025-02-05,122.7300033569336,122.8499984741211,122.69999694824219,122.8499984741211,3617
GL,2025-02-05,122.87000274658203,122.87000274658203,122.73500061035156,122.73500061035156,865
GL,2025-02-05,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,621
GL,2025-02-05,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,1234
GL,2025-02-05,122.7699966430664,122.7699966430664,122.66000366210938,122.75,3094
GL,2025-02-05,122.77999877929688,122.80000305175781,122.74749755859375,122.74749755859375,833
GL,2025-02-05,122.69999694824219,122.7300033569336,122.69999694824219,122.7300033569336,1281
GL,2025-02-05,122.61000061035156,122.69879913330078,122.60790252685547,122.60790252685547,855
GL,2025-02-05,122.45999908447266,122.6500015258789,122.44000244140625,122.56999969482422,3962
GL,2025-02-05,122.23999786376953,122.57499694824219,122.23999786376953,122.57499694824219,2178
GL,2025-02-05,122.06999969482422,122.2300033569336,122.01000213623047,122.2300033569336,2694
