symbol,Date,Open,High,Low,Close/Last,Volume
LOW,2025-02-06,256.92999267578125,256.92999267578125,256.8428039550781,256.8800048828125,1379
LOW,2025-02-06,256.8999938964844,256.8999938964844,256.8399963378906,256.885009765625,1338
LOW,2025-02-06,256.9700012207031,257.010009765625,256.8399963378906,256.8599853515625,3195
LOW,2025-02-06,256.8500061035156,256.9599914550781,256.8299865722656,256.9599914550781,2530
LOW,2025-02-06,256.8900146484375,256.8900146484375,256.8500061035156,256.8900146484375,1500
LOW,2025-02-06,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,507
LOW,2025-02-06,256.94500732421875,256.94500732421875,256.94500732421875,256.94500732421875,844
LOW,2025-02-06,257.0299987792969,257.1099853515625,256.9200134277344,256.94500732421875,3217
LOW,2025-02-06,256.989990234375,257.010009765625,256.9800109863281,257.010009765625,992
LOW,2025-02-06,257.05999755859375,257.05999755859375,257.0400085449219,257.05499267578125,1581
LOW,2025-02-06,256.989990234375,256.989990234375,256.8599853515625,256.9700012207031,3327
LOW,2025-02-06,257.0299987792969,257.1050109863281,256.9700012207031,257.0050048828125,3886
LOW,2025-02-06,257.0799865722656,257.0799865722656,257.0,257.0799865722656,4155
LOW,2025-02-06,257.0799865722656,257.1000061035156,257.07000732421875,257.1000061035156,1823
LOW,2025-02-06,257.1300048828125,257.1300048828125,257.07501220703125,257.07501220703125,1899
LOW,2025-02-06,257.1199951171875,257.1300048828125,257.1199951171875,257.1300048828125,819
LOW,2025-02-06,257.17401123046875,257.18499755859375,257.17401123046875,257.18499755859375,1033
LOW,2025-02-06,257.1300048828125,257.17999267578125,257.0849914550781,257.1199951171875,2141
LOW,2025-02-06,257.1099853515625,257.1099853515625,257.1099853515625,257.1099853515625,1690
LOW,2025-02-06,257.05999755859375,257.0899963378906,257.05999755859375,257.0899963378906,897
LOW,2025-02-06,256.94500732421875,257.05999755859375,256.94500732421875,257.0299987792969,1453
LOW,2025-02-06,256.9200134277344,256.9200134277344,256.8999938964844,256.8999938964844,894
LOW,2025-02-06,256.885009765625,256.9649963378906,256.885009765625,256.9649963378906,2978
LOW,2025-02-06,256.9100036621094,256.9100036621094,256.8399963378906,256.8949890136719,808
LOW,2025-02-06,256.9700012207031,256.9800109863281,256.8699951171875,256.8699951171875,765
LOW,2025-02-06,256.8399963378906,256.92999267578125,256.7900085449219,256.82000732421875,2462
LOW,2025-02-06,256.8399963378906,256.8399963378906,256.8399963378906,256.8399963378906,757
LOW,2025-02-06,257.0400085449219,257.14111328125,256.8999938964844,256.8999938964844,2599
LOW,2025-02-06,257.04998779296875,257.1400146484375,257.0400085449219,257.1400146484375,1710
LOW,2025-02-06,257.05999755859375,257.2200012207031,257.05999755859375,257.13250732421875,6624
LOW,2025-02-06,257.0199890136719,257.1099853515625,257.0199890136719,257.1099853515625,1221
LOW,2025-02-06,257.0,257.1499938964844,256.989990234375,257.0,6544
LOW,2025-02-06,256.885009765625,256.989990234375,256.88250732421875,256.989990234375,2070
LOW,2025-02-06,256.81500244140625,256.96600341796875,256.8125,256.885009765625,3134
LOW,2025-02-06,256.8800048828125,256.8800048828125,256.739990234375,256.81500244140625,3861
LOW,2025-02-06,256.739990234375,256.885009765625,256.739990234375,256.8500061035156,2094
LOW,2025-02-06,256.9200134277344,256.9200134277344,256.7699890136719,256.7699890136719,1233
LOW,2025-02-06,257.04998779296875,257.1600036621094,256.9599914550781,256.9599914550781,3395
LOW,2025-02-06,257.0849914550781,257.177490234375,257.0849914550781,257.177490234375,3042
LOW,2025-02-06,257.1300048828125,257.2149963378906,257.010009765625,257.125,3834
LOW,2025-02-06,257.2799987792969,257.2799987792969,257.1700134277344,257.1700134277344,1510
LOW,2025-02-06,257.2900085449219,257.2900085449219,257.2900085449219,257.2900085449219,474
LOW,2025-02-06,257.32000732421875,257.32000732421875,257.32000732421875,257.32000732421875,508
LOW,2025-02-06,257.4150085449219,257.4150085449219,257.3699951171875,257.375,1327
LOW,2025-02-06,257.3399963378906,257.4200134277344,257.30999755859375,257.3900146484375,2189
LOW,2025-02-06,257.4100036621094,257.5,257.4100036621094,257.4150085449219,1798
LOW,2025-02-06,257.4700012207031,257.5278015136719,257.3399963378906,257.3399963378906,906
LOW,2025-02-06,257.4700012207031,257.4700012207031,257.4700012207031,257.4700012207031,1061
LOW,2025-02-06,257.44000244140625,257.52789306640625,257.3800048828125,257.52789306640625,1569
LOW,2025-02-06,257.43499755859375,257.44000244140625,257.43499755859375,257.44000244140625,3602
LOW,2025-02-06,257.4549865722656,257.4549865722656,257.4549865722656,257.4549865722656,671
LOW,2025-02-06,257.54998779296875,257.54998779296875,257.4200134277344,257.54998779296875,2244
LOW,2025-02-06,257.6499938964844,257.6499938964844,257.6300048828125,257.6300048828125,901
LOW,2025-02-06,257.75,257.7799987792969,257.7300109863281,257.7550048828125,3237
LOW,2025-02-06,257.8349914550781,257.8349914550781,257.69000244140625,257.7149963378906,2409
LOW,2025-02-06,258.0899963378906,258.135009765625,257.8599853515625,257.8599853515625,4364
LOW,2025-02-06,258.135009765625,258.135009765625,258.135009765625,258.135009765625,3370
LOW,2025-02-06,258.135009765625,258.135009765625,258.135009765625,258.135009765625,400
LOW,2025-02-06,258.1400146484375,258.1400146484375,258.1400146484375,258.1400146484375,976
LOW,2025-02-06,258.0712890625,258.22320556640625,258.0712890625,258.114990234375,1361
LOW,2025-02-06,258.0799865722656,258.0799865722656,258.0799865722656,258.0799865722656,1335
LOW,2025-02-06,257.94000244140625,258.0799865722656,257.94000244140625,258.07000732421875,1877
LOW,2025-02-06,258.05499267578125,258.1400146484375,257.9599914550781,258.1400146484375,3217
LOW,2025-02-06,257.9750061035156,258.1099853515625,257.9750061035156,258.1099853515625,1794
LOW,2025-02-06,257.9800109863281,257.9800109863281,257.9750061035156,257.9750061035156,736
LOW,2025-02-06,257.8999938964844,257.9800109863281,257.8999938964844,257.9800109863281,1496
LOW,2025-02-06,257.989990234375,258.0799865722656,257.9302062988281,257.989990234375,3160
LOW,2025-02-06,257.9949951171875,257.9949951171875,257.9949951171875,257.9949951171875,345
LOW,2025-02-06,257.8999938964844,258.0400085449219,257.8999938964844,258.0299987792969,1728
LOW,2025-02-06,258.0199890136719,258.0199890136719,257.94000244140625,257.9599914550781,1839
LOW,2025-02-06,258.05499267578125,258.1050109863281,258.05499267578125,258.05499267578125,2046
LOW,2025-02-06,258.2200012207031,258.2200012207031,258.1099853515625,258.1099853515625,2054
LOW,2025-02-06,258.25,258.25,258.1499938964844,258.2239990234375,958
LOW,2025-02-06,258.19000244140625,258.2799987792969,258.19000244140625,258.2799987792969,3449
LOW,2025-02-06,258.1099853515625,258.2799987792969,258.1099853515625,258.2799987792969,3493
LOW,2025-02-06,258.1099853515625,258.1099853515625,258.1099853515625,258.1099853515625,269
LOW,2025-02-06,258.114990234375,258.114990234375,258.114990234375,258.114990234375,1193
LOW,2025-02-06,258.12750244140625,258.12750244140625,258.114990234375,258.114990234375,324
LOW,2025-02-06,258.1549987792969,258.1549987792969,258.1549987792969,258.1549987792969,1164
LOW,2025-02-06,258.1400146484375,258.1449890136719,258.1400146484375,258.1449890136719,1402
LOW,2025-02-06,258.2149963378906,258.2799987792969,258.2074890136719,258.2149963378906,2238
LOW,2025-02-06,258.1499938964844,258.1499938964844,258.1000061035156,258.1499938964844,3651
LOW,2025-02-06,258.1499938964844,258.239990234375,258.1499938964844,258.239990234375,1085
LOW,2025-02-06,258.1499938964844,258.2099914550781,258.1400146484375,258.1700134277344,3395
LOW,2025-02-06,257.8550109863281,258.1099853515625,257.8550109863281,258.1000061035156,3069
LOW,2025-02-06,257.7799987792969,257.7950134277344,257.70001220703125,257.7950134277344,1944
LOW,2025-02-06,257.7300109863281,257.7699890136719,257.7099914550781,257.7699890136719,1306
LOW,2025-02-06,257.6300048828125,257.6300048828125,257.625,257.625,1710
LOW,2025-02-06,257.6300048828125,257.6400146484375,257.6300048828125,257.6400146484375,987
LOW,2025-02-06,257.6449890136719,257.6449890136719,257.6449890136719,257.6449890136719,6020
LOW,2025-02-06,257.6499938964844,257.6499938964844,257.6000061035156,257.6449890136719,1571
LOW,2025-02-06,257.75,257.760009765625,257.6300048828125,257.6700134277344,3833
LOW,2025-02-06,257.5799865722656,257.70001220703125,257.5199890136719,257.70001220703125,4890
LOW,2025-02-06,257.5899963378906,257.5899963378906,257.5799865722656,257.5799865722656,4694
LOW,2025-02-06,257.5899963378906,257.5899963378906,257.5899963378906,257.5899963378906,598
LOW,2025-02-06,257.6650085449219,257.6650085449219,257.55999755859375,257.55999755859375,6334
LOW,2025-02-06,257.6449890136719,257.760009765625,257.6000061035156,257.69000244140625,2254
LOW,2025-02-06,257.7099914550781,257.7099914550781,257.55999755859375,257.55999755859375,2595
LOW,2025-02-06,257.5899963378906,257.70001220703125,257.5899963378906,257.70001220703125,1208
LOW,2025-02-06,257.6300048828125,257.6300048828125,257.6300048828125,257.6300048828125,587
LOW,2025-02-06,257.4100036621094,257.5299987792969,257.3450012207031,257.5199890136719,3709
LOW,2025-02-06,257.61248779296875,257.62249755859375,257.3399963378906,257.3399963378906,6910
LOW,2025-02-06,257.6499938964844,257.6499938964844,257.54998779296875,257.54998779296875,3149
LOW,2025-02-06,257.53240966796875,257.55999755859375,257.53240966796875,257.55999755859375,1552
LOW,2025-02-06,257.5159912109375,257.5899963378906,257.4800109863281,257.54888916015625,3555
LOW,2025-02-06,257.45001220703125,257.489990234375,257.44500732421875,257.44500732421875,828
LOW,2025-02-06,257.3599853515625,257.4800109863281,257.3599853515625,257.4800109863281,2765
LOW,2025-02-06,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,587
LOW,2025-02-06,257.29998779296875,257.3699951171875,257.29998779296875,257.3699951171875,2180
LOW,2025-02-06,257.3699951171875,257.3999938964844,257.3699951171875,257.3699951171875,2959
LOW,2025-02-06,257.489990234375,257.489990234375,257.3599853515625,257.3599853515625,1338
LOW,2025-02-06,257.3599853515625,257.54998779296875,257.3599853515625,257.44000244140625,4680
LOW,2025-02-06,257.3800048828125,257.3800048828125,257.3399963378906,257.3599853515625,1649
LOW,2025-02-06,257.3949890136719,257.45001220703125,257.3900146484375,257.3900146484375,1212
LOW,2025-02-06,257.4549865722656,257.4549865722656,257.3500061035156,257.3500061035156,1916
LOW,2025-02-06,257.45001220703125,257.45001220703125,257.45001220703125,257.45001220703125,677
LOW,2025-02-06,257.4949951171875,257.4949951171875,257.4200134277344,257.4200134277344,896
LOW,2025-02-06,257.4949951171875,257.57000732421875,257.4949951171875,257.4949951171875,2563
LOW,2025-02-06,257.4800109863281,257.4849853515625,257.4800109863281,257.4849853515625,2772
LOW,2025-02-06,257.55999755859375,257.55999755859375,257.44171142578125,257.44171142578125,2746
LOW,2025-02-06,257.6199951171875,257.635009765625,257.55999755859375,257.6000061035156,1463
LOW,2025-02-06,257.6300048828125,257.6400146484375,257.614990234375,257.614990234375,1841
LOW,2025-02-06,257.7099914550781,257.7795104980469,257.7099914550781,257.7795104980469,1720
LOW,2025-02-06,257.7149963378906,257.7149963378906,257.6400146484375,257.7149963378906,8471
LOW,2025-02-06,257.82000732421875,257.82000732421875,257.6499938964844,257.6600036621094,6931
LOW,2025-02-06,257.8550109863281,257.8550109863281,257.739501953125,257.739501953125,1186
LOW,2025-02-06,257.82000732421875,257.8550109863281,257.80999755859375,257.8299865722656,1701
LOW,2025-02-06,257.82000732421875,257.82000732421875,257.82000732421875,257.82000732421875,283
LOW,2025-02-06,257.8900146484375,257.9200134277344,257.875,257.875,1161
LOW,2025-02-06,257.8699951171875,257.8699951171875,257.8699951171875,257.8699951171875,309
LOW,2025-02-06,257.80999755859375,257.8900146484375,257.80999755859375,257.8900146484375,2839
LOW,2025-02-06,257.75,257.8299865722656,257.75,257.79998779296875,3397
LOW,2025-02-06,257.75,257.7799987792969,257.7300109863281,257.7300109863281,781
LOW,2025-02-06,257.81719970703125,257.81719970703125,257.81719970703125,257.81719970703125,431
LOW,2025-02-06,257.67999267578125,257.739990234375,257.67999267578125,257.739990234375,889
LOW,2025-02-06,257.739990234375,257.7749938964844,257.739990234375,257.7749938964844,450
LOW,2025-02-06,257.80499267578125,257.80499267578125,257.80499267578125,257.80499267578125,574
LOW,2025-02-06,257.7900085449219,257.7900085449219,257.7900085449219,257.7900085449219,724
LOW,2025-02-06,257.7900085449219,257.7900085449219,257.739990234375,257.7900085449219,1130
LOW,2025-02-06,257.8594970703125,257.8594970703125,257.7850036621094,257.7850036621094,1989
LOW,2025-02-06,257.7659912109375,257.7799987792969,257.7659912109375,257.7799987792969,679
LOW,2025-02-06,257.7200012207031,257.8399963378906,257.68011474609375,257.7650146484375,2766
LOW,2025-02-06,257.510009765625,257.7099914550781,257.5,257.7099914550781,2809
LOW,2025-02-06,257.4849853515625,257.5,257.4849853515625,257.5,911
LOW,2025-02-06,257.489990234375,257.489990234375,257.4800109863281,257.4800109863281,751
LOW,2025-02-06,257.489990234375,257.489990234375,257.489990234375,257.489990234375,700
LOW,2025-02-06,257.489990234375,257.489990234375,257.489990234375,257.489990234375,420
LOW,2025-02-06,257.6000061035156,257.6000061035156,257.489990234375,257.494384765625,2878
LOW,2025-02-06,257.67999267578125,257.69000244140625,257.67999267578125,257.69000244140625,652
LOW,2025-02-06,257.67999267578125,257.67999267578125,257.67999267578125,257.67999267578125,683
LOW,2025-02-06,257.5799865722656,257.70001220703125,257.5799865722656,257.70001220703125,2294
LOW,2025-02-06,257.6199951171875,257.625,257.6000061035156,257.625,1028
LOW,2025-02-06,257.67999267578125,257.69000244140625,257.6199951171875,257.64239501953125,668
LOW,2025-02-06,257.6300048828125,257.6300048828125,257.6300048828125,257.6300048828125,772
LOW,2025-02-06,257.864990234375,257.8999938964844,257.6199951171875,257.6199951171875,3558
LOW,2025-02-06,257.8599853515625,257.8900146484375,257.8299865722656,257.8299865722656,906
LOW,2025-02-06,257.8800048828125,257.8800048828125,257.8500061035156,257.8500061035156,969
LOW,2025-02-06,257.8599853515625,257.8699951171875,257.8599853515625,257.8699951171875,1771
LOW,2025-02-06,257.94000244140625,257.94000244140625,257.94000244140625,257.94000244140625,643
LOW,2025-02-06,257.9200134277344,257.94500732421875,257.8999938964844,257.94000244140625,3583
LOW,2025-02-06,257.94500732421875,257.9800109863281,257.8999938964844,257.9100036621094,1847
LOW,2025-02-06,257.80999755859375,257.9599914550781,257.80999755859375,257.9599914550781,3265
LOW,2025-02-06,257.8039855957031,257.8900146484375,257.760009765625,257.760009765625,2883
LOW,2025-02-06,257.82000732421875,257.82000732421875,257.7900085449219,257.7900085449219,999
LOW,2025-02-06,257.81500244140625,257.81500244140625,257.81500244140625,257.81500244140625,508
LOW,2025-02-06,257.8299865722656,257.8299865722656,257.739990234375,257.81500244140625,2909
LOW,2025-02-06,257.8299865722656,257.8299865722656,257.8299865722656,257.8299865722656,233
LOW,2025-02-06,257.8299865722656,257.8299865722656,257.8299865722656,257.8299865722656,1196
LOW,2025-02-06,257.7001037597656,257.8299865722656,257.7001037597656,257.8299865722656,929
LOW,2025-02-06,257.8800048828125,257.8800048828125,257.75,257.80999755859375,1079
LOW,2025-02-06,257.8599853515625,257.8800048828125,257.7699890136719,257.7749938964844,1361
LOW,2025-02-06,257.80499267578125,257.80499267578125,257.7699890136719,257.7699890136719,1978
LOW,2025-02-06,257.875,257.875,257.7699890136719,257.7699890136719,1113
LOW,2025-02-06,257.885009765625,257.885009765625,257.875,257.875,812
LOW,2025-02-06,258.1000061035156,258.1000061035156,257.8900146484375,257.8900146484375,1889
LOW,2025-02-06,258.0799865722656,258.1000061035156,257.99560546875,258.010009765625,4522
LOW,2025-02-06,257.989990234375,258.0799865722656,257.939208984375,257.9599914550781,2991
LOW,2025-02-06,257.8949890136719,257.8949890136719,257.7900085449219,257.8949890136719,4703
LOW,2025-02-06,257.8900146484375,257.8974914550781,257.8800048828125,257.8949890136719,11025
LOW,2025-02-06,257.82501220703125,257.88189697265625,257.7099914550781,257.864990234375,1899
LOW,2025-02-06,257.8299865722656,257.8299865722656,257.75,257.8299865722656,5055
LOW,2025-02-06,257.8900146484375,257.8949890136719,257.7900085449219,257.7900085449219,1667
LOW,2025-02-06,257.8800048828125,257.8999938964844,257.7500915527344,257.8900146484375,3830
LOW,2025-02-06,257.79998779296875,257.989990234375,257.7900085449219,257.79998779296875,1915
LOW,2025-02-06,257.8999938964844,258.0199890136719,257.8999938964844,258.0199890136719,559
LOW,2025-02-06,258.0044860839844,258.0044860839844,257.8949890136719,257.8949890136719,853
LOW,2025-02-06,257.67999267578125,257.9100036621094,257.67999267578125,257.9100036621094,3236
LOW,2025-02-06,257.75,257.75,257.75,257.75,330
LOW,2025-02-06,257.5899963378906,257.75,257.5899963378906,257.68499755859375,3586
LOW,2025-02-06,257.6600036621094,257.6600036621094,257.55999755859375,257.6499938964844,1560
LOW,2025-02-06,257.5400085449219,257.6600036621094,257.5400085449219,257.6600036621094,1503
LOW,2025-02-06,257.6700134277344,257.6700134277344,257.5400085449219,257.5400085449219,2458
LOW,2025-02-06,257.7699890136719,257.7699890136719,257.6400146484375,257.6400146484375,2638
LOW,2025-02-06,257.7900085449219,257.8500061035156,257.7900085449219,257.8500061035156,1026
LOW,2025-02-06,257.82000732421875,257.82000732421875,257.7900085449219,257.7900085449219,813
LOW,2025-02-06,257.9200134277344,257.9200134277344,257.9200134277344,257.9200134277344,615
LOW,2025-02-06,257.8900146484375,257.8900146484375,257.8900146484375,257.8900146484375,361
LOW,2025-02-06,257.8999938964844,257.92999267578125,257.8550109863281,257.9200134277344,2236
LOW,2025-02-06,257.94000244140625,257.94000244140625,257.94000244140625,257.94000244140625,263
LOW,2025-02-06,258.05999755859375,258.05999755859375,258.0199890136719,258.0199890136719,877
LOW,2025-02-06,258.2914123535156,258.2914123535156,258.2914123535156,258.2914123535156,2270
LOW,2025-02-06,258.25,258.45989990234375,258.25,258.25,740
LOW,2025-02-06,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,1271
LOW,2025-02-06,258.2650146484375,258.2699890136719,258.0801086425781,258.0801086425781,2209
LOW,2025-02-06,258.2650146484375,258.2650146484375,258.2650146484375,258.2650146484375,1021
LOW,2025-02-06,258.3599853515625,258.3599853515625,258.1700134277344,258.1700134277344,2337
LOW,2025-02-06,258.6578063964844,258.6578063964844,258.6578063964844,258.6578063964844,1047
LOW,2025-02-06,258.5899963378906,258.5899963378906,258.580810546875,258.580810546875,1109
LOW,2025-02-06,258.4049987792969,258.4049987792969,258.4049987792969,258.4049987792969,1053
LOW,2025-02-06,258.1499938964844,258.29998779296875,258.1499938964844,258.29998779296875,1565
LOW,2025-02-06,257.94500732421875,258.1700134277344,257.94500732421875,257.9800109863281,23620
LOW,2025-02-06,257.9700012207031,257.9801940917969,257.8800048828125,257.94500732421875,8020
LOW,2025-02-06,258.04998779296875,258.05999755859375,258.04998779296875,258.05499267578125,1200
LOW,2025-02-06,258.260009765625,258.260009765625,258.1700134277344,258.1700134277344,3184
LOW,2025-02-06,258.2900085449219,258.29998779296875,258.2799987792969,258.2799987792969,1200
LOW,2025-02-06,258.2749938964844,258.3599853515625,258.25,258.2699890136719,7214
LOW,2025-02-06,258.2300109863281,258.2300109863281,258.19000244140625,258.19000244140625,5370
LOW,2025-02-06,258.29998779296875,258.32000732421875,258.2200012207031,258.2300109863281,9804
LOW,2025-02-06,258.2882995605469,258.29998779296875,258.2200012207031,258.2200012207031,1508
LOW,2025-02-06,258.3349914550781,258.3349914550781,258.3349914550781,258.3349914550781,985
LOW,2025-02-06,258.21661376953125,258.31500244140625,258.21661376953125,258.31500244140625,582
LOW,2025-02-06,258.20001220703125,258.29998779296875,258.20001220703125,258.2900085449219,2065
LOW,2025-02-06,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,701
LOW,2025-02-06,258.2900085449219,258.2900085449219,258.20001220703125,258.2799987792969,2975
LOW,2025-02-06,258.260009765625,258.260009765625,258.25,258.25,1370
LOW,2025-02-06,258.2900085449219,258.3800048828125,258.2850036621094,258.2900085449219,8258
LOW,2025-02-06,258.3699951171875,258.3900146484375,258.25,258.2650146484375,7530
LOW,2025-02-06,258.2699890136719,258.3900146484375,258.2699890136719,258.3900146484375,825
LOW,2025-02-06,258.2850036621094,258.2850036621094,258.1700134277344,258.20001220703125,2370
LOW,2025-02-06,258.260009765625,258.2799987792969,258.1549987792969,258.2799987792969,3271
LOW,2025-02-06,258.2300109863281,258.2699890136719,258.1499938964844,258.1600036621094,2687
LOW,2025-02-06,258.2749938964844,258.3800048828125,258.2749938964844,258.2749938964844,3604
LOW,2025-02-06,258.32501220703125,258.32501220703125,258.3074951171875,258.32501220703125,2240
LOW,2025-02-06,258.29998779296875,258.3599853515625,258.29998779296875,258.3599853515625,908
LOW,2025-02-06,258.10009765625,258.10009765625,258.10009765625,258.10009765625,363
LOW,2025-02-06,258.40631103515625,258.4700012207031,258.25,258.25,1865
LOW,2025-02-06,258.42999267578125,258.42999267578125,258.2699890136719,258.42498779296875,3849
LOW,2025-02-06,258.3599853515625,258.4378967285156,258.3599853515625,258.4378967285156,1624
LOW,2025-02-06,258.2300109863281,258.44500732421875,258.2300109863281,258.44500732421875,1989
LOW,2025-02-06,258.2200012207031,258.2250061035156,258.2200012207031,258.2250061035156,1776
LOW,2025-02-06,258.2250061035156,258.2300109863281,258.2200012207031,258.2300109863281,2449
LOW,2025-02-06,257.8900146484375,258.1499938964844,257.8900146484375,258.1499938964844,2274
LOW,2025-02-06,258.010009765625,258.1000061035156,258.010009765625,258.1000061035156,1440
LOW,2025-02-06,257.9100036621094,258.0799865722656,257.9100036621094,257.95001220703125,2676
LOW,2025-02-06,257.8900146484375,258.04998779296875,257.8900146484375,257.91180419921875,2148
LOW,2025-02-06,257.6600036621094,257.6600036621094,257.6600036621094,257.6600036621094,3868
LOW,2025-02-06,257.53009033203125,257.6600036621094,257.53009033203125,257.6600036621094,1758
LOW,2025-02-06,257.6099853515625,257.75,257.47430419921875,257.47430419921875,1569
LOW,2025-02-06,257.30499267578125,257.5799865722656,257.29998779296875,257.5799865722656,2281
LOW,2025-02-06,257.1000061035156,257.3699951171875,256.9200134277344,257.30499267578125,13602
LOW,2025-02-06,257.5899963378906,257.5899963378906,257.2099914550781,257.2099914550781,12032
LOW,2025-02-06,257.4822998046875,257.63250732421875,257.4822998046875,257.63250732421875,714
LOW,2025-02-06,257.5050048828125,257.5950012207031,257.3800048828125,257.5950012207031,1777
LOW,2025-02-06,257.30999755859375,257.5050048828125,257.30999755859375,257.5050048828125,2382
LOW,2025-02-06,257.3299865722656,257.3299865722656,257.3299865722656,257.3299865722656,547
LOW,2025-02-06,257.54998779296875,257.62249755859375,257.4599914550781,257.4599914550781,2995
LOW,2025-02-06,257.7200012207031,257.7200012207031,257.6600036621094,257.6600036621094,961
LOW,2025-02-06,257.7799987792969,257.95001220703125,257.75,257.95001220703125,4793
LOW,2025-02-06,257.8949890136719,257.9049987792969,257.79998779296875,257.9049987792969,837
LOW,2025-02-06,257.8299865722656,257.9100036621094,257.8299865722656,257.9100036621094,849
LOW,2025-02-06,258.0050048828125,258.0050048828125,258.0050048828125,258.0050048828125,1045
LOW,2025-02-06,257.7049865722656,258.0199890136719,257.7049865722656,257.9700012207031,3218
LOW,2025-02-06,257.4949951171875,257.75,257.4949951171875,257.5299987792969,5606
LOW,2025-02-06,257.55999755859375,257.6300048828125,257.4599914550781,257.4599914550781,3292
LOW,2025-02-06,257.5,257.5,257.5,257.5,715
LOW,2025-02-06,257.6099853515625,257.6424865722656,257.5899963378906,257.6099853515625,2156
LOW,2025-02-06,257.75,257.75,257.75,257.75,589
LOW,2025-02-06,257.8599853515625,257.8949890136719,257.7799987792969,257.7799987792969,1520
LOW,2025-02-06,257.8699951171875,257.8699951171875,257.8699951171875,257.8699951171875,223
LOW,2025-02-06,257.8699951171875,257.94000244140625,257.8699951171875,257.94000244140625,582
LOW,2025-02-06,258.05499267578125,258.05499267578125,257.9599914550781,257.9599914550781,1671
LOW,2025-02-06,258.07000732421875,258.07000732421875,258.04998779296875,258.04998779296875,720
LOW,2025-02-06,258.1300048828125,258.1300048828125,257.9599914550781,258.0199890136719,6960
LOW,2025-02-06,258.0150146484375,258.0199890136719,258.0150146484375,258.0199890136719,1183
LOW,2025-02-06,258.00628662109375,258.00628662109375,258.00628662109375,258.00628662109375,1290
LOW,2025-02-06,258.010009765625,258.1000061035156,258.0,258.0,5398
LOW,2025-02-06,258.065185546875,258.065185546875,258.065185546875,258.065185546875,333
LOW,2025-02-06,258.1700134277344,258.3575134277344,258.07000732421875,258.0899963378906,4147
LOW,2025-02-06,258.0899963378906,258.32501220703125,258.0899963378906,258.1300048828125,2877
LOW,2025-02-06,258.05999755859375,258.1600036621094,258.05999755859375,258.1199951171875,998
LOW,2025-02-06,258.54901123046875,258.54901123046875,258.04998779296875,258.04998779296875,766
LOW,2025-02-06,258.4100036621094,258.4100036621094,258.17999267578125,258.17999267578125,2494
LOW,2025-02-06,258.5350036621094,258.5350036621094,258.4630126953125,258.4989929199219,839
LOW,2025-02-06,258.52178955078125,258.52178955078125,258.52178955078125,258.52178955078125,600
LOW,2025-02-06,258.6400146484375,258.6400146484375,258.2950134277344,258.2950134277344,2630
LOW,2025-02-06,258.82501220703125,258.82501220703125,258.6300048828125,258.69000244140625,1717
LOW,2025-02-06,258.75,258.8299865722656,258.68499755859375,258.80999755859375,1776
LOW,2025-02-06,258.55999755859375,258.69000244140625,258.54998779296875,258.6424865722656,2973
LOW,2025-02-06,258.55999755859375,258.55999755859375,258.4100036621094,258.4649963378906,2870
LOW,2025-02-06,258.5249938964844,258.5299987792969,258.3399963378906,258.4949951171875,1841
LOW,2025-02-06,258.30999755859375,258.5199890136719,258.30999755859375,258.5199890136719,485
LOW,2025-02-06,258.510009765625,258.510009765625,258.3999938964844,258.5050048828125,2099
LOW,2025-02-06,258.5150146484375,258.5450134277344,258.5150146484375,258.5450134277344,490
LOW,2025-02-06,258.5,258.71929931640625,258.5,258.510009765625,2140
LOW,2025-02-06,258.5400085449219,258.5400085449219,258.3399963378906,258.5199890136719,3095
LOW,2025-02-06,258.3900146484375,258.5400085449219,258.3900146484375,258.5400085449219,1432
LOW,2025-02-06,258.5,258.5299987792969,258.31500244140625,258.31500244140625,2462
LOW,2025-02-06,258.94500732421875,258.94500732421875,258.29998779296875,258.45001220703125,6691
LOW,2025-02-06,259.010009765625,259.010009765625,258.8800048828125,258.9200134277344,1895
LOW,2025-02-06,259.1400146484375,259.1600036621094,259.04998779296875,259.04998779296875,963
LOW,2025-02-06,259.17999267578125,259.4200134277344,259.05999755859375,259.1400146484375,6627
LOW,2025-02-06,259.0299987792969,259.2300109863281,259.0,259.1650085449219,8054
LOW,2025-02-06,259.239990234375,259.3399963378906,259.0299987792969,259.2099914550781,6083
LOW,2025-02-06,259.42999267578125,259.60980224609375,259.2349853515625,259.239990234375,2168
LOW,2025-02-06,259.55999755859375,259.6000061035156,259.2300109863281,259.375,4209
LOW,2025-02-06,259.81500244140625,259.8949890136719,259.67999267578125,259.67999267578125,2273
LOW,2025-02-06,259.6099853515625,259.69000244140625,259.5199890136719,259.69000244140625,1398
LOW,2025-02-06,259.69000244140625,259.739990234375,259.69000244140625,259.7300109863281,795
LOW,2025-02-06,259.5899963378906,260.05999755859375,259.55999755859375,259.8699951171875,4525
LOW,2025-02-06,259.8999938964844,260.0,259.42999267578125,259.42999267578125,6935
LOW,2025-02-06,260.4549865722656,260.4549865722656,260.20001220703125,260.239990234375,5879
LOW,2025-02-06,260.61029052734375,260.61029052734375,260.25,260.4549865722656,5956
LOW,2025-02-06,260.17999267578125,260.6000061035156,259.9800109863281,260.55999755859375,23984
