symbol,Date,Open,High,Low,Close/Last,Volume
PCAR,2025-02-06,106.95999908447266,106.95999908447266,106.91999816894531,106.91999816894531,2032
PCAR,2025-02-06,106.9800033569336,107.04000091552734,106.9800033569336,107.04000091552734,1539
PCAR,2025-02-06,107.0,107.0250015258789,106.94999694824219,106.94999694824219,2420
PCAR,2025-02-06,107.04000091552734,107.05999755859375,107.02749633789062,107.02749633789062,2688
PCAR,2025-02-06,107.07499694824219,107.07499694824219,107.01000213623047,107.01000213623047,1877
PCAR,2025-02-06,107.1500015258789,107.1500015258789,107.13500213623047,107.13500213623047,1384
PCAR,2025-02-06,107.23999786376953,107.23999786376953,107.1500015258789,107.16539764404297,1345
PCAR,2025-02-06,107.23500061035156,107.25,107.23500061035156,107.24500274658203,1236
PCAR,2025-02-06,107.2699966430664,107.2699966430664,107.23999786376953,107.25,2008
PCAR,2025-02-06,107.31500244140625,107.31500244140625,107.2750015258789,107.2750015258789,1267
PCAR,2025-02-06,107.36000061035156,107.36000061035156,107.31999969482422,107.31999969482422,1412
PCAR,2025-02-06,107.41000366210938,107.41000366210938,107.4000015258789,107.4000015258789,1014
PCAR,2025-02-06,107.38999938964844,107.44000244140625,107.38999938964844,107.43000030517578,2699
PCAR,2025-02-06,107.41500091552734,107.41500091552734,107.41500091552734,107.41500091552734,723
PCAR,2025-02-06,107.44000244140625,107.44999694824219,107.41000366210938,107.41000366210938,1266
PCAR,2025-02-06,107.51000213623047,107.5199966430664,107.49500274658203,107.49500274658203,2020
PCAR,2025-02-06,107.5199966430664,107.5199966430664,107.5,107.5,1504
PCAR,2025-02-06,107.55000305175781,107.55000305175781,107.54000091552734,107.54000091552734,614
PCAR,2025-02-06,107.52999877929688,107.55000305175781,107.52999877929688,107.55000305175781,3621
PCAR,2025-02-06,107.5250015258789,107.5250015258789,107.48999786376953,107.50499725341797,2163
PCAR,2025-02-06,107.55000305175781,107.55000305175781,107.52100372314453,107.52100372314453,2108
PCAR,2025-02-06,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,683
PCAR,2025-02-06,107.61810302734375,107.62000274658203,107.5999984741211,107.5999984741211,3847
PCAR,2025-02-06,107.62249755859375,107.62249755859375,107.61499786376953,107.61499786376953,762
PCAR,2025-02-06,107.68000030517578,107.68000030517578,107.66000366210938,107.66000366210938,1703
PCAR,2025-02-06,107.69999694824219,107.69999694824219,107.69989776611328,107.69989776611328,1500
PCAR,2025-02-06,107.73480224609375,107.73480224609375,107.69000244140625,107.71240234375,2316
PCAR,2025-02-06,107.7249984741211,107.7249984741211,107.71720123291016,107.7249984741211,1661
PCAR,2025-02-06,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,1494
PCAR,2025-02-06,107.7699966430664,107.7699966430664,107.76000213623047,107.76000213623047,851
PCAR,2025-02-06,107.79499816894531,107.79499816894531,107.7699966430664,107.7699966430664,1767
PCAR,2025-02-06,107.72000122070312,107.80000305175781,107.72000122070312,107.80000305175781,2160
PCAR,2025-02-06,107.70999908447266,107.70999908447266,107.69499969482422,107.69499969482422,1525
PCAR,2025-02-06,107.70999908447266,107.72000122070312,107.70999908447266,107.70999908447266,1995
PCAR,2025-02-06,107.70999908447266,107.70999908447266,107.69999694824219,107.70999908447266,969
PCAR,2025-02-06,107.69999694824219,107.72000122070312,107.69999694824219,107.70500183105469,1216
PCAR,2025-02-06,107.69999694824219,107.70500183105469,107.69999694824219,107.69999694824219,439
PCAR,2025-02-06,107.7249984741211,107.7249984741211,107.69999694824219,107.69999694824219,608
PCAR,2025-02-06,107.69999694824219,107.7300033569336,107.69999694824219,107.72000122070312,1970
PCAR,2025-02-06,107.75499725341797,107.75499725341797,107.74500274658203,107.74500274658203,988
PCAR,2025-02-06,107.77999877929688,107.77999877929688,107.73999786376953,107.75499725341797,1568
PCAR,2025-02-06,107.80999755859375,107.80999755859375,107.79499816894531,107.79499816894531,855
PCAR,2025-02-06,107.86000061035156,107.86000061035156,107.77999877929688,107.77999877929688,1633
PCAR,2025-02-06,107.8550033569336,107.86000061035156,107.8550033569336,107.86000061035156,388
PCAR,2025-02-06,107.82499694824219,107.8499984741211,107.82499694824219,107.83000183105469,2058
PCAR,2025-02-06,107.84500122070312,107.84500122070312,107.81999969482422,107.82499694824219,1157
PCAR,2025-02-06,107.8550033569336,107.8550033569336,107.8550033569336,107.8550033569336,527
PCAR,2025-02-06,107.84500122070312,107.84500122070312,107.83999633789062,107.84500122070312,620
PCAR,2025-02-06,107.97000122070312,107.97000122070312,107.93000030517578,107.95999908447266,2324
PCAR,2025-02-06,108.0250015258789,108.05000305175781,107.9800033569336,107.9800033569336,2071
PCAR,2025-02-06,107.95999908447266,108.01000213623047,107.95999908447266,108.01000213623047,800
PCAR,2025-02-06,107.93000030517578,107.95999908447266,107.93000030517578,107.94499969482422,821
PCAR,2025-02-06,107.98500061035156,107.98500061035156,107.93000030517578,107.93000030517578,1704
PCAR,2025-02-06,107.98999786376953,108.0199966430664,107.98999786376953,108.0,2247
PCAR,2025-02-06,107.98999786376953,108.0199966430664,107.98999786376953,108.0199966430664,1116
PCAR,2025-02-06,107.99500274658203,108.01000213623047,107.99500274658203,108.01000213623047,1129
PCAR,2025-02-06,108.05500030517578,108.05500030517578,108.0250015258789,108.0250015258789,1945
PCAR,2025-02-06,108.00499725341797,108.06999969482422,108.00499725341797,108.06999969482422,1576
PCAR,2025-02-06,108.05000305175781,108.05000305175781,108.0,108.0,1361
PCAR,2025-02-06,108.05999755859375,108.0999984741211,108.05999755859375,108.0999984741211,877
PCAR,2025-02-06,108.04499816894531,108.05999755859375,108.04499816894531,108.05999755859375,611
PCAR,2025-02-06,108.08000183105469,108.08000183105469,108.04000091552734,108.04000091552734,1453
PCAR,2025-02-06,108.05999755859375,108.0999984741211,108.05999755859375,108.0999984741211,1158
PCAR,2025-02-06,108.06999969482422,108.06999969482422,108.05999755859375,108.05999755859375,1201
PCAR,2025-02-06,108.125,108.125,108.11499786376953,108.11499786376953,630
PCAR,2025-02-06,108.08000183105469,108.0999984741211,108.07499694824219,108.0999984741211,1051
PCAR,2025-02-06,108.07499694824219,108.11000061035156,108.07499694824219,108.11000061035156,1269
PCAR,2025-02-06,108.13999938964844,108.13999938964844,108.08000183105469,108.08000183105469,1116
PCAR,2025-02-06,108.11000061035156,108.11000061035156,108.08499908447266,108.08499908447266,1923
PCAR,2025-02-06,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,890
PCAR,2025-02-06,108.13999938964844,108.15499877929688,108.05999755859375,108.05999755859375,2906
PCAR,2025-02-06,108.13999938964844,108.1449966430664,108.12000274658203,108.1449966430664,2469
PCAR,2025-02-06,108.0,108.13999938964844,108.0,108.13999938964844,4459
PCAR,2025-02-06,108.02999877929688,108.02999877929688,108.0250015258789,108.0250015258789,1031
PCAR,2025-02-06,108.0199966430664,108.05000305175781,108.0199966430664,108.0199966430664,3721
PCAR,2025-02-06,108.0250015258789,108.0250015258789,108.0250015258789,108.0250015258789,321
PCAR,2025-02-06,108.00499725341797,108.00499725341797,108.00499725341797,108.00499725341797,317
PCAR,2025-02-06,108.02749633789062,108.04499816894531,108.0,108.0,957
PCAR,2025-02-06,108.0250015258789,108.02999877929688,108.0250015258789,108.0250015258789,1093
PCAR,2025-02-06,108.05000305175781,108.05000305175781,108.02999877929688,108.02999877929688,610
PCAR,2025-02-06,108.0999984741211,108.11000061035156,108.04000091552734,108.05000305175781,6705
PCAR,2025-02-06,108.06999969482422,108.1449966430664,108.05999755859375,108.13999938964844,2166
PCAR,2025-02-06,108.08000183105469,108.08000183105469,108.01000213623047,108.04000091552734,5091
PCAR,2025-02-06,108.1500015258789,108.1500015258789,108.125,108.125,1737
PCAR,2025-02-06,108.16000366210938,108.19000244140625,108.16000366210938,108.19000244140625,806
PCAR,2025-02-06,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,125
PCAR,2025-02-06,108.24500274658203,108.26000213623047,108.24500274658203,108.25,3414
PCAR,2025-02-06,108.2750015258789,108.2750015258789,108.24500274658203,108.24500274658203,1393
PCAR,2025-02-06,108.2699966430664,108.2750015258789,108.2699966430664,108.2750015258789,717
PCAR,2025-02-06,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,895
PCAR,2025-02-06,108.25499725341797,108.28500366210938,108.25,108.2699966430664,4447
PCAR,2025-02-06,108.25499725341797,108.25499725341797,108.22000122070312,108.23999786376953,2767
PCAR,2025-02-06,108.23999786376953,108.25499725341797,108.23500061035156,108.25499725341797,2322
PCAR,2025-02-06,108.25,108.25,108.20999908447266,108.21499633789062,3434
PCAR,2025-02-06,108.23500061035156,108.23500061035156,108.23500061035156,108.23500061035156,746
PCAR,2025-02-06,108.19499969482422,108.19499969482422,108.19499969482422,108.19499969482422,847
PCAR,2025-02-06,108.18000030517578,108.19499969482422,108.18000030517578,108.19499969482422,1540
PCAR,2025-02-06,108.18000030517578,108.18360137939453,108.18000030517578,108.18360137939453,1876
PCAR,2025-02-06,108.12999725341797,108.19000244140625,108.12999725341797,108.19000244140625,1030
PCAR,2025-02-06,108.06500244140625,108.08000183105469,108.0199966430664,108.06999969482422,8757
PCAR,2025-02-06,108.07499694824219,108.07499694824219,108.05999755859375,108.05999755859375,630
PCAR,2025-02-06,108.06999969482422,108.0999984741211,108.06999969482422,108.0999984741211,1174
PCAR,2025-02-06,107.95500183105469,107.98999786376953,107.95500183105469,107.98999786376953,2910
PCAR,2025-02-06,107.9800033569336,107.9800033569336,107.94000244140625,107.94000244140625,1883
PCAR,2025-02-06,107.98999786376953,107.98999786376953,107.9800033569336,107.9800033569336,762
PCAR,2025-02-06,108.0199966430664,108.05039978027344,108.0199966430664,108.0199966430664,1814
PCAR,2025-02-06,107.94499969482422,108.0199966430664,107.94499969482422,108.01000213623047,1844
PCAR,2025-02-06,107.94000244140625,107.94499969482422,107.94000244140625,107.94499969482422,477
PCAR,2025-02-06,107.93000030517578,107.94000244140625,107.91000366210938,107.91000366210938,625
PCAR,2025-02-06,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,790
PCAR,2025-02-06,107.94000244140625,107.94499969482422,107.94000244140625,107.94499969482422,1026
PCAR,2025-02-06,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,568
PCAR,2025-02-06,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,1017
PCAR,2025-02-06,107.875,107.875,107.85330200195312,107.85330200195312,2141
PCAR,2025-02-06,107.875,107.875,107.87000274658203,107.875,645
PCAR,2025-02-06,107.82499694824219,107.82499694824219,107.81999969482422,107.81999969482422,887
PCAR,2025-02-06,107.87249755859375,107.87249755859375,107.86000061035156,107.86000061035156,903
PCAR,2025-02-06,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1983
PCAR,2025-02-06,107.88999938964844,107.9000015258789,107.88999938964844,107.9000015258789,881
PCAR,2025-02-06,107.93000030517578,107.93000030517578,107.92500305175781,107.92500305175781,1074
PCAR,2025-02-06,107.98500061035156,107.98500061035156,107.93000030517578,107.93000030517578,2873
PCAR,2025-02-06,107.99500274658203,107.99500274658203,107.98500061035156,107.98500061035156,633
PCAR,2025-02-06,107.92389678955078,107.99500274658203,107.92389678955078,107.99500274658203,1586
PCAR,2025-02-06,107.76000213623047,108.13990020751953,107.76000213623047,107.97850036621094,60851
PCAR,2025-02-06,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,295
PCAR,2025-02-06,107.70500183105469,107.70500183105469,107.70500183105469,107.70500183105469,351
PCAR,2025-02-06,107.56999969482422,107.68000030517578,107.4906997680664,107.68000030517578,11425
PCAR,2025-02-06,107.57499694824219,107.57499694824219,107.56999969482422,107.56999969482422,665
PCAR,2025-02-06,107.58999633789062,107.58999633789062,107.55999755859375,107.55999755859375,974
PCAR,2025-02-06,107.58499908447266,107.58499908447266,107.58499908447266,107.58499908447266,277
PCAR,2025-02-06,107.6050033569336,107.6050033569336,107.55999755859375,107.55999755859375,814
PCAR,2025-02-06,107.6050033569336,107.61499786376953,107.6050033569336,107.61499786376953,2838
PCAR,2025-02-06,107.68000030517578,107.68000030517578,107.59500122070312,107.59500122070312,2176
PCAR,2025-02-06,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,507
PCAR,2025-02-06,107.70999908447266,107.70999908447266,107.69000244140625,107.69000244140625,2670
PCAR,2025-02-06,107.70999908447266,107.76000213623047,107.70999908447266,107.76000213623047,1559
PCAR,2025-02-06,107.69999694824219,107.69999694824219,107.6500015258789,107.66999816894531,2564
PCAR,2025-02-06,107.76219940185547,107.7885971069336,107.72000122070312,107.72000122070312,4543
PCAR,2025-02-06,107.7249984741211,107.7300033569336,107.7249984741211,107.7300033569336,1023
PCAR,2025-02-06,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,1278
PCAR,2025-02-06,107.62000274658203,107.65499877929688,107.62000274658203,107.65499877929688,1306
PCAR,2025-02-06,107.49500274658203,107.5707015991211,107.4800033569336,107.56999969482422,4756
PCAR,2025-02-06,107.45999908447266,107.4800033569336,107.45999908447266,107.4800033569336,814
PCAR,2025-02-06,107.4800033569336,107.51499938964844,107.4800033569336,107.50450134277344,1938
PCAR,2025-02-06,107.42500305175781,107.42500305175781,107.42500305175781,107.42500305175781,874
PCAR,2025-02-06,107.44000244140625,107.44000244140625,107.4000015258789,107.44000244140625,5307
PCAR,2025-02-06,107.44999694824219,107.48999786376953,107.41999816894531,107.47000122070312,9483
PCAR,2025-02-06,107.40499877929688,107.40499877929688,107.40499877929688,107.40499877929688,1595
PCAR,2025-02-06,107.37000274658203,107.43000030517578,107.36000061035156,107.4000015258789,3315
PCAR,2025-02-06,107.37000274658203,107.38500213623047,107.36000061035156,107.38500213623047,3143
PCAR,2025-02-06,107.33999633789062,107.37000274658203,107.33999633789062,107.37000274658203,1601
PCAR,2025-02-06,107.26000213623047,107.31500244140625,107.25499725341797,107.31500244140625,1970
PCAR,2025-02-06,107.21499633789062,107.21499633789062,107.21499633789062,107.21499633789062,619
PCAR,2025-02-06,107.19999694824219,107.20500183105469,107.19999694824219,107.20500183105469,716
PCAR,2025-02-06,107.17500305175781,107.17500305175781,107.17500305175781,107.17500305175781,696
PCAR,2025-02-06,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,835
PCAR,2025-02-06,107.19000244140625,107.19000244140625,107.13999938964844,107.13999938964844,1318
PCAR,2025-02-06,107.26499938964844,107.26499938964844,107.26499938964844,107.26499938964844,1097
PCAR,2025-02-06,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,309
PCAR,2025-02-06,107.2300033569336,107.26000213623047,107.2300033569336,107.23999786376953,2652
PCAR,2025-02-06,107.27999877929688,107.27999877929688,107.23999786376953,107.24500274658203,2594
PCAR,2025-02-06,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,521
PCAR,2025-02-06,107.22000122070312,107.2249984741211,107.21499633789062,107.2249984741211,1052
PCAR,2025-02-06,107.21499633789062,107.21499633789062,107.21499633789062,107.21499633789062,630
PCAR,2025-02-06,107.28900146484375,107.28900146484375,107.20999908447266,107.20999908447266,1862
PCAR,2025-02-06,107.2699966430664,107.30989837646484,107.26000213623047,107.26000213623047,969
PCAR,2025-02-06,107.27999877929688,107.29000091552734,107.23999786376953,107.26000213623047,5106
PCAR,2025-02-06,107.27999877929688,107.31500244140625,107.27999877929688,107.31500244140625,1033
PCAR,2025-02-06,107.24500274658203,107.24500274658203,107.24500274658203,107.24500274658203,576
PCAR,2025-02-06,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,1373
PCAR,2025-02-06,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,568
PCAR,2025-02-06,107.23889923095703,107.23889923095703,107.19999694824219,107.20690155029297,800
PCAR,2025-02-06,107.23500061035156,107.23500061035156,107.23500061035156,107.23500061035156,684
PCAR,2025-02-06,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,563
PCAR,2025-02-06,107.22000122070312,107.26000213623047,107.22000122070312,107.26000213623047,2157
PCAR,2025-02-06,107.21990203857422,107.21990203857422,107.21990203857422,107.21990203857422,648
PCAR,2025-02-06,107.18000030517578,107.18000030517578,107.14099884033203,107.18000030517578,1051
PCAR,2025-02-06,107.19999694824219,107.19999694824219,107.16999816894531,107.16999816894531,1253
PCAR,2025-02-06,107.19999694824219,107.23500061035156,107.19999694824219,107.22000122070312,770
PCAR,2025-02-06,107.33000183105469,107.33000183105469,107.26000213623047,107.26000213623047,2171
PCAR,2025-02-06,107.29000091552734,107.31999969482422,107.29000091552734,107.31500244140625,1580
PCAR,2025-02-06,107.31999969482422,107.31999969482422,107.2750015258789,107.29499816894531,2392
PCAR,2025-02-06,107.30999755859375,107.33999633789062,107.29000091552734,107.33999633789062,4064
PCAR,2025-02-06,107.36000061035156,107.36000061035156,107.33000183105469,107.33000183105469,2456
PCAR,2025-02-06,107.29499816894531,107.31999969482422,107.27999877929688,107.31999969482422,3941
PCAR,2025-02-06,107.25,107.29499816894531,107.25,107.29499816894531,1732
PCAR,2025-02-06,107.27999877929688,107.29499816894531,107.25,107.25,2907
PCAR,2025-02-06,107.31500244140625,107.31500244140625,107.31500244140625,107.31500244140625,6454
PCAR,2025-02-06,107.12799835205078,107.16120147705078,107.12799835205078,107.13999938964844,3310
PCAR,2025-02-06,107.11499786376953,107.11499786376953,107.11499786376953,107.11499786376953,906
PCAR,2025-02-06,107.13999938964844,107.14119720458984,107.13999938964844,107.14119720458984,605
PCAR,2025-02-06,107.1500015258789,107.1500015258789,107.13500213623047,107.13500213623047,1846
PCAR,2025-02-06,107.0199966430664,107.12000274658203,107.0199966430664,107.1050033569336,2030
PCAR,2025-02-06,107.0,107.0,107.0,107.0,227
PCAR,2025-02-06,107.05000305175781,107.05000305175781,107.04000091552734,107.0459976196289,1714
PCAR,2025-02-06,107.05000305175781,107.08999633789062,107.0199966430664,107.03009796142578,4184
PCAR,2025-02-06,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,280
PCAR,2025-02-06,107.08499908447266,107.08499908447266,107.02159881591797,107.02159881591797,2109
PCAR,2025-02-06,107.0999984741211,107.0999984741211,107.06999969482422,107.06999969482422,463
PCAR,2025-02-06,107.1449966430664,107.1449966430664,107.08499908447266,107.08499908447266,2769
PCAR,2025-02-06,107.11000061035156,107.16999816894531,107.0999984741211,107.1500015258789,3612
PCAR,2025-02-06,107.11000061035156,107.16000366210938,107.11000061035156,107.11000061035156,1100
PCAR,2025-02-06,107.1449966430664,107.1449966430664,107.11499786376953,107.13999938964844,1389
PCAR,2025-02-06,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,444
PCAR,2025-02-06,107.13500213623047,107.13999938964844,107.11000061035156,107.13999938964844,392
PCAR,2025-02-06,107.06999969482422,107.16999816894531,107.06999969482422,107.125,1592
PCAR,2025-02-06,106.95999908447266,107.05000305175781,106.87999725341797,107.02999877929688,7422
PCAR,2025-02-06,107.0,107.0,106.88999938964844,106.93499755859375,5566
PCAR,2025-02-06,106.98500061035156,106.98999786376953,106.95500183105469,106.95500183105469,2314
PCAR,2025-02-06,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,800
PCAR,2025-02-06,106.9800033569336,106.98999786376953,106.9800033569336,106.9800033569336,1028
PCAR,2025-02-06,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,1441
PCAR,2025-02-06,107.05999755859375,107.05999755859375,106.9800033569336,106.9800033569336,1813
PCAR,2025-02-06,107.02999877929688,107.05000305175781,107.0,107.05000305175781,1593
PCAR,2025-02-06,107.19499969482422,107.19499969482422,107.0199966430664,107.05000305175781,7435
PCAR,2025-02-06,107.13999938964844,107.19000244140625,107.13999938964844,107.18000030517578,1608
PCAR,2025-02-06,107.1615982055664,107.18499755859375,107.09400177001953,107.12000274658203,3420
PCAR,2025-02-06,107.05999755859375,107.13500213623047,107.05999755859375,107.13500213623047,1914
PCAR,2025-02-06,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,144
PCAR,2025-02-06,107.06500244140625,107.06500244140625,107.06500244140625,107.06500244140625,755
PCAR,2025-02-06,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,871
PCAR,2025-02-06,107.05999755859375,107.05999755859375,107.05000305175781,107.05000305175781,698
PCAR,2025-02-06,107.13500213623047,107.13999938964844,107.08000183105469,107.08000183105469,1810
PCAR,2025-02-06,107.04000091552734,107.11499786376953,107.04000091552734,107.11499786376953,3003
PCAR,2025-02-06,107.12999725341797,107.12999725341797,107.05000305175781,107.05000305175781,1757
PCAR,2025-02-06,107.16999816894531,107.16999816894531,107.0999984741211,107.12000274658203,2150
PCAR,2025-02-06,107.20999908447266,107.26000213623047,107.20999908447266,107.20999908447266,1959
PCAR,2025-02-06,107.18000030517578,107.26000213623047,107.16000366210938,107.26000213623047,2442
PCAR,2025-02-06,107.19000244140625,107.22550201416016,107.1500015258789,107.22550201416016,1797
PCAR,2025-02-06,107.19499969482422,107.19499969482422,107.19000244140625,107.19000244140625,2075
PCAR,2025-02-06,107.16000366210938,107.19000244140625,107.12999725341797,107.19000244140625,880
PCAR,2025-02-06,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,192
PCAR,2025-02-06,107.1449966430664,107.16000366210938,107.1449966430664,107.16000366210938,1951
PCAR,2025-02-06,107.08999633789062,107.1050033569336,107.08999633789062,107.1050033569336,550
PCAR,2025-02-06,107.15499877929688,107.15499877929688,107.11000061035156,107.12999725341797,1198
PCAR,2025-02-06,107.1500015258789,107.15499877929688,107.1500015258789,107.15499877929688,1411
PCAR,2025-02-06,107.12000274658203,107.13500213623047,107.1050033569336,107.13500213623047,1632
PCAR,2025-02-06,107.2750015258789,107.2750015258789,107.13999938964844,107.1427001953125,3293
PCAR,2025-02-06,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,999
PCAR,2025-02-06,107.3499984741211,107.3499984741211,107.34980010986328,107.34980010986328,1417
PCAR,2025-02-06,107.30000305175781,107.30000305175781,107.29000091552734,107.29000091552734,1291
PCAR,2025-02-06,107.33499908447266,107.33499908447266,107.25499725341797,107.25499725341797,1267
PCAR,2025-02-06,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,826
PCAR,2025-02-06,107.28500366210938,107.30999755859375,107.25,107.30000305175781,3708
PCAR,2025-02-06,107.16000366210938,107.2249984741211,107.16000366210938,107.2249984741211,1782
PCAR,2025-02-06,107.125,107.19000244140625,107.125,107.1449966430664,2137
PCAR,2025-02-06,107.13999938964844,107.16500091552734,107.08000183105469,107.12000274658203,2922
PCAR,2025-02-06,107.16000366210938,107.19999694824219,107.16000366210938,107.18000030517578,1807
PCAR,2025-02-06,107.22000122070312,107.25,107.12000274658203,107.12000274658203,3185
PCAR,2025-02-06,107.23999786376953,107.2699966430664,107.20999908447266,107.2699966430664,1640
PCAR,2025-02-06,107.27999877929688,107.31999969482422,107.23999786376953,107.23999786376953,2774
PCAR,2025-02-06,107.29000091552734,107.30000305175781,107.2605972290039,107.26499938964844,1962
PCAR,2025-02-06,107.17500305175781,107.2300033569336,107.16999816894531,107.22000122070312,1761
PCAR,2025-02-06,107.12999725341797,107.1698989868164,107.0999984741211,107.1500015258789,4410
PCAR,2025-02-06,107.23999786376953,107.23999786376953,107.12999725341797,107.12999725341797,1555
PCAR,2025-02-06,107.20999908447266,107.26000213623047,107.20999908447266,107.26000213623047,838
PCAR,2025-02-06,107.26000213623047,107.26000213623047,107.18000030517578,107.19499969482422,1715
PCAR,2025-02-06,107.33000183105469,107.33000183105469,107.26000213623047,107.27999877929688,818
PCAR,2025-02-06,107.37000274658203,107.42500305175781,107.3499984741211,107.3499984741211,1363
PCAR,2025-02-06,107.47000122070312,107.48500061035156,107.47000122070312,107.4749984741211,988
PCAR,2025-02-06,107.42500305175781,107.54499816894531,107.42500305175781,107.54499816894531,1636
PCAR,2025-02-06,107.5250015258789,107.55000305175781,107.45999908447266,107.45999908447266,1833
PCAR,2025-02-06,107.58000183105469,107.62000274658203,107.50810241699219,107.55000305175781,2273
PCAR,2025-02-06,107.58000183105469,107.5999984741211,107.5250015258789,107.58000183105469,1380
PCAR,2025-02-06,107.69499969482422,107.69499969482422,107.51000213623047,107.52999877929688,3891
PCAR,2025-02-06,107.72000122070312,107.7699966430664,107.69499969482422,107.76499938964844,1721
PCAR,2025-02-06,107.69999694824219,107.8499984741211,107.69999694824219,107.8499984741211,2448
PCAR,2025-02-06,107.48580169677734,107.70999908447266,107.48580169677734,107.70999908447266,1976
PCAR,2025-02-06,107.43000030517578,107.5199966430664,107.41999816894531,107.41999816894531,2181
PCAR,2025-02-06,107.38500213623047,107.47000122070312,107.38500213623047,107.44999694824219,1300
PCAR,2025-02-06,107.36000061035156,107.4000015258789,107.36000061035156,107.4000015258789,1036
PCAR,2025-02-06,107.33999633789062,107.33999633789062,107.31500244140625,107.3373031616211,937
PCAR,2025-02-06,107.5,107.5,107.41010284423828,107.41010284423828,1102
PCAR,2025-02-06,107.56500244140625,107.56999969482422,107.45500183105469,107.47000122070312,2098
PCAR,2025-02-06,107.66999816894531,107.66999816894531,107.60530090332031,107.60530090332031,2259
PCAR,2025-02-06,107.69499969482422,107.69499969482422,107.53500366210938,107.62000274658203,4092
PCAR,2025-02-06,107.74500274658203,107.87000274658203,107.74500274658203,107.7699966430664,928
PCAR,2025-02-06,107.73999786376953,107.83000183105469,107.61000061035156,107.74500274658203,4426
PCAR,2025-02-06,107.98999786376953,107.98999786376953,107.67500305175781,107.68499755859375,1920
PCAR,2025-02-06,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,385
PCAR,2025-02-06,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,355
PCAR,2025-02-06,107.63999938964844,107.90699768066406,107.63999938964844,107.83000183105469,26175
PCAR,2025-02-05,107.04000091552734,107.04499816894531,106.93000030517578,107.01000213623047,60231
PCAR,2025-02-05,107.04000091552734,107.05999755859375,106.94999694824219,107.04000091552734,35919
PCAR,2025-02-05,107.00499725341797,107.04000091552734,106.94999694824219,107.0199966430664,27608
PCAR,2025-02-05,106.91999816894531,107.04000091552734,106.91000366210938,107.00499725341797,31895
PCAR,2025-02-05,107.1500015258789,107.1500015258789,106.8949966430664,106.91999816894531,32059
PCAR,2025-02-05,107.20500183105469,107.20500183105469,107.1500015258789,107.17500305175781,12940
PCAR,2025-02-05,107.20999908447266,107.21900177001953,107.19499969482422,107.21499633789062,4976
PCAR,2025-02-05,107.27999877929688,107.27999877929688,107.2300033569336,107.26000213623047,7879
PCAR,2025-02-05,107.29000091552734,107.31999969482422,107.27999877929688,107.30899810791016,7317
PCAR,2025-02-05,107.30999755859375,107.33999633789062,107.29000091552734,107.31500244140625,10514
PCAR,2025-02-05,107.3290023803711,107.33000183105469,107.30999755859375,107.33000183105469,3132
PCAR,2025-02-05,107.26000213623047,107.33650207519531,107.23999786376953,107.33650207519531,6852
PCAR,2025-02-05,107.2699966430664,107.27999877929688,107.26000213623047,107.26000213623047,3564
PCAR,2025-02-05,107.27999877929688,107.29900360107422,107.27999877929688,107.27999877929688,3698
PCAR,2025-02-05,107.29000091552734,107.29000091552734,107.2699966430664,107.27999877929688,1964
PCAR,2025-02-05,107.23999786376953,107.2699966430664,107.22000122070312,107.2699966430664,3591
PCAR,2025-02-05,107.23999786376953,107.26000213623047,107.23999786376953,107.2490005493164,2992
PCAR,2025-02-05,107.23899841308594,107.23999786376953,107.20999908447266,107.23999786376953,3838
PCAR,2025-02-05,107.19999694824219,107.2249984741211,107.19000244140625,107.2249984741211,3627
PCAR,2025-02-05,107.23999786376953,107.23999786376953,107.2300033569336,107.2300033569336,2061
