symbol,Date,Open,High,Low,Close/Last,Volume
KEYS,2025-02-07,177.1999969482422,177.49000549316406,177.1999969482422,177.2100067138672,723
KEYS,2025-02-07,177.49000549316406,177.49000549316406,177.49000549316406,177.49000549316406,597
KEYS,2025-02-07,177.48500061035156,177.48500061035156,177.48500061035156,177.48500061035156,243
KEYS,2025-02-07,177.48500061035156,177.48500061035156,177.48500061035156,177.48500061035156,475
KEYS,2025-02-07,177.55999755859375,177.55999755859375,177.2899932861328,177.2899932861328,3233
KEYS,2025-02-07,177.7949981689453,177.7949981689453,177.64999389648438,177.77999877929688,1466
KEYS,2025-02-07,178.02999877929688,178.02999877929688,178.02999877929688,178.02999877929688,510
KEYS,2025-02-07,178.38999938964844,178.38999938964844,177.5850067138672,177.5850067138672,1283
KEYS,2025-02-07,177.77499389648438,177.77499389648438,177.77499389648438,177.77499389648438,271
KEYS,2025-02-07,178.38999938964844,178.38999938964844,178.38999938964844,178.38999938964844,445
KEYS,2025-02-07,177.77999877929688,177.77999877929688,177.77999877929688,177.77999877929688,152
KEYS,2025-02-07,178.36000061035156,178.36000061035156,178.36000061035156,178.36000061035156,8005
KEYS,2025-02-06,177.5500030517578,177.7899932861328,177.47999572753906,177.6699981689453,30049
KEYS,2025-02-06,177.27000427246094,177.5500030517578,177.2449951171875,177.5500030517578,22299
KEYS,2025-02-06,177.30999755859375,177.30999755859375,177.22000122070312,177.27999877929688,11773
KEYS,2025-02-06,177.2100067138672,177.30999755859375,177.19000244140625,177.2550048828125,4123
KEYS,2025-02-06,177.35000610351562,177.36500549316406,177.22000122070312,177.28500366210938,8681
KEYS,2025-02-06,177.22000122070312,177.35000610351562,177.22000122070312,177.25,2194
KEYS,2025-02-06,177.17999267578125,177.2550048828125,177.16000366210938,177.21499633789062,2876
KEYS,2025-02-06,177.2899932861328,177.3000030517578,177.2899932861328,177.2899932861328,1850
KEYS,2025-02-06,177.22000122070312,177.3300018310547,177.1999969482422,177.2899932861328,2527
KEYS,2025-02-06,177.35000610351562,177.3800048828125,177.1699981689453,177.3800048828125,4156
KEYS,2025-02-06,177.11500549316406,177.22999572753906,177.11500549316406,177.22999572753906,1950
KEYS,2025-02-06,177.0800018310547,177.11500549316406,177.01499938964844,177.11500549316406,1368
KEYS,2025-02-06,176.90499877929688,177.08999633789062,176.90499877929688,177.0,1616
KEYS,2025-02-06,176.9199981689453,176.9199981689453,176.91000366210938,176.91000366210938,1106
KEYS,2025-02-06,176.7899932861328,176.80499267578125,176.75999450683594,176.80499267578125,1382
KEYS,2025-02-06,176.86000061035156,176.88999938964844,176.86000061035156,176.8800048828125,1534
KEYS,2025-02-06,176.8800048828125,176.8800048828125,176.85499572753906,176.85499572753906,1288
KEYS,2025-02-06,176.9199981689453,176.92999267578125,176.89999389648438,176.89999389648438,1139
KEYS,2025-02-06,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,1209
KEYS,2025-02-06,176.7949981689453,176.7949981689453,176.7949981689453,176.7949981689453,250
KEYS,2025-02-06,176.88499450683594,176.97999572753906,176.8144073486328,176.85499572753906,3856
KEYS,2025-02-06,176.94000244140625,176.94000244140625,176.8800048828125,176.8800048828125,1247
KEYS,2025-02-06,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,357
KEYS,2025-02-06,177.02000427246094,177.02499389648438,177.02000427246094,177.02499389648438,839
KEYS,2025-02-06,177.16000366210938,177.16000366210938,176.97999572753906,176.97999572753906,3542
KEYS,2025-02-06,177.16000366210938,177.19000244140625,177.16000366210938,177.1649932861328,987
KEYS,2025-02-06,177.0800018310547,177.1699981689453,177.07000732421875,177.12750244140625,4306
KEYS,2025-02-06,177.13999938964844,177.13999938964844,177.0749969482422,177.0800018310547,1766
KEYS,2025-02-06,177.0,177.0,177.0,177.0,316
KEYS,2025-02-06,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,1083
KEYS,2025-02-06,176.97000122070312,177.05499267578125,176.97000122070312,177.05499267578125,1037
KEYS,2025-02-06,176.99000549316406,176.99000549316406,176.97000122070312,176.97000122070312,906
KEYS,2025-02-06,177.0218048095703,177.0218048095703,177.0218048095703,177.0218048095703,3202
KEYS,2025-02-06,177.0847930908203,177.0847930908203,177.0847930908203,177.0847930908203,648
KEYS,2025-02-06,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,301
KEYS,2025-02-06,177.10499572753906,177.10499572753906,177.10499572753906,177.10499572753906,332
KEYS,2025-02-06,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,312
KEYS,2025-02-06,177.14999389648438,177.15499877929688,177.00999450683594,177.00999450683594,1349
KEYS,2025-02-06,177.19500732421875,177.19500732421875,177.17999267578125,177.17999267578125,738
KEYS,2025-02-06,177.11000061035156,177.1999969482422,177.0800018310547,177.1999969482422,3128
KEYS,2025-02-06,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,307
KEYS,2025-02-06,177.10499572753906,177.16000366210938,177.10499572753906,177.1300048828125,1475
KEYS,2025-02-06,177.13999938964844,177.13999938964844,177.0800018310547,177.13999938964844,1002
KEYS,2025-02-06,177.0399932861328,177.0500030517578,177.0399932861328,177.0500030517578,670
KEYS,2025-02-06,176.94500732421875,176.94500732421875,176.94000244140625,176.94000244140625,694
KEYS,2025-02-06,177.0399932861328,177.0399932861328,177.03500366210938,177.03500366210938,700
KEYS,2025-02-06,177.10000610351562,177.17999267578125,177.02000427246094,177.02000427246094,1104
KEYS,2025-02-06,177.1300048828125,177.14999389648438,177.10000610351562,177.10000610351562,1413
KEYS,2025-02-06,177.16200256347656,177.16200256347656,177.16200256347656,177.16200256347656,1073
KEYS,2025-02-06,177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,259
KEYS,2025-02-06,177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,149
KEYS,2025-02-06,177.2100067138672,177.25999450683594,177.2100067138672,177.25999450683594,1195
KEYS,2025-02-06,177.25,177.34500122070312,177.25,177.25999450683594,1799
KEYS,2025-02-06,176.97000122070312,177.11000061035156,176.97000122070312,177.11000061035156,1070
KEYS,2025-02-06,176.9550018310547,177.07000732421875,176.9550018310547,177.07000732421875,254
KEYS,2025-02-06,176.9550018310547,176.9550018310547,176.9550018310547,176.9550018310547,213
KEYS,2025-02-06,176.9550018310547,177.05999755859375,176.91000366210938,176.91000366210938,690
KEYS,2025-02-06,176.98500061035156,176.98500061035156,176.98500061035156,176.98500061035156,569
KEYS,2025-02-06,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,244
KEYS,2025-02-06,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,623
KEYS,2025-02-06,177.0800018310547,177.08999633789062,176.9949951171875,176.9949951171875,1340
KEYS,2025-02-06,176.94500732421875,176.94749450683594,176.94500732421875,176.94749450683594,339
KEYS,2025-02-06,176.82000732421875,176.92999267578125,176.82000732421875,176.92999267578125,2256
KEYS,2025-02-06,176.69000244140625,176.7899932861328,176.69000244140625,176.7899932861328,1748
KEYS,2025-02-06,176.72000122070312,176.72000122070312,176.6999969482422,176.6999969482422,511
KEYS,2025-02-06,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125,240
KEYS,2025-02-06,176.8249969482422,176.8249969482422,176.8249969482422,176.8249969482422,788
KEYS,2025-02-06,176.9199981689453,176.9199981689453,176.8300018310547,176.8300018310547,1192
KEYS,2025-02-06,177.02499389648438,177.02499389648438,176.9499969482422,176.9499969482422,508
KEYS,2025-02-06,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,870
KEYS,2025-02-06,177.00160217285156,177.00160217285156,177.00160217285156,177.00160217285156,128
KEYS,2025-02-06,177.0399932861328,177.0800018310547,177.0399932861328,177.0399932861328,1075
KEYS,2025-02-06,177.22000122070312,177.22999572753906,177.1999969482422,177.22999572753906,2125
KEYS,2025-02-06,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,687
KEYS,2025-02-06,177.28199768066406,177.28199768066406,177.28199768066406,177.28199768066406,430
KEYS,2025-02-06,177.30999755859375,177.41000366210938,177.30999755859375,177.41000366210938,897
KEYS,2025-02-06,177.28500366210938,177.28500366210938,177.28500366210938,177.28500366210938,777
KEYS,2025-02-06,177.36000061035156,177.36000061035156,177.30999755859375,177.30999755859375,1008
KEYS,2025-02-06,177.4149932861328,177.46310424804688,177.4149932861328,177.46310424804688,1463
KEYS,2025-02-06,177.46499633789062,177.46499633789062,177.38169860839844,177.39999389648438,944
KEYS,2025-02-06,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,415
KEYS,2025-02-06,177.4600067138672,177.4600067138672,177.41000366210938,177.41000366210938,735
KEYS,2025-02-06,177.50250244140625,177.55999755859375,177.49249267578125,177.49249267578125,1120
KEYS,2025-02-06,177.52999877929688,177.5399932861328,177.52999877929688,177.5399932861328,729
KEYS,2025-02-06,177.6699981689453,177.6699981689453,177.6300048828125,177.6300048828125,999
KEYS,2025-02-06,177.6300048828125,177.6300048828125,177.5800018310547,177.6300048828125,1112
KEYS,2025-02-06,177.6300048828125,177.6300048828125,177.58839416503906,177.6300048828125,792
KEYS,2025-02-06,177.75999450683594,177.75999450683594,177.60000610351562,177.60000610351562,1050
KEYS,2025-02-06,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,545
KEYS,2025-02-06,177.64239501953125,177.6999969482422,177.64239501953125,177.6999969482422,763
KEYS,2025-02-06,177.8625946044922,177.8625946044922,177.6300048828125,177.6300048828125,1230
KEYS,2025-02-06,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,146
KEYS,2025-02-06,177.86520385742188,177.86520385742188,177.83999633789062,177.83999633789062,331
KEYS,2025-02-06,177.79100036621094,177.79100036621094,177.79100036621094,177.79100036621094,244
KEYS,2025-02-06,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,470
KEYS,2025-02-06,177.80999755859375,177.82000732421875,177.75,177.82000732421875,840
KEYS,2025-02-06,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,838
KEYS,2025-02-06,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,239
KEYS,2025-02-06,177.89639282226562,177.89639282226562,177.89639282226562,177.89639282226562,307
KEYS,2025-02-06,177.91000366210938,177.92999267578125,177.91000366210938,177.92999267578125,251
KEYS,2025-02-06,177.92999267578125,177.92999267578125,177.8800048828125,177.91000366210938,789
KEYS,2025-02-06,178.02499389648438,178.02499389648438,178.02499389648438,178.02499389648438,687
KEYS,2025-02-06,177.99000549316406,178.1199951171875,177.97000122070312,178.1199951171875,2724
KEYS,2025-02-06,178.05979919433594,178.05979919433594,178.05979919433594,178.05979919433594,459
KEYS,2025-02-06,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,1096
KEYS,2025-02-06,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,933
KEYS,2025-02-06,178.02000427246094,178.19760131835938,178.00999450683594,178.0800018310547,2435
KEYS,2025-02-06,178.1999969482422,178.1999969482422,178.05999755859375,178.05999755859375,1359
KEYS,2025-02-06,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,542
KEYS,2025-02-06,178.29049682617188,178.29049682617188,178.29049682617188,178.29049682617188,675
KEYS,2025-02-06,178.11749267578125,178.11749267578125,178.11749267578125,178.11749267578125,235
KEYS,2025-02-06,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,955
KEYS,2025-02-06,178.1300048828125,178.1300048828125,178.0,178.0,484
KEYS,2025-02-06,178.2899932861328,178.2899932861328,178.02999877929688,178.02999877929688,1329
KEYS,2025-02-06,178.2899932861328,178.30999755859375,178.22999572753906,178.30999755859375,3013
KEYS,2025-02-06,178.39999389648438,178.39999389648438,178.35000610351562,178.35000610351562,1842
KEYS,2025-02-06,178.5050048828125,178.5050048828125,178.5050048828125,178.5050048828125,339
KEYS,2025-02-06,178.44500732421875,178.4600067138672,178.44500732421875,178.4600067138672,793
KEYS,2025-02-06,178.28250122070312,178.28250122070312,178.25,178.25,1309
KEYS,2025-02-06,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,390
KEYS,2025-02-06,178.3000030517578,178.46400451660156,178.3000030517578,178.46400451660156,1223
KEYS,2025-02-06,178.2899932861328,178.4199981689453,178.2899932861328,178.4199981689453,2502
KEYS,2025-02-06,178.25,178.2899932861328,178.25,178.2899932861328,1218
KEYS,2025-02-06,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,185
KEYS,2025-02-06,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,923
KEYS,2025-02-06,177.94000244140625,178.25999450683594,177.94000244140625,178.2100067138672,3222
KEYS,2025-02-06,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,762
KEYS,2025-02-06,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,986
KEYS,2025-02-06,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,406
KEYS,2025-02-06,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,441
KEYS,2025-02-06,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,657
KEYS,2025-02-06,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,475
KEYS,2025-02-06,177.80999755859375,177.80999755859375,177.80999755859375,177.80999755859375,773
KEYS,2025-02-06,177.81500244140625,177.81500244140625,177.64999389648438,177.6699981689453,1757
KEYS,2025-02-06,177.8800048828125,177.89999389648438,177.8800048828125,177.89999389648438,1263
KEYS,2025-02-06,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,674
KEYS,2025-02-06,177.78199768066406,177.89999389648438,177.78199768066406,177.8800048828125,1377
KEYS,2025-02-06,177.7899932861328,177.80999755859375,177.75,177.75,896
KEYS,2025-02-06,177.72999572753906,177.74000549316406,177.6699981689453,177.6699981689453,2809
KEYS,2025-02-06,177.5301055908203,177.59500122070312,177.5301055908203,177.59500122070312,678
KEYS,2025-02-06,177.49000549316406,177.58999633789062,177.49000549316406,177.58999633789062,963
KEYS,2025-02-06,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,557
KEYS,2025-02-06,177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906,627
KEYS,2025-02-06,177.58999633789062,177.61500549316406,177.58999633789062,177.61500549316406,394
KEYS,2025-02-06,177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906,1253
KEYS,2025-02-06,177.83999633789062,177.85000610351562,177.83999633789062,177.85000610351562,671
KEYS,2025-02-06,177.8300018310547,177.8300018310547,177.8300018310547,177.8300018310547,457
KEYS,2025-02-06,177.69500732421875,177.69500732421875,177.69500732421875,177.69500732421875,567
KEYS,2025-02-06,177.6134033203125,177.6134033203125,177.6134033203125,177.6134033203125,546
KEYS,2025-02-06,177.64999389648438,177.75,177.64999389648438,177.64999389648438,744
KEYS,2025-02-06,177.69000244140625,177.69000244140625,177.64999389648438,177.64999389648438,356
KEYS,2025-02-06,177.7899932861328,177.83999633789062,177.77999877929688,177.83999633789062,911
KEYS,2025-02-06,177.86000061035156,177.86000061035156,177.86000061035156,177.86000061035156,426
KEYS,2025-02-06,177.99000549316406,177.99000549316406,177.85000610351562,177.85000610351562,949
KEYS,2025-02-06,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,170
KEYS,2025-02-06,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,145
KEYS,2025-02-06,178.0500030517578,178.0500030517578,178.0,178.0,307
KEYS,2025-02-06,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,330
KEYS,2025-02-06,178.05999755859375,178.05999755859375,178.05999755859375,178.05999755859375,171
KEYS,2025-02-06,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,536
KEYS,2025-02-06,178.42999267578125,178.42999267578125,178.00999450683594,178.00999450683594,1484
KEYS,2025-02-06,178.25999450683594,178.42999267578125,178.25999450683594,178.42999267578125,879
KEYS,2025-02-06,178.25999450683594,178.25999450683594,178.13499450683594,178.25999450683594,482
KEYS,2025-02-06,178.5399932861328,178.61500549316406,178.08999633789062,178.27000427246094,6235
KEYS,2025-02-06,178.38499450683594,178.72500610351562,178.38250732421875,178.69500732421875,13694
KEYS,2025-02-06,178.5,178.5,178.5,178.5,215
KEYS,2025-02-06,178.47000122070312,178.49000549316406,178.47000122070312,178.49000549316406,676
KEYS,2025-02-06,178.25,178.25,178.25,178.25,647
KEYS,2025-02-06,178.25999450683594,178.27000427246094,178.25999450683594,178.27000427246094,835
KEYS,2025-02-06,178.0399932861328,178.1199951171875,178.0399932861328,178.1199951171875,663
KEYS,2025-02-06,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,1079
KEYS,2025-02-06,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,504
KEYS,2025-02-06,177.69000244140625,177.69000244140625,177.69000244140625,177.69000244140625,508
KEYS,2025-02-06,177.47039794921875,177.6199951171875,177.47039794921875,177.6199951171875,1537
KEYS,2025-02-06,177.27000427246094,177.30999755859375,177.27000427246094,177.30999755859375,1088
KEYS,2025-02-06,177.11500549316406,177.11500549316406,177.11500549316406,177.11500549316406,556
KEYS,2025-02-06,177.13999938964844,177.13999938964844,177.13999938964844,177.13999938964844,190
KEYS,2025-02-06,177.0850067138672,177.1024932861328,177.0850067138672,177.0850067138672,1441
KEYS,2025-02-06,176.8300018310547,176.8300018310547,176.8300018310547,176.8300018310547,1705
KEYS,2025-02-06,177.06700134277344,177.06700134277344,177.06700134277344,177.06700134277344,1463
KEYS,2025-02-06,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,425
KEYS,2025-02-06,177.089599609375,177.089599609375,177.089599609375,177.089599609375,359
KEYS,2025-02-06,177.60000610351562,177.6199951171875,177.60000610351562,177.6199951171875,1966
KEYS,2025-02-06,177.77999877929688,177.80999755859375,177.5,177.5,5107
KEYS,2025-02-06,177.85000610351562,177.85499572753906,177.85000610351562,177.85499572753906,8311
KEYS,2025-02-06,177.76499938964844,177.76499938964844,177.76499938964844,177.76499938964844,425
KEYS,2025-02-06,177.7550048828125,177.7550048828125,177.7550048828125,177.7550048828125,571
KEYS,2025-02-06,177.67999267578125,177.75999450683594,177.67999267578125,177.75999450683594,491
KEYS,2025-02-06,177.82879638671875,177.82879638671875,177.82879638671875,177.82879638671875,445
KEYS,2025-02-06,177.9149932861328,177.9149932861328,177.80999755859375,177.83999633789062,1106
KEYS,2025-02-06,177.93499755859375,178.08999633789062,177.9149932861328,177.9149932861328,762
KEYS,2025-02-06,177.93499755859375,177.93499755859375,177.93499755859375,177.93499755859375,100
KEYS,2025-02-06,177.90499877929688,177.9199981689453,177.86500549316406,177.9199981689453,896
KEYS,2025-02-06,178.11500549316406,178.11500549316406,177.99000549316406,177.99000549316406,595
KEYS,2025-02-06,178.24000549316406,178.3249969482422,178.17999267578125,178.3249969482422,1128
KEYS,2025-02-06,178.4499969482422,178.65499877929688,178.32000732421875,178.32000732421875,1995
KEYS,2025-02-06,178.32269287109375,178.63499450683594,178.32269287109375,178.63499450683594,1344
KEYS,2025-02-06,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,182
KEYS,2025-02-06,178.35614013671875,178.35614013671875,178.35614013671875,178.35614013671875,298
KEYS,2025-02-06,178.0800018310547,178.11000061035156,178.0800018310547,178.11000061035156,2370
KEYS,2025-02-06,178.15809631347656,178.3000030517578,178.15809631347656,178.25,1555
KEYS,2025-02-06,178.30999755859375,178.30999755859375,178.28359985351562,178.28359985351562,310
KEYS,2025-02-06,178.17999267578125,178.25999450683594,178.17999267578125,178.18499755859375,2227
KEYS,2025-02-06,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,885
KEYS,2025-02-06,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,851
KEYS,2025-02-06,178.1300048828125,178.13999938964844,177.99000549316406,177.99000549316406,727
KEYS,2025-02-06,178.05999755859375,178.05999755859375,178.05999755859375,178.05999755859375,324
KEYS,2025-02-06,178.05999755859375,178.05999755859375,178.05999755859375,178.05999755859375,140
KEYS,2025-02-06,178.19000244140625,178.19000244140625,178.05999755859375,178.05999755859375,499
KEYS,2025-02-06,177.77999877929688,177.77999877929688,177.77999877929688,177.77999877929688,234
KEYS,2025-02-06,178.23500061035156,178.2899932861328,178.16000366210938,178.16000366210938,1012
KEYS,2025-02-06,178.23500061035156,178.23500061035156,178.23500061035156,178.23500061035156,115
KEYS,2025-02-06,178.02999877929688,178.22999572753906,177.9149932861328,178.22500610351562,592
KEYS,2025-02-06,177.7447509765625,177.77499389648438,177.7447509765625,177.77499389648438,1147
KEYS,2025-02-06,177.77499389648438,177.77499389648438,177.77499389648438,177.77499389648438,185
KEYS,2025-02-06,177.6199951171875,177.77499389648438,177.52000427246094,177.77499389648438,1809
KEYS,2025-02-06,177.9499969482422,177.9499969482422,177.78500366210938,177.80999755859375,797
KEYS,2025-02-06,177.73500061035156,177.73500061035156,177.73500061035156,177.73500061035156,209
KEYS,2025-02-06,177.75,177.75,177.75,177.75,289
KEYS,2025-02-06,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,679
KEYS,2025-02-06,178.16000366210938,178.16000366210938,177.7899932861328,177.89999389648438,1067
KEYS,2025-02-06,178.14500427246094,178.21499633789062,177.68170166015625,177.80999755859375,9150
KEYS,2025-02-06,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,157
KEYS,2025-02-06,178.1199951171875,178.1199951171875,178.1199951171875,178.1199951171875,2510
KEYS,2025-02-06,178.1199951171875,178.1199951171875,178.1199951171875,178.1199951171875,920
KEYS,2025-02-06,177.6999969482422,178.125,177.6999969482422,178.1199951171875,96756
KEYS,2025-02-05,177.49000549316406,177.57000732421875,177.3300018310547,177.47000122070312,38730
KEYS,2025-02-05,177.39999389648438,177.5399932861328,177.35000610351562,177.47000122070312,17124
KEYS,2025-02-05,177.1199951171875,177.4600067138672,177.1199951171875,177.4499969482422,11672
KEYS,2025-02-05,176.97999572753906,177.1199951171875,176.96499633789062,177.11000061035156,12205
KEYS,2025-02-05,177.02499389648438,177.1199951171875,176.94000244140625,177.0,14810
KEYS,2025-02-05,177.07000732421875,177.09500122070312,176.9499969482422,177.02499389648438,3089
KEYS,2025-02-05,177.16000366210938,177.16000366210938,177.1300048828125,177.14999389648438,3510
KEYS,2025-02-05,177.2100067138672,177.27000427246094,177.1999969482422,177.27000427246094,7463
KEYS,2025-02-05,177.35000610351562,177.35000610351562,177.2100067138672,177.2100067138672,968
KEYS,2025-02-05,177.14999389648438,177.35000610351562,177.14999389648438,177.33999633789062,6888
KEYS,2025-02-05,177.25999450683594,177.30999755859375,177.10000610351562,177.1999969482422,6011
KEYS,2025-02-05,177.35000610351562,177.35000610351562,177.25999450683594,177.25999450683594,1106
KEYS,2025-02-05,177.34500122070312,177.34500122070312,177.34500122070312,177.34500122070312,848
KEYS,2025-02-05,177.3800048828125,177.39999389648438,177.34500122070312,177.34500122070312,2669
KEYS,2025-02-05,177.3699951171875,177.38999938964844,177.27999877929688,177.36500549316406,2055
KEYS,2025-02-05,177.26499938964844,177.3699951171875,177.26499938964844,177.3249969482422,2100
KEYS,2025-02-05,177.24000549316406,177.375,177.24000549316406,177.375,758
KEYS,2025-02-05,177.6699981689453,177.6699981689453,177.4499969482422,177.5399932861328,6210
KEYS,2025-02-05,177.82679748535156,177.82679748535156,177.6699981689453,177.7550048828125,3153
KEYS,2025-02-05,177.8800048828125,177.8800048828125,177.8800048828125,177.8800048828125,467
KEYS,2025-02-05,177.75999450683594,177.84500122070312,177.75999450683594,177.84500122070312,1294
KEYS,2025-02-05,177.6300048828125,177.6300048828125,177.6300048828125,177.6300048828125,710
KEYS,2025-02-05,177.75,177.75,177.52999877929688,177.63499450683594,1382
KEYS,2025-02-05,177.8542022705078,177.8542022705078,177.8542022705078,177.8542022705078,634
KEYS,2025-02-05,177.92999267578125,177.92999267578125,177.8300018310547,177.8300018310547,1769
KEYS,2025-02-05,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,758
KEYS,2025-02-05,177.8800048828125,177.9600067138672,177.8800048828125,177.9149932861328,1299
KEYS,2025-02-05,178.00999450683594,178.0800018310547,177.88999938964844,177.88999938964844,3614
KEYS,2025-02-05,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,365
KEYS,2025-02-05,177.97999572753906,178.05999755859375,177.97999572753906,178.05999755859375,1551
KEYS,2025-02-05,177.82000732421875,178.0,177.82000732421875,177.94500732421875,5105
KEYS,2025-02-05,177.7100067138672,177.82000732421875,177.7100067138672,177.74000549316406,2642
KEYS,2025-02-05,177.75999450683594,177.7899932861328,177.7100067138672,177.7899932861328,2907
KEYS,2025-02-05,177.74000549316406,177.8000030517578,177.74000549316406,177.8000030517578,1550
KEYS,2025-02-05,177.66000366210938,177.6699981689453,177.6199951171875,177.6699981689453,1556
KEYS,2025-02-05,177.52499389648438,177.77999877929688,177.52499389648438,177.7100067138672,4122
KEYS,2025-02-05,177.5,177.5,177.5,177.5,571
KEYS,2025-02-05,177.3300018310547,177.35000610351562,177.3300018310547,177.3350067138672,1539
KEYS,2025-02-05,177.30499267578125,177.33999633789062,177.30499267578125,177.32000732421875,786
KEYS,2025-02-05,177.2899932861328,177.2899932861328,177.2899932861328,177.2899932861328,474
KEYS,2025-02-05,177.30999755859375,177.30999755859375,177.2899932861328,177.2899932861328,742
KEYS,2025-02-05,177.18499755859375,177.27999877929688,177.14999389648438,177.27999877929688,3401
KEYS,2025-02-05,177.17999267578125,177.18499755859375,177.17999267578125,177.18499755859375,818
KEYS,2025-02-05,177.23989868164062,177.23989868164062,177.23989868164062,177.23989868164062,373
KEYS,2025-02-05,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,691
KEYS,2025-02-05,177.12010192871094,177.12010192871094,177.12010192871094,177.12010192871094,323
KEYS,2025-02-05,177.1649932861328,177.1649932861328,177.1649932861328,177.1649932861328,270
KEYS,2025-02-05,177.15499877929688,177.2100067138672,177.15499877929688,177.1699981689453,2365
KEYS,2025-02-05,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,192
KEYS,2025-02-05,177.19000244140625,177.19000244140625,177.11500549316406,177.14999389648438,1473
KEYS,2025-02-05,177.09500122070312,177.11000061035156,177.09500122070312,177.11000061035156,1166
KEYS,2025-02-05,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,1603
KEYS,2025-02-05,177.1699981689453,177.22000122070312,177.10499572753906,177.22000122070312,4059
KEYS,2025-02-05,177.1999969482422,177.2100067138672,177.1699981689453,177.1699981689453,974
KEYS,2025-02-05,177.02000427246094,177.14500427246094,177.02000427246094,177.14500427246094,1344
KEYS,2025-02-05,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,261
KEYS,2025-02-05,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,238
KEYS,2025-02-05,177.15499877929688,177.15499877929688,177.0850067138672,177.0850067138672,1551
KEYS,2025-02-05,177.15499877929688,177.15499877929688,177.15499877929688,177.15499877929688,582
KEYS,2025-02-05,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,371
KEYS,2025-02-05,177.15499877929688,177.15499877929688,177.15499877929688,177.15499877929688,472
KEYS,2025-02-05,177.14999389648438,177.2100067138672,177.13999938964844,177.2100067138672,3116
KEYS,2025-02-05,177.05999755859375,177.19000244140625,177.05999755859375,177.19000244140625,602
KEYS,2025-02-05,177.05999755859375,177.05999755859375,177.02000427246094,177.02000427246094,732
KEYS,2025-02-05,177.0,177.0,177.0,177.0,194
KEYS,2025-02-05,177.0500030517578,177.10499572753906,177.0500030517578,177.10499572753906,1713
KEYS,2025-02-05,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,2030
