symbol,Date,Open,High,Low,Close/Last,Volume
MPC,2025-02-06,151.3699951171875,151.3699951171875,151.3300018310547,151.33999633789062,1522
MPC,2025-02-06,151.4250030517578,151.52999877929688,151.38999938964844,151.41000366210938,6321
MPC,2025-02-06,151.3300018310547,151.4199981689453,151.3300018310547,151.4199981689453,1384
MPC,2025-02-06,151.25,151.33999633789062,151.22999572753906,151.33999633789062,3781
MPC,2025-02-06,151.17999267578125,151.25,151.1199951171875,151.25,3161
MPC,2025-02-06,151.19000244140625,151.19000244140625,151.1300048828125,151.17999267578125,2019
MPC,2025-02-06,151.19000244140625,151.24000549316406,151.19000244140625,151.24000549316406,2158
MPC,2025-02-06,151.2050018310547,151.20750427246094,151.2050018310547,151.2050018310547,1313
MPC,2025-02-06,151.02000427246094,151.24000549316406,151.0,151.21499633789062,20619
MPC,2025-02-06,151.27000427246094,151.27000427246094,151.0399932861328,151.06500244140625,6046
MPC,2025-02-06,151.0,151.22000122070312,151.0,151.22000122070312,3634
MPC,2025-02-06,150.8350067138672,150.97999572753906,150.8350067138672,150.97999572753906,11005
MPC,2025-02-06,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,1179
MPC,2025-02-06,150.83749389648438,150.88999938964844,150.7899932861328,150.8000030517578,8918
MPC,2025-02-06,150.94000244140625,150.94000244140625,150.84500122070312,150.84500122070312,5944
MPC,2025-02-06,150.9499969482422,150.9600067138672,150.89739990234375,150.89739990234375,2760
MPC,2025-02-06,151.0449981689453,151.0500030517578,151.0449981689453,151.0500030517578,2362
MPC,2025-02-06,151.0399932861328,151.0449981689453,151.0,151.0449981689453,1649
MPC,2025-02-06,151.0699005126953,151.15499877929688,151.05999755859375,151.07000732421875,5435
MPC,2025-02-06,150.9600067138672,151.07000732421875,150.94000244140625,151.05999755859375,4113
MPC,2025-02-06,151.02999877929688,151.03500366210938,150.9604034423828,151.00999450683594,2694
MPC,2025-02-06,151.0749969482422,151.0749969482422,151.0749969482422,151.0749969482422,1942
MPC,2025-02-06,151.14500427246094,151.2100067138672,151.10000610351562,151.2100067138672,3819
MPC,2025-02-06,151.24000549316406,151.3000030517578,151.0399932861328,151.25999450683594,11288
MPC,2025-02-06,151.3699951171875,151.3699951171875,151.27999877929688,151.27999877929688,1188
MPC,2025-02-06,151.27999877929688,151.33999633789062,151.26499938964844,151.33999633789062,6098
MPC,2025-02-06,151.31500244140625,151.3300018310547,151.25,151.26499938964844,3302
MPC,2025-02-06,151.30999755859375,151.3350067138672,151.27000427246094,151.3350067138672,5930
MPC,2025-02-06,151.42999267578125,151.44000244140625,151.31739807128906,151.3699951171875,5683
MPC,2025-02-06,151.39500427246094,151.4499969482422,151.35000610351562,151.39500427246094,3320
MPC,2025-02-06,151.3800048828125,151.4499969482422,151.3800048828125,151.42999267578125,3276
MPC,2025-02-06,151.38499450683594,151.38499450683594,151.33999633789062,151.33999633789062,1240
MPC,2025-02-06,151.44500732421875,151.44500732421875,151.3300018310547,151.3699951171875,1346
MPC,2025-02-06,151.50999450683594,151.50999450683594,151.4199981689453,151.4199981689453,2585
MPC,2025-02-06,151.50999450683594,151.61000061035156,151.50999450683594,151.52000427246094,6014
MPC,2025-02-06,151.69000244140625,151.69000244140625,151.5399932861328,151.58999633789062,2782
MPC,2025-02-06,151.69500732421875,151.6999969482422,151.69000244140625,151.69000244140625,2378
MPC,2025-02-06,151.7100067138672,151.72000122070312,151.6699981689453,151.7100067138672,4352
MPC,2025-02-06,151.75999450683594,151.75999450683594,151.59100341796875,151.7100067138672,4814
MPC,2025-02-06,151.82000732421875,151.85000610351562,151.72000122070312,151.7642059326172,7514
MPC,2025-02-06,151.8300018310547,151.89500427246094,151.8300018310547,151.89500427246094,402
MPC,2025-02-06,151.98500061035156,151.9949951171875,151.8800048828125,151.89500427246094,5085
MPC,2025-02-06,152.02000427246094,152.02000427246094,151.96499633789062,151.96499633789062,1472
MPC,2025-02-06,152.09500122070312,152.09500122070312,152.0,152.09500122070312,1297
MPC,2025-02-06,152.14999389648438,152.15499877929688,152.14999389648438,152.15499877929688,1277
MPC,2025-02-06,152.24000549316406,152.24000549316406,152.16000366210938,152.16000366210938,2480
MPC,2025-02-06,152.27000427246094,152.27000427246094,151.87669372558594,152.27000427246094,2932
MPC,2025-02-06,151.83999633789062,151.99000549316406,151.75999450683594,151.9199981689453,10337
MPC,2025-02-06,151.8800048828125,151.90499877929688,151.8800048828125,151.90499877929688,1080
MPC,2025-02-06,151.94500732421875,151.94500732421875,151.93499755859375,151.93499755859375,822
MPC,2025-02-06,152.0850067138672,152.10000610351562,151.92999267578125,151.96749877929688,6021
MPC,2025-02-06,152.24000549316406,152.24000549316406,152.1199951171875,152.1199951171875,4780
MPC,2025-02-06,152.30499267578125,152.3699951171875,152.30499267578125,152.3699951171875,1447
MPC,2025-02-06,152.3300018310547,152.3699951171875,152.24009704589844,152.3699951171875,4010
MPC,2025-02-06,152.22000122070312,152.32000732421875,152.22000122070312,152.24000549316406,2326
MPC,2025-02-06,152.3000030517578,152.3000030517578,152.1999969482422,152.24200439453125,3075
MPC,2025-02-06,152.36000061035156,152.4199981689453,152.36000061035156,152.36000061035156,1227
MPC,2025-02-06,152.32090759277344,152.36000061035156,152.32000732421875,152.36000061035156,3447
MPC,2025-02-06,152.4365997314453,152.44500732421875,152.40460205078125,152.40460205078125,2083
MPC,2025-02-06,152.4250030517578,152.44500732421875,152.4250030517578,152.44500732421875,745
MPC,2025-02-06,152.42999267578125,152.42999267578125,152.39999389648438,152.39999389648438,848
MPC,2025-02-06,152.55999755859375,152.55999755859375,152.4499969482422,152.4499969482422,988
MPC,2025-02-06,152.57000732421875,152.57000732421875,152.5,152.5,2077
MPC,2025-02-06,152.64500427246094,152.6999969482422,152.64500427246094,152.64500427246094,1168
MPC,2025-02-06,152.5800018310547,152.63999938964844,152.5500030517578,152.63999938964844,2366
MPC,2025-02-06,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,719
MPC,2025-02-06,153.07000732421875,153.07000732421875,152.52999877929688,152.52999877929688,13214
MPC,2025-02-06,152.97500610351562,153.1199951171875,152.88999938964844,153.07000732421875,16718
MPC,2025-02-06,152.88999938964844,153.00999450683594,152.88999938964844,152.97500610351562,2609
MPC,2025-02-06,152.8800048828125,152.9600067138672,152.875,152.9600067138672,4416
MPC,2025-02-06,152.89999389648438,152.89999389648438,152.77999877929688,152.88999938964844,5369
MPC,2025-02-06,152.77059936523438,152.97000122070312,152.77059936523438,152.89999389648438,5746
MPC,2025-02-06,152.72000122070312,152.9199981689453,152.72000122070312,152.9199981689453,6912
MPC,2025-02-06,152.61000061035156,152.7100067138672,152.61000061035156,152.7100067138672,1226
MPC,2025-02-06,152.67999267578125,152.6999969482422,152.61000061035156,152.6999969482422,1986
MPC,2025-02-06,152.66000366210938,152.66000366210938,152.5428009033203,152.61000061035156,2010
MPC,2025-02-06,152.7100067138672,152.72000122070312,152.55999755859375,152.55999755859375,3039
MPC,2025-02-06,152.5749969482422,152.72999572753906,152.5749969482422,152.6699981689453,6935
MPC,2025-02-06,152.5749969482422,152.5749969482422,152.5614013671875,152.5749969482422,529
MPC,2025-02-06,152.6649932861328,152.69000244140625,152.4857940673828,152.4857940673828,6236
MPC,2025-02-06,152.625,152.74000549316406,152.60000610351562,152.72999572753906,12825
MPC,2025-02-06,152.64999389648438,152.6649932861328,152.57000732421875,152.625,1613
MPC,2025-02-06,152.5850067138672,152.6699981689453,152.5,152.57000732421875,6493
MPC,2025-02-06,152.5800018310547,152.5800018310547,152.5800018310547,152.5800018310547,228
MPC,2025-02-06,152.69000244140625,152.72000122070312,152.47000122070312,152.57000732421875,6775
MPC,2025-02-06,152.6199951171875,152.67999267578125,152.6199951171875,152.67999267578125,1235
MPC,2025-02-06,152.66000366210938,152.75,152.57000732421875,152.57000732421875,6297
MPC,2025-02-06,152.4499969482422,152.66000366210938,152.39999389648438,152.66000366210938,4359
MPC,2025-02-06,152.11000061035156,152.4499969482422,152.0583038330078,152.4499969482422,5685
MPC,2025-02-06,152.05999755859375,152.08599853515625,152.05999755859375,152.0800018310547,1298
MPC,2025-02-06,152.02999877929688,152.16000366210938,152.02999877929688,152.11000061035156,4095
MPC,2025-02-06,152.1300048828125,152.13999938964844,152.10000610351562,152.10000610351562,2396
MPC,2025-02-06,152.08999633789062,152.10000610351562,151.9499969482422,152.10000610351562,5366
MPC,2025-02-06,152.39500427246094,152.4600067138672,152.1199951171875,152.1199951171875,3926
MPC,2025-02-06,152.38999938964844,152.5,152.38999938964844,152.39500427246094,729
MPC,2025-02-06,152.3800048828125,152.3800048828125,152.375,152.3800048828125,522
MPC,2025-02-06,152.42999267578125,152.4600067138672,152.30999755859375,152.3800048828125,5261
MPC,2025-02-06,152.42999267578125,152.42999267578125,152.3249969482422,152.42999267578125,1063
MPC,2025-02-06,152.43499755859375,152.43499755859375,152.30999755859375,152.35000610351562,2309
MPC,2025-02-06,152.5,152.5,152.41000366210938,152.4199981689453,826
MPC,2025-02-06,152.59500122070312,152.59500122070312,152.39999389648438,152.5,2120
MPC,2025-02-06,152.39999389648438,152.6199951171875,152.39999389648438,152.6199951171875,9863
MPC,2025-02-06,152.44000244140625,152.44000244140625,152.33999633789062,152.39999389648438,2937
MPC,2025-02-06,152.47999572753906,152.47999572753906,152.3699951171875,152.4199981689453,2080
MPC,2025-02-06,152.39999389648438,152.4199981689453,152.39999389648438,152.4199981689453,420
MPC,2025-02-06,152.39999389648438,152.49000549316406,152.3300018310547,152.39999389648438,10943
MPC,2025-02-06,152.38999938964844,152.47000122070312,152.38999938964844,152.4199981689453,4442
MPC,2025-02-06,152.4250030517578,152.43499755859375,152.30999755859375,152.30999755859375,5295
MPC,2025-02-06,152.625,152.625,152.30999755859375,152.35000610351562,9395
MPC,2025-02-06,152.58999633789062,152.66000366210938,152.5,152.6300048828125,20144
MPC,2025-02-06,152.36000061035156,152.5749969482422,152.34500122070312,152.5749969482422,13688
MPC,2025-02-06,152.27000427246094,152.36000061035156,152.17999267578125,152.22760009765625,2513
MPC,2025-02-06,152.3000030517578,152.33999633789062,152.27000427246094,152.3000030517578,1831
MPC,2025-02-06,152.25999450683594,152.35000610351562,152.22000122070312,152.3000030517578,4717
MPC,2025-02-06,151.94000244140625,152.25,151.91000366210938,152.16639709472656,11910
MPC,2025-02-06,151.99000549316406,151.99000549316406,151.7899932861328,151.99000549316406,6994
MPC,2025-02-06,151.85000610351562,151.85000610351562,151.7801055908203,151.7801055908203,2040
MPC,2025-02-06,152.01499938964844,152.01499938964844,151.91000366210938,151.9149932861328,2065
MPC,2025-02-06,151.9550018310547,152.0399932861328,151.94500732421875,152.0399932861328,3926
MPC,2025-02-06,151.83999633789062,152.02999877929688,151.81341552734375,151.9550018310547,8601
MPC,2025-02-06,151.80999755859375,151.85000610351562,151.72999572753906,151.84500122070312,6783
MPC,2025-02-06,151.89999389648438,151.92999267578125,151.74000549316406,151.77499389648438,4566
MPC,2025-02-06,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,462
MPC,2025-02-06,151.86500549316406,151.98500061035156,151.86500549316406,151.98500061035156,3132
MPC,2025-02-06,152.05999755859375,152.05999755859375,151.82000732421875,151.82000732421875,4159
MPC,2025-02-06,152.07130432128906,152.07130432128906,152.05999755859375,152.05999755859375,2095
MPC,2025-02-06,152.24000549316406,152.24000549316406,152.10000610351562,152.1300048828125,5089
MPC,2025-02-06,152.02999877929688,152.1699981689453,152.02999877929688,152.1699981689453,5083
MPC,2025-02-06,152.0,152.01499938964844,151.9499969482422,151.96189880371094,3474
MPC,2025-02-06,151.98500061035156,152.125,151.98500061035156,152.06239318847656,6705
MPC,2025-02-06,152.0500030517578,152.0500030517578,151.89999389648438,151.97999572753906,5972
MPC,2025-02-06,152.24000549316406,152.24000549316406,152.0800018310547,152.1300048828125,6086
MPC,2025-02-06,152.23500061035156,152.2949981689453,152.23500061035156,152.2949981689453,2618
MPC,2025-02-06,152.19000244140625,152.25999450683594,152.10009765625,152.24000549316406,10044
MPC,2025-02-06,152.24000549316406,152.25,152.19000244140625,152.2100067138672,2381
MPC,2025-02-06,152.3350067138672,152.39990234375,152.17999267578125,152.17999267578125,2284
MPC,2025-02-06,152.33999633789062,152.3874969482422,152.3300018310547,152.3350067138672,3260
MPC,2025-02-06,152.3699951171875,152.3699951171875,152.27999877929688,152.3000030517578,1546
MPC,2025-02-06,152.25999450683594,152.39999389648438,152.2100067138672,152.3524932861328,9955
MPC,2025-02-06,152.3885955810547,152.3885955810547,152.3885955810547,152.3885955810547,2147
MPC,2025-02-06,152.57000732421875,152.60870361328125,152.47500610351562,152.47500610351562,4903
MPC,2025-02-06,152.6999969482422,152.74000549316406,152.58999633789062,152.71629333496094,1802
MPC,2025-02-06,152.74000549316406,152.77000427246094,152.67999267578125,152.77000427246094,2039
MPC,2025-02-06,152.9550018310547,153.0399932861328,152.67999267578125,152.6999969482422,7759
MPC,2025-02-06,152.8699951171875,152.93789672851562,152.86000061035156,152.86000061035156,2330
MPC,2025-02-06,152.9600067138672,152.9600067138672,152.8699951171875,152.8699951171875,1709
MPC,2025-02-06,153.11000061035156,153.22000122070312,152.8699951171875,153.08999633789062,13527
MPC,2025-02-06,153.2949981689453,153.3699951171875,153.0800018310547,153.0800018310547,9687
MPC,2025-02-06,153.3000030517578,153.4199981689453,153.27999877929688,153.27999877929688,5670
MPC,2025-02-06,153.19000244140625,153.19000244140625,153.1199951171875,153.19000244140625,559
MPC,2025-02-06,153.2550048828125,153.2550048828125,153.1199951171875,153.22000122070312,1297
MPC,2025-02-06,153.3699951171875,153.3699951171875,153.1999969482422,153.25,3949
MPC,2025-02-06,153.4499969482422,153.4499969482422,153.3699951171875,153.3699951171875,2011
MPC,2025-02-06,153.4499969482422,153.4499969482422,153.39999389648438,153.39999389648438,1349
MPC,2025-02-06,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,435
MPC,2025-02-06,153.60000610351562,153.76499938964844,153.60000610351562,153.61000061035156,4574
MPC,2025-02-06,153.56500244140625,153.6300048828125,153.56500244140625,153.59249877929688,392
MPC,2025-02-06,153.5,153.5675048828125,153.5,153.56500244140625,1912
MPC,2025-02-06,153.77999877929688,153.8300018310547,153.55999755859375,153.57000732421875,2959
MPC,2025-02-06,153.88499450683594,153.88499450683594,153.77999877929688,153.77999877929688,893
MPC,2025-02-06,154.0,154.0,153.75010681152344,153.88499450683594,4214
MPC,2025-02-06,154.13499450683594,154.13499450683594,154.0500030517578,154.0500030517578,1280
MPC,2025-02-06,154.3040008544922,154.3249969482422,154.13999938964844,154.13999938964844,2930
MPC,2025-02-06,154.3000030517578,154.32000732421875,154.27000427246094,154.32000732421875,3297
MPC,2025-02-06,154.4199981689453,154.50999450683594,154.33999633789062,154.36500549316406,4308
MPC,2025-02-06,154.69500732421875,154.69500732421875,154.4199981689453,154.4199981689453,7339
MPC,2025-02-06,154.55999755859375,154.72000122070312,154.55499267578125,154.72000122070312,3762
MPC,2025-02-06,154.52000427246094,154.6020050048828,154.52000427246094,154.55999755859375,1787
MPC,2025-02-06,154.625,154.625,154.55999755859375,154.55999755859375,1446
MPC,2025-02-06,154.52000427246094,154.625,154.52000427246094,154.625,1758
MPC,2025-02-06,154.61000061035156,154.64999389648438,154.60000610351562,154.60000610351562,1541
MPC,2025-02-06,154.75,154.91000366210938,154.6300048828125,154.64999389648438,6423
MPC,2025-02-06,154.75,154.76499938964844,154.6699981689453,154.75,4576
MPC,2025-02-06,154.74000549316406,154.75999450683594,154.66000366210938,154.66000366210938,1808
MPC,2025-02-06,154.69000244140625,154.74000549316406,154.625,154.69000244140625,2057
MPC,2025-02-06,154.58999633789062,154.7100067138672,154.5133056640625,154.7100067138672,1994
MPC,2025-02-06,154.38819885253906,154.67999267578125,154.38819885253906,154.61500549316406,7856
MPC,2025-02-06,154.30999755859375,154.47000122070312,154.30999755859375,154.4499969482422,2280
MPC,2025-02-06,154.5800018310547,154.5800018310547,154.33999633789062,154.3800048828125,3230
MPC,2025-02-06,154.4199981689453,154.5050048828125,154.4199981689453,154.5,2496
MPC,2025-02-06,154.39999389648438,154.39999389648438,154.3699951171875,154.3699951171875,1695
MPC,2025-02-06,154.50999450683594,154.5399932861328,154.4499969482422,154.5,1712
MPC,2025-02-06,154.48500061035156,154.5,154.2899932861328,154.2899932861328,3374
MPC,2025-02-06,154.4499969482422,154.5500030517578,154.39999389648438,154.48500061035156,3452
MPC,2025-02-06,154.66000366210938,154.66000366210938,154.33999633789062,154.45750427246094,5987
MPC,2025-02-06,154.68499755859375,154.77999877929688,154.60000610351562,154.77999877929688,6207
MPC,2025-02-06,154.68499755859375,154.68499755859375,154.68499755859375,154.68499755859375,844
MPC,2025-02-06,154.5,154.75,154.5,154.69000244140625,3584
MPC,2025-02-06,154.6820068359375,154.6820068359375,154.65499877929688,154.65499877929688,2072
MPC,2025-02-06,154.7100067138672,154.7100067138672,154.61000061035156,154.64999389648438,2171
MPC,2025-02-06,155.10000610351562,155.10000610351562,154.77000427246094,154.8000030517578,9412
MPC,2025-02-06,155.12600708007812,155.2100067138672,155.12600708007812,155.14999389648438,2888
MPC,2025-02-06,155.3300018310547,155.35000610351562,155.10000610351562,155.10000610351562,4312
MPC,2025-02-06,155.23500061035156,155.38999938964844,155.23500061035156,155.36000061035156,3395
MPC,2025-02-06,155.32000732421875,155.39999389648438,155.1300048828125,155.25,7396
MPC,2025-02-06,155.26499938964844,155.26499938964844,155.26499938964844,155.26499938964844,464
MPC,2025-02-06,155.3300018310547,155.3300018310547,155.1479949951172,155.2637939453125,4484
MPC,2025-02-06,155.25,155.52999877929688,155.25,155.25,3410
MPC,2025-02-06,155.58999633789062,155.58999633789062,155.50999450683594,155.52499389648438,3784
MPC,2025-02-06,155.60000610351562,155.6699981689453,155.52000427246094,155.58999633789062,4097
MPC,2025-02-06,155.60499572753906,155.63250732421875,155.60000610351562,155.60000610351562,2426
MPC,2025-02-06,155.67999267578125,155.67999267578125,155.5800018310547,155.5800018310547,1294
MPC,2025-02-06,155.75999450683594,155.75999450683594,155.50999450683594,155.67999267578125,10894
MPC,2025-02-06,155.8000030517578,155.8249969482422,155.72999572753906,155.8249969482422,5408
MPC,2025-02-06,155.63999938964844,155.86000061035156,155.58200073242188,155.85060119628906,5430
MPC,2025-02-06,155.5399932861328,155.66000366210938,155.47000122070312,155.62600708007812,3718
MPC,2025-02-06,155.4774932861328,155.5500030517578,155.4774932861328,155.5500030517578,2020
MPC,2025-02-06,155.2899932861328,155.47500610351562,155.2899932861328,155.47500610351562,5142
MPC,2025-02-06,155.36500549316406,155.36500549316406,155.24000549316406,155.2899932861328,3792
MPC,2025-02-06,155.30999755859375,155.42999267578125,155.3000030517578,155.36500549316406,7810
MPC,2025-02-06,155.375,155.5449981689453,155.375,155.375,6524
MPC,2025-02-06,155.6199951171875,155.6699981689453,155.5500030517578,155.63999938964844,3861
MPC,2025-02-06,155.68499755859375,155.69000244140625,155.55999755859375,155.6024932861328,6771
MPC,2025-02-06,156.0800018310547,156.14999389648438,155.6300048828125,155.67999267578125,10693
MPC,2025-02-06,156.11553955078125,156.11553955078125,156.00999450683594,156.0800018310547,3931
MPC,2025-02-06,156.0500030517578,156.10000610351562,156.00999450683594,156.0749969482422,4896
MPC,2025-02-06,156.2100067138672,156.3000030517578,156.02999877929688,156.08999633789062,11552
MPC,2025-02-06,156.14999389648438,156.16000366210938,156.0435028076172,156.16000366210938,2828
MPC,2025-02-06,156.14999389648438,156.14999389648438,156.13499450683594,156.14999389648438,766
MPC,2025-02-06,156.11000061035156,156.17999267578125,156.10000610351562,156.14999389648438,3266
MPC,2025-02-06,156.0449981689453,156.1750030517578,156.0399932861328,156.0449981689453,8390
MPC,2025-02-06,156.05999755859375,156.1999969482422,156.00999450683594,156.1750030517578,9841
MPC,2025-02-06,156.02000427246094,156.11000061035156,156.0074005126953,156.11000061035156,1053
MPC,2025-02-06,155.91000366210938,156.0749969482422,155.91000366210938,156.02000427246094,7774
MPC,2025-02-06,155.85000610351562,155.8800048828125,155.72000122070312,155.8699951171875,7754
MPC,2025-02-06,155.8800048828125,156.08999633789062,155.8000030517578,155.83250427246094,11316
MPC,2025-02-06,155.86000061035156,156.08999633789062,155.8000030517578,156.08999633789062,2999
MPC,2025-02-06,155.97000122070312,155.97000122070312,155.80999755859375,155.89999389648438,6785
MPC,2025-02-06,155.80999755859375,155.98500061035156,155.7100067138672,155.97000122070312,27193
MPC,2025-02-06,155.86000061035156,155.88999938964844,155.80499267578125,155.80999755859375,1549
MPC,2025-02-06,155.86000061035156,155.89999389648438,155.70010375976562,155.8699951171875,4711
MPC,2025-02-06,155.86000061035156,155.86000061035156,155.67999267578125,155.86000061035156,4954
MPC,2025-02-06,155.6999969482422,155.86000061035156,155.6999969482422,155.82000732421875,3932
MPC,2025-02-06,155.85989379882812,155.9199981689453,155.64999389648438,155.73500061035156,10157
MPC,2025-02-06,155.77000427246094,155.80999755859375,155.66200256347656,155.66200256347656,2406
MPC,2025-02-06,155.86000061035156,155.86000061035156,155.6699981689453,155.6699981689453,2759
MPC,2025-02-06,155.8000030517578,155.86000061035156,155.72999572753906,155.86000061035156,2300
MPC,2025-02-06,155.49000549316406,155.75,155.49000549316406,155.75,2379
MPC,2025-02-06,155.5399932861328,155.625,155.47000122070312,155.5,6774
MPC,2025-02-06,155.52999877929688,155.77000427246094,155.4949951171875,155.69000244140625,6214
MPC,2025-02-06,155.36000061035156,155.50999450683594,155.36000061035156,155.50999450683594,3520
MPC,2025-02-06,155.4199981689453,155.52000427246094,155.34010314941406,155.5,972
MPC,2025-02-06,155.44500732421875,155.44500732421875,155.3000030517578,155.3917999267578,3207
MPC,2025-02-06,155.30999755859375,155.50999450683594,155.30999755859375,155.42999267578125,2937
MPC,2025-02-06,155.2100067138672,155.30999755859375,155.17999267578125,155.30999755859375,2805
MPC,2025-02-06,154.97300720214844,155.1999969482422,154.97300720214844,155.1999969482422,1800
MPC,2025-02-06,155.08999633789062,155.12399291992188,154.92030334472656,154.92030334472656,3556
MPC,2025-02-06,155.1136932373047,155.5050048828125,155.1136932373047,155.13499450683594,7009
MPC,2025-02-06,155.5800018310547,155.5850067138672,155.0749969482422,155.17999267578125,9468
MPC,2025-02-06,155.59500122070312,155.59500122070312,155.4199981689453,155.57000732421875,4109
MPC,2025-02-06,155.60000610351562,155.67999267578125,155.5489959716797,155.61000061035156,4517
MPC,2025-02-06,155.4949951171875,155.6699981689453,155.468994140625,155.59500122070312,9740
MPC,2025-02-06,155.5924072265625,155.67999267578125,155.4199981689453,155.5924072265625,4250
MPC,2025-02-06,155.77999877929688,155.88499450683594,155.64500427246094,155.64500427246094,4750
MPC,2025-02-06,155.9199981689453,156.00999450683594,155.9149932861328,155.94500732421875,2968
MPC,2025-02-06,155.97000122070312,156.08999633789062,155.8699951171875,156.00999450683594,5092
MPC,2025-02-06,156.1999969482422,156.22000122070312,155.97999572753906,155.97999572753906,2249
MPC,2025-02-06,155.9250030517578,156.1999969482422,155.9250030517578,156.19500732421875,3470
MPC,2025-02-06,156.125,156.25,155.85499572753906,155.91000366210938,4826
MPC,2025-02-06,156.21710205078125,156.21710205078125,155.99749755859375,156.1300048828125,1558
MPC,2025-02-06,156.0800018310547,156.19000244140625,156.0500030517578,156.05999755859375,2660
MPC,2025-02-06,156.04110717773438,156.19000244140625,156.04110717773438,156.1750030517578,2914
MPC,2025-02-06,155.86000061035156,156.1199951171875,155.86000061035156,156.05999755859375,4484
MPC,2025-02-06,155.72999572753906,155.80499267578125,155.6300048828125,155.72500610351562,3127
MPC,2025-02-06,155.68499755859375,155.91000366210938,155.68499755859375,155.8300018310547,6359
MPC,2025-02-06,155.97999572753906,156.00347900390625,155.7100067138672,155.7100067138672,2179
MPC,2025-02-06,155.92999267578125,156.10000610351562,155.9199981689453,155.9523162841797,5011
MPC,2025-02-06,155.72999572753906,155.8699951171875,155.6199951171875,155.8699951171875,7476
MPC,2025-02-06,155.7550048828125,155.94000244140625,155.72500610351562,155.72999572753906,4802
MPC,2025-02-06,155.8699951171875,155.9499969482422,155.77999877929688,155.84500122070312,2799
MPC,2025-02-06,155.89500427246094,155.97000122070312,155.7899932861328,155.91000366210938,3782
MPC,2025-02-06,155.8800048828125,155.91000366210938,155.8800048828125,155.8800048828125,1282
MPC,2025-02-06,155.97999572753906,155.97999572753906,155.7949981689453,155.7949981689453,2766
MPC,2025-02-06,155.97000122070312,156.10000610351562,155.8843994140625,155.8843994140625,4932
MPC,2025-02-06,156.0,156.0,155.8468017578125,155.94500732421875,1964
MPC,2025-02-06,156.1199951171875,156.125,155.90499877929688,155.90499877929688,3782
MPC,2025-02-06,156.64999389648438,156.64999389648438,156.25999450683594,156.3699951171875,7094
MPC,2025-02-06,156.9600067138672,156.97999572753906,156.66000366210938,156.6699981689453,6736
MPC,2025-02-06,156.97000122070312,157.0399932861328,156.80999755859375,156.89999389648438,5295
MPC,2025-02-06,156.97000122070312,157.11000061035156,156.9199981689453,156.93499755859375,8407
MPC,2025-02-06,156.97000122070312,156.97000122070312,156.72000122070312,156.9600067138672,4986
MPC,2025-02-06,156.80999755859375,156.8699951171875,156.75,156.8699951171875,1563
MPC,2025-02-06,156.86000061035156,157.0399932861328,156.86000061035156,156.9149932861328,4379
MPC,2025-02-06,156.9199981689453,156.9550018310547,156.86000061035156,156.86000061035156,1963
MPC,2025-02-06,157.25999450683594,157.3300018310547,157.13999938964844,157.20379638671875,5039
MPC,2025-02-06,157.76499938964844,157.9499969482422,157.36000061035156,157.51499938964844,15710
MPC,2025-02-06,157.85000610351562,158.0,157.85000610351562,157.8699951171875,4578
MPC,2025-02-06,157.69000244140625,157.8300018310547,157.68499755859375,157.72999572753906,4579
MPC,2025-02-06,157.7550048828125,157.76499938964844,157.69000244140625,157.69000244140625,2718
MPC,2025-02-06,157.93499755859375,157.93499755859375,157.72999572753906,157.75999450683594,3452
MPC,2025-02-06,158.00999450683594,158.03500366210938,157.93499755859375,157.93499755859375,3380
MPC,2025-02-06,158.2899932861328,158.3699951171875,158.0500030517578,158.11500549316406,3279
MPC,2025-02-06,158.3699951171875,158.3699951171875,158.27999877929688,158.2899932861328,2173
MPC,2025-02-06,158.51499938964844,158.51499938964844,158.36000061035156,158.375,4180
MPC,2025-02-06,158.44000244140625,158.63040161132812,158.44000244140625,158.63040161132812,1183
MPC,2025-02-06,158.72999572753906,158.74000549316406,158.4499969482422,158.4499969482422,3508
MPC,2025-02-06,158.64999389648438,158.99000549316406,158.57000732421875,158.64999389648438,8734
MPC,2025-02-06,158.72000122070312,158.8300018310547,158.52999877929688,158.7100067138672,4117
MPC,2025-02-06,158.6649932861328,158.85000610351562,158.47999572753906,158.72000122070312,5245
MPC,2025-02-06,158.77999877929688,158.77999877929688,158.42999267578125,158.6300048828125,3385
MPC,2025-02-06,158.74000549316406,158.7899932861328,158.54319763183594,158.54319763183594,2948
MPC,2025-02-06,158.4499969482422,158.83340454101562,158.4499969482422,158.8300018310547,3180
MPC,2025-02-06,158.4600067138672,158.4600067138672,158.22999572753906,158.4499969482422,2952
MPC,2025-02-06,157.85000610351562,158.24000549316406,157.85000610351562,158.22999572753906,3387
MPC,2025-02-06,157.83999633789062,157.85000610351562,157.72500610351562,157.72999572753906,3522
MPC,2025-02-06,157.16000366210938,157.7899932861328,157.08999633789062,157.7899932861328,5182
MPC,2025-02-06,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,854
MPC,2025-02-06,156.74000549316406,156.96499633789062,156.74000549316406,156.96499633789062,2874
MPC,2025-02-06,157.0500030517578,157.32000732421875,156.74000549316406,156.74000549316406,5336
MPC,2025-02-06,156.93499755859375,156.93499755859375,156.89999389648438,156.93499755859375,492
