symbol,Date,Open,High,Low,Close/Last,Volume
PAYX,2025-02-06,149.95289611816406,150.07000732421875,149.92999267578125,150.03570556640625,3605
PAYX,2025-02-06,150.06500244140625,150.06500244140625,150.02000427246094,150.02000427246094,1503
PAYX,2025-02-06,150.19000244140625,150.25,150.19000244140625,150.25,1447
PAYX,2025-02-06,150.27999877929688,150.31500244140625,150.25999450683594,150.25999450683594,1253
PAYX,2025-02-06,150.41000366210938,150.43499755859375,150.4029998779297,150.4029998779297,1532
PAYX,2025-02-06,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,1153
PAYX,2025-02-06,150.55499267578125,150.60000610351562,150.55499267578125,150.60000610351562,1100
PAYX,2025-02-06,150.52999877929688,150.57000732421875,150.52000427246094,150.55999755859375,2474
PAYX,2025-02-06,150.6199951171875,150.6199951171875,150.61500549316406,150.61500549316406,2058
PAYX,2025-02-06,150.55999755859375,150.64999389648438,150.55999755859375,150.64999389648438,2977
PAYX,2025-02-06,150.5800018310547,150.60000610351562,150.5800018310547,150.60000610351562,646
PAYX,2025-02-06,150.6027069091797,150.60499572753906,150.6027069091797,150.60499572753906,641
PAYX,2025-02-06,150.60499572753906,150.60499572753906,150.60499572753906,150.60499572753906,462
PAYX,2025-02-06,150.6699981689453,150.6699981689453,150.6699981689453,150.6699981689453,408
PAYX,2025-02-06,150.82989501953125,150.85000610351562,150.80499267578125,150.8300018310547,3168
PAYX,2025-02-06,150.7100067138672,150.80999755859375,150.6999969482422,150.80499267578125,4537
PAYX,2025-02-06,150.8300018310547,150.84500122070312,150.75,150.75,4510
PAYX,2025-02-06,150.84500122070312,150.84500122070312,150.84500122070312,150.84500122070312,1775
PAYX,2025-02-06,150.83749389648438,150.8800048828125,150.8300018310547,150.8800048828125,3421
PAYX,2025-02-06,150.80999755859375,150.84500122070312,150.80999755859375,150.84500122070312,5139
PAYX,2025-02-06,150.8175048828125,150.88999938964844,150.8175048828125,150.88499450683594,3441
PAYX,2025-02-06,150.91000366210938,150.91000366210938,150.80999755859375,150.85000610351562,4372
PAYX,2025-02-06,150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,210
PAYX,2025-02-06,150.9499969482422,150.9499969482422,150.9199981689453,150.9199981689453,1660
PAYX,2025-02-06,150.99000549316406,150.9949951171875,150.97999572753906,150.97999572753906,1047
PAYX,2025-02-06,150.9600067138672,150.99000549316406,150.9600067138672,150.99000549316406,1027
PAYX,2025-02-06,150.9635009765625,151.02000427246094,150.9600067138672,150.9949951171875,2442
PAYX,2025-02-06,150.9600067138672,151.0,150.9600067138672,151.0,2081
PAYX,2025-02-06,150.9149932861328,150.9149932861328,150.9149932861328,150.9149932861328,934
PAYX,2025-02-06,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,1433
PAYX,2025-02-06,151.02999877929688,151.02999877929688,150.94000244140625,150.94000244140625,1735
PAYX,2025-02-06,151.06500244140625,151.06500244140625,151.02999877929688,151.02999877929688,1817
PAYX,2025-02-06,151.02999877929688,151.06500244140625,151.02999877929688,151.04190063476562,740
PAYX,2025-02-06,151.08999633789062,151.08999633789062,151.0399932861328,151.0399932861328,1844
PAYX,2025-02-06,151.10000610351562,151.13499450683594,151.08999633789062,151.13499450683594,1424
PAYX,2025-02-06,151.1699981689453,151.1699981689453,151.1199951171875,151.1199951171875,2952
PAYX,2025-02-06,151.13499450683594,151.13999938964844,151.13499450683594,151.13999938964844,1010
PAYX,2025-02-06,151.1300048828125,151.13499450683594,151.1300048828125,151.13499450683594,979
PAYX,2025-02-06,151.20440673828125,151.20440673828125,151.1199951171875,151.1199951171875,1155
PAYX,2025-02-06,151.17999267578125,151.17999267578125,151.1300048828125,151.1300048828125,1642
PAYX,2025-02-06,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,259
PAYX,2025-02-06,151.24000549316406,151.24000549316406,151.1699981689453,151.1699981689453,1004
PAYX,2025-02-06,151.24000549316406,151.27999877929688,151.24000549316406,151.26499938964844,937
PAYX,2025-02-06,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,753
PAYX,2025-02-06,151.3199005126953,151.3199005126953,151.3199005126953,151.3199005126953,403
PAYX,2025-02-06,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,747
PAYX,2025-02-06,151.3300018310547,151.33999633789062,151.2899932861328,151.3350067138672,2456
PAYX,2025-02-06,151.33999633789062,151.33999633789062,151.30099487304688,151.30099487304688,861
PAYX,2025-02-06,151.39999389648438,151.39999389648438,151.35000610351562,151.36000061035156,1068
PAYX,2025-02-06,151.44500732421875,151.44500732421875,151.35009765625,151.36099243164062,2239
PAYX,2025-02-06,151.4600067138672,151.4600067138672,151.44500732421875,151.44500732421875,1766
PAYX,2025-02-06,151.44000244140625,151.44000244140625,151.43499755859375,151.43499755859375,413
PAYX,2025-02-06,151.44000244140625,151.44000244140625,151.42999267578125,151.42999267578125,1137
PAYX,2025-02-06,151.4600067138672,151.4600067138672,151.4199981689453,151.4499969482422,1642
PAYX,2025-02-06,151.44000244140625,151.47000122070312,151.42999267578125,151.47000122070312,2610
PAYX,2025-02-06,151.4600067138672,151.4600067138672,151.44000244140625,151.44000244140625,1490
PAYX,2025-02-06,151.52999877929688,151.52999877929688,151.47999572753906,151.5,734
PAYX,2025-02-06,151.49000549316406,151.50999450683594,151.47999572753906,151.50999450683594,1113
PAYX,2025-02-06,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,420
PAYX,2025-02-06,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,1911
PAYX,2025-02-06,151.5749969482422,151.5749969482422,151.55499267578125,151.55999755859375,898
PAYX,2025-02-06,151.59500122070312,151.59500122070312,151.59500122070312,151.59500122070312,1634
PAYX,2025-02-06,151.61000061035156,151.6300048828125,151.59500122070312,151.60899353027344,3758
PAYX,2025-02-06,151.69000244140625,151.7100067138672,151.5500030517578,151.5500030517578,3117
PAYX,2025-02-06,151.67999267578125,151.72000122070312,151.67999267578125,151.67999267578125,3760
PAYX,2025-02-06,151.7050018310547,151.72000122070312,151.6999969482422,151.6999969482422,4799
PAYX,2025-02-06,151.67999267578125,151.69000244140625,151.67999267578125,151.68499755859375,2322
PAYX,2025-02-06,151.66000366210938,151.67999267578125,151.64700317382812,151.64700317382812,1835
PAYX,2025-02-06,151.5850067138672,151.6199951171875,151.5850067138672,151.6199951171875,1533
PAYX,2025-02-06,151.61500549316406,151.61500549316406,151.57000732421875,151.57000732421875,1731
PAYX,2025-02-06,151.64999389648438,151.64999389648438,151.61000061035156,151.61500549316406,2692
PAYX,2025-02-06,151.66000366210938,151.66000366210938,151.60000610351562,151.6199951171875,2550
PAYX,2025-02-06,151.6300048828125,151.66000366210938,151.6300048828125,151.66000366210938,609
PAYX,2025-02-06,151.6199951171875,151.66000366210938,151.6199951171875,151.66000366210938,1645
PAYX,2025-02-06,151.55760192871094,151.58999633789062,151.5500030517578,151.58999633789062,2237
PAYX,2025-02-06,151.5800018310547,151.61000061035156,151.5800018310547,151.61000061035156,1836
PAYX,2025-02-06,151.5800018310547,151.60000610351562,151.5800018310547,151.60000610351562,588
PAYX,2025-02-06,151.5500030517578,151.55999755859375,151.5399932861328,151.5399932861328,1849
PAYX,2025-02-06,151.5800018310547,151.5800018310547,151.52999877929688,151.5399932861328,2185
PAYX,2025-02-06,151.61000061035156,151.61500549316406,151.58999633789062,151.60000610351562,2706
PAYX,2025-02-06,151.6199951171875,151.6300048828125,151.5500030517578,151.57749938964844,4203
PAYX,2025-02-06,151.61000061035156,151.64999389648438,151.61000061035156,151.64999389648438,2300
PAYX,2025-02-06,151.58999633789062,151.61500549316406,151.5500030517578,151.5500030517578,1805
PAYX,2025-02-06,151.5800018310547,151.63999938964844,151.5800018310547,151.63999938964844,2036
PAYX,2025-02-06,151.63999938964844,151.63999938964844,151.5800018310547,151.5800018310547,3362
PAYX,2025-02-06,151.6699981689453,151.6999969482422,151.6699981689453,151.6999969482422,1159
PAYX,2025-02-06,151.6199951171875,151.63999938964844,151.6199951171875,151.63999938964844,692
PAYX,2025-02-06,151.64999389648438,151.64999389648438,151.61500549316406,151.64990234375,1371
PAYX,2025-02-06,151.625,151.625,151.625,151.625,648
PAYX,2025-02-06,151.61000061035156,151.6199951171875,151.61000061035156,151.6199951171875,1289
PAYX,2025-02-06,151.52499389648438,151.5500030517578,151.5,151.5500030517578,3485
PAYX,2025-02-06,151.52999877929688,151.5399932861328,151.52999877929688,151.5399932861328,2118
PAYX,2025-02-06,151.47999572753906,151.52000427246094,151.47999572753906,151.52000427246094,1321
PAYX,2025-02-06,151.52000427246094,151.52999877929688,151.4199981689453,151.4499969482422,8865
PAYX,2025-02-06,151.52999877929688,151.52999877929688,151.52999877929688,151.52999877929688,443
PAYX,2025-02-06,151.52000427246094,151.52999877929688,151.50999450683594,151.52000427246094,1110
PAYX,2025-02-06,151.52499389648438,151.52499389648438,151.50999450683594,151.5225067138672,1787
PAYX,2025-02-06,151.55999755859375,151.55999755859375,151.50999450683594,151.52000427246094,659
PAYX,2025-02-06,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,786
PAYX,2025-02-06,151.5,151.5399932861328,151.5,151.5399932861328,3274
PAYX,2025-02-06,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,850
PAYX,2025-02-06,151.41250610351562,151.47000122070312,151.41250610351562,151.47000122070312,1870
PAYX,2025-02-06,151.32080078125,151.39999389648438,151.32080078125,151.39999389648438,1062
PAYX,2025-02-06,151.3800048828125,151.41000366210938,151.35499572753906,151.41000366210938,2336
PAYX,2025-02-06,151.3350067138672,151.34249877929688,151.3350067138672,151.34249877929688,456
PAYX,2025-02-06,151.35000610351562,151.3800048828125,151.30999755859375,151.30999755859375,1634
PAYX,2025-02-06,151.39999389648438,151.39999389648438,151.3699951171875,151.38499450683594,1759
PAYX,2025-02-06,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,136
PAYX,2025-02-06,151.40499877929688,151.40499877929688,151.40499877929688,151.40499877929688,601
PAYX,2025-02-06,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,1449
PAYX,2025-02-06,151.41409301757812,151.41409301757812,151.41409301757812,151.41409301757812,542
PAYX,2025-02-06,151.36000061035156,151.39999389648438,151.36000061035156,151.39999389648438,1713
PAYX,2025-02-06,151.35000610351562,151.36000061035156,151.3300018310547,151.3300018310547,743
PAYX,2025-02-06,151.28990173339844,151.3300018310547,151.28990173339844,151.3300018310547,2432
PAYX,2025-02-06,151.2100067138672,151.25,151.2100067138672,151.25,1101
PAYX,2025-02-06,151.289306640625,151.289306640625,151.24000549316406,151.24000549316406,2525
PAYX,2025-02-06,151.27999877929688,151.2899932861328,151.27999877929688,151.2899932861328,975
PAYX,2025-02-06,151.32000732421875,151.32000732421875,151.2899932861328,151.32000732421875,2205
PAYX,2025-02-06,151.39999389648438,151.39999389648438,151.31500244140625,151.31500244140625,7134
PAYX,2025-02-06,151.39999389648438,151.41000366210938,151.38999938964844,151.41000366210938,2308
PAYX,2025-02-06,151.4250030517578,151.4250030517578,151.38999938964844,151.41000366210938,2025
PAYX,2025-02-06,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,735
PAYX,2025-02-06,151.4550018310547,151.4550018310547,151.41000366210938,151.4199981689453,2949
PAYX,2025-02-06,151.4499969482422,151.4550018310547,151.4499969482422,151.4499969482422,1173
PAYX,2025-02-06,151.47000122070312,151.47000122070312,151.4499969482422,151.4499969482422,1202
PAYX,2025-02-06,151.4499969482422,151.4600067138672,151.4499969482422,151.4499969482422,12539
PAYX,2025-02-06,151.4199981689453,151.4199981689453,151.39999389648438,151.4199981689453,1126
PAYX,2025-02-06,151.39599609375,151.39599609375,151.39599609375,151.39599609375,616
PAYX,2025-02-06,151.4199981689453,151.44000244140625,151.4199981689453,151.4199981689453,1431
PAYX,2025-02-06,151.4499969482422,151.4499969482422,151.3800048828125,151.3800048828125,3801
PAYX,2025-02-06,151.4499969482422,151.48500061035156,151.4499969482422,151.47999572753906,707
PAYX,2025-02-06,151.48500061035156,151.48500061035156,151.48500061035156,151.48500061035156,408
PAYX,2025-02-06,151.49000549316406,151.49000549316406,151.4499969482422,151.4499969482422,2735
PAYX,2025-02-06,151.47500610351562,151.50999450683594,151.47500610351562,151.49000549316406,945
PAYX,2025-02-06,151.47000122070312,151.49000549316406,151.47000122070312,151.49000549316406,1269
PAYX,2025-02-06,151.4499969482422,151.46499633789062,151.42999267578125,151.46499633789062,1010
PAYX,2025-02-06,151.41000366210938,151.42999267578125,151.41000366210938,151.42999267578125,3095
PAYX,2025-02-06,151.38499450683594,151.41000366210938,151.36000061035156,151.3740997314453,9576
PAYX,2025-02-06,151.47500610351562,151.47500610351562,151.35000610351562,151.38499450683594,11234
PAYX,2025-02-06,151.50999450683594,151.50999450683594,151.4499969482422,151.47000122070312,3060
PAYX,2025-02-06,151.4600067138672,151.47999572753906,151.4600067138672,151.47999572753906,1433
PAYX,2025-02-06,151.4199981689453,151.44000244140625,151.41000366210938,151.4158935546875,2562
PAYX,2025-02-06,151.375,151.42999267578125,151.33949279785156,151.4199981689453,14681
PAYX,2025-02-06,151.38499450683594,151.41000366210938,151.38499450683594,151.41000366210938,1824
PAYX,2025-02-06,151.4199981689453,151.4499969482422,151.3699951171875,151.4199981689453,3061
PAYX,2025-02-06,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,501
PAYX,2025-02-06,151.41000366210938,151.4250030517578,151.39999389648438,151.42250061035156,1535
PAYX,2025-02-06,151.5800018310547,151.5800018310547,151.47000122070312,151.47000122070312,3668
PAYX,2025-02-06,151.61000061035156,151.61000061035156,151.5850067138672,151.58999633789062,1434
PAYX,2025-02-06,151.5850067138672,151.61000061035156,151.5850067138672,151.61000061035156,816
PAYX,2025-02-06,151.5500030517578,151.6199951171875,151.5500030517578,151.6199951171875,3161
PAYX,2025-02-06,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,905
PAYX,2025-02-06,151.47000122070312,151.52999877929688,151.46499633789062,151.52999877929688,4165
PAYX,2025-02-06,151.47000122070312,151.47000122070312,151.42999267578125,151.42999267578125,753
PAYX,2025-02-06,151.44000244140625,151.4600067138672,151.41000366210938,151.4199981689453,5083
PAYX,2025-02-06,151.46499633789062,151.46499633789062,151.4499969482422,151.4600067138672,2343
PAYX,2025-02-06,151.46499633789062,151.46499633789062,151.46499633789062,151.46499633789062,586
PAYX,2025-02-06,151.47999572753906,151.47999572753906,151.4550018310547,151.4550018310547,1128
PAYX,2025-02-06,151.47999572753906,151.47999572753906,151.44000244140625,151.44000244140625,1088
PAYX,2025-02-06,151.49070739746094,151.49070739746094,151.4199981689453,151.4199981689453,3420
PAYX,2025-02-06,151.4600067138672,151.50999450683594,151.4600067138672,151.50999450683594,435
PAYX,2025-02-06,151.4949951171875,151.4949951171875,151.49000549316406,151.49000549316406,2063
PAYX,2025-02-06,151.61000061035156,151.6199951171875,151.4949951171875,151.4949951171875,4173
PAYX,2025-02-06,151.60000610351562,151.63999938964844,151.60000610351562,151.63999938964844,1952
PAYX,2025-02-06,151.55999755859375,151.61000061035156,151.55999755859375,151.61000061035156,2137
PAYX,2025-02-06,151.625,151.63999938964844,151.58999633789062,151.61000061035156,3620
PAYX,2025-02-06,151.60000610351562,151.6300048828125,151.60000610351562,151.6300048828125,1467
PAYX,2025-02-06,151.625,151.63999938964844,151.58999633789062,151.6300048828125,4746
PAYX,2025-02-06,151.625,151.625,151.625,151.625,419
PAYX,2025-02-06,151.65499877929688,151.65499877929688,151.5800018310547,151.64999389648438,13525
PAYX,2025-02-06,151.6699981689453,151.6699981689453,151.6199951171875,151.65499877929688,3790
PAYX,2025-02-06,151.64540100097656,151.66000366210938,151.64540100097656,151.66000366210938,1248
PAYX,2025-02-06,151.5749969482422,151.6199951171875,151.5749969482422,151.6199951171875,1651
PAYX,2025-02-06,151.55999755859375,151.5800018310547,151.55999755859375,151.55999755859375,1230
PAYX,2025-02-06,151.51499938964844,151.55999755859375,151.47000122070312,151.47000122070312,1098
PAYX,2025-02-06,151.50999450683594,151.52000427246094,151.50999450683594,151.50999450683594,888
PAYX,2025-02-06,151.60000610351562,151.64500427246094,151.52000427246094,151.5399932861328,5542
PAYX,2025-02-06,151.66000366210938,151.6699981689453,151.55499267578125,151.55499267578125,6937
PAYX,2025-02-06,151.57919311523438,151.64999389648438,151.57919311523438,151.64999389648438,4234
PAYX,2025-02-06,151.60000610351562,151.61000061035156,151.5800018310547,151.61000061035156,1271
PAYX,2025-02-06,151.5500030517578,151.61500549316406,151.5399932861328,151.61500549316406,5878
PAYX,2025-02-06,151.51499938964844,151.61000061035156,151.51499938964844,151.61000061035156,4601
PAYX,2025-02-06,151.51499938964844,151.51499938964844,151.51499938964844,151.51499938964844,437
PAYX,2025-02-06,151.50999450683594,151.52000427246094,151.50999450683594,151.52000427246094,992
PAYX,2025-02-06,151.47720336914062,151.47720336914062,151.4600067138672,151.4600067138672,1575
PAYX,2025-02-06,151.5399932861328,151.55999755859375,151.42999267578125,151.42999267578125,9149
PAYX,2025-02-06,151.52499389648438,151.5500030517578,151.52499389648438,151.5500030517578,6667
PAYX,2025-02-06,151.39999389648438,151.42999267578125,151.39920043945312,151.42999267578125,1299
PAYX,2025-02-06,151.41000366210938,151.4499969482422,151.41000366210938,151.4499969482422,1086
PAYX,2025-02-06,151.33999633789062,151.4199981689453,151.33999633789062,151.4199981689453,1861
PAYX,2025-02-06,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,868
PAYX,2025-02-06,151.27000427246094,151.3000030517578,151.27000427246094,151.2899932861328,4644
PAYX,2025-02-06,151.27999877929688,151.3000030517578,151.27999877929688,151.2899932861328,2882
PAYX,2025-02-06,151.22999572753906,151.2899932861328,151.19000244140625,151.2342071533203,6155
PAYX,2025-02-06,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,746
PAYX,2025-02-06,151.22500610351562,151.22500610351562,151.22500610351562,151.22500610351562,511
PAYX,2025-02-06,151.375,151.37579345703125,151.22999572753906,151.24000549316406,5557
PAYX,2025-02-06,151.44000244140625,151.44000244140625,151.3800048828125,151.41000366210938,4482
PAYX,2025-02-06,151.4149932861328,151.42999267578125,151.3800048828125,151.3975067138672,3524
PAYX,2025-02-06,151.36000061035156,151.44000244140625,151.36000061035156,151.4199981689453,3178
PAYX,2025-02-06,151.30999755859375,151.33999633789062,151.30999755859375,151.33999633789062,748
PAYX,2025-02-06,151.31080627441406,151.35989379882812,151.31080627441406,151.35989379882812,448
PAYX,2025-02-06,151.25999450683594,151.32000732421875,151.24000549316406,151.30999755859375,2266
PAYX,2025-02-06,151.27499389648438,151.27499389648438,151.27499389648438,151.27499389648438,449
PAYX,2025-02-06,151.38999938964844,151.38999938964844,151.22999572753906,151.28500366210938,4330
PAYX,2025-02-06,151.43499755859375,151.4499969482422,151.42999267578125,151.4499969482422,654
PAYX,2025-02-06,151.43499755859375,151.45779418945312,151.42999267578125,151.45779418945312,3388
PAYX,2025-02-06,151.39999389648438,151.42999267578125,151.39999389648438,151.42999267578125,1354
PAYX,2025-02-06,151.32000732421875,151.44000244140625,151.27999877929688,151.44000244140625,4961
PAYX,2025-02-06,151.3249969482422,151.3249969482422,151.27999877929688,151.32000732421875,974
PAYX,2025-02-06,151.25999450683594,151.35499572753906,151.1999969482422,151.35499572753906,4786
PAYX,2025-02-06,151.14999389648438,151.2899932861328,151.14999389648438,151.2899932861328,2745
PAYX,2025-02-06,151.3199005126953,151.3300018310547,151.1199951171875,151.1199951171875,17284
PAYX,2025-02-06,151.32989501953125,151.3300018310547,151.32989501953125,151.3300018310547,544
PAYX,2025-02-06,151.2100067138672,151.3300018310547,151.2100067138672,151.27499389648438,3623
PAYX,2025-02-06,151.0749969482422,151.14999389648438,151.0749969482422,151.14500427246094,1938
PAYX,2025-02-06,151.16000366210938,151.16000366210938,151.00010681152344,151.0727996826172,2914
PAYX,2025-02-06,151.22999572753906,151.22999572753906,151.1649932861328,151.1649932861328,1905
PAYX,2025-02-06,151.1699981689453,151.24000549316406,151.13999938964844,151.24000549316406,1858
PAYX,2025-02-06,151.22999572753906,151.24000549316406,151.1300048828125,151.1699981689453,2525
PAYX,2025-02-06,151.22999572753906,151.2449951171875,151.22999572753906,151.2449951171875,469
PAYX,2025-02-06,151.2949981689453,151.3000030517578,151.27000427246094,151.27000427246094,652
PAYX,2025-02-06,151.3000030517578,151.30999755859375,151.22999572753906,151.3000030517578,2837
PAYX,2025-02-06,151.27999877929688,151.32000732421875,151.27999877929688,151.28199768066406,936
PAYX,2025-02-06,151.24000549316406,151.27499389648438,151.24000549316406,151.27499389648438,957
PAYX,2025-02-06,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,1302
PAYX,2025-02-06,151.17999267578125,151.22000122070312,151.1199951171875,151.21499633789062,1286
PAYX,2025-02-06,151.1999969482422,151.3300018310547,151.14999389648438,151.2899932861328,9570
PAYX,2025-02-06,151.2949981689453,151.2949981689453,151.1999969482422,151.22000122070312,3511
PAYX,2025-02-06,151.30499267578125,151.30999755859375,151.25999450683594,151.2949981689453,6317
PAYX,2025-02-06,151.22999572753906,151.30999755859375,151.22999572753906,151.30499267578125,1361
PAYX,2025-02-06,151.1699981689453,151.22999572753906,151.1300048828125,151.22999572753906,2660
PAYX,2025-02-06,151.08999633789062,151.1199951171875,151.08999633789062,151.1199951171875,1778
PAYX,2025-02-06,151.1999969482422,151.23190307617188,151.0800018310547,151.13499450683594,5464
PAYX,2025-02-06,151.33999633789062,151.33999633789062,151.1616973876953,151.1999969482422,6555
PAYX,2025-02-06,151.3300018310547,151.35000610351562,151.3300018310547,151.35000610351562,1438
PAYX,2025-02-06,151.4600067138672,151.52000427246094,151.33999633789062,151.33999633789062,21524
PAYX,2025-02-06,151.66000366210938,151.66000366210938,151.5399932861328,151.57000732421875,24588
PAYX,2025-02-06,151.66000366210938,151.69000244140625,151.66000366210938,151.69000244140625,436
PAYX,2025-02-06,151.60499572753906,151.66000366210938,151.60499572753906,151.66000366210938,2632
PAYX,2025-02-06,151.66000366210938,151.66000366210938,151.60000610351562,151.60499572753906,2030
PAYX,2025-02-06,151.58999633789062,151.625,151.58999633789062,151.625,1417
PAYX,2025-02-06,151.58999633789062,151.60000610351562,151.58999633789062,151.60000610351562,691
PAYX,2025-02-06,151.47000122070312,151.60000610351562,151.47000122070312,151.57000732421875,9165
PAYX,2025-02-06,151.43499755859375,151.43499755859375,151.43499755859375,151.43499755859375,758
PAYX,2025-02-06,151.49000549316406,151.49000549316406,151.47000122070312,151.47000122070312,599
PAYX,2025-02-06,151.4600067138672,151.47500610351562,151.42999267578125,151.47500610351562,527
PAYX,2025-02-06,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,345
PAYX,2025-02-06,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,806
PAYX,2025-02-06,151.2899932861328,151.2899932861328,151.22999572753906,151.22999572753906,464
PAYX,2025-02-06,151.1999969482422,151.30999755859375,151.1999969482422,151.27000427246094,4133
PAYX,2025-02-06,151.018798828125,151.16000366210938,151.01499938964844,151.16000366210938,2030
PAYX,2025-02-06,150.8975067138672,151.08999633789062,150.88250732421875,151.08999633789062,18244
PAYX,2025-02-06,150.8800048828125,150.91000366210938,150.8800048828125,150.90499877929688,2013
PAYX,2025-02-06,150.97000122070312,150.97000122070312,150.83999633789062,150.88900756835938,5627
PAYX,2025-02-06,151.0,151.0449981689453,151.0,151.0449981689453,1142
PAYX,2025-02-06,151.17999267578125,151.17999267578125,150.94000244140625,150.94000244140625,6661
PAYX,2025-02-06,151.125,151.19000244140625,151.09500122070312,151.1699981689453,4217
PAYX,2025-02-06,151.02499389648438,151.0258026123047,151.02499389648438,151.02499389648438,1169
PAYX,2025-02-06,151.0,151.02000427246094,151.0,151.01499938964844,1134
PAYX,2025-02-06,151.02999877929688,151.0399932861328,151.0,151.0,4262
PAYX,2025-02-06,151.2899932861328,151.30999755859375,151.11000061035156,151.16000366210938,3295
PAYX,2025-02-06,151.27999877929688,151.2899932861328,151.27999877929688,151.2899932861328,649
PAYX,2025-02-06,151.39999389648438,151.4199981689453,151.2899932861328,151.2899932861328,6946
PAYX,2025-02-06,151.36000061035156,151.39999389648438,151.27499389648438,151.39999389648438,3595
PAYX,2025-02-06,151.3000030517578,151.30999755859375,151.27499389648438,151.27499389648438,759
PAYX,2025-02-06,151.27999877929688,151.35000610351562,151.13999938964844,151.25999450683594,7891
PAYX,2025-02-06,151.24000549316406,151.27999877929688,151.24000549316406,151.27999877929688,1001
PAYX,2025-02-06,151.11000061035156,151.3000030517578,151.11000061035156,151.2158966064453,2503
PAYX,2025-02-06,151.02999877929688,151.10499572753906,151.02999877929688,151.02999877929688,2042
PAYX,2025-02-06,151.125,151.125,150.88999938964844,151.02999877929688,3555
PAYX,2025-02-06,151.11500549316406,151.1199951171875,151.08999633789062,151.11000061035156,1804
PAYX,2025-02-06,151.11000061035156,151.17999267578125,151.0500030517578,151.125,5004
PAYX,2025-02-06,151.0500030517578,151.36000061035156,150.93069458007812,151.1699981689453,5888
PAYX,2025-02-06,151.10000610351562,151.16000366210938,150.89999389648438,150.89999389648438,2191
PAYX,2025-02-06,150.85000610351562,151.07000732421875,150.85000610351562,151.07000732421875,1576
PAYX,2025-02-06,150.59500122070312,150.72999572753906,150.42999267578125,150.69000244140625,3365
PAYX,2025-02-06,150.61500549316406,150.61500549316406,150.61500549316406,150.61500549316406,718
PAYX,2025-02-06,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,693
PAYX,2025-02-06,150.17669677734375,150.27499389648438,150.14999389648438,150.1699981689453,3225
PAYX,2025-02-06,150.77000427246094,150.77000427246094,150.25999450683594,150.3000030517578,9062
PAYX,2025-02-06,151.3800048828125,151.3800048828125,150.85000610351562,150.9149932861328,26427
PAYX,2025-02-05,150.89999389648438,150.92999267578125,150.8699951171875,150.89999389648438,38209
PAYX,2025-02-05,150.91000366210938,150.91000366210938,150.7899932861328,150.88499450683594,35606
PAYX,2025-02-05,150.9499969482422,151.00999450683594,150.89999389648438,150.91000366210938,25829
PAYX,2025-02-05,150.88499450683594,150.97999572753906,150.8800048828125,150.97999572753906,26156
PAYX,2025-02-05,150.83999633789062,150.9199981689453,150.83999633789062,150.88499450683594,16565
PAYX,2025-02-05,150.75999450683594,150.88999938964844,150.75,150.86000061035156,25578
PAYX,2025-02-05,150.80999755859375,150.8300018310547,150.76499938964844,150.77000427246094,10814
PAYX,2025-02-05,150.85000610351562,150.86000061035156,150.8249969482422,150.8249969482422,12919
PAYX,2025-02-05,150.89500427246094,150.89500427246094,150.8300018310547,150.8896026611328,13145
PAYX,2025-02-05,150.72999572753906,150.91000366210938,150.72999572753906,150.89999389648438,15868
PAYX,2025-02-05,150.67999267578125,150.7100067138672,150.65499877929688,150.7100067138672,13913
PAYX,2025-02-05,150.66000366210938,150.6649932861328,150.6199951171875,150.65879821777344,5435
PAYX,2025-02-05,150.53500366210938,150.67999267578125,150.53500366210938,150.6699981689453,11383
PAYX,2025-02-05,150.5399932861328,150.61000061035156,150.5399932861328,150.5500030517578,8137
PAYX,2025-02-05,150.7100067138672,150.72000122070312,150.52999877929688,150.54989624023438,11101
PAYX,2025-02-05,150.6999969482422,150.72999572753906,150.69000244140625,150.72999572753906,5105
PAYX,2025-02-05,150.67999267578125,150.67999267578125,150.66000366210938,150.6750030517578,2883
PAYX,2025-02-05,150.6699981689453,150.69000244140625,150.60000610351562,150.6699981689453,17652
PAYX,2025-02-05,150.72999572753906,150.74000549316406,150.69000244140625,150.69000244140625,5583
PAYX,2025-02-05,150.7449951171875,150.77000427246094,150.74000549316406,150.75,4139
