symbol,Date,Open,High,Low,Close/Last,Volume
CI,2025-02-06,286.9200134277344,287.0199890136719,286.9100036621094,286.9100036621094,1478
CI,2025-02-06,287.0299987792969,287.0299987792969,286.92889404296875,287.0249938964844,3655
CI,2025-02-06,287.2099914550781,287.2099914550781,287.0899963378906,287.0950012207031,3541
CI,2025-02-06,287.4849853515625,287.4849853515625,287.25,287.25,8553
CI,2025-02-06,287.19000244140625,287.5199890136719,287.19000244140625,287.4849853515625,18054
CI,2025-02-06,287.19000244140625,287.19000244140625,287.19000244140625,287.19000244140625,1405
CI,2025-02-06,287.17999267578125,287.2699890136719,287.010009765625,287.2699890136719,3871
CI,2025-02-06,287.07000732421875,287.17999267578125,287.0199890136719,287.0199890136719,979
CI,2025-02-06,287.12860107421875,287.32000732421875,287.0299987792969,287.0299987792969,3035
CI,2025-02-06,287.0849914550781,287.2099914550781,287.0249938964844,287.2099914550781,1286
CI,2025-02-06,287.1400146484375,287.2099914550781,287.1199951171875,287.1296081542969,2526
CI,2025-02-06,287.0199890136719,287.0199890136719,287.0199890136719,287.0199890136719,2080
CI,2025-02-06,287.17498779296875,287.17999267578125,287.0050048828125,287.0199890136719,10390
CI,2025-02-06,287.1300048828125,287.18499755859375,287.1300048828125,287.18499755859375,755
CI,2025-02-06,287.2200012207031,287.2200012207031,287.17999267578125,287.18499755859375,4890
CI,2025-02-06,287.6199951171875,287.6300048828125,287.32000732421875,287.32000732421875,9002
CI,2025-02-06,287.57000732421875,287.57501220703125,287.3800048828125,287.57501220703125,6844
CI,2025-02-06,287.7650146484375,287.7749938964844,287.7650146484375,287.7749938964844,788
CI,2025-02-06,287.67999267578125,287.8900146484375,287.6600036621094,287.760009765625,3657
CI,2025-02-06,287.55999755859375,287.6700134277344,287.5050048828125,287.5899963378906,4395
CI,2025-02-06,287.3301086425781,287.5050048828125,287.3301086425781,287.5050048828125,2370
CI,2025-02-06,287.5050048828125,287.5199890136719,287.4175109863281,287.5050048828125,2477
CI,2025-02-06,287.4700012207031,287.5050048828125,287.4700012207031,287.5050048828125,937
CI,2025-02-06,287.55999755859375,287.6000061035156,287.3399963378906,287.5050048828125,21651
CI,2025-02-06,287.67999267578125,287.7882080078125,287.6300048828125,287.6300048828125,6284
CI,2025-02-06,287.80999755859375,287.8349914550781,287.80999755859375,287.8349914550781,1358
CI,2025-02-06,287.7200012207031,287.89898681640625,287.57000732421875,287.89898681640625,2220
CI,2025-02-06,287.82000732421875,287.82000732421875,287.69000244140625,287.7300109863281,863
CI,2025-02-06,287.6449890136719,287.6449890136719,287.6449890136719,287.6449890136719,849
CI,2025-02-06,287.5799865722656,287.7200012207031,287.57501220703125,287.6449890136719,1940
CI,2025-02-06,287.5799865722656,287.6199951171875,287.5799865722656,287.6199951171875,793
CI,2025-02-06,287.4200134277344,287.6000061035156,287.4200134277344,287.5799865722656,1882
CI,2025-02-06,287.3699951171875,287.5799865722656,287.239990234375,287.5799865722656,3407
CI,2025-02-06,287.239990234375,287.4800109863281,287.239990234375,287.4599914550781,1712
CI,2025-02-06,287.55499267578125,287.55499267578125,287.239990234375,287.25,6008
CI,2025-02-06,287.56500244140625,287.56500244140625,287.5271911621094,287.56500244140625,1433
CI,2025-02-06,287.4100036621094,287.7099914550781,287.3999938964844,287.7099914550781,8740
CI,2025-02-06,287.489990234375,287.6000061035156,287.4100036621094,287.56500244140625,4231
CI,2025-02-06,287.6099853515625,287.6300048828125,287.4100036621094,287.6000061035156,4351
CI,2025-02-06,287.489990234375,287.6099853515625,287.489990234375,287.6099853515625,2093
CI,2025-02-06,287.1050109863281,287.29998779296875,287.1050109863281,287.29998779296875,1527
CI,2025-02-06,287.0400085449219,287.1050109863281,287.0400085449219,287.1050109863281,384
CI,2025-02-06,286.92999267578125,287.010009765625,286.9049987792969,286.9049987792969,1617
CI,2025-02-06,286.6883850097656,286.7850036621094,286.6883850097656,286.7850036621094,491
CI,2025-02-06,286.6449890136719,286.94000244140625,286.6449890136719,286.739990234375,2236
CI,2025-02-06,286.6449890136719,286.6449890136719,286.42999267578125,286.6449890136719,3716
CI,2025-02-06,286.6300048828125,286.6449890136719,286.6300048828125,286.6449890136719,1870
CI,2025-02-06,286.44000244140625,286.44000244140625,286.42999267578125,286.42999267578125,1013
CI,2025-02-06,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,497
CI,2025-02-06,286.5799865722656,286.6300048828125,286.42999267578125,286.42999267578125,2484
CI,2025-02-06,286.6099853515625,286.62249755859375,286.6099853515625,286.62249755859375,411
CI,2025-02-06,286.5400085449219,286.5400085449219,286.5400085449219,286.5400085449219,200
CI,2025-02-06,286.67999267578125,286.67999267578125,286.5400085449219,286.5400085449219,2593
CI,2025-02-06,286.5400085449219,286.8900146484375,286.5400085449219,286.7099914550781,1971
CI,2025-02-06,286.57000732421875,286.7900085449219,286.45001220703125,286.70001220703125,2267
CI,2025-02-06,286.4700012207031,286.6600036621094,286.4549865722656,286.57000732421875,3334
CI,2025-02-06,286.2799987792969,286.4700012207031,286.2799987792969,286.4700012207031,2053
CI,2025-02-06,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,148
CI,2025-02-06,286.4100036621094,286.4100036621094,286.4100036621094,286.4100036621094,1270
CI,2025-02-06,286.625,286.68499755859375,286.4150085449219,286.4150085449219,3126
CI,2025-02-06,286.739990234375,286.7799987792969,286.7200012207031,286.7200012207031,1187
CI,2025-02-06,286.989990234375,287.0799865722656,286.7300109863281,286.9200134277344,4893
CI,2025-02-06,287.0,287.010009765625,287.0,287.010009765625,1087
CI,2025-02-06,287.19500732421875,287.19500732421875,287.0,287.0899963378906,5065
CI,2025-02-06,287.4198913574219,287.4198913574219,287.4198913574219,287.4198913574219,268
CI,2025-02-06,287.0199890136719,287.2799987792969,287.0199890136719,287.2799987792969,1976
CI,2025-02-06,287.0799865722656,287.0799865722656,287.0799865722656,287.0799865722656,523
CI,2025-02-06,287.04998779296875,287.26031494140625,287.0299987792969,287.26031494140625,1839
CI,2025-02-06,287.2300109863281,287.2300109863281,287.2250061035156,287.2250061035156,486
CI,2025-02-06,287.31500244140625,287.3175048828125,287.1099853515625,287.2300109863281,5840
CI,2025-02-06,287.2300109863281,287.3800048828125,287.2300109863281,287.3800048828125,2074
CI,2025-02-06,287.30999755859375,287.30999755859375,287.2300109863281,287.2300109863281,535
CI,2025-02-06,287.1600036621094,287.1600036621094,287.1600036621094,287.1600036621094,1095
CI,2025-02-06,287.1700134277344,287.1700134277344,287.1600036621094,287.1600036621094,961
CI,2025-02-06,287.0350036621094,287.29998779296875,287.0350036621094,287.29998779296875,2784
CI,2025-02-06,287.0299987792969,287.1549987792969,287.0299987792969,287.1499938964844,712
CI,2025-02-06,287.1050109863281,287.2300109863281,287.1050109863281,287.1600036621094,2880
CI,2025-02-06,287.1050109863281,287.1300048828125,287.1050109863281,287.1050109863281,1096
CI,2025-02-06,287.0799865722656,287.1400146484375,287.07000732421875,287.07000732421875,3368
CI,2025-02-06,287.1099853515625,287.1099853515625,287.0899963378906,287.0899963378906,4729
CI,2025-02-06,287.5398864746094,287.5398864746094,287.0799865722656,287.1050109863281,4949
CI,2025-02-06,287.2900085449219,287.3949890136719,287.2550048828125,287.3949890136719,1440
CI,2025-02-06,287.30999755859375,287.30999755859375,287.30999755859375,287.30999755859375,1650
CI,2025-02-06,287.3349914550781,287.3349914550781,287.31500244140625,287.32000732421875,1643
CI,2025-02-06,287.32501220703125,287.3500061035156,287.30999755859375,287.30999755859375,748
CI,2025-02-06,287.3550109863281,287.3800048828125,287.3550109863281,287.3800048828125,738
CI,2025-02-06,287.3349914550781,287.6199951171875,287.3349914550781,287.5299987792969,3906
CI,2025-02-06,287.2950134277344,287.45001220703125,287.1199951171875,287.222900390625,4454
CI,2025-02-06,287.29998779296875,287.3349914550781,287.20001220703125,287.2950134277344,4532
CI,2025-02-06,287.25,287.510009765625,287.25,287.3399963378906,10081
CI,2025-02-06,287.10009765625,287.5098876953125,287.10009765625,287.30499267578125,3898
CI,2025-02-06,287.4599914550781,287.4700012207031,287.2799987792969,287.32000732421875,2877
CI,2025-02-06,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,784
CI,2025-02-06,287.6099853515625,287.6600036621094,287.4599914550781,287.5400085449219,2911
CI,2025-02-06,287.5899963378906,287.69000244140625,287.5899963378906,287.6099853515625,4687
CI,2025-02-06,287.69000244140625,287.80999755859375,287.5,287.5249938964844,6931
CI,2025-02-06,287.7900085449219,287.8800048828125,287.739990234375,287.875,7867
CI,2025-02-06,287.7850036621094,287.8800048828125,287.69000244140625,287.7900085449219,4281
CI,2025-02-06,287.70001220703125,287.70001220703125,287.69000244140625,287.69000244140625,1217
CI,2025-02-06,287.70001220703125,287.7099914550781,287.70001220703125,287.7099914550781,1351
CI,2025-02-06,287.9150085449219,287.94000244140625,287.9150085449219,287.94000244140625,1795
CI,2025-02-06,288.239990234375,288.239990234375,287.8299865722656,287.8299865722656,3103
CI,2025-02-06,288.1499938964844,288.3299865722656,288.1400146484375,288.1400146484375,3920
CI,2025-02-06,288.07501220703125,288.1549987792969,288.07000732421875,288.1549987792969,1299
CI,2025-02-06,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,1952
CI,2025-02-06,288.25,288.28118896484375,288.1099853515625,288.1099853515625,1968
CI,2025-02-06,288.44000244140625,288.44000244140625,288.2699890136719,288.2799987792969,2815
CI,2025-02-06,288.2200012207031,288.44000244140625,288.2200012207031,288.44000244140625,3339
CI,2025-02-06,288.30999755859375,288.30999755859375,288.2294921875,288.2294921875,1353
CI,2025-02-06,288.3500061035156,288.3500061035156,288.17999267578125,288.17999267578125,1166
CI,2025-02-06,288.30999755859375,288.30999755859375,288.30999755859375,288.30999755859375,471
CI,2025-02-06,288.5199890136719,288.57000732421875,288.30999755859375,288.30999755859375,4520
CI,2025-02-06,288.54998779296875,288.54998779296875,288.5400085449219,288.5400085449219,820
CI,2025-02-06,288.7900085449219,288.9519958496094,288.7900085449219,288.9519958496094,949
CI,2025-02-06,288.8299865722656,288.8299865722656,288.7900085449219,288.7900085449219,1679
CI,2025-02-06,288.5350036621094,288.69000244140625,288.5199890136719,288.67999267578125,2325
CI,2025-02-06,288.5400085449219,288.5400085449219,288.5400085449219,288.5400085449219,428
CI,2025-02-06,288.6400146484375,288.69500732421875,288.5199890136719,288.5201110839844,3349
CI,2025-02-06,288.739990234375,288.739990234375,288.7300109863281,288.7300109863281,1121
CI,2025-02-06,288.739990234375,288.9100036621094,288.739990234375,288.75,2116
CI,2025-02-06,288.9700012207031,288.9700012207031,288.7650146484375,288.7650146484375,1164
CI,2025-02-06,289.0799865722656,289.0799865722656,288.9700012207031,288.9700012207031,302
CI,2025-02-06,289.0,289.0,288.9649963378906,288.9649963378906,1281
CI,2025-02-06,289.010009765625,289.010009765625,288.8599853515625,288.9649963378906,698
CI,2025-02-06,289.5199890136719,289.5199890136719,288.760009765625,288.79998779296875,7157
CI,2025-02-06,289.5199890136719,289.5199890136719,289.5199890136719,289.5199890136719,760
CI,2025-02-06,289.4700012207031,289.4949951171875,289.30999755859375,289.4949951171875,1944
CI,2025-02-06,288.81500244140625,289.1600036621094,288.81500244140625,289.1000061035156,3289
CI,2025-02-06,288.67999267578125,288.92999267578125,288.6401062011719,288.92999267578125,1812
CI,2025-02-06,288.80499267578125,288.989990234375,288.80499267578125,288.8800048828125,3790
CI,2025-02-06,288.5950012207031,288.97100830078125,288.5950012207031,288.80499267578125,5235
CI,2025-02-06,288.510009765625,288.510009765625,288.510009765625,288.510009765625,388
CI,2025-02-06,288.81500244140625,288.8800048828125,288.5050048828125,288.5400085449219,4278
CI,2025-02-06,289.0299987792969,289.0299987792969,289.0299987792969,289.0299987792969,306
CI,2025-02-06,289.2699890136719,289.2699890136719,289.0,289.0,1127
CI,2025-02-06,289.0299987792969,289.0299987792969,289.0299987792969,289.0299987792969,210
CI,2025-02-06,289.1199951171875,289.1199951171875,289.0299987792969,289.0299987792969,1234
CI,2025-02-06,288.9700012207031,288.9700012207031,288.9200134277344,288.9549865722656,3954
CI,2025-02-06,288.9949951171875,288.9949951171875,288.9949951171875,288.9949951171875,454
CI,2025-02-06,289.20001220703125,289.2300109863281,288.9700012207031,289.20001220703125,1032
CI,2025-02-06,289.20001220703125,289.2049865722656,289.20001220703125,289.2049865722656,666
CI,2025-02-06,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,1081
CI,2025-02-06,288.9849853515625,289.20001220703125,288.9750061035156,289.04998779296875,832
CI,2025-02-06,289.0199890136719,289.20001220703125,288.97821044921875,289.0899963378906,1937
CI,2025-02-06,289.2799987792969,289.2799987792969,289.1398010253906,289.1398010253906,623
CI,2025-02-06,289.32501220703125,289.32501220703125,289.32501220703125,289.32501220703125,233
CI,2025-02-06,289.6700134277344,289.69000244140625,289.3999938964844,289.4200134277344,9547
CI,2025-02-06,289.67498779296875,289.677490234375,289.67498779296875,289.67498779296875,1080
CI,2025-02-06,289.6400146484375,289.6400146484375,289.4200134277344,289.6400146484375,1361
CI,2025-02-06,289.6499938964844,289.70001220703125,289.6400146484375,289.6400146484375,1080
CI,2025-02-06,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,213
CI,2025-02-06,289.6700134277344,289.739990234375,289.6700134277344,289.739990234375,956
CI,2025-02-06,289.6700134277344,289.6700134277344,289.6700134277344,289.6700134277344,687
CI,2025-02-06,289.7200012207031,289.7200012207031,289.44000244140625,289.6700134277344,1459
CI,2025-02-06,289.9198913574219,289.9198913574219,289.9198913574219,289.9198913574219,1068
CI,2025-02-06,289.42010498046875,289.57000732421875,289.4200134277344,289.57000732421875,1027
CI,2025-02-06,289.6099853515625,289.67999267578125,289.5899963378906,289.5899963378906,7316
CI,2025-02-06,289.8999938964844,289.8999938964844,289.75,289.760009765625,4970
CI,2025-02-06,289.9949951171875,289.9949951171875,289.9949951171875,289.9949951171875,4644
CI,2025-02-06,289.8800048828125,290.1099853515625,289.6099853515625,289.6099853515625,3620
CI,2025-02-06,289.9800109863281,290.0299987792969,289.9800109863281,290.0299987792969,776
CI,2025-02-06,289.7149963378906,289.79498291015625,289.7149963378906,289.7300109863281,1009
CI,2025-02-06,289.82000732421875,289.82000732421875,289.82000732421875,289.82000732421875,554
CI,2025-02-06,289.82000732421875,289.8900146484375,289.82000732421875,289.8900146484375,1898
CI,2025-02-06,289.80999755859375,289.82000732421875,289.7799987792969,289.7799987792969,1416
CI,2025-02-06,289.4100036621094,289.82000732421875,289.3999938964844,289.7950134277344,5647
CI,2025-02-06,289.45001220703125,289.45001220703125,289.41400146484375,289.41400146484375,385
CI,2025-02-06,289.80999755859375,289.80999755859375,289.6099853515625,289.6099853515625,660
CI,2025-02-06,289.6099853515625,289.6099853515625,289.6099853515625,289.6099853515625,800
CI,2025-02-06,289.6000061035156,289.7099914550781,289.6000061035156,289.7099914550781,2193
CI,2025-02-06,289.7650146484375,289.80999755859375,289.4100036621094,289.614990234375,7356
CI,2025-02-06,289.69000244140625,289.7699890136719,289.6600036621094,289.6675109863281,1448
CI,2025-02-06,289.42498779296875,289.42498779296875,289.42498779296875,289.42498779296875,624
CI,2025-02-06,289.42498779296875,289.4599914550781,289.42498779296875,289.4599914550781,980
CI,2025-02-06,289.42999267578125,289.42999267578125,289.42999267578125,289.42999267578125,695
CI,2025-02-06,288.81219482421875,289.4800109863281,288.81219482421875,289.4800109863281,1671
CI,2025-02-06,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,196
CI,2025-02-06,288.8450012207031,289.1600036621094,288.8450012207031,289.0400085449219,1740
CI,2025-02-06,289.1499938964844,289.1499938964844,288.8349914550781,288.9200134277344,3796
CI,2025-02-06,289.1549987792969,289.1549987792969,289.1549987792969,289.1549987792969,247
CI,2025-02-06,289.1449890136719,289.1600036621094,289.1449890136719,289.1449890136719,626
CI,2025-02-06,289.260009765625,289.260009765625,289.2200012207031,289.2200012207031,591
CI,2025-02-06,288.9599914550781,289.489990234375,288.9599914550781,289.2149963378906,2439
CI,2025-02-06,289.04998779296875,289.04998779296875,288.9599914550781,288.9599914550781,1144
CI,2025-02-06,289.05999755859375,289.05999755859375,288.9100036621094,288.9100036621094,515
CI,2025-02-06,289.07501220703125,289.07501220703125,289.07000732421875,289.07000732421875,730
CI,2025-02-06,288.94000244140625,289.1300048828125,288.94000244140625,289.0899963378906,1629
CI,2025-02-06,288.8299865722656,288.94000244140625,288.7900085449219,288.94000244140625,1759
CI,2025-02-06,289.0791931152344,289.0791931152344,289.0791931152344,289.0791931152344,320
CI,2025-02-06,288.739990234375,289.29998779296875,288.739990234375,289.1600036621094,3249
CI,2025-02-06,289.25,289.25,288.95001220703125,289.0899963378906,3057
CI,2025-02-06,289.489990234375,289.489990234375,289.489990234375,289.489990234375,538
CI,2025-02-06,290.2699890136719,290.2799987792969,289.55999755859375,289.739990234375,15802
CI,2025-02-06,289.7550048828125,290.2699890136719,289.7550048828125,290.2699890136719,3658
CI,2025-02-06,289.79998779296875,290.0,289.79998779296875,289.8299865722656,1320
CI,2025-02-06,289.5799865722656,289.614990234375,289.5799865722656,289.614990234375,1504
CI,2025-02-06,289.6000061035156,289.6400146484375,289.6000061035156,289.614990234375,1201
CI,2025-02-06,289.31500244140625,289.6300048828125,289.31500244140625,289.6300048828125,1674
CI,2025-02-06,289.1600036621094,289.47119140625,289.1400146484375,289.31500244140625,4736
CI,2025-02-06,289.364990234375,289.364990234375,289.364990234375,289.364990234375,711
CI,2025-02-06,289.44000244140625,289.4624938964844,289.2099914550781,289.2300109863281,2983
CI,2025-02-06,289.4200134277344,289.4200134277344,289.1400146484375,289.2850036621094,8179
CI,2025-02-06,289.4200134277344,289.4200134277344,289.4200134277344,289.4200134277344,1106
CI,2025-02-06,289.4200134277344,289.4200134277344,289.4200134277344,289.4200134277344,914
CI,2025-02-06,289.4200134277344,289.4200134277344,289.2099914550781,289.4200134277344,981
CI,2025-02-06,289.3999938964844,289.6300048828125,289.0,289.6199951171875,4589
CI,2025-02-06,289.19000244140625,289.4800109863281,289.19000244140625,289.2200012207031,1153
CI,2025-02-06,288.7349853515625,289.0,288.7349853515625,288.885009765625,2992
CI,2025-02-06,288.7349853515625,288.7349853515625,288.5199890136719,288.7349853515625,2983
CI,2025-02-06,288.7449951171875,288.7449951171875,288.5299987792969,288.7449951171875,1114
CI,2025-02-06,288.8399963378906,288.8399963378906,288.8399963378906,288.8399963378906,382
CI,2025-02-06,288.70001220703125,288.9200134277344,288.70001220703125,288.8500061035156,2208
CI,2025-02-06,288.5400085449219,288.69000244140625,288.489990234375,288.489990234375,636
CI,2025-02-06,288.4599914550781,288.4599914550781,288.4599914550781,288.4599914550781,301
CI,2025-02-06,288.510009765625,288.5451965332031,288.260009765625,288.5299987792969,4504
CI,2025-02-06,288.69000244140625,288.69000244140625,288.5199890136719,288.6099853515625,2348
CI,2025-02-06,288.54998779296875,288.54998779296875,288.5299987792969,288.5299987792969,1249
CI,2025-02-06,288.8450012207031,288.8450012207031,288.8450012207031,288.8450012207031,1183
CI,2025-02-06,288.6000061035156,288.9700012207031,288.5899963378906,288.8450012207031,1624
CI,2025-02-06,288.6199951171875,288.95001220703125,288.6199951171875,288.8424987792969,3430
CI,2025-02-06,288.6650085449219,288.94000244140625,288.5,288.625,5878
CI,2025-02-06,288.564697265625,288.760009765625,288.4949951171875,288.6549987792969,4760
CI,2025-02-06,288.70001220703125,288.70001220703125,288.4599914550781,288.4949951171875,12622
CI,2025-02-06,288.489990234375,288.69000244140625,288.489990234375,288.5299987792969,1758
CI,2025-02-06,288.4849853515625,288.7099914550781,288.4700012207031,288.4700012207031,2073
CI,2025-02-06,288.2049865722656,288.6099853515625,288.2049865722656,288.489990234375,7689
CI,2025-02-06,288.2099914550781,288.4100036621094,288.2049865722656,288.25,1521
CI,2025-02-06,287.80499267578125,288.25,287.79998779296875,288.2099914550781,2279
CI,2025-02-06,287.760009765625,288.05999755859375,287.6000061035156,288.0299987792969,5828
CI,2025-02-06,287.625,287.8999938964844,287.625,287.7650146484375,7100
CI,2025-02-06,287.5899963378906,287.67999267578125,287.5400085449219,287.54998779296875,5070
CI,2025-02-06,287.67999267578125,287.67999267578125,287.67999267578125,287.67999267578125,726
CI,2025-02-06,287.6499938964844,287.7699890136719,287.5950012207031,287.5950012207031,2961
CI,2025-02-06,288.4599914550781,288.54998779296875,287.5899963378906,287.5899963378906,8404
CI,2025-02-06,288.2449951171875,288.2449951171875,288.2449951171875,288.2449951171875,661
CI,2025-02-06,288.7900085449219,288.7900085449219,288.3999938964844,288.6099853515625,5377
CI,2025-02-06,289.05999755859375,289.1700134277344,288.8999938964844,288.9649963378906,2550
CI,2025-02-06,288.30499267578125,288.9212951660156,288.30499267578125,288.82000732421875,4794
CI,2025-02-06,288.06500244140625,288.5400085449219,288.06500244140625,288.29998779296875,4805
CI,2025-02-06,288.07501220703125,288.0899963378906,287.8299865722656,287.8299865722656,838
CI,2025-02-06,288.010009765625,288.0799865722656,288.0,288.07501220703125,4690
CI,2025-02-06,288.2799987792969,288.3599853515625,288.2699890136719,288.2699890136719,3126
CI,2025-02-06,288.010009765625,288.375,288.0,288.375,4036
CI,2025-02-06,288.739990234375,288.7900085449219,288.0,288.0,5964
CI,2025-02-06,288.80999755859375,288.80999755859375,288.4200134277344,288.4200134277344,6376
CI,2025-02-06,289.1600036621094,289.3399963378906,288.8349914550781,288.8349914550781,2120
CI,2025-02-06,289.1300048828125,289.1300048828125,289.1199951171875,289.1199951171875,837
CI,2025-02-06,289.135009765625,289.2200012207031,289.135009765625,289.135009765625,1118
CI,2025-02-06,288.8599853515625,289.010009765625,288.8599853515625,289.010009765625,628
CI,2025-02-06,289.1099853515625,289.2200012207031,288.9700012207031,289.19000244140625,2938
CI,2025-02-06,288.9700012207031,289.0400085449219,288.9700012207031,289.002197265625,4456
CI,2025-02-06,288.9700012207031,288.9700012207031,288.9700012207031,288.9700012207031,859
CI,2025-02-06,289.4100036621094,289.4100036621094,288.9700012207031,288.9700012207031,5183
CI,2025-02-06,289.5150146484375,289.5150146484375,289.0199890136719,289.1600036621094,3205
CI,2025-02-06,289.8299865722656,289.8299865722656,289.4200134277344,289.4200134277344,16219
CI,2025-02-06,288.92999267578125,288.92999267578125,288.9200134277344,288.9200134277344,434
CI,2025-02-06,288.9599914550781,289.0299987792969,288.9049987792969,288.92999267578125,2952
CI,2025-02-06,288.44500732421875,289.19000244140625,288.44500732421875,288.95001220703125,3615
CI,2025-02-06,288.54998779296875,288.69000244140625,288.3783874511719,288.69000244140625,2952
CI,2025-02-06,288.44000244140625,288.4700012207031,288.44000244140625,288.4700012207031,505
CI,2025-02-06,288.5299987792969,288.7300109863281,288.44500732421875,288.44500732421875,1991
CI,2025-02-06,288.70001220703125,288.75,288.45001220703125,288.5350036621094,9609
CI,2025-02-06,288.93499755859375,288.93499755859375,288.93499755859375,288.93499755859375,429
CI,2025-02-06,288.95001220703125,288.95001220703125,288.7799987792969,288.94000244140625,2198
CI,2025-02-06,288.94500732421875,288.95001220703125,288.7200012207031,288.94000244140625,9586
CI,2025-02-06,288.94000244140625,288.94500732421875,288.82000732421875,288.94500732421875,2290
CI,2025-02-06,288.95001220703125,288.95001220703125,288.94500732421875,288.94500732421875,446
CI,2025-02-06,288.93499755859375,289.0799865722656,288.93499755859375,289.010009765625,1253
CI,2025-02-06,289.114990234375,289.19000244140625,288.7099914550781,288.875,4462
CI,2025-02-06,289.2550048828125,289.2550048828125,289.0299987792969,289.239990234375,1170
CI,2025-02-06,289.0899963378906,289.2650146484375,289.0,289.2650146484375,2317
CI,2025-02-06,289.0,289.2799987792969,289.0,289.2699890136719,2335
CI,2025-02-06,289.010009765625,289.0799865722656,289.010009765625,289.010009765625,1610
CI,2025-02-06,289.1000061035156,289.1000061035156,289.0,289.0299987792969,1564
CI,2025-02-06,289.8599853515625,289.9849853515625,289.4049987792969,289.4200134277344,4673
CI,2025-02-06,290.05499267578125,290.42999267578125,290.05499267578125,290.375,2896
CI,2025-02-06,290.0375061035156,290.1000061035156,290.0375061035156,290.07000732421875,674
CI,2025-02-06,289.9150085449219,290.0450134277344,289.9150085449219,290.0450134277344,1286
CI,2025-02-06,290.2200012207031,290.2300109863281,289.9150085449219,289.9150085449219,2641
CI,2025-02-06,290.1700134277344,290.4750061035156,290.1700134277344,290.4750061035156,6347
CI,2025-02-06,290.0400085449219,290.1400146484375,289.9750061035156,290.0150146484375,1812
CI,2025-02-06,290.489990234375,290.5,290.2699890136719,290.2699890136719,4328
CI,2025-02-06,290.6700134277344,290.6700134277344,290.5,290.6650085449219,6848
CI,2025-02-06,290.67498779296875,290.67498779296875,290.510009765625,290.6600036621094,3340
CI,2025-02-06,290.88189697265625,290.88189697265625,290.4800109863281,290.5199890136719,840
CI,2025-02-06,290.1300048828125,290.4849853515625,290.1300048828125,290.4849853515625,1369
CI,2025-02-06,289.7699890136719,290.29998779296875,289.7699890136719,290.135009765625,1092
CI,2025-02-06,289.6199951171875,289.82000732421875,289.4800109863281,289.7449951171875,4218
CI,2025-02-06,289.7900085449219,289.7900085449219,289.5199890136719,289.5199890136719,3104
CI,2025-02-06,289.80499267578125,289.8682861328125,289.5899963378906,289.7950134277344,2436
CI,2025-02-06,290.07000732421875,290.07000732421875,289.5259094238281,289.8599853515625,985
CI,2025-02-06,289.4649963378906,289.9200134277344,289.4649963378906,289.81500244140625,6641
CI,2025-02-06,289.4700012207031,289.4700012207031,289.4649963378906,289.4649963378906,1385
CI,2025-02-06,289.4549865722656,289.67999267578125,289.42999267578125,289.42999267578125,3612
CI,2025-02-06,290.0400085449219,290.0400085449219,289.44000244140625,289.4549865722656,6774
CI,2025-02-06,290.3450012207031,290.3450012207031,290.010009765625,290.3450012207031,2937
CI,2025-02-06,290.1099853515625,290.3500061035156,290.05999755859375,290.3399963378906,2946
CI,2025-02-06,290.4100036621094,290.4100036621094,290.2300109863281,290.2300109863281,455
CI,2025-02-06,290.3900146484375,290.6449890136719,290.3399963378906,290.510009765625,4466
CI,2025-02-06,290.6449890136719,290.6449890136719,290.3399963378906,290.6449890136719,1132
CI,2025-02-06,290.7900085449219,290.79998779296875,290.5664978027344,290.6400146484375,1389
CI,2025-02-06,290.6300048828125,290.739990234375,289.989990234375,290.4700012207031,4377
CI,2025-02-06,290.8500061035156,291.0,290.6300048828125,290.7799987792969,7496
CI,2025-02-06,291.07000732421875,291.07000732421875,290.8500061035156,290.8800048828125,4579
CI,2025-02-06,290.6400146484375,291.17999267578125,290.6400146484375,291.17999267578125,5617
CI,2025-02-06,290.56500244140625,290.739990234375,290.427490234375,290.739990234375,1032
CI,2025-02-06,290.4150085449219,290.7799987792969,290.4150085449219,290.56500244140625,1430
CI,2025-02-06,290.45001220703125,290.7349853515625,290.0888977050781,290.7349853515625,7054
CI,2025-02-06,290.45001220703125,290.45001220703125,290.05999755859375,290.25,3651
CI,2025-02-06,290.45001220703125,290.45001220703125,290.2099914550781,290.43499755859375,4483
CI,2025-02-06,290.44000244140625,290.57000732421875,290.44000244140625,290.57000732421875,1115
CI,2025-02-06,289.95001220703125,290.1199951171875,289.5199890136719,290.1000061035156,3652
CI,2025-02-06,289.3699951171875,289.6700134277344,289.3699951171875,289.3699951171875,2086
CI,2025-02-06,289.7200012207031,289.8800048828125,289.07000732421875,289.07000732421875,4312
CI,2025-02-06,290.0249938964844,290.0249938964844,289.6400146484375,289.8800048828125,8694
CI,2025-02-06,290.0249938964844,290.0249938964844,290.0249938964844,290.0249938964844,751
CI,2025-02-06,289.2699890136719,290.2099914550781,289.2699890136719,290.0563049316406,4828
CI,2025-02-06,289.6199951171875,289.7200012207031,289.2699890136719,289.2699890136719,5892
