symbol,Date,Open,High,Low,Close/Last,Volume
AON,2025-02-06,384.1400146484375,384.1600036621094,384.1400146484375,384.1600036621094,1149
AON,2025-02-06,383.989990234375,383.989990234375,383.989990234375,383.989990234375,434
AON,2025-02-06,383.80999755859375,383.8900146484375,383.80999755859375,383.8900146484375,1084
AON,2025-02-06,383.7449951171875,383.7449951171875,383.7449951171875,383.7449951171875,457
AON,2025-02-06,383.7650146484375,383.81500244140625,383.7449951171875,383.7449951171875,1119
AON,2025-02-06,383.7650146484375,383.7650146484375,383.7650146484375,383.7650146484375,375
AON,2025-02-06,383.8599853515625,383.8999938964844,383.8599853515625,383.8999938964844,1154
AON,2025-02-06,383.80499267578125,383.80499267578125,383.7650146484375,383.7650146484375,1067
AON,2025-02-06,383.802490234375,383.802490234375,383.802490234375,383.802490234375,283
AON,2025-02-06,383.8800048828125,383.8800048828125,383.8800048828125,383.8800048828125,181
AON,2025-02-06,383.7200012207031,383.7200012207031,383.7200012207031,383.7200012207031,766
AON,2025-02-06,383.6288146972656,383.7200012207031,383.6288146972656,383.7200012207031,2453
AON,2025-02-06,383.6400146484375,383.6400146484375,383.614990234375,383.614990234375,802
AON,2025-02-06,383.4649963378906,383.5899963378906,383.4649963378906,383.5899963378906,954
AON,2025-02-06,383.45001220703125,383.5799865722656,383.4200134277344,383.510009765625,1410
AON,2025-02-06,383.6449890136719,383.70001220703125,383.3949890136719,383.4549865722656,12100
AON,2025-02-06,383.7200012207031,383.7300109863281,383.6000061035156,383.7200012207031,3389
AON,2025-02-06,383.7825012207031,383.7850036621094,383.6099853515625,383.6499938964844,14196
AON,2025-02-06,383.9150085449219,383.9200134277344,383.75,383.7850036621094,6520
AON,2025-02-06,384.0849914550781,384.0849914550781,383.94000244140625,384.0,7977
AON,2025-02-06,384.1199951171875,384.1300048828125,384.1199951171875,384.1199951171875,1203
AON,2025-02-06,384.0849914550781,384.0849914550781,383.8999938964844,384.0400085449219,1559
AON,2025-02-06,383.8900146484375,384.25,383.80999755859375,384.1199951171875,8998
AON,2025-02-06,383.9599914550781,383.9599914550781,383.95001220703125,383.95001220703125,2502
AON,2025-02-06,383.9750061035156,383.9750061035156,383.9599914550781,383.9599914550781,236
AON,2025-02-06,383.9700012207031,383.9700012207031,383.9700012207031,383.9700012207031,252
AON,2025-02-06,383.9700012207031,383.9700012207031,383.9700012207031,383.9700012207031,337
AON,2025-02-06,384.04998779296875,384.04998779296875,384.04998779296875,384.04998779296875,621
AON,2025-02-06,383.9049987792969,384.0,383.9049987792969,384.0,1118
AON,2025-02-06,383.9100036621094,383.9100036621094,383.9100036621094,383.9100036621094,1177
AON,2025-02-06,384.2799987792969,384.2799987792969,383.80999755859375,383.9549865722656,3947
AON,2025-02-06,384.3699951171875,384.3699951171875,384.3699951171875,384.3699951171875,159
AON,2025-02-06,384.3599853515625,384.4700012207031,384.2799987792969,384.2799987792969,852
AON,2025-02-06,384.7799987792969,384.7799987792969,384.5400085449219,384.5400085449219,5678
AON,2025-02-06,385.0799865722656,385.0799865722656,384.8500061035156,384.8500061035156,5090
AON,2025-02-06,385.135009765625,385.135009765625,385.0400085449219,385.0400085449219,7272
AON,2025-02-06,385.12860107421875,385.135009765625,385.12860107421875,385.135009765625,451
AON,2025-02-06,385.19000244140625,385.19000244140625,385.1099853515625,385.1099853515625,715
AON,2025-02-06,385.05999755859375,385.1099853515625,384.989990234375,385.010009765625,2770
AON,2025-02-06,385.010009765625,385.1300048828125,385.010009765625,385.1300048828125,1093
AON,2025-02-06,385.010009765625,385.0199890136719,384.8299865722656,384.989990234375,1530
AON,2025-02-06,384.92999267578125,384.95001220703125,384.8800048828125,384.92999267578125,3837
AON,2025-02-06,385.0,385.18499755859375,384.8800048828125,385.0,11962
AON,2025-02-06,384.92999267578125,384.92999267578125,384.92999267578125,384.92999267578125,249
AON,2025-02-06,385.17498779296875,385.19000244140625,385.0799865722656,385.19000244140625,2213
AON,2025-02-06,385.1199951171875,385.1199951171875,385.1199951171875,385.1199951171875,492
AON,2025-02-06,384.9570007324219,385.1199951171875,384.9570007324219,385.1199951171875,602
AON,2025-02-06,385.1199951171875,385.1199951171875,385.1199951171875,385.1199951171875,231
AON,2025-02-06,385.239990234375,385.239990234375,385.125,385.125,650
AON,2025-02-06,385.07501220703125,385.07501220703125,385.07501220703125,385.07501220703125,351
AON,2025-02-06,385.0799865722656,385.0799865722656,385.0799865722656,385.0799865722656,247
AON,2025-02-06,385.0799865722656,385.0799865722656,385.0799865722656,385.0799865722656,341
AON,2025-02-06,385.0799865722656,385.0799865722656,385.0799865722656,385.0799865722656,149
AON,2025-02-06,385.0799865722656,385.0799865722656,385.0799865722656,385.0799865722656,145
AON,2025-02-06,385.1600036621094,385.1600036621094,385.0799865722656,385.0799865722656,941
AON,2025-02-06,385.2250061035156,385.2250061035156,385.2250061035156,385.2250061035156,587
AON,2025-02-06,385.25,385.30999755859375,385.25,385.30999755859375,540
AON,2025-02-06,385.0299987792969,385.17999267578125,385.0299987792969,385.1400146484375,1593
AON,2025-02-06,385.010009765625,385.20001220703125,384.80999755859375,385.1000061035156,30701
AON,2025-02-06,384.8638916015625,384.8638916015625,384.8638916015625,384.8638916015625,241
AON,2025-02-06,384.9700012207031,385.1300048828125,384.9700012207031,385.0450134277344,3330
AON,2025-02-06,385.1099853515625,385.2149963378906,385.0,385.1099853515625,4114
AON,2025-02-06,385.2250061035156,385.2250061035156,385.1300048828125,385.2149963378906,2970
AON,2025-02-06,385.3299865722656,385.3299865722656,385.3299865722656,385.3299865722656,213
AON,2025-02-06,385.30999755859375,385.30999755859375,385.30999755859375,385.30999755859375,385
AON,2025-02-06,385.2250061035156,385.2250061035156,385.2250061035156,385.2250061035156,633
AON,2025-02-06,385.2149963378906,385.2149963378906,385.2149963378906,385.2149963378906,100
AON,2025-02-06,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,204
AON,2025-02-06,385.2149963378906,385.239990234375,385.2149963378906,385.2149963378906,798
AON,2025-02-06,385.0806884765625,385.0806884765625,385.0806884765625,385.0806884765625,550
AON,2025-02-06,385.38360595703125,385.38360595703125,385.38360595703125,385.38360595703125,236
AON,2025-02-06,385.17999267578125,385.25,385.17999267578125,385.25,995
AON,2025-02-06,385.20001220703125,385.2799987792969,385.1199951171875,385.19500732421875,4053
AON,2025-02-06,385.4800109863281,385.4800109863281,385.260009765625,385.2799987792969,2417
AON,2025-02-06,385.4200134277344,385.5,385.3800048828125,385.5,1861
AON,2025-02-06,385.3450012207031,385.3800048828125,385.2300109863281,385.3800048828125,1744
AON,2025-02-06,385.3500061035156,385.489990234375,385.3359069824219,385.3550109863281,697
AON,2025-02-06,385.38250732421875,385.38250732421875,385.38250732421875,385.38250732421875,231
AON,2025-02-06,385.3550109863281,385.3550109863281,385.3550109863281,385.3550109863281,399
AON,2025-02-06,385.5599060058594,385.5599060058594,385.5599060058594,385.5599060058594,465
AON,2025-02-06,385.25,385.4700012207031,385.239990234375,385.4700012207031,4768
AON,2025-02-06,385.518798828125,385.518798828125,385.4599914550781,385.518798828125,1505
AON,2025-02-06,385.489990234375,385.5199890136719,385.489990234375,385.5199890136719,732
AON,2025-02-06,385.18701171875,385.18701171875,385.18701171875,385.18701171875,669
AON,2025-02-06,385.2950134277344,385.2950134277344,385.2950134277344,385.2950134277344,357
AON,2025-02-06,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,442
AON,2025-02-06,385.2950134277344,385.2950134277344,385.2799987792969,385.2950134277344,347
AON,2025-02-06,385.2799987792969,385.2799987792969,385.2799987792969,385.2799987792969,538
AON,2025-02-06,385.2099914550781,385.3299865722656,385.19500732421875,385.19500732421875,2239
AON,2025-02-06,385.0299987792969,385.1499938964844,384.9200134277344,385.0150146484375,5155
AON,2025-02-06,385.1499938964844,385.1499938964844,385.1499938964844,385.1499938964844,245
AON,2025-02-06,385.1499938964844,385.1499938964844,385.1499938964844,385.1499938964844,1655
AON,2025-02-06,385.1499938964844,385.1499938964844,385.1499938964844,385.1499938964844,194
AON,2025-02-06,385.04168701171875,385.04168701171875,385.04168701171875,385.04168701171875,181
AON,2025-02-06,385.1499938964844,385.1499938964844,385.1099853515625,385.1499938964844,637
AON,2025-02-06,385.1549987792969,385.1549987792969,385.1549987792969,385.1549987792969,1230
AON,2025-02-06,385.0199890136719,385.0199890136719,385.0199890136719,385.0199890136719,185
AON,2025-02-06,385.0492858886719,385.0492858886719,385.0492858886719,385.0492858886719,1845
AON,2025-02-06,385.2300109863281,385.2699890136719,385.2200012207031,385.260009765625,1149
AON,2025-02-06,385.0899963378906,385.0899963378906,385.0799865722656,385.0899963378906,1465
AON,2025-02-06,385.010009765625,385.010009765625,385.010009765625,385.010009765625,250
AON,2025-02-06,385.0,385.0,384.9700012207031,384.9700012207031,1472
AON,2025-02-06,384.94500732421875,384.95001220703125,384.94500732421875,384.94500732421875,759
AON,2025-02-06,384.9100036621094,384.989990234375,384.8599853515625,384.8599853515625,2234
AON,2025-02-06,384.9750061035156,385.010009765625,384.82000732421875,385.0,5172
AON,2025-02-06,385.010009765625,385.010009765625,385.010009765625,385.010009765625,123
AON,2025-02-06,385.0899963378906,385.1099853515625,385.0799865722656,385.0849914550781,2067
AON,2025-02-06,384.9549865722656,384.9549865722656,384.9549865722656,384.9549865722656,1008
AON,2025-02-06,384.9649963378906,384.9649963378906,384.9649963378906,384.9649963378906,405
AON,2025-02-06,385.0,385.0,384.9200134277344,384.9200134277344,5287
AON,2025-02-06,384.81500244140625,384.8399963378906,384.7699890136719,384.81500244140625,1865
AON,2025-02-06,384.92999267578125,384.92999267578125,384.92999267578125,384.92999267578125,163
AON,2025-02-06,384.9200134277344,384.9200134277344,384.9200134277344,384.9200134277344,164
AON,2025-02-06,384.79998779296875,384.79998779296875,384.79998779296875,384.79998779296875,683
AON,2025-02-06,384.7749938964844,384.7749938964844,384.7749938964844,384.7749938964844,794
AON,2025-02-06,384.7250061035156,384.7250061035156,384.7250061035156,384.7250061035156,194
AON,2025-02-06,384.8299865722656,384.8299865722656,384.8299865722656,384.8299865722656,804
AON,2025-02-06,384.6549987792969,384.6549987792969,384.6549987792969,384.6549987792969,260
AON,2025-02-06,384.739990234375,384.7799987792969,384.5799865722656,384.6549987792969,7343
AON,2025-02-06,384.7099914550781,384.7799987792969,384.7099914550781,384.75,2111
AON,2025-02-06,384.9800109863281,385.010009765625,384.7799987792969,384.7799987792969,4753
AON,2025-02-06,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,559
AON,2025-02-06,384.95001220703125,384.95001220703125,384.8500061035156,384.8500061035156,552
AON,2025-02-06,384.7699890136719,384.7699890136719,384.62249755859375,384.62249755859375,1228
AON,2025-02-06,384.80999755859375,384.80999755859375,384.80999755859375,384.80999755859375,802
AON,2025-02-06,384.7650146484375,384.82000732421875,384.7650146484375,384.7650146484375,3997
AON,2025-02-06,384.8800048828125,384.8800048828125,384.760009765625,384.760009765625,2837
AON,2025-02-06,384.95001220703125,384.95001220703125,384.8800048828125,384.8800048828125,1448
AON,2025-02-06,384.8800048828125,384.8800048828125,384.7601013183594,384.7601013183594,1800
AON,2025-02-06,384.8800048828125,384.8800048828125,384.8800048828125,384.8800048828125,670
AON,2025-02-06,384.6700134277344,384.7799987792969,384.6700134277344,384.7799987792969,1303
AON,2025-02-06,384.6300048828125,384.94000244140625,384.6300048828125,384.8999938964844,6420
AON,2025-02-06,384.6600036621094,384.69000244140625,384.6300048828125,384.6300048828125,331
AON,2025-02-06,384.6400146484375,384.6400146484375,384.6400146484375,384.6400146484375,367
AON,2025-02-06,384.6600036621094,384.6600036621094,384.57000732421875,384.635009765625,1556
AON,2025-02-06,384.7200012207031,384.7200012207031,384.7200012207031,384.7200012207031,143
AON,2025-02-06,384.6700134277344,384.75,384.6700134277344,384.75,1694
AON,2025-02-06,384.6400146484375,384.6400146484375,384.5799865722656,384.5799865722656,707
AON,2025-02-06,384.5450134277344,384.55999755859375,384.5450134277344,384.55999755859375,351
AON,2025-02-06,384.45001220703125,384.57000732421875,384.29010009765625,384.29010009765625,2142
AON,2025-02-06,384.2449951171875,384.30999755859375,384.2449951171875,384.30999755859375,1256
AON,2025-02-06,384.3299865722656,384.3299865722656,384.32501220703125,384.3299865722656,745
AON,2025-02-06,384.4599914550781,384.4700012207031,384.3699951171875,384.3699951171875,11471
AON,2025-02-06,384.625,384.625,384.625,384.625,174
AON,2025-02-06,384.8450012207031,384.8475036621094,384.67498779296875,384.67498779296875,20898
AON,2025-02-06,384.9549865722656,384.9700012207031,384.70001220703125,384.73651123046875,10237
AON,2025-02-06,385.0,385.0150146484375,384.8500061035156,384.9800109863281,9195
AON,2025-02-06,385.0097961425781,385.0097961425781,384.9200134277344,384.9200134277344,993
AON,2025-02-06,384.9700012207031,384.9700012207031,384.9100036621094,384.9100036621094,1286
AON,2025-02-06,385.2449035644531,385.2449035644531,385.2449035644531,385.2449035644531,1186
AON,2025-02-06,385.18499755859375,385.18499755859375,385.18499755859375,385.18499755859375,739
AON,2025-02-06,385.2099914550781,385.2099914550781,385.2049865722656,385.2049865722656,334
AON,2025-02-06,385.17999267578125,385.17999267578125,385.135009765625,385.135009765625,463
AON,2025-02-06,385.3399963378906,385.3399963378906,385.1600036621094,385.19500732421875,2935
AON,2025-02-06,385.4150085449219,385.510009765625,385.30999755859375,385.4150085449219,2824
AON,2025-02-06,385.30999755859375,385.3599853515625,385.30999755859375,385.3599853515625,484
AON,2025-02-06,385.29998779296875,385.30999755859375,385.29998779296875,385.30999755859375,344
AON,2025-02-06,384.9800109863281,385.3599853515625,384.9599914550781,385.3599853515625,10316
AON,2025-02-06,385.0,385.05999755859375,384.9549865722656,385.04998779296875,2005
AON,2025-02-06,384.8464050292969,384.9200134277344,384.8464050292969,384.8464050292969,600
AON,2025-02-06,384.94000244140625,384.94000244140625,384.80999755859375,384.94000244140625,622
AON,2025-02-06,384.7850036621094,384.7850036621094,384.7850036621094,384.7850036621094,219
AON,2025-02-06,384.6400146484375,384.82000732421875,384.6400146484375,384.82000732421875,2206
AON,2025-02-06,384.6099853515625,384.6400146484375,384.6099853515625,384.6400146484375,965
AON,2025-02-06,384.6499938964844,384.760009765625,384.6499938964844,384.760009765625,1117
AON,2025-02-06,384.3399963378906,384.5350036621094,384.3399963378906,384.5350036621094,1775
AON,2025-02-06,384.5050048828125,384.5050048828125,384.5050048828125,384.5050048828125,276
AON,2025-02-06,384.54998779296875,384.54998779296875,384.54998779296875,384.54998779296875,234
AON,2025-02-06,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,637
AON,2025-02-06,384.4200134277344,384.4700012207031,384.3900146484375,384.44000244140625,2832
AON,2025-02-06,384.1499938964844,384.3699951171875,384.1499938964844,384.3699951171875,6182
AON,2025-02-06,383.8999938964844,383.8999938964844,383.8999938964844,383.8999938964844,685
AON,2025-02-06,383.82000732421875,383.82000732421875,383.82000732421875,383.82000732421875,803
AON,2025-02-06,383.885009765625,383.885009765625,383.885009765625,383.885009765625,217
AON,2025-02-06,383.9200134277344,383.9200134277344,383.8900146484375,383.8900146484375,568
AON,2025-02-06,383.92999267578125,383.92999267578125,383.9200134277344,383.9200134277344,647
AON,2025-02-06,384.32501220703125,384.32501220703125,384.0199890136719,384.0199890136719,1343
AON,2025-02-06,384.2749938964844,384.44000244140625,384.2749938964844,384.42999267578125,2336
AON,2025-02-06,384.2149963378906,384.3800048828125,384.2099914550781,384.2099914550781,1360
AON,2025-02-06,384.1408996582031,384.260009765625,384.1408996582031,384.260009765625,1415
AON,2025-02-06,384.1400146484375,384.30999755859375,384.1099853515625,384.30999755859375,2644
AON,2025-02-06,384.07000732421875,384.07000732421875,383.8399963378906,383.8399963378906,447
AON,2025-02-06,384.05999755859375,384.05999755859375,384.05999755859375,384.05999755859375,418
AON,2025-02-06,383.8599853515625,383.8599853515625,383.8599853515625,383.8599853515625,614
AON,2025-02-06,383.760009765625,383.8599853515625,383.75,383.8599853515625,2204
AON,2025-02-06,383.9700012207031,384.010009765625,383.9150085449219,383.9150085449219,1561
AON,2025-02-06,383.8999938964844,383.8999938964844,383.8500061035156,383.8500061035156,1471
AON,2025-02-06,383.94000244140625,383.94000244140625,383.94000244140625,383.94000244140625,920
AON,2025-02-06,383.7099914550781,383.7099914550781,383.7099914550781,383.7099914550781,419
AON,2025-02-06,384.07501220703125,384.07501220703125,384.07501220703125,384.07501220703125,837
AON,2025-02-06,383.67010498046875,383.8599853515625,383.67010498046875,383.8599853515625,1488
AON,2025-02-06,383.9200134277344,383.9200134277344,383.8800048828125,383.8800048828125,824
AON,2025-02-06,383.81500244140625,383.81500244140625,383.81500244140625,383.81500244140625,225
AON,2025-02-06,383.81500244140625,383.81500244140625,383.81500244140625,383.81500244140625,332
AON,2025-02-06,383.9800109863281,384.0849914550781,383.75,383.75,1468
AON,2025-02-06,384.010009765625,384.010009765625,384.010009765625,384.010009765625,1005
AON,2025-02-06,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125,304
AON,2025-02-06,384.0400085449219,384.2300109863281,384.0400085449219,384.2300109863281,797
AON,2025-02-06,383.81500244140625,383.92999267578125,383.7799987792969,383.92999267578125,985
AON,2025-02-06,383.7799987792969,383.92999267578125,383.7799987792969,383.90478515625,2046
AON,2025-02-06,383.80999755859375,383.82000732421875,383.7799987792969,383.80999755859375,7308
AON,2025-02-06,383.79998779296875,383.9200134277344,383.79998779296875,383.82000732421875,2025
AON,2025-02-06,384.0249938964844,384.0249938964844,384.0249938964844,384.0249938964844,1010
AON,2025-02-06,384.0299987792969,384.0299987792969,384.0249938964844,384.0249938964844,961
AON,2025-02-06,383.75,383.8399963378906,383.739990234375,383.739990234375,2602
AON,2025-02-06,383.9700012207031,383.9700012207031,383.9700012207031,383.9700012207031,326
AON,2025-02-06,383.9700012207031,384.0299987792969,383.9700012207031,383.9700012207031,896
AON,2025-02-06,383.7799987792969,383.7799987792969,383.7799987792969,383.7799987792969,374
AON,2025-02-06,383.3800048828125,383.8599853515625,383.3800048828125,383.8500061035156,1637
AON,2025-02-06,383.6499938964844,383.7449951171875,383.5849914550781,383.7449951171875,886
AON,2025-02-06,384.0,384.0,383.5899963378906,383.7099914550781,2249
AON,2025-02-06,384.0199890136719,384.0199890136719,384.0199890136719,384.0199890136719,415
AON,2025-02-06,384.0,384.0,383.9100036621094,383.9800109863281,1110
AON,2025-02-06,384.0199890136719,384.0199890136719,384.0199890136719,384.0199890136719,346
AON,2025-02-06,384.12249755859375,384.2799987792969,384.05999755859375,384.239990234375,1207
AON,2025-02-06,384.0799865722656,384.0799865722656,384.0799865722656,384.0799865722656,1477
AON,2025-02-06,383.7200012207031,383.7200012207031,383.7200012207031,383.7200012207031,614
AON,2025-02-06,383.67999267578125,383.68499755859375,383.67999267578125,383.68499755859375,607
AON,2025-02-06,383.510009765625,383.6600036621094,383.5,383.5,2139
AON,2025-02-06,383.5150146484375,383.5150146484375,383.5150146484375,383.5150146484375,528
AON,2025-02-06,383.5150146484375,383.5150146484375,383.5150146484375,383.5150146484375,417
AON,2025-02-06,383.6499938964844,383.6499938964844,383.5799865722656,383.5799865722656,764
AON,2025-02-06,383.3839111328125,383.3839111328125,383.3550109863281,383.3550109863281,219
AON,2025-02-06,383.5199890136719,383.5199890136719,383.5199890136719,383.5199890136719,571
AON,2025-02-06,383.55499267578125,383.55499267578125,383.2900085449219,383.3800048828125,1131
AON,2025-02-06,383.5899963378906,383.69000244140625,383.5899963378906,383.69000244140625,534
AON,2025-02-06,383.510009765625,383.5199890136719,383.510009765625,383.5199890136719,656
AON,2025-02-06,383.6300048828125,383.67999267578125,383.6300048828125,383.6300048828125,417
AON,2025-02-06,383.94000244140625,384.0,383.94000244140625,384.0,2177
AON,2025-02-06,383.92999267578125,383.92999267578125,383.7900085449219,383.92999267578125,1992
AON,2025-02-06,383.8900146484375,384.1000061035156,383.8900146484375,384.1000061035156,1071
AON,2025-02-06,384.3900146484375,384.3900146484375,383.6099853515625,383.80999755859375,3181
AON,2025-02-06,384.2099914550781,384.5069885253906,384.19000244140625,384.5069885253906,2133
AON,2025-02-06,384.1199951171875,384.1199951171875,384.1199951171875,384.1199951171875,264
AON,2025-02-06,383.6499938964844,383.69000244140625,383.6499938964844,383.69000244140625,1210
AON,2025-02-06,383.75,383.927001953125,383.739990234375,383.75,1317
AON,2025-02-06,383.6000061035156,383.7799987792969,383.6000061035156,383.7099914550781,650
AON,2025-02-06,383.80999755859375,384.3299865722656,383.80999755859375,384.0199890136719,2380
AON,2025-02-06,384.1600036621094,384.30999755859375,383.9100036621094,384.06500244140625,2074
AON,2025-02-06,384.4700012207031,384.6000061035156,384.1499938964844,384.3399963378906,4959
AON,2025-02-06,384.54998779296875,384.6099853515625,384.4725036621094,384.6099853515625,440
AON,2025-02-06,384.8900146484375,384.9700012207031,384.43499755859375,384.7099914550781,1833
AON,2025-02-06,385.1700134277344,385.1700134277344,384.4100036621094,384.6400146484375,9649
AON,2025-02-06,385.4100036621094,385.4169921875,384.8699951171875,385.1700134277344,5388
AON,2025-02-06,385.4700012207031,385.5,385.4700012207031,385.5,291
AON,2025-02-06,384.0,385.3399963378906,384.0,384.9100036621094,13577
AON,2025-02-05,383.0,383.0899963378906,382.30999755859375,382.3800048828125,34990
AON,2025-02-05,382.70001220703125,383.1000061035156,382.6600036621094,383.0299987792969,23115
AON,2025-02-05,382.489990234375,382.7300109863281,382.3999938964844,382.7300109863281,13698
AON,2025-02-05,382.3699951171875,382.489990234375,382.3699951171875,382.489990234375,10191
AON,2025-02-05,382.29998779296875,382.4599914550781,382.29998779296875,382.42999267578125,13070
AON,2025-02-05,382.67999267578125,382.67999267578125,382.2699890136719,382.3299865722656,5241
AON,2025-02-05,382.7900085449219,382.80999755859375,382.6499938964844,382.69500732421875,3915
AON,2025-02-05,382.8999938964844,382.8999938964844,382.6099853515625,382.6099853515625,3805
AON,2025-02-05,383.05499267578125,383.05499267578125,382.8699951171875,382.8900146484375,2759
AON,2025-02-05,382.80999755859375,383.1199951171875,382.80999755859375,383.1000061035156,4952
AON,2025-02-05,382.864990234375,382.864990234375,382.8599853515625,382.8599853515625,1254
AON,2025-02-05,383.1499938964844,383.2349853515625,382.9049987792969,382.9049987792969,7177
AON,2025-02-05,383.125,383.25,383.125,383.2099914550781,3428
AON,2025-02-05,383.114990234375,383.1499938964844,383.1000061035156,383.125,2221
AON,2025-02-05,383.0950012207031,383.17999267578125,383.0924987792969,383.1000061035156,2528
AON,2025-02-05,383.1199951171875,383.1600036621094,383.010009765625,383.1600036621094,2229
AON,2025-02-05,383.010009765625,383.19000244140625,382.9049987792969,383.06500244140625,4381
AON,2025-02-05,382.8550109863281,382.9700012207031,382.8399963378906,382.9700012207031,3300
AON,2025-02-05,383.0,383.0299987792969,382.79998779296875,382.92999267578125,10182
AON,2025-02-05,383.0249938964844,383.0400085449219,382.9800109863281,383.0,1907
AON,2025-02-05,383.0950012207031,383.1300048828125,383.0199890136719,383.0199890136719,5979
AON,2025-02-05,382.8800048828125,383.1199951171875,382.8800048828125,383.0574951171875,6762
AON,2025-02-05,382.8800048828125,382.8800048828125,382.8800048828125,382.8800048828125,2769
AON,2025-02-05,382.88140869140625,382.88140869140625,382.82000732421875,382.875,2231
AON,2025-02-05,382.875,382.875,382.875,382.875,618
AON,2025-02-05,382.8999938964844,382.92999267578125,382.875,382.875,4478
AON,2025-02-05,382.7900085449219,382.8999938964844,382.7900085449219,382.8312072753906,2406
AON,2025-02-05,382.5899963378906,382.7799987792969,382.5899963378906,382.739990234375,2194
AON,2025-02-05,382.6099853515625,382.6499938964844,382.5400085449219,382.6499938964844,1915
AON,2025-02-05,382.6600036621094,382.6700134277344,382.6199951171875,382.6600036621094,1164
AON,2025-02-05,382.6600036621094,382.6600036621094,382.6600036621094,382.6600036621094,790
AON,2025-02-05,382.9150085449219,382.94000244140625,382.69000244140625,382.80499267578125,5775
AON,2025-02-05,382.8699951171875,382.92999267578125,382.80499267578125,382.92999267578125,2213
AON,2025-02-05,382.79998779296875,382.8599853515625,382.79998779296875,382.8599853515625,2112
AON,2025-02-05,382.75,382.7799987792969,382.7049865722656,382.7049865722656,834
AON,2025-02-05,382.79998779296875,382.79998779296875,382.7900085449219,382.7900085449219,693
AON,2025-02-05,382.69000244140625,382.7300109863281,382.67999267578125,382.67999267578125,3416
AON,2025-02-05,382.7749938964844,382.7799987792969,382.70001220703125,382.7799987792969,2349
AON,2025-02-05,382.7449951171875,382.80999755859375,382.7449951171875,382.80999755859375,625
AON,2025-02-05,382.6400146484375,382.7900085449219,382.6400146484375,382.7900085449219,2687
AON,2025-02-05,382.6000061035156,382.64801025390625,382.54998779296875,382.6000061035156,1846
AON,2025-02-05,382.5943908691406,382.6000061035156,382.593994140625,382.593994140625,428
AON,2025-02-05,382.4700012207031,382.6499938964844,382.4700012207031,382.6499938964844,1339
AON,2025-02-05,382.4200134277344,382.5199890136719,382.4200134277344,382.489990234375,1151
AON,2025-02-05,382.3900146484375,382.44000244140625,382.3900146484375,382.42498779296875,1455
AON,2025-02-05,382.29998779296875,382.3599853515625,382.29998779296875,382.3599853515625,1775
AON,2025-02-05,382.1400146484375,382.2829895019531,382.1400146484375,382.2300109863281,1567
AON,2025-02-05,382.0400085449219,382.0740051269531,382.0400085449219,382.0400085449219,2670
AON,2025-02-05,382.0199890136719,382.0710144042969,381.8500061035156,382.0199890136719,1484
AON,2025-02-05,382.0260009765625,382.0260009765625,381.80999755859375,381.8999938964844,11950
AON,2025-02-05,381.8900146484375,382.0169982910156,381.8900146484375,381.9200134277344,1720
AON,2025-02-05,381.9049987792969,381.9100036621094,381.8900146484375,381.8900146484375,1734
AON,2025-02-05,382.0199890136719,382.04998779296875,381.8399963378906,381.9049987792969,7696
AON,2025-02-05,382.0199890136719,382.0199890136719,382.0199890136719,382.0199890136719,415
AON,2025-02-05,382.05499267578125,382.1700134277344,382.05499267578125,382.1579895019531,1828
AON,2025-02-05,382.0849914550781,382.0849914550781,382.0849914550781,382.0849914550781,1138
AON,2025-02-05,382.19000244140625,382.2300109863281,382.1300048828125,382.1300048828125,2066
AON,2025-02-05,382.1340026855469,382.1700134277344,382.0299987792969,382.0299987792969,1633
AON,2025-02-05,381.9849853515625,381.9849853515625,381.9849853515625,381.9849853515625,900
AON,2025-02-05,381.9849853515625,382.0,381.9849853515625,382.0,674
AON,2025-02-05,382.2200012207031,382.2200012207031,381.9849853515625,381.989990234375,2598
AON,2025-02-05,382.2200012207031,382.2200012207031,382.2200012207031,382.2200012207031,657
AON,2025-02-05,382.2300109863281,382.3299865722656,382.20001220703125,382.20001220703125,595
AON,2025-02-05,382.1400146484375,382.2099914550781,382.1000061035156,382.2099914550781,1138
AON,2025-02-05,382.0,382.3399963378906,382.0,382.0,6544
AON,2025-02-05,382.3450012207031,382.3450012207031,382.3450012207031,382.3450012207031,265
AON,2025-02-05,382.3450012207031,382.3450012207031,382.3450012207031,382.3450012207031,616
AON,2025-02-05,382.3450012207031,382.3450012207031,382.3450012207031,382.3450012207031,287
AON,2025-02-05,382.385009765625,382.385009765625,382.385009765625,382.385009765625,570
AON,2025-02-05,382.3900146484375,382.3900146484375,382.3900146484375,382.3900146484375,675
AON,2025-02-05,382.5585021972656,382.5799865722656,382.3299865722656,382.3299865722656,2094
AON,2025-02-05,382.5799865722656,382.5799865722656,382.4800109863281,382.5799865722656,1464
AON,2025-02-05,382.4700012207031,382.6099853515625,382.4700012207031,382.6099853515625,2832
AON,2025-02-05,382.36749267578125,382.5899963378906,382.36749267578125,382.57000732421875,2525
AON,2025-02-05,382.25,382.25,382.25,382.25,1561
AON,2025-02-05,382.57000732421875,382.57000732421875,382.57000732421875,382.57000732421875,288
