symbol,Date,Open,High,Low,Close/Last,Volume
ADSK,2025-02-06,307.6099853515625,307.6099853515625,307.3800048828125,307.3800048828125,5910
ADSK,2025-02-06,307.7200012207031,307.7200012207031,307.5101013183594,307.6099853515625,4836
ADSK,2025-02-06,307.5400085449219,307.8599853515625,307.5400085449219,307.7445068359375,5737
ADSK,2025-02-06,307.19000244140625,307.510009765625,307.19000244140625,307.3800048828125,7723
ADSK,2025-02-06,307.32501220703125,307.32501220703125,307.20001220703125,307.20001220703125,1283
ADSK,2025-02-06,307.25,307.3349914550781,307.25,307.260009765625,3350
ADSK,2025-02-06,307.1549987792969,307.1549987792969,307.1549987792969,307.1549987792969,1080
ADSK,2025-02-06,307.0450134277344,307.125,307.0450134277344,307.125,2161
ADSK,2025-02-06,306.9200134277344,307.07000732421875,306.9200134277344,307.04998779296875,4700
ADSK,2025-02-06,306.9849853515625,306.9849853515625,306.8500061035156,306.9150085449219,6566
ADSK,2025-02-06,306.9200134277344,307.059814453125,306.9200134277344,307.0,2170
ADSK,2025-02-06,306.92999267578125,307.0509948730469,306.8800048828125,306.9599914550781,3631
ADSK,2025-02-06,306.8699951171875,306.8999938964844,306.7799987792969,306.8550109863281,4715
ADSK,2025-02-06,306.875,306.875,306.80999755859375,306.8699951171875,1073
ADSK,2025-02-06,306.94000244140625,306.9800109863281,306.79998779296875,306.9049987792969,4083
ADSK,2025-02-06,306.7300109863281,306.9700012207031,306.7300109863281,306.8999938964844,4088
ADSK,2025-02-06,306.7925109863281,306.8299865722656,306.7925109863281,306.8299865722656,1728
ADSK,2025-02-06,306.8399963378906,306.8900146484375,306.7799987792969,306.8399963378906,2840
ADSK,2025-02-06,306.8399963378906,306.8450012207031,306.8399963378906,306.8450012207031,1142
ADSK,2025-02-06,306.8450012207031,306.8450012207031,306.7900085449219,306.8399963378906,1128
ADSK,2025-02-06,306.8450012207031,306.8450012207031,306.8450012207031,306.8450012207031,889
ADSK,2025-02-06,306.7099914550781,306.8450012207031,306.6549987792969,306.8450012207031,2693
ADSK,2025-02-06,306.6499938964844,306.7200012207031,306.5799865722656,306.7049865722656,5799
ADSK,2025-02-06,306.6400146484375,306.6400146484375,306.56500244140625,306.56500244140625,1281
ADSK,2025-02-06,306.75,306.75,306.6400146484375,306.6400146484375,4219
ADSK,2025-02-06,306.875,306.8800048828125,306.864990234375,306.864990234375,2084
ADSK,2025-02-06,311.3599853515625,311.3599853515625,306.7749938964844,306.7749938964844,2085
ADSK,2025-02-06,306.8299865722656,306.8399963378906,306.75,306.82501220703125,4385
ADSK,2025-02-06,306.82501220703125,306.8299865722656,306.7799987792969,306.8299865722656,1698
ADSK,2025-02-06,306.82501220703125,306.82501220703125,306.75,306.82501220703125,1284
ADSK,2025-02-06,306.82501220703125,306.8800048828125,306.75,306.75,1590
ADSK,2025-02-06,306.7099914550781,306.9849853515625,306.7099914550781,306.75,7526
ADSK,2025-02-06,306.6400146484375,306.6600036621094,306.6400146484375,306.6400146484375,923
ADSK,2025-02-06,306.6000061035156,306.7149963378906,306.6000061035156,306.69000244140625,2338
ADSK,2025-02-06,306.6600036621094,306.6600036621094,306.6600036621094,306.6600036621094,2052
ADSK,2025-02-06,306.7099914550781,306.8080139160156,306.7099914550781,306.75,1635
ADSK,2025-02-06,306.635009765625,306.94000244140625,306.635009765625,306.94000244140625,3573
ADSK,2025-02-06,306.7900085449219,306.79998779296875,306.625,306.625,4632
ADSK,2025-02-06,306.7900085449219,306.8500061035156,306.7900085449219,306.7950134277344,1219
ADSK,2025-02-06,306.8550109863281,306.8550109863281,306.739990234375,306.8550109863281,2086
ADSK,2025-02-06,306.8399963378906,306.8550109863281,306.7650146484375,306.7650146484375,2528
ADSK,2025-02-06,306.7250061035156,306.7250061035156,306.6700134277344,306.7200012207031,2058
ADSK,2025-02-06,306.7300109863281,306.7300109863281,306.7250061035156,306.7250061035156,1123
ADSK,2025-02-06,306.7449951171875,306.7449951171875,306.6199951171875,306.6199951171875,890
ADSK,2025-02-06,306.6300048828125,306.75,306.6300048828125,306.75,451
ADSK,2025-02-06,306.7950134277344,306.7950134277344,306.6199951171875,306.6199951171875,1655
ADSK,2025-02-06,306.7950134277344,306.7950134277344,306.7950134277344,306.7950134277344,374
ADSK,2025-02-06,306.95001220703125,306.9800109863281,306.82000732421875,306.82000732421875,4331
ADSK,2025-02-06,306.7149963378906,306.8399963378906,306.7099914550781,306.7900085449219,1938
ADSK,2025-02-06,306.69000244140625,306.760009765625,306.69000244140625,306.7149963378906,1422
ADSK,2025-02-06,306.6050109863281,306.760009765625,306.6050109863281,306.7149963378906,1307
ADSK,2025-02-06,306.5899963378906,306.6050109863281,306.5899963378906,306.6050109863281,377
ADSK,2025-02-06,306.4599914550781,306.4599914550781,306.4599914550781,306.4599914550781,897
ADSK,2025-02-06,306.6700134277344,306.6700134277344,306.6499938964844,306.6499938964844,1609
ADSK,2025-02-06,306.81500244140625,306.81500244140625,306.68499755859375,306.68499755859375,909
ADSK,2025-02-06,306.9700012207031,307.0,306.8900146484375,306.9171142578125,5087
ADSK,2025-02-06,306.9700012207031,307.135009765625,306.9700012207031,307.135009765625,503
ADSK,2025-02-06,307.26251220703125,307.26251220703125,307.26251220703125,307.26251220703125,235
ADSK,2025-02-06,307.0799865722656,307.3800048828125,307.0799865722656,307.2200012207031,5601
ADSK,2025-02-06,306.6650085449219,307.1050109863281,306.6650085449219,307.0799865722656,9689
ADSK,2025-02-06,306.6650085449219,306.6650085449219,306.6650085449219,306.6650085449219,1976
ADSK,2025-02-06,306.79998779296875,306.80999755859375,306.5400085449219,306.7300109863281,18891
ADSK,2025-02-06,306.79998779296875,306.79998779296875,306.7349853515625,306.7349853515625,1233
ADSK,2025-02-06,306.8349914550781,306.8349914550781,306.79998779296875,306.79998779296875,2106
ADSK,2025-02-06,306.9949951171875,306.9949951171875,306.82000732421875,306.8550109863281,3873
ADSK,2025-02-06,307.0050048828125,307.0050048828125,307.0050048828125,307.0050048828125,1078
ADSK,2025-02-06,306.9599914550781,307.0050048828125,306.94000244140625,307.0050048828125,3850
ADSK,2025-02-06,306.9700012207031,306.9700012207031,306.9700012207031,306.9700012207031,1025
ADSK,2025-02-06,306.989990234375,307.0400085449219,306.95001220703125,307.0400085449219,2367
ADSK,2025-02-06,307.0400085449219,307.0924987792969,306.95001220703125,307.0450134277344,6904
ADSK,2025-02-06,306.8299865722656,306.9849853515625,306.8299865722656,306.9849853515625,862
ADSK,2025-02-06,306.8599853515625,307.05999755859375,306.8299865722656,306.8299865722656,3617
ADSK,2025-02-06,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,478
ADSK,2025-02-06,306.8399963378906,306.8399963378906,306.6400146484375,306.6400146484375,2289
ADSK,2025-02-06,306.6600036621094,306.6600036621094,306.6400146484375,306.6400146484375,2022
ADSK,2025-02-06,306.6300048828125,306.8800048828125,306.6300048828125,306.8800048828125,5341
ADSK,2025-02-06,307.0199890136719,307.0199890136719,306.6199951171875,306.6199951171875,3587
ADSK,2025-02-06,307.07000732421875,307.1499938964844,307.07000732421875,307.1499938964844,833
ADSK,2025-02-06,307.114990234375,307.114990234375,307.114990234375,307.114990234375,435
ADSK,2025-02-06,307.07000732421875,307.07000732421875,307.07000732421875,307.07000732421875,225
ADSK,2025-02-06,307.2200012207031,307.2200012207031,307.2200012207031,307.2200012207031,2080
ADSK,2025-02-06,307.3399963378906,307.3399963378906,307.19000244140625,307.19000244140625,1548
ADSK,2025-02-06,307.4700012207031,307.4700012207031,307.4700012207031,307.4700012207031,1819
ADSK,2025-02-06,307.4599914550781,307.4599914550781,307.4599914550781,307.4599914550781,1115
ADSK,2025-02-06,307.57000732421875,307.69000244140625,307.43499755859375,307.69000244140625,3160
ADSK,2025-02-06,307.19000244140625,307.5150146484375,306.989990234375,307.5150146484375,6254
ADSK,2025-02-06,307.05999755859375,307.05999755859375,307.04998779296875,307.04998779296875,1406
ADSK,2025-02-06,306.9599914550781,306.9599914550781,306.9599914550781,306.9599914550781,428
ADSK,2025-02-06,307.1449890136719,307.1449890136719,307.1449890136719,307.1449890136719,1600
ADSK,2025-02-06,307.20001220703125,307.20001220703125,307.1099853515625,307.1099853515625,1503
ADSK,2025-02-06,306.9916076660156,307.0849914550781,306.9916076660156,307.0849914550781,1240
ADSK,2025-02-06,306.8500061035156,306.8599853515625,306.8500061035156,306.8599853515625,670
ADSK,2025-02-06,306.8900146484375,306.9100036621094,306.8900146484375,306.8999938964844,1427
ADSK,2025-02-06,306.79998779296875,306.8900146484375,306.79998779296875,306.8900146484375,480
ADSK,2025-02-06,306.82000732421875,306.82000732421875,306.7699890136719,306.7699890136719,1041
ADSK,2025-02-06,306.7300109863281,306.7300109863281,306.5899963378906,306.5899963378906,1477
ADSK,2025-02-06,306.7149963378906,306.7149963378906,306.7149963378906,306.7149963378906,751
ADSK,2025-02-06,306.614990234375,306.614990234375,306.614990234375,306.614990234375,409
ADSK,2025-02-06,306.9599914550781,306.9599914550781,306.75,306.7650146484375,1832
ADSK,2025-02-06,307.125,307.125,307.0299987792969,307.0400085449219,3383
ADSK,2025-02-06,306.92498779296875,307.1000061035156,306.92498779296875,307.07000732421875,3779
ADSK,2025-02-06,306.8500061035156,306.8500061035156,306.8500061035156,306.8500061035156,523
ADSK,2025-02-06,307.0899963378906,307.0899963378906,307.0899963378906,307.0899963378906,226
ADSK,2025-02-06,307.0,307.2200012207031,306.93499755859375,306.93499755859375,12027
ADSK,2025-02-06,306.94500732421875,307.1000061035156,306.94000244140625,306.9750061035156,15257
ADSK,2025-02-06,307.010009765625,307.010009765625,307.010009765625,307.010009765625,1351
ADSK,2025-02-06,307.0450134277344,307.1650085449219,307.0450134277344,307.1300048828125,7970
ADSK,2025-02-06,307.04998779296875,307.1499938964844,307.04998779296875,307.0799865722656,4002
ADSK,2025-02-06,306.95001220703125,307.05499267578125,306.95001220703125,307.05499267578125,728
ADSK,2025-02-06,307.1400146484375,307.1499938964844,306.9200134277344,306.9549865722656,10578
ADSK,2025-02-06,307.1549987792969,307.1549987792969,307.1549987792969,307.1549987792969,204
ADSK,2025-02-06,307.19000244140625,307.20001220703125,307.19000244140625,307.19000244140625,1102
ADSK,2025-02-06,307.2799987792969,307.2799987792969,307.2799987792969,307.2799987792969,386
ADSK,2025-02-06,307.3949890136719,307.3949890136719,307.3900146484375,307.3900146484375,1376
ADSK,2025-02-06,307.42999267578125,307.49920654296875,307.2449951171875,307.3999938964844,5068
ADSK,2025-02-06,307.4700012207031,307.4700012207031,307.2850036621094,307.2850036621094,1727
ADSK,2025-02-06,307.4800109863281,307.4800109863281,307.4750061035156,307.4750061035156,646
ADSK,2025-02-06,307.6724853515625,307.6724853515625,307.6050109863281,307.6050109863281,356
ADSK,2025-02-06,307.4849853515625,307.4849853515625,307.4849853515625,307.4849853515625,768
ADSK,2025-02-06,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,442
ADSK,2025-02-06,307.55999755859375,307.56658935546875,307.55999755859375,307.56658935546875,482
ADSK,2025-02-06,307.6600036621094,307.6600036621094,307.6600036621094,307.6600036621094,561
ADSK,2025-02-06,307.6199951171875,307.6199951171875,307.6199951171875,307.6199951171875,477
ADSK,2025-02-06,307.80999755859375,307.80999755859375,307.70001220703125,307.70001220703125,535
ADSK,2025-02-06,307.95001220703125,308.010009765625,307.94000244140625,308.010009765625,2033
ADSK,2025-02-06,307.7650146484375,307.8500061035156,307.7650146484375,307.8500061035156,699
ADSK,2025-02-06,307.8999938964844,307.8999938964844,307.67999267578125,307.67999267578125,2119
ADSK,2025-02-06,308.010009765625,308.0899963378906,307.9599914550781,307.9949951171875,4437
ADSK,2025-02-06,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,627
ADSK,2025-02-06,307.94500732421875,308.2200012207031,307.9100036621094,308.1499938964844,4980
ADSK,2025-02-06,307.8900146484375,307.8900146484375,307.8299865722656,307.8299865722656,320
ADSK,2025-02-06,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,1149
ADSK,2025-02-06,307.94000244140625,307.94500732421875,307.8500061035156,307.9049987792969,1973
ADSK,2025-02-06,308.0,308.0,307.9700012207031,307.9700012207031,1247
ADSK,2025-02-06,308.0299987792969,308.0299987792969,307.94000244140625,307.94000244140625,1025
ADSK,2025-02-06,308.2200012207031,308.4100036621094,308.17999267578125,308.4100036621094,2752
ADSK,2025-02-06,308.239990234375,308.4599914550781,308.2300109863281,308.2300109863281,6034
ADSK,2025-02-06,308.2799987792969,308.6099853515625,308.2699890136719,308.32000732421875,6268
ADSK,2025-02-06,308.42999267578125,308.42999267578125,308.3699951171875,308.3699951171875,1399
ADSK,2025-02-06,308.5,308.635009765625,308.4599914550781,308.54998779296875,1181
ADSK,2025-02-06,308.6600036621094,308.68499755859375,308.6600036621094,308.68499755859375,826
ADSK,2025-02-06,308.8500061035156,308.989990234375,308.760009765625,308.760009765625,2374
ADSK,2025-02-06,308.7900085449219,308.8800048828125,308.7099914550781,308.7099914550781,1411
ADSK,2025-02-06,308.9800109863281,308.9800109863281,308.9800109863281,308.9800109863281,461
ADSK,2025-02-06,309.07000732421875,309.07000732421875,309.0199890136719,309.0199890136719,505
ADSK,2025-02-06,308.9100036621094,308.9100036621094,308.9100036621094,308.9100036621094,177
ADSK,2025-02-06,308.9100036621094,308.9100036621094,308.9100036621094,308.9100036621094,348
ADSK,2025-02-06,308.724609375,308.9150085449219,308.724609375,308.9150085449219,1121
ADSK,2025-02-06,308.5299987792969,308.9200134277344,308.5299987792969,308.8999938964844,4474
ADSK,2025-02-06,308.6199951171875,308.6199951171875,308.6199951171875,308.6199951171875,1852
ADSK,2025-02-06,308.6499938964844,308.6499938964844,308.3699951171875,308.3699951171875,1027
ADSK,2025-02-06,308.67498779296875,308.760009765625,308.6700134277344,308.760009765625,755
ADSK,2025-02-06,308.7250061035156,308.7250061035156,308.7250061035156,308.7250061035156,588
ADSK,2025-02-06,308.92999267578125,309.0350036621094,308.7699890136719,308.7699890136719,1973
ADSK,2025-02-06,309.0899963378906,309.0899963378906,309.06500244140625,309.07000732421875,2303
ADSK,2025-02-06,308.68499755859375,309.0400085449219,308.68499755859375,309.0400085449219,5099
ADSK,2025-02-06,308.3800048828125,308.6000061035156,308.3800048828125,308.57501220703125,2262
ADSK,2025-02-06,308.5299987792969,308.5299987792969,308.5299987792969,308.5299987792969,461
ADSK,2025-02-06,308.3900146484375,308.3900146484375,308.3900146484375,308.3900146484375,206
ADSK,2025-02-06,308.3800048828125,308.3800048828125,308.3800048828125,308.3800048828125,293
ADSK,2025-02-06,308.3550109863281,308.3550109863281,308.3550109863281,308.3550109863281,752
ADSK,2025-02-06,308.5,308.5,308.4700012207031,308.4700012207031,590
ADSK,2025-02-06,308.6099853515625,308.6099853515625,308.6000061035156,308.6000061035156,1110
ADSK,2025-02-06,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,445
ADSK,2025-02-06,308.6199951171875,308.6199951171875,308.6199951171875,308.6199951171875,263
ADSK,2025-02-06,308.7699890136719,308.7699890136719,308.69000244140625,308.69000244140625,1767
ADSK,2025-02-06,308.8067932128906,308.875,308.8067932128906,308.8599853515625,1426
ADSK,2025-02-06,308.7799987792969,308.8450012207031,308.7799987792969,308.8450012207031,2723
ADSK,2025-02-06,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,1015
ADSK,2025-02-06,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,220
ADSK,2025-02-06,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,390
ADSK,2025-02-06,308.7049865722656,308.75,308.7049865722656,308.7049865722656,1853
ADSK,2025-02-06,308.75,308.75,308.6499938964844,308.7149963378906,1701
ADSK,2025-02-06,308.8999938964844,309.0,308.8999938964844,308.9150085449219,5138
ADSK,2025-02-06,309.0400085449219,309.07000732421875,308.95001220703125,308.95001220703125,2747
ADSK,2025-02-06,309.1700134277344,309.1700134277344,309.1700134277344,309.1700134277344,762
ADSK,2025-02-06,309.05999755859375,309.18499755859375,309.0400085449219,309.18499755859375,1339
ADSK,2025-02-06,309.1549987792969,309.1549987792969,309.1549987792969,309.1549987792969,169
ADSK,2025-02-06,309.1600036621094,309.1600036621094,309.05499267578125,309.1499938964844,1784
ADSK,2025-02-06,309.05499267578125,309.05499267578125,309.05499267578125,309.05499267578125,587
ADSK,2025-02-06,308.9800109863281,309.0,308.9800109863281,309.0,938
ADSK,2025-02-06,309.05999755859375,309.1499938964844,309.05999755859375,309.1499938964844,663
ADSK,2025-02-06,309.1499938964844,309.2449951171875,309.1499938964844,309.1700134277344,4550
ADSK,2025-02-06,309.0150146484375,309.0150146484375,309.0150146484375,309.0150146484375,497
ADSK,2025-02-06,309.0,309.0150146484375,308.8699951171875,309.0150146484375,3883
ADSK,2025-02-06,309.010009765625,309.010009765625,309.010009765625,309.010009765625,289
ADSK,2025-02-06,308.80999755859375,309.0299987792969,308.80999755859375,309.010009765625,5900
ADSK,2025-02-06,308.6700134277344,308.80999755859375,308.6700134277344,308.80999755859375,4990
ADSK,2025-02-06,308.79998779296875,308.82000732421875,308.79998779296875,308.82000732421875,1193
ADSK,2025-02-06,308.5249938964844,308.6499938964844,308.5249938964844,308.6499938964844,1598
ADSK,2025-02-06,308.5199890136719,308.5199890136719,308.42999267578125,308.42999267578125,766
ADSK,2025-02-06,308.510009765625,308.510009765625,308.510009765625,308.510009765625,362
ADSK,2025-02-06,308.17999267578125,308.510009765625,308.05999755859375,308.489990234375,4347
ADSK,2025-02-06,307.989990234375,308.0199890136719,307.989990234375,308.0199890136719,1543
ADSK,2025-02-06,307.95001220703125,307.9949951171875,307.95001220703125,307.95001220703125,1347
ADSK,2025-02-06,307.9800109863281,308.07501220703125,307.9800109863281,308.0,2292
ADSK,2025-02-06,308.0899963378906,308.0899963378906,308.0,308.0,1158
ADSK,2025-02-06,308.4505920410156,308.4505920410156,308.17999267578125,308.17999267578125,757
ADSK,2025-02-06,308.2799987792969,308.2799987792969,308.2799987792969,308.2799987792969,344
ADSK,2025-02-06,308.31500244140625,308.31500244140625,308.31500244140625,308.31500244140625,351
ADSK,2025-02-06,308.07000732421875,308.2099914550781,308.07000732421875,308.2099914550781,1119
ADSK,2025-02-06,308.2099914550781,308.2799987792969,308.1400146484375,308.1400146484375,1662
ADSK,2025-02-06,308.1300048828125,308.31500244140625,308.1000061035156,308.1099853515625,2478
ADSK,2025-02-06,308.2900085449219,308.2900085449219,308.1400146484375,308.1400146484375,1650
ADSK,2025-02-06,308.3599853515625,308.4725036621094,308.3299865722656,308.3299865722656,2093
ADSK,2025-02-06,308.3551940917969,308.364990234375,308.2900085449219,308.364990234375,1134
ADSK,2025-02-06,308.239990234375,308.239990234375,308.1000061035156,308.20001220703125,858
ADSK,2025-02-06,308.4150085449219,308.5899963378906,308.4150085449219,308.45001220703125,3731
ADSK,2025-02-06,308.3800048828125,308.3800048828125,308.3800048828125,308.3800048828125,297
ADSK,2025-02-06,308.3699951171875,308.3699951171875,308.3699951171875,308.3699951171875,686
ADSK,2025-02-06,308.32000732421875,308.45001220703125,308.30999755859375,308.45001220703125,1619
ADSK,2025-02-06,308.7099914550781,308.7099914550781,308.6099853515625,308.6099853515625,1582
ADSK,2025-02-06,309.0199890136719,309.0199890136719,308.760009765625,308.760009765625,1403
ADSK,2025-02-06,308.8299865722656,308.8299865722656,308.8299865722656,308.8299865722656,297
ADSK,2025-02-06,308.7799987792969,308.7900085449219,308.760009765625,308.760009765625,512
ADSK,2025-02-06,309.2300109863281,309.2300109863281,308.8900146484375,308.8900146484375,1619
ADSK,2025-02-06,309.8399963378906,309.8399963378906,309.3399963378906,309.5299987792969,5263
ADSK,2025-02-06,310.0,310.0,310.0,310.0,434
ADSK,2025-02-06,310.0,310.04998779296875,309.8299865722656,309.8299865722656,2639
ADSK,2025-02-06,310.0199890136719,310.0199890136719,309.95001220703125,309.95001220703125,1034
ADSK,2025-02-06,310.1300048828125,310.1300048828125,310.1300048828125,310.1300048828125,620
ADSK,2025-02-06,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,976
ADSK,2025-02-06,310.2900085449219,310.2900085449219,310.2799987792969,310.2799987792969,2063
ADSK,2025-02-06,310.0799865722656,310.2200012207031,310.0,310.1600036621094,5633
ADSK,2025-02-06,310.17999267578125,310.17999267578125,310.17999267578125,310.17999267578125,956
ADSK,2025-02-06,310.30999755859375,310.30999755859375,310.1449890136719,310.1449890136719,458
ADSK,2025-02-06,310.3299865722656,310.375,310.3299865722656,310.375,588
ADSK,2025-02-06,310.19000244140625,310.2900085449219,310.19000244140625,310.2900085449219,3248
ADSK,2025-02-06,310.0663146972656,310.0663146972656,310.0663146972656,310.0663146972656,788
ADSK,2025-02-06,310.05999755859375,310.05999755859375,310.05999755859375,310.05999755859375,113
ADSK,2025-02-06,310.17498779296875,310.20001220703125,310.17498779296875,310.20001220703125,2193
ADSK,2025-02-06,309.9100036621094,310.04998779296875,309.9100036621094,310.04998779296875,1002
ADSK,2025-02-06,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,1017
ADSK,2025-02-06,310.0899963378906,310.0899963378906,310.0899963378906,310.0899963378906,3165
ADSK,2025-02-06,309.8699951171875,309.8699951171875,309.80999755859375,309.80999755859375,1601
ADSK,2025-02-06,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,1691
ADSK,2025-02-06,310.07501220703125,310.17999267578125,310.0199890136719,310.0199890136719,2805
ADSK,2025-02-06,310.0249938964844,310.1300048828125,310.0249938964844,310.07501220703125,1112
ADSK,2025-02-06,309.9700012207031,309.9700012207031,309.9700012207031,309.9700012207031,626
ADSK,2025-02-06,310.0,310.010009765625,309.9800109863281,309.9800109863281,1449
ADSK,2025-02-06,309.8450012207031,309.8450012207031,309.8450012207031,309.8450012207031,893
ADSK,2025-02-06,309.6300048828125,309.6300048828125,309.6300048828125,309.6300048828125,543
ADSK,2025-02-06,309.81500244140625,309.81500244140625,309.6499938964844,309.6499938964844,775
ADSK,2025-02-06,309.82501220703125,309.82501220703125,309.6600036621094,309.6600036621094,465
ADSK,2025-02-06,309.82501220703125,309.82501220703125,309.6449890136719,309.6449890136719,420
ADSK,2025-02-06,310.1300048828125,310.1300048828125,309.6600036621094,309.6600036621094,1235
ADSK,2025-02-06,309.6700134277344,309.6700134277344,309.6700134277344,309.6700134277344,263
ADSK,2025-02-06,309.80999755859375,309.9800109863281,309.80999755859375,309.9800109863281,3250
ADSK,2025-02-06,309.80999755859375,309.9599914550781,309.80999755859375,309.9599914550781,574
ADSK,2025-02-06,309.80999755859375,309.80999755859375,309.7099914550781,309.7099914550781,1033
ADSK,2025-02-06,309.7699890136719,309.82000732421875,309.7699890136719,309.7799987792969,1469
ADSK,2025-02-06,309.6000061035156,309.6300048828125,309.6000061035156,309.6000061035156,1872
ADSK,2025-02-06,309.5950012207031,309.5950012207031,309.4200134277344,309.4200134277344,2586
ADSK,2025-02-06,309.5,309.5,309.5,309.5,804
ADSK,2025-02-06,309.5,309.5799865722656,309.4649963378906,309.57000732421875,20513
ADSK,2025-02-06,309.9200134277344,309.9200134277344,309.6499938964844,309.6499938964844,1432
ADSK,2025-02-06,310.29998779296875,310.29998779296875,309.6000061035156,309.67498779296875,3591
ADSK,2025-02-06,310.44000244140625,310.44000244140625,310.44000244140625,310.44000244140625,1298
ADSK,2025-02-06,310.4949951171875,310.70001220703125,310.4949951171875,310.70001220703125,1678
ADSK,2025-02-06,310.2349853515625,310.57000732421875,310.1099853515625,310.4049987792969,3930
ADSK,2025-02-06,310.2449951171875,310.3500061035156,310.2449951171875,310.3500061035156,1303
ADSK,2025-02-06,310.2200012207031,310.239990234375,310.2200012207031,310.239990234375,404
ADSK,2025-02-06,310.0299987792969,310.3599853515625,310.0299987792969,310.31500244140625,5977
ADSK,2025-02-06,309.94000244140625,310.0350036621094,309.94000244140625,310.0249938964844,4255
ADSK,2025-02-06,310.0899963378906,310.0899963378906,309.94000244140625,309.94000244140625,1840
ADSK,2025-02-06,310.07000732421875,310.07000732421875,309.9700012207031,310.0,2496
ADSK,2025-02-06,310.05999755859375,310.1000061035156,310.05999755859375,310.1000061035156,674
ADSK,2025-02-06,310.30999755859375,310.30999755859375,310.0299987792969,310.0299987792969,1553
ADSK,2025-02-06,310.30999755859375,310.30999755859375,310.30999755859375,310.30999755859375,733
ADSK,2025-02-06,310.2300109863281,310.2300109863281,310.1400146484375,310.1400146484375,741
ADSK,2025-02-06,310.6499938964844,310.6499938964844,310.3800048828125,310.3800048828125,1724
ADSK,2025-02-06,310.94000244140625,310.94000244140625,310.7799987792969,310.7799987792969,2654
ADSK,2025-02-06,310.92401123046875,311.0050048828125,310.92401123046875,311.0050048828125,1108
ADSK,2025-02-06,311.04998779296875,311.04998779296875,310.95001220703125,310.95001220703125,3663
ADSK,2025-02-06,311.0199890136719,311.2049865722656,311.0199890136719,311.2049865722656,1056
ADSK,2025-02-06,311.0299987792969,311.0299987792969,311.0299987792969,311.0299987792969,261
ADSK,2025-02-06,311.093994140625,311.093994140625,311.093994140625,311.093994140625,493
ADSK,2025-02-06,311.1260070800781,311.1260070800781,311.1260070800781,311.1260070800781,958
ADSK,2025-02-06,311.0199890136719,311.1600036621094,311.0199890136719,311.1600036621094,2029
ADSK,2025-02-06,310.7200012207031,310.8800048828125,310.7200012207031,310.8800048828125,789
ADSK,2025-02-06,310.6700134277344,310.8349914550781,310.6400146484375,310.6700134277344,2517
ADSK,2025-02-06,310.2300109863281,310.5350036621094,310.2300109863281,310.5350036621094,1846
ADSK,2025-02-06,310.0,310.45001220703125,310.0,310.3599853515625,3948
ADSK,2025-02-06,310.1700134277344,310.1700134277344,310.0199890136719,310.0199890136719,1091
ADSK,2025-02-06,310.260009765625,310.3500061035156,310.0299987792969,310.0299987792969,1674
ADSK,2025-02-06,310.4700012207031,310.4700012207031,310.1600036621094,310.1600036621094,3240
ADSK,2025-02-06,310.7200012207031,310.82501220703125,310.489990234375,310.489990234375,2563
ADSK,2025-02-06,310.2300109863281,310.57501220703125,310.2300109863281,310.57501220703125,4503
ADSK,2025-02-06,310.2300109863281,310.4649963378906,310.2300109863281,310.4649963378906,1112
ADSK,2025-02-06,310.39990234375,310.39990234375,310.39990234375,310.39990234375,1688
ADSK,2025-02-06,310.2699890136719,310.5050048828125,310.2699890136719,310.2900085449219,2741
ADSK,2025-02-06,309.7850036621094,309.92999267578125,309.7850036621094,309.92999267578125,2620
ADSK,2025-02-06,309.92999267578125,309.92999267578125,309.92999267578125,309.92999267578125,693
ADSK,2025-02-06,310.135009765625,310.135009765625,309.94000244140625,309.94500732421875,1370
ADSK,2025-02-06,310.1099853515625,310.1650085449219,310.1099853515625,310.1099853515625,2211
ADSK,2025-02-06,310.17999267578125,310.2099914550781,309.8999938964844,310.0400085449219,3137
ADSK,2025-02-06,310.3900146484375,310.43499755859375,310.25,310.30999755859375,3211
ADSK,2025-02-06,310.3900146484375,310.3900146484375,310.3699951171875,310.3900146484375,1199
ADSK,2025-02-06,310.5849914550781,310.5849914550781,310.5849914550781,310.5849914550781,277
ADSK,2025-02-06,310.54998779296875,310.5950012207031,310.5199890136719,310.5950012207031,1574
ADSK,2025-02-06,310.9200134277344,310.9200134277344,310.3900146484375,310.7699890136719,2486
ADSK,2025-02-06,310.9259948730469,310.9259948730469,310.70001220703125,310.70001220703125,702
ADSK,2025-02-06,310.8699951171875,310.95001220703125,310.8699951171875,310.95001220703125,1170
ADSK,2025-02-06,310.2099914550781,310.44000244140625,310.2099914550781,310.385009765625,1357
ADSK,2025-02-06,310.05999755859375,310.1700134277344,309.8999938964844,310.1700134277344,1236
ADSK,2025-02-06,310.1600036621094,310.1650085449219,310.1600036621094,310.1650085449219,601
