symbol,Date,Open,High,Low,Close/Last,Volume
BRO,2025-02-04,106.2249984741211,106.2249984741211,106.20999908447266,106.20999908447266,949
BRO,2025-02-04,106.2300033569336,106.25,106.22000122070312,106.24500274658203,3613
BRO,2025-02-04,106.24500274658203,106.25,106.2300033569336,106.25,987
BRO,2025-02-04,106.20999908447266,106.25,106.20999908447266,106.25,1381
BRO,2025-02-04,106.24500274658203,106.24500274658203,106.24500274658203,106.24500274658203,639
BRO,2025-02-04,106.23999786376953,106.24909973144531,106.20500183105469,106.24909973144531,1532
BRO,2025-02-04,106.22000122070312,106.23500061035156,106.22000122070312,106.23500061035156,793
BRO,2025-02-04,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,784
BRO,2025-02-04,106.04499816894531,106.16999816894531,106.04499816894531,106.16999816894531,5631
BRO,2025-02-04,106.16000366210938,106.16000366210938,106.0,106.04499816894531,8554
BRO,2025-02-04,106.0813980102539,106.125,106.0813980102539,106.08999633789062,1143
BRO,2025-02-04,106.11499786376953,106.1229019165039,106.11499786376953,106.1229019165039,440
BRO,2025-02-04,106.13500213623047,106.13999938964844,106.08999633789062,106.11499786376953,2521
BRO,2025-02-04,106.12000274658203,106.1500015258789,106.0958023071289,106.1500015258789,1398
BRO,2025-02-04,106.06999969482422,106.08000183105469,106.06999969482422,106.08000183105469,1759
BRO,2025-02-04,106.02999877929688,106.06999969482422,106.02999877929688,106.0383071899414,2079
BRO,2025-02-04,105.99500274658203,105.99759674072266,105.99500274658203,105.99759674072266,630
BRO,2025-02-04,106.08499908447266,106.08499908447266,105.95999908447266,105.98500061035156,10104
BRO,2025-02-04,106.0779037475586,106.11000061035156,106.06999969482422,106.08499908447266,4394
BRO,2025-02-04,106.1050033569336,106.1050033569336,106.0999984741211,106.1050033569336,796
BRO,2025-02-04,106.0999984741211,106.1050033569336,106.0999984741211,106.1050033569336,856
BRO,2025-02-04,106.09500122070312,106.1050033569336,106.09500122070312,106.1050033569336,974
BRO,2025-02-04,106.08000183105469,106.0999984741211,106.06999969482422,106.0999984741211,1564
BRO,2025-02-04,106.16999816894531,106.16999816894531,106.12000274658203,106.12999725341797,1425
BRO,2025-02-04,106.18499755859375,106.19999694824219,106.18000030517578,106.18000030517578,2717
BRO,2025-02-04,106.20999908447266,106.20999908447266,106.16999816894531,106.20999908447266,2952
BRO,2025-02-04,106.22000122070312,106.23999786376953,106.22000122070312,106.23999786376953,1366
BRO,2025-02-04,106.18499755859375,106.18499755859375,106.18499755859375,106.18499755859375,661
BRO,2025-02-04,106.18499755859375,106.18499755859375,106.18499755859375,106.18499755859375,1612
BRO,2025-02-04,106.19999694824219,106.19999694824219,106.16000366210938,106.18499755859375,2829
BRO,2025-02-04,106.16999816894531,106.19999694824219,106.16999816894531,106.19999694824219,1831
BRO,2025-02-04,106.12000274658203,106.1500015258789,106.12000274658203,106.1500015258789,1756
BRO,2025-02-04,106.12000274658203,106.13999938964844,106.0999984741211,106.12000274658203,4079
BRO,2025-02-04,106.13999938964844,106.1500015258789,106.13999938964844,106.1500015258789,1470
BRO,2025-02-04,106.1500015258789,106.1500015258789,106.13999938964844,106.13999938964844,598
BRO,2025-02-04,106.12999725341797,106.13999938964844,106.12999725341797,106.13999938964844,2826
BRO,2025-02-04,106.0999984741211,106.11000061035156,106.0999984741211,106.0999984741211,899
BRO,2025-02-04,106.1050033569336,106.1050033569336,106.1050033569336,106.1050033569336,735
BRO,2025-02-04,106.0979995727539,106.0979995727539,106.0979995727539,106.0979995727539,104
BRO,2025-02-04,106.125,106.125,106.125,106.125,741
BRO,2025-02-04,106.125,106.125,106.125,106.125,449
BRO,2025-02-04,106.16999816894531,106.18000030517578,106.11000061035156,106.11000061035156,1482
BRO,2025-02-04,106.16500091552734,106.20999908447266,106.1500015258789,106.16999816894531,10116
BRO,2025-02-04,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,466
BRO,2025-02-04,106.1500015258789,106.16999816894531,106.1500015258789,106.16999816894531,1276
BRO,2025-02-04,106.04000091552734,106.11000061035156,106.04000091552734,106.11000061035156,4210
BRO,2025-02-04,106.01499938964844,106.01499938964844,106.01499938964844,106.01499938964844,1259
BRO,2025-02-04,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,718
BRO,2025-02-04,106.00499725341797,106.00499725341797,106.00499725341797,106.00499725341797,384
BRO,2025-02-04,105.9800033569336,106.01000213623047,105.9800033569336,106.0,2291
BRO,2025-02-04,105.94999694824219,105.9749984741211,105.94999694824219,105.9749984741211,2426
BRO,2025-02-04,105.98999786376953,105.98999786376953,105.94000244140625,105.94000244140625,2302
BRO,2025-02-04,106.0199966430664,106.0199966430664,105.97000122070312,105.98999786376953,2721
BRO,2025-02-04,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,571
BRO,2025-02-04,106.02999877929688,106.04000091552734,106.02999877929688,106.04000091552734,536
BRO,2025-02-04,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,517
BRO,2025-02-04,105.99500274658203,106.0199966430664,105.91999816894531,106.01000213623047,5498
BRO,2025-02-04,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,590
BRO,2025-02-04,105.97000122070312,106.0,105.95249938964844,105.95500183105469,3296
BRO,2025-02-04,105.94000244140625,105.96499633789062,105.93000030517578,105.96499633789062,3019
BRO,2025-02-04,105.9000015258789,105.92500305175781,105.88999938964844,105.9000015258789,2078
BRO,2025-02-04,105.9800033569336,105.9800033569336,105.91999816894531,105.927001953125,3971
BRO,2025-02-04,106.0199966430664,106.0199966430664,105.95999908447266,105.95999908447266,2656
BRO,2025-02-04,106.04499816894531,106.04499816894531,106.04499816894531,106.04499816894531,455
BRO,2025-02-04,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,445
BRO,2025-02-04,106.0093994140625,106.0093994140625,106.0093994140625,106.0093994140625,427
BRO,2025-02-04,106.02999877929688,106.06999969482422,106.02999877929688,106.06999969482422,788
BRO,2025-02-04,106.00749969482422,106.00749969482422,106.00749969482422,106.00749969482422,705
BRO,2025-02-04,106.01499938964844,106.01499938964844,105.97000122070312,105.97000122070312,941
BRO,2025-02-04,106.01000213623047,106.01499938964844,105.9800033569336,106.01499938964844,1396
BRO,2025-02-04,106.01000213623047,106.0199966430664,106.01000213623047,106.01000213623047,1111
BRO,2025-02-04,106.05999755859375,106.05999755859375,106.05500030517578,106.05500030517578,360
BRO,2025-02-04,106.02890014648438,106.02890014648438,106.02890014648438,106.02890014648438,334
BRO,2025-02-04,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,309
BRO,2025-02-04,106.02999877929688,106.06999969482422,105.98999786376953,105.98999786376953,3094
BRO,2025-02-04,105.99500274658203,106.0,105.97000122070312,105.99500274658203,1721
BRO,2025-02-04,105.83499908447266,105.93000030517578,105.80000305175781,105.91000366210938,3641
BRO,2025-02-04,105.80500030517578,105.80500030517578,105.80500030517578,105.80500030517578,348
BRO,2025-02-04,105.80000305175781,105.83999633789062,105.80000305175781,105.83999633789062,1164
BRO,2025-02-04,105.68000030517578,105.86000061035156,105.68000030517578,105.86000061035156,17210
BRO,2025-02-04,105.73999786376953,105.7699966430664,105.69000244140625,105.70500183105469,4222
BRO,2025-02-04,105.72000122070312,105.7300033569336,105.72000122070312,105.7300033569336,563
BRO,2025-02-04,105.72000122070312,105.7699966430664,105.72000122070312,105.72000122070312,1052
BRO,2025-02-04,105.72000122070312,105.76499938964844,105.72000122070312,105.72000122070312,935
BRO,2025-02-04,105.69499969482422,105.7300033569336,105.69000244140625,105.72000122070312,2422
BRO,2025-02-04,105.7699966430664,105.7699966430664,105.72000122070312,105.7300033569336,1775
BRO,2025-02-04,105.76010131835938,105.79499816894531,105.76010131835938,105.76499938964844,970
BRO,2025-02-04,105.79000091552734,105.79499816894531,105.79000091552734,105.79000091552734,1131
BRO,2025-02-04,105.7925033569336,105.79499816894531,105.75,105.79000091552734,2172
BRO,2025-02-04,105.76000213623047,105.80999755859375,105.76000213623047,105.79000091552734,2510
BRO,2025-02-04,105.73999786376953,105.79499816894531,105.73999786376953,105.76000213623047,1939
BRO,2025-02-04,105.70500183105469,105.75,105.70500183105469,105.73999786376953,3471
BRO,2025-02-04,105.66500091552734,105.73999786376953,105.66500091552734,105.73999786376953,1970
BRO,2025-02-04,105.66500091552734,105.67669677734375,105.66500091552734,105.67669677734375,527
BRO,2025-02-04,105.73999786376953,105.73999786376953,105.66500091552734,105.66500091552734,1598
BRO,2025-02-04,105.71499633789062,105.75,105.71499633789062,105.74500274658203,3262
BRO,2025-02-04,105.72000122070312,105.73999786376953,105.70999908447266,105.71499633789062,2661
BRO,2025-02-04,105.75499725341797,105.75499725341797,105.73999786376953,105.73999786376953,1328
BRO,2025-02-04,105.75499725341797,105.75499725341797,105.75499725341797,105.75499725341797,748
BRO,2025-02-04,105.77999877929688,105.79000091552734,105.75250244140625,105.75250244140625,1496
BRO,2025-02-04,105.75499725341797,105.77999877929688,105.73999786376953,105.7699966430664,2106
BRO,2025-02-04,105.71749877929688,105.7699966430664,105.71499633789062,105.76499938964844,2295
BRO,2025-02-04,105.62000274658203,105.75499725341797,105.62000274658203,105.70999908447266,6484
BRO,2025-02-04,105.58999633789062,105.61000061035156,105.56999969482422,105.58000183105469,3272
BRO,2025-02-04,105.66000366210938,105.66000366210938,105.55000305175781,105.55000305175781,4457
BRO,2025-02-04,105.69000244140625,105.7029037475586,105.63999938964844,105.63999938964844,5522
BRO,2025-02-04,105.63999938964844,105.69000244140625,105.62999725341797,105.69000244140625,2821
BRO,2025-02-04,105.63500213623047,105.63999938964844,105.58000183105469,105.58000183105469,3621
BRO,2025-02-04,105.70999908447266,105.70999908447266,105.63999938964844,105.6500015258789,2194
BRO,2025-02-04,105.69499969482422,105.76499938964844,105.69499969482422,105.72000122070312,3902
BRO,2025-02-04,105.66000366210938,105.69499969482422,105.66000366210938,105.69499969482422,902
BRO,2025-02-04,105.66999816894531,105.73500061035156,105.6500015258789,105.73500061035156,2134
BRO,2025-02-04,105.56079864501953,105.66999816894531,105.56079864501953,105.63500213623047,2553
BRO,2025-02-04,105.6050033569336,105.6050033569336,105.5999984741211,105.5999984741211,1972
BRO,2025-02-04,105.62999725341797,105.64450073242188,105.61000061035156,105.61000061035156,1542
BRO,2025-02-04,105.68000030517578,105.80000305175781,105.68000030517578,105.68000030517578,4852
BRO,2025-02-04,105.83000183105469,105.8499984741211,105.7699966430664,105.80000305175781,4673
BRO,2025-02-04,105.79499816894531,105.79499816894531,105.79499816894531,105.79499816894531,1006
BRO,2025-02-04,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,602
BRO,2025-02-04,105.72000122070312,105.79000091552734,105.72000122070312,105.79000091552734,1807
BRO,2025-02-04,105.71600341796875,105.72000122070312,105.69000244140625,105.70999908447266,1999
BRO,2025-02-04,105.67500305175781,105.68000030517578,105.67250061035156,105.68000030517578,1533
BRO,2025-02-04,105.66000366210938,105.68000030517578,105.66000366210938,105.68000030517578,1325
BRO,2025-02-04,105.62000274658203,105.6500015258789,105.55000305175781,105.6500015258789,3246
BRO,2025-02-04,105.61000061035156,105.66000366210938,105.61000061035156,105.66000366210938,767
BRO,2025-02-04,105.62000274658203,105.65499877929688,105.55999755859375,105.61000061035156,2838
BRO,2025-02-04,105.56999969482422,105.61000061035156,105.55000305175781,105.58000183105469,2292
BRO,2025-02-04,105.53500366210938,105.53500366210938,105.53500366210938,105.53500366210938,555
BRO,2025-02-04,105.56999969482422,105.56999969482422,105.5,105.53500366210938,1134
BRO,2025-02-04,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,309
BRO,2025-02-04,105.58000183105469,105.58000183105469,105.54000091552734,105.55500030517578,1443
BRO,2025-02-04,105.4800033569336,105.61000061035156,105.4800033569336,105.61000061035156,4079
BRO,2025-02-04,105.55000305175781,105.55349731445312,105.5,105.55000305175781,1535
BRO,2025-02-04,105.61499786376953,105.61499786376953,105.55999755859375,105.56500244140625,1471
BRO,2025-02-04,105.61000061035156,105.62999725341797,105.58999633789062,105.58999633789062,936
BRO,2025-02-04,105.76750183105469,105.7750015258789,105.56999969482422,105.56999969482422,3076
BRO,2025-02-04,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,1447
BRO,2025-02-04,105.75990295410156,105.76000213623047,105.69999694824219,105.75990295410156,2641
BRO,2025-02-04,105.61000061035156,105.68000030517578,105.61000061035156,105.68000030517578,1577
BRO,2025-02-04,105.7699966430664,105.7699966430664,105.56999969482422,105.61000061035156,4501
BRO,2025-02-04,105.7699966430664,105.80999755859375,105.7699966430664,105.77999877929688,1339
BRO,2025-02-04,105.72000122070312,105.80999755859375,105.72000122070312,105.80999755859375,4369
BRO,2025-02-04,105.69000244140625,105.71549987792969,105.67500305175781,105.71549987792969,1310
BRO,2025-02-04,105.72000122070312,105.72000122070312,105.63999938964844,105.66000366210938,3490
BRO,2025-02-04,105.66999816894531,105.76499938964844,105.66999816894531,105.76499938964844,2678
BRO,2025-02-04,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,444
BRO,2025-02-04,105.68000030517578,105.68000030517578,105.67500305175781,105.67500305175781,1212
BRO,2025-02-04,105.66000366210938,105.69999694824219,105.63999938964844,105.69499969482422,2426
BRO,2025-02-04,105.58000183105469,105.69499969482422,105.55999755859375,105.69499969482422,3859
BRO,2025-02-04,105.61000061035156,105.62999725341797,105.58999633789062,105.59500122070312,2400
BRO,2025-02-04,105.66999816894531,105.66999816894531,105.58999633789062,105.62000274658203,2672
BRO,2025-02-04,105.625,105.72000122070312,105.56999969482422,105.625,2079
BRO,2025-02-04,105.66999816894531,105.73999786376953,105.6167984008789,105.63999938964844,5294
BRO,2025-02-04,105.69000244140625,105.72000122070312,105.58000183105469,105.59500122070312,4324
BRO,2025-02-04,105.69000244140625,105.75,105.69000244140625,105.73500061035156,1080
BRO,2025-02-04,105.76499938964844,105.76499938964844,105.76499938964844,105.76499938964844,1675
BRO,2025-02-04,105.77999877929688,105.8499984741211,105.7750015258789,105.8499984741211,1346
BRO,2025-02-04,105.66000366210938,105.83000183105469,105.66000366210938,105.78500366210938,9395
BRO,2025-02-04,105.68000030517578,105.74500274658203,105.66000366210938,105.73200225830078,1615
BRO,2025-02-04,105.56999969482422,105.67449951171875,105.53500366210938,105.65499877929688,4022
BRO,2025-02-04,105.51000213623047,105.55000305175781,105.51000213623047,105.52999877929688,1848
BRO,2025-02-04,105.5,105.52999877929688,105.4800033569336,105.5199966430664,1326
BRO,2025-02-04,105.57499694824219,105.63500213623047,105.52999877929688,105.57499694824219,1866
BRO,2025-02-04,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,454
BRO,2025-02-04,105.61000061035156,105.66000366210938,105.61000061035156,105.66000366210938,1972
BRO,2025-02-04,105.63999938964844,105.63999938964844,105.41999816894531,105.51000213623047,3563
BRO,2025-02-04,105.49490356445312,105.56500244140625,105.49490356445312,105.56500244140625,872
BRO,2025-02-04,105.73999786376953,105.73999786376953,105.56500244140625,105.56500244140625,1923
BRO,2025-02-04,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,260
BRO,2025-02-04,105.69999694824219,105.81999969482422,105.68000030517578,105.68000030517578,3727
BRO,2025-02-04,105.59500122070312,105.7300033569336,105.59500122070312,105.72000122070312,1393
BRO,2025-02-04,105.5199966430664,105.62999725341797,105.5199966430664,105.62999725341797,681
BRO,2025-02-04,105.3949966430664,105.54000091552734,105.3949966430664,105.54000091552734,1620
BRO,2025-02-04,105.41500091552734,105.41500091552734,105.31999969482422,105.38999938964844,2552
BRO,2025-02-04,105.41500091552734,105.41500091552734,105.38999938964844,105.38999938964844,512
BRO,2025-02-04,105.38999938964844,105.50499725341797,105.38999938964844,105.41500091552734,1589
BRO,2025-02-04,105.44999694824219,105.47000122070312,105.38999938964844,105.38999938964844,1799
BRO,2025-02-04,105.18000030517578,105.51000213623047,105.18000030517578,105.3499984741211,2825
BRO,2025-02-04,105.18000030517578,105.18000030517578,104.94750213623047,105.18000030517578,1371
BRO,2025-02-04,105.58499908447266,105.58499908447266,105.12999725341797,105.21499633789062,3777
BRO,2025-02-04,105.6050033569336,105.6050033569336,105.30000305175781,105.30000305175781,4027
BRO,2025-02-04,105.5999984741211,105.93000030517578,105.29000091552734,105.93000030517578,3990
BRO,2025-02-04,105.6050033569336,105.6050033569336,105.6050033569336,105.6050033569336,141
BRO,2025-02-04,105.69000244140625,105.9000015258789,105.65499877929688,105.9000015258789,1511
BRO,2025-02-04,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,851
BRO,2025-02-04,106.12999725341797,106.12999725341797,106.05999755859375,106.05999755859375,648
BRO,2025-02-04,105.63999938964844,105.97000122070312,105.55999755859375,105.74500274658203,22997
BRO,2025-02-03,105.7300033569336,105.7300033569336,105.54000091552734,105.56999969482422,50275
BRO,2025-02-03,105.69999694824219,105.7750015258789,105.69999694824219,105.7300033569336,33977
BRO,2025-02-03,105.68499755859375,105.72000122070312,105.66000366210938,105.69999694824219,16527
BRO,2025-02-03,105.66500091552734,105.72000122070312,105.6500015258789,105.69000244140625,16642
BRO,2025-02-03,105.63500213623047,105.73999786376953,105.62000274658203,105.66500091552734,18716
BRO,2025-02-03,105.68000030517578,105.69999694824219,105.62999725341797,105.63500213623047,6735
BRO,2025-02-03,105.70999908447266,105.72000122070312,105.67749786376953,105.68499755859375,12418
BRO,2025-02-03,105.7249984741211,105.73999786376953,105.69000244140625,105.70999908447266,11888
BRO,2025-02-03,105.7699966430664,105.79499816894531,105.69999694824219,105.7249984741211,6113
BRO,2025-02-03,105.68000030517578,105.88500213623047,105.68000030517578,105.80000305175781,12129
BRO,2025-02-03,105.66000366210938,105.66000366210938,105.61000061035156,105.66000366210938,8510
BRO,2025-02-03,105.67500305175781,105.76000213623047,105.66000366210938,105.66999816894531,7019
BRO,2025-02-03,105.68499755859375,105.70999908447266,105.6500015258789,105.69000244140625,5387
BRO,2025-02-03,105.68499755859375,105.69999694824219,105.66999816894531,105.68499755859375,4515
BRO,2025-02-03,105.69999694824219,105.69999694824219,105.66000366210938,105.69999694824219,7366
BRO,2025-02-03,105.72000122070312,105.75250244140625,105.69999694824219,105.69999694824219,7145
BRO,2025-02-03,105.69000244140625,105.77999877929688,105.69000244140625,105.77999877929688,4803
BRO,2025-02-03,105.6707992553711,105.72000122070312,105.6707992553711,105.69000244140625,3167
BRO,2025-02-03,105.66000366210938,105.68000030517578,105.65499877929688,105.68000030517578,4690
BRO,2025-02-03,105.6050033569336,105.7125015258789,105.6050033569336,105.68000030517578,9142
BRO,2025-02-03,105.61499786376953,105.61499786376953,105.59500122070312,105.6050033569336,5429
BRO,2025-02-03,105.5999984741211,105.62999725341797,105.5999984741211,105.62999725341797,1171
BRO,2025-02-03,105.49500274658203,105.62999725341797,105.49500274658203,105.60890197753906,8086
BRO,2025-02-03,105.44999694824219,105.48999786376953,105.43049621582031,105.48500061035156,7611
BRO,2025-02-03,105.4000015258789,105.44999694824219,105.37999725341797,105.44999694824219,5021
BRO,2025-02-03,105.3550033569336,105.43499755859375,105.3550033569336,105.43499755859375,5246
BRO,2025-02-03,105.29000091552734,105.37999725341797,105.29000091552734,105.3550033569336,4187
BRO,2025-02-03,105.30999755859375,105.31999969482422,105.2654037475586,105.30000305175781,6289
BRO,2025-02-03,105.33999633789062,105.33999633789062,105.30000305175781,105.30000305175781,3374
BRO,2025-02-03,105.3499984741211,105.3499984741211,105.30000305175781,105.31999969482422,3088
BRO,2025-02-03,105.44499969482422,105.4800033569336,105.33999633789062,105.33999633789062,7875
BRO,2025-02-03,105.41500091552734,105.44999694824219,105.38999938964844,105.44999694824219,5407
BRO,2025-02-03,105.41500091552734,105.42500305175781,105.4000015258789,105.41500091552734,2698
BRO,2025-02-03,105.41999816894531,105.44000244140625,105.41999816894531,105.41999816894531,2055
BRO,2025-02-03,105.43499755859375,105.43499755859375,105.41999816894531,105.43499755859375,799
BRO,2025-02-03,105.46499633789062,105.46499633789062,105.43499755859375,105.43499755859375,2552
BRO,2025-02-03,105.43000030517578,105.4800033569336,105.43000030517578,105.4800033569336,2557
BRO,2025-02-03,105.46499633789062,105.46499633789062,105.41999816894531,105.43000030517578,4297
BRO,2025-02-03,105.47000122070312,105.4749984741211,105.46499633789062,105.46499633789062,1781
BRO,2025-02-03,105.5199966430664,105.5199966430664,105.4800033569336,105.4800033569336,3999
BRO,2025-02-03,105.54000091552734,105.54000091552734,105.5,105.5199966430664,2908
BRO,2025-02-03,105.50569915771484,105.54989624023438,105.50569915771484,105.5250015258789,4452
BRO,2025-02-03,105.4800033569336,105.5,105.4800033569336,105.5,1929
BRO,2025-02-03,105.47000122070312,105.47000122070312,105.44499969482422,105.47000122070312,2298
BRO,2025-02-03,105.44000244140625,105.45999908447266,105.44000244140625,105.45500183105469,4031
BRO,2025-02-03,105.45500183105469,105.45500183105469,105.44000244140625,105.44999694824219,1138
BRO,2025-02-03,105.47000122070312,105.48500061035156,105.44999694824219,105.44999694824219,4797
BRO,2025-02-03,105.44000244140625,105.49849700927734,105.44000244140625,105.48500061035156,1891
BRO,2025-02-03,105.48999786376953,105.48999786376953,105.44999694824219,105.44999694824219,2721
BRO,2025-02-03,105.5,105.5,105.44999694824219,105.4800033569336,5144
BRO,2025-02-03,105.4800033569336,105.5,105.4800033569336,105.5,1850
BRO,2025-02-03,105.5199966430664,105.5199966430664,105.47000122070312,105.4800033569336,4956
BRO,2025-02-03,105.51000213623047,105.51000213623047,105.48999786376953,105.50499725341797,2617
BRO,2025-02-03,105.53500366210938,105.53500366210938,105.51000213623047,105.51499938964844,1297
BRO,2025-02-03,105.55500030517578,105.5625,105.52999877929688,105.52999877929688,3604
BRO,2025-02-03,105.55999755859375,105.56500244140625,105.55000305175781,105.55500030517578,1567
BRO,2025-02-03,105.52999877929688,105.54000091552734,105.51499938964844,105.54000091552734,5164
BRO,2025-02-03,105.58000183105469,105.58000183105469,105.55000305175781,105.55000305175781,1869
BRO,2025-02-03,105.6050033569336,105.6050033569336,105.5999984741211,105.5999984741211,1200
BRO,2025-02-03,105.58999633789062,105.62750244140625,105.56999969482422,105.6050033569336,5236
BRO,2025-02-03,105.58999633789062,105.61499786376953,105.57050323486328,105.58999633789062,4115
BRO,2025-02-03,105.5999984741211,105.61250305175781,105.56999969482422,105.56999969482422,1911
BRO,2025-02-03,105.61000061035156,105.66000366210938,105.58999633789062,105.61499786376953,5750
BRO,2025-02-03,105.62000274658203,105.62000274658203,105.58999633789062,105.58999633789062,2756
BRO,2025-02-03,105.62000274658203,105.62000274658203,105.61499786376953,105.61499786376953,1979
BRO,2025-02-03,105.63999938964844,105.63999938964844,105.62000274658203,105.63999938964844,1710
BRO,2025-02-03,105.63999938964844,105.66000366210938,105.63999938964844,105.63999938964844,3977
BRO,2025-02-03,105.66500091552734,105.66999816894531,105.6500015258789,105.65550231933594,1410
BRO,2025-02-03,105.66999816894531,105.66999816894531,105.62999725341797,105.66500091552734,2781
BRO,2025-02-03,105.67500305175781,105.69000244140625,105.66999816894531,105.66999816894531,995
BRO,2025-02-03,105.6449966430664,105.67500305175781,105.6449966430664,105.67500305175781,1249
BRO,2025-02-03,105.6449966430664,105.6500015258789,105.62999725341797,105.6449966430664,2841
BRO,2025-02-03,105.6500015258789,105.6500015258789,105.62999725341797,105.6449966430664,3604
BRO,2025-02-03,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,797
BRO,2025-02-03,105.61000061035156,105.68000030517578,105.61000061035156,105.66500091552734,2374
BRO,2025-02-03,105.58000183105469,105.63700103759766,105.58000183105469,105.63700103759766,1750
BRO,2025-02-03,105.55500030517578,105.58000183105469,105.55500030517578,105.56199645996094,842
BRO,2025-02-03,105.55500030517578,105.58999633789062,105.55500030517578,105.58000183105469,1331
BRO,2025-02-03,105.4800033569336,105.56999969482422,105.4800033569336,105.56999969482422,4768
BRO,2025-02-03,105.4800033569336,105.4800033569336,105.45999908447266,105.45999908447266,1232
BRO,2025-02-03,105.45999908447266,105.48999786376953,105.45999908447266,105.4800033569336,1853
BRO,2025-02-03,105.48999786376953,105.5,105.47000122070312,105.48999786376953,2744
BRO,2025-02-03,105.48999786376953,105.51000213623047,105.48999786376953,105.51000213623047,1661
BRO,2025-02-03,105.5,105.52999877929688,105.5,105.51000213623047,1581
BRO,2025-02-03,105.55000305175781,105.55000305175781,105.5,105.5,2089
BRO,2025-02-03,105.58499908447266,105.58499908447266,105.55999755859375,105.56500244140625,1524
BRO,2025-02-03,105.58499908447266,105.5875015258789,105.58499908447266,105.58499908447266,461
BRO,2025-02-03,105.63500213623047,105.63500213623047,105.56999969482422,105.58499908447266,5456
BRO,2025-02-03,105.62999725341797,105.65499877929688,105.59500122070312,105.63500213623047,1240
BRO,2025-02-03,105.58999633789062,105.59500122070312,105.58999633789062,105.59500122070312,586
BRO,2025-02-03,105.52999877929688,105.59600067138672,105.52999877929688,105.59600067138672,1428
BRO,2025-02-03,105.5199966430664,105.55699920654297,105.5199966430664,105.55699920654297,2617
BRO,2025-02-03,105.54499816894531,105.54499816894531,105.50530242919922,105.50530242919922,1563
BRO,2025-02-03,105.51000213623047,105.54499816894531,105.5,105.54499816894531,1710
BRO,2025-02-03,105.58499908447266,105.58499908447266,105.54499816894531,105.54499816894531,2838
BRO,2025-02-03,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,1105
BRO,2025-02-03,105.62000274658203,105.62000274658203,105.55999755859375,105.58499908447266,3935
BRO,2025-02-03,105.61000061035156,105.62000274658203,105.61000061035156,105.62000274658203,1116
BRO,2025-02-03,105.5999984741211,105.63500213623047,105.5999984741211,105.63500213623047,1467
BRO,2025-02-03,105.58000183105469,105.58999633789062,105.57499694824219,105.58000183105469,2427
BRO,2025-02-03,105.55999755859375,105.5999984741211,105.55999755859375,105.5999984741211,1587
BRO,2025-02-03,105.55999755859375,105.57499694824219,105.55999755859375,105.55999755859375,1153
BRO,2025-02-03,105.5,105.54000091552734,105.5,105.54000091552734,2327
BRO,2025-02-03,105.5,105.5,105.4800033569336,105.4800033569336,1041
BRO,2025-02-03,105.5,105.5,105.5,105.5,975
BRO,2025-02-03,105.5,105.5199966430664,105.5,105.5,534
BRO,2025-02-03,105.5,105.5,105.5,105.5,836
BRO,2025-02-03,105.5199966430664,105.54499816894531,105.48999786376953,105.48999786376953,2608
BRO,2025-02-03,105.5,105.55000305175781,105.5,105.5199966430664,1373
BRO,2025-02-03,105.48999786376953,105.49800109863281,105.44000244140625,105.49800109863281,3583
BRO,2025-02-03,105.49500274658203,105.5,105.45999908447266,105.48999786376953,4844
BRO,2025-02-03,105.51000213623047,105.52999877929688,105.49500274658203,105.50129699707031,1409
BRO,2025-02-03,105.4749984741211,105.4800033569336,105.4468002319336,105.4468002319336,807
BRO,2025-02-03,105.43000030517578,105.47000122070312,105.43000030517578,105.47000122070312,1555
BRO,2025-02-03,105.45999908447266,105.45999908447266,105.43000030517578,105.43000030517578,2832
BRO,2025-02-03,105.37000274658203,105.47000122070312,105.36000061035156,105.47000122070312,3042
BRO,2025-02-03,105.31999969482422,105.3499984741211,105.30000305175781,105.3499984741211,3351
BRO,2025-02-03,105.30000305175781,105.32499694824219,105.30000305175781,105.31999969482422,1362
BRO,2025-02-03,105.31500244140625,105.32499694824219,105.31500244140625,105.32499694824219,1094
BRO,2025-02-03,105.29499816894531,105.31999969482422,105.29499816894531,105.31999969482422,1612
BRO,2025-02-03,105.27999877929688,105.30000305175781,105.25,105.29499816894531,4127
BRO,2025-02-03,105.30340576171875,105.30340576171875,105.27999877929688,105.27999877929688,1734
BRO,2025-02-03,105.31500244140625,105.31500244140625,105.31500244140625,105.31500244140625,756
