symbol,Date,Open,High,Low,Close/Last,Volume
WM,2025-02-04,223.36500549316406,223.36500549316406,223.25,223.36000061035156,6713
WM,2025-02-04,223.49000549316406,223.49000549316406,223.3699951171875,223.3699951171875,7016
WM,2025-02-04,223.54449462890625,223.54449462890625,223.54449462890625,223.54449462890625,312
WM,2025-02-04,223.5399932861328,223.5399932861328,223.5399932861328,223.5399932861328,386
WM,2025-02-04,223.47999572753906,223.5500030517578,223.4600067138672,223.5500030517578,1320
WM,2025-02-04,223.42999267578125,223.47999572753906,223.42999267578125,223.47999572753906,1141
WM,2025-02-04,223.33999633789062,223.41000366210938,223.31500244140625,223.36500549316406,3266
WM,2025-02-04,223.38999938964844,223.39999389648438,223.2736053466797,223.33999633789062,876
WM,2025-02-04,223.27000427246094,223.27000427246094,223.27000427246094,223.27000427246094,586
WM,2025-02-04,223.4029998779297,223.4029998779297,223.3350067138672,223.3350067138672,1199
WM,2025-02-04,223.36000061035156,223.36000061035156,223.27000427246094,223.27000427246094,3360
WM,2025-02-04,223.4123992919922,223.4123992919922,223.3699951171875,223.3699951171875,1641
WM,2025-02-04,223.52499389648438,223.52499389648438,223.42999267578125,223.42999267578125,1289
WM,2025-02-04,223.57000732421875,223.57000732421875,223.52000427246094,223.52499389648438,1558
WM,2025-02-04,223.625,223.625,223.5800018310547,223.58999633789062,1482
WM,2025-02-04,223.625,223.625,223.625,223.625,601
WM,2025-02-04,223.53280639648438,223.625,223.53280639648438,223.625,3500
WM,2025-02-04,223.53500366210938,223.5800018310547,223.49090576171875,223.5800018310547,1402
WM,2025-02-04,223.53500366210938,223.53500366210938,223.49310302734375,223.5124969482422,974
WM,2025-02-04,223.572998046875,223.5800018310547,223.572998046875,223.5800018310547,774
WM,2025-02-04,223.5749053955078,223.5800018310547,223.52499389648438,223.52999877929688,2229
WM,2025-02-04,223.52499389648438,223.52499389648438,223.52499389648438,223.52499389648438,519
WM,2025-02-04,223.5050048828125,223.52999877929688,223.5050048828125,223.52999877929688,1190
WM,2025-02-04,223.57000732421875,223.61000061035156,223.52000427246094,223.5399932861328,962
WM,2025-02-04,223.6717987060547,223.6717987060547,223.5500030517578,223.5800018310547,1484
WM,2025-02-04,223.60499572753906,223.60499572753906,223.60499572753906,223.60499572753906,471
WM,2025-02-04,223.82000732421875,223.82000732421875,223.63999938964844,223.63999938964844,3697
WM,2025-02-04,223.8000030517578,223.8699951171875,223.8000030517578,223.8699951171875,1499
WM,2025-02-04,223.7899932861328,223.845703125,223.75450134277344,223.75450134277344,2255
WM,2025-02-04,223.7362060546875,223.85000610351562,223.7362060546875,223.85000610351562,1401
WM,2025-02-04,223.72999572753906,223.8000030517578,223.72500610351562,223.7899932861328,1779
WM,2025-02-04,223.69000244140625,223.7259979248047,223.67999267578125,223.697998046875,2725
WM,2025-02-04,223.77999877929688,223.77999877929688,223.7100067138672,223.71499633789062,4980
WM,2025-02-04,223.69000244140625,223.75,223.68499755859375,223.7100067138672,2033
WM,2025-02-04,223.74530029296875,223.74530029296875,223.69000244140625,223.69000244140625,827
WM,2025-02-04,223.75999450683594,223.75999450683594,223.64999389648438,223.6649932861328,1876
WM,2025-02-04,223.9040069580078,223.9040069580078,223.77999877929688,223.77999877929688,2913
WM,2025-02-04,223.8350067138672,223.88999938964844,223.8000030517578,223.88999938964844,6930
WM,2025-02-04,223.8350067138672,223.8350067138672,223.8350067138672,223.8350067138672,230
WM,2025-02-04,223.8070068359375,223.8699951171875,223.8070068359375,223.8699951171875,541
WM,2025-02-04,223.85000610351562,223.8740997314453,223.8000030517578,223.8740997314453,947
WM,2025-02-04,223.91000366210938,223.91000366210938,223.85000610351562,223.85000610351562,1324
WM,2025-02-04,223.91000366210938,223.91000366210938,223.85000610351562,223.85000610351562,1826
WM,2025-02-04,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,1016
WM,2025-02-04,223.83999633789062,223.8699951171875,223.7899932861328,223.8249969482422,2426
WM,2025-02-04,223.80999755859375,223.8300018310547,223.8011016845703,223.8011016845703,1141
WM,2025-02-04,223.72999572753906,223.72999572753906,223.72999572753906,223.72999572753906,1469
WM,2025-02-04,223.77999877929688,223.7899932861328,223.6553955078125,223.6553955078125,1803
WM,2025-02-04,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,520
WM,2025-02-04,223.7050018310547,223.7050018310547,223.7050018310547,223.7050018310547,376
WM,2025-02-04,223.67999267578125,223.77000427246094,223.67999267578125,223.77000427246094,1178
WM,2025-02-04,223.67999267578125,223.67999267578125,223.67999267578125,223.67999267578125,1487
WM,2025-02-04,223.77000427246094,223.8000030517578,223.70989990234375,223.7100067138672,4893
WM,2025-02-04,223.74000549316406,223.74000549316406,223.7050018310547,223.7050018310547,1242
WM,2025-02-04,223.6699981689453,223.6699981689453,223.64500427246094,223.64500427246094,882
WM,2025-02-04,223.64500427246094,223.7165985107422,223.64500427246094,223.7165985107422,843
WM,2025-02-04,223.80999755859375,223.8300018310547,223.60000610351562,223.6750030517578,2656
WM,2025-02-04,223.64500427246094,223.77000427246094,223.64500427246094,223.77000427246094,5305
WM,2025-02-04,223.64500427246094,223.64500427246094,223.64500427246094,223.64500427246094,308
WM,2025-02-04,223.6199951171875,223.72000122070312,223.6199951171875,223.72000122070312,2060
WM,2025-02-04,223.6199951171875,223.6199951171875,223.58999633789062,223.58999633789062,558
WM,2025-02-04,223.55499267578125,223.6199951171875,223.55499267578125,223.55499267578125,609
WM,2025-02-04,223.46499633789062,223.5800018310547,223.39999389648438,223.5800018310547,1239
WM,2025-02-04,223.4259033203125,223.47999572753906,223.4259033203125,223.47999572753906,6086
WM,2025-02-04,223.39500427246094,223.42050170898438,223.33999633789062,223.42050170898438,761
WM,2025-02-04,223.58999633789062,223.58999633789062,223.36000061035156,223.39500427246094,3217
WM,2025-02-04,223.50599670410156,223.50599670410156,223.38999938964844,223.38999938964844,805
WM,2025-02-04,223.35000610351562,223.50999450683594,223.27000427246094,223.47500610351562,5632
WM,2025-02-04,223.25,223.3300018310547,223.1824951171875,223.3300018310547,1700
WM,2025-02-04,223.24000549316406,223.24000549316406,223.1649932861328,223.1649932861328,665
WM,2025-02-04,223.1699981689453,223.19000244140625,223.13499450683594,223.13499450683594,1199
WM,2025-02-04,223.05499267578125,223.05999755859375,223.05499267578125,223.05999755859375,875
WM,2025-02-04,223.30499267578125,223.30499267578125,223.0,223.02499389648438,2552
WM,2025-02-04,223.3000030517578,223.32000732421875,223.2449951171875,223.30999755859375,5051
WM,2025-02-04,223.2550048828125,223.30999755859375,223.22300720214844,223.2449951171875,8280
WM,2025-02-04,223.2794952392578,223.28829956054688,223.2794952392578,223.27999877929688,1289
WM,2025-02-04,223.32000732421875,223.32000732421875,223.24070739746094,223.24070739746094,2341
WM,2025-02-04,223.32139587402344,223.38999938964844,223.32000732421875,223.38999938964844,831
WM,2025-02-04,223.38999938964844,223.4600067138672,223.3300018310547,223.35499572753906,1904
WM,2025-02-04,223.36000061035156,223.38999938964844,223.36000061035156,223.38999938964844,955
WM,2025-02-04,223.42999267578125,223.4499969482422,223.4250030517578,223.4250030517578,1414
WM,2025-02-04,223.36500549316406,223.36500549316406,223.30979919433594,223.30979919433594,778
WM,2025-02-04,223.3459930419922,223.3699951171875,223.3459930419922,223.3699951171875,493
WM,2025-02-04,223.34249877929688,223.34500122070312,223.34249877929688,223.34500122070312,955
WM,2025-02-04,223.30999755859375,223.34500122070312,223.30999755859375,223.34500122070312,1277
WM,2025-02-04,223.17999267578125,223.29989624023438,223.17999267578125,223.21499633789062,1104
WM,2025-02-04,223.4199981689453,223.4199981689453,223.1999969482422,223.22999572753906,5582
WM,2025-02-04,223.36500549316406,223.36500549316406,223.36500549316406,223.36500549316406,426
WM,2025-02-04,223.4199981689453,223.4199981689453,223.36000061035156,223.36000061035156,723
WM,2025-02-04,223.33999633789062,223.41000366210938,223.33999633789062,223.41000366210938,1613
WM,2025-02-04,223.3300018310547,223.42999267578125,223.3300018310547,223.42999267578125,1447
WM,2025-02-04,223.41000366210938,223.4149932861328,223.25999450683594,223.25999450683594,1732
WM,2025-02-04,223.41000366210938,223.41000366210938,223.3699951171875,223.3699951171875,784
WM,2025-02-04,223.41000366210938,223.42999267578125,223.41000366210938,223.41000366210938,1020
WM,2025-02-04,223.30999755859375,223.30999755859375,223.27000427246094,223.27000427246094,1401
WM,2025-02-04,223.21499633789062,223.2899932861328,223.21499633789062,223.2899932861328,1011
WM,2025-02-04,223.21499633789062,223.21499633789062,223.21499633789062,223.21499633789062,1048
WM,2025-02-04,223.22000122070312,223.24000549316406,223.16000366210938,223.22999572753906,2525
WM,2025-02-04,223.14500427246094,223.2198944091797,223.14500427246094,223.18499755859375,1428
WM,2025-02-04,223.15499877929688,223.15499877929688,223.14500427246094,223.14500427246094,1622
WM,2025-02-04,223.14500427246094,223.14500427246094,223.07000732421875,223.10000610351562,1802
WM,2025-02-04,223.16000366210938,223.19000244140625,223.09500122070312,223.09500122070312,1080
WM,2025-02-04,223.13999938964844,223.15499877929688,223.08999633789062,223.14999389648438,4414
WM,2025-02-04,223.11849975585938,223.11849975585938,223.11849975585938,223.11849975585938,254
WM,2025-02-04,223.1295928955078,223.1295928955078,223.1295928955078,223.1295928955078,974
WM,2025-02-04,223.027099609375,223.06500244140625,223.027099609375,223.06500244140625,1294
WM,2025-02-04,222.94000244140625,223.07000732421875,222.94000244140625,223.07000732421875,993
WM,2025-02-04,222.8800048828125,222.9199981689453,222.8332977294922,222.8332977294922,1553
WM,2025-02-04,222.77000427246094,222.8000030517578,222.77000427246094,222.8000030517578,1175
WM,2025-02-04,222.82000732421875,222.9259033203125,222.77000427246094,222.8415069580078,1117
WM,2025-02-04,222.875,222.9398956298828,222.875,222.875,2918
WM,2025-02-04,222.7449951171875,222.8699951171875,222.7449951171875,222.83279418945312,3755
WM,2025-02-04,222.69000244140625,222.6999969482422,222.68499755859375,222.6999969482422,1040
WM,2025-02-04,222.86000061035156,222.86000061035156,222.75,222.75,2227
WM,2025-02-04,222.94500732421875,222.94500732421875,222.83999633789062,222.8699951171875,3986
WM,2025-02-04,222.86619567871094,222.94500732421875,222.86619567871094,222.94500732421875,1908
WM,2025-02-04,222.86000061035156,222.94000244140625,222.86000061035156,222.94000244140625,441
WM,2025-02-04,223.02310180664062,223.02310180664062,223.02310180664062,223.02310180664062,8159
WM,2025-02-04,222.85000610351562,222.97999572753906,222.85000610351562,222.97999572753906,1037
WM,2025-02-04,222.8699951171875,222.8699951171875,222.85000610351562,222.85000610351562,866
WM,2025-02-04,222.99569702148438,222.99569702148438,222.99569702148438,222.99569702148438,335
WM,2025-02-04,223.0,223.0,222.91000366210938,222.99000549316406,2377
WM,2025-02-04,223.0,223.0,222.9949951171875,222.9949951171875,1073
WM,2025-02-04,223.0500030517578,223.0574951171875,222.99000549316406,223.0050048828125,2064
WM,2025-02-04,223.0749969482422,223.0800018310547,223.02000427246094,223.02000427246094,1082
WM,2025-02-04,223.07000732421875,223.14999389648438,223.05999755859375,223.07000732421875,2135
WM,2025-02-04,223.14999389648438,223.16000366210938,223.14999389648438,223.14999389648438,1666
WM,2025-02-04,223.11000061035156,223.14999389648438,223.11000061035156,223.14999389648438,2627
WM,2025-02-04,223.02499389648438,223.10499572753906,223.02499389648438,223.10499572753906,1669
WM,2025-02-04,223.02499389648438,223.02499389648438,223.02499389648438,223.02499389648438,702
WM,2025-02-04,223.0399932861328,223.0800018310547,223.0399932861328,223.05999755859375,2072
WM,2025-02-04,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,911
WM,2025-02-04,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,531
WM,2025-02-04,222.9949951171875,222.9949951171875,222.90640258789062,222.90640258789062,993
WM,2025-02-04,222.89999389648438,222.99000549316406,222.8000030517578,222.9499969482422,2794
WM,2025-02-04,222.94500732421875,222.94500732421875,222.80999755859375,222.89999389648438,4635
WM,2025-02-04,222.89999389648438,222.9199981689453,222.8123016357422,222.8123016357422,1943
WM,2025-02-04,222.88009643554688,222.98500061035156,222.88009643554688,222.98500061035156,731
WM,2025-02-04,222.93499755859375,223.02000427246094,222.93499755859375,222.96499633789062,1292
WM,2025-02-04,222.80499267578125,222.92999267578125,222.80499267578125,222.9199981689453,3621
WM,2025-02-04,222.64999389648438,222.7899932861328,222.63507080078125,222.7899932861328,3660
WM,2025-02-04,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,1335
WM,2025-02-04,222.60000610351562,222.72999572753906,222.60000610351562,222.64999389648438,2386
WM,2025-02-04,222.5,222.60479736328125,222.5,222.60479736328125,1204
WM,2025-02-04,222.49000549316406,222.58999633789062,222.49000549316406,222.52000427246094,1639
WM,2025-02-04,222.3300018310547,222.4499969482422,222.3300018310547,222.40499877929688,3119
WM,2025-02-04,222.36000061035156,222.36000061035156,222.32000732421875,222.3300018310547,1581
WM,2025-02-04,222.38999938964844,222.38999938964844,222.38999938964844,222.38999938964844,534
WM,2025-02-04,222.31500244140625,222.40499877929688,222.31500244140625,222.40499877929688,1736
WM,2025-02-04,222.22000122070312,222.22000122070312,222.22000122070312,222.22000122070312,10838
WM,2025-02-04,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,245
WM,2025-02-04,222.41000366210938,222.41000366210938,222.13999938964844,222.13999938964844,7408
WM,2025-02-04,222.39999389648438,222.41000366210938,222.30999755859375,222.30999755859375,2067
WM,2025-02-04,222.0,222.35000610351562,222.0,222.35000610351562,7896
WM,2025-02-04,222.00750732421875,222.02499389648438,221.92999267578125,221.94000244140625,9700
WM,2025-02-04,222.05499267578125,222.05499267578125,221.94000244140625,221.94000244140625,1094
WM,2025-02-04,222.11500549316406,222.1699981689453,222.05999755859375,222.05999755859375,6368
WM,2025-02-04,222.0800018310547,222.12600708007812,222.05999755859375,222.12600708007812,2980
WM,2025-02-04,222.1699981689453,222.1750030517578,222.1060028076172,222.1060028076172,1838
WM,2025-02-04,222.19000244140625,222.2100067138672,222.11000061035156,222.11000061035156,2035
WM,2025-02-04,222.3386993408203,222.3386993408203,222.25,222.25,599
WM,2025-02-04,222.3699951171875,222.39500427246094,222.27999877929688,222.27999877929688,1550
WM,2025-02-04,222.58999633789062,222.58999633789062,222.42999267578125,222.42999267578125,6070
WM,2025-02-04,222.41000366210938,222.58999633789062,222.41000366210938,222.5800018310547,5297
WM,2025-02-04,222.5,222.5,222.41009521484375,222.48199462890625,690
WM,2025-02-04,222.52000427246094,222.5565948486328,222.4949951171875,222.4949951171875,1774
WM,2025-02-04,222.60989379882812,222.60989379882812,222.3699951171875,222.47000122070312,5152
WM,2025-02-04,222.49000549316406,222.61000061035156,222.36000061035156,222.360107421875,1317
WM,2025-02-04,222.4600067138672,222.49000549316406,222.42999267578125,222.48500061035156,2045
WM,2025-02-04,222.4600067138672,222.6199951171875,222.4600067138672,222.5500030517578,1059
WM,2025-02-04,222.6199951171875,222.6199951171875,222.4600067138672,222.4600067138672,3514
WM,2025-02-04,222.63999938964844,222.64999389648438,222.42999267578125,222.42999267578125,4046
WM,2025-02-04,222.89500427246094,222.89500427246094,222.64999389648438,222.64999389648438,4491
WM,2025-02-04,222.88999938964844,222.94000244140625,222.8800048828125,222.91000366210938,2501
WM,2025-02-04,222.7949981689453,222.88999938964844,222.7949981689453,222.8300018310547,4373
WM,2025-02-04,222.8800048828125,222.8800048828125,222.8800048828125,222.8800048828125,528
WM,2025-02-04,222.8800048828125,222.9499969482422,222.8800048828125,222.8800048828125,1470
WM,2025-02-04,222.8350067138672,222.94000244140625,222.8350067138672,222.88999938964844,3509
WM,2025-02-04,223.19500732421875,223.19500732421875,222.75999450683594,222.75999450683594,2387
WM,2025-02-04,223.27749633789062,223.29600524902344,223.1699981689453,223.1699981689453,2769
WM,2025-02-04,223.55499267578125,223.5666961669922,223.24749755859375,223.24749755859375,3225
WM,2025-02-04,223.52000427246094,223.6199951171875,223.3699951171875,223.55499267578125,10870
WM,2025-02-04,223.53500366210938,223.6199951171875,223.51499938964844,223.51499938964844,4327
WM,2025-02-04,223.47000122070312,223.52499389648438,223.4499969482422,223.52499389648438,2172
WM,2025-02-04,223.6999969482422,223.6999969482422,223.38999938964844,223.38999938964844,6657
WM,2025-02-04,223.67999267578125,223.73500061035156,223.61109924316406,223.61109924316406,2219
WM,2025-02-04,223.71499633789062,223.72000122070312,223.5800018310547,223.64999389648438,4667
WM,2025-02-04,223.60000610351562,223.72500610351562,223.60000610351562,223.64999389648438,2477
WM,2025-02-04,223.52760314941406,223.77999877929688,223.50999450683594,223.69000244140625,4436
WM,2025-02-04,223.4949951171875,223.5,223.44000244140625,223.44000244140625,1561
WM,2025-02-04,223.55499267578125,223.55999755859375,223.4199981689453,223.4875030517578,4023
WM,2025-02-04,223.69000244140625,223.69000244140625,223.55499267578125,223.61000061035156,761
WM,2025-02-04,223.4250030517578,223.5399932861328,223.4250030517578,223.5399932861328,1840
WM,2025-02-04,223.24000549316406,223.41000366210938,223.24000549316406,223.39500427246094,2178
WM,2025-02-04,223.30999755859375,223.30999755859375,223.24000549316406,223.24000549316406,2192
WM,2025-02-04,223.11000061035156,223.2899932861328,223.11000061035156,223.25999450683594,4092
WM,2025-02-04,223.0399932861328,223.16000366210938,223.02999877929688,223.09500122070312,6538
WM,2025-02-04,223.06500244140625,223.06500244140625,222.99009704589844,223.06500244140625,1526
WM,2025-02-04,223.0800018310547,223.11000061035156,223.02999877929688,223.06500244140625,2131
WM,2025-02-04,222.52000427246094,223.11990356445312,222.52000427246094,223.02999877929688,4499
WM,2025-02-04,222.44500732421875,222.6199951171875,222.39999389648438,222.61000061035156,4045
WM,2025-02-04,222.55499267578125,222.55499267578125,222.38499450683594,222.4499969482422,2438
WM,2025-02-04,222.5399932861328,222.5800018310547,222.3800048828125,222.5800018310547,4044
WM,2025-02-04,222.76499938964844,222.82000732421875,222.52000427246094,222.52000427246094,5166
WM,2025-02-04,222.74000549316406,222.86000061035156,222.74000549316406,222.86000061035156,1330
WM,2025-02-04,223.0399932861328,223.0399932861328,222.72000122070312,222.73500061035156,2339
WM,2025-02-04,223.0399932861328,223.1898956298828,222.88999938964844,223.1898956298828,5710
WM,2025-02-04,223.0800018310547,223.19000244140625,222.9958038330078,222.9958038330078,2984
WM,2025-02-04,222.9199981689453,223.0850067138672,222.9199981689453,223.0850067138672,3444
WM,2025-02-04,222.85000610351562,223.00999450683594,222.8000030517578,223.00999450683594,3984
WM,2025-02-04,222.94500732421875,222.96499633789062,222.94500732421875,222.96499633789062,1419
WM,2025-02-04,222.94000244140625,223.1199951171875,222.94000244140625,223.0399932861328,2666
WM,2025-02-04,223.02499389648438,223.02499389648438,222.85000610351562,222.94000244140625,2236
WM,2025-02-04,223.21499633789062,223.27999877929688,222.88499450683594,223.0449981689453,3555
WM,2025-02-04,223.38999938964844,223.39999389648438,223.27999877929688,223.27999877929688,1492
WM,2025-02-04,222.9801025390625,223.30999755859375,222.9801025390625,223.30999755859375,3273
WM,2025-02-04,223.41000366210938,223.41000366210938,223.00999450683594,223.00999450683594,3748
WM,2025-02-04,223.25,223.26080322265625,223.25,223.26080322265625,1854
WM,2025-02-04,223.5,223.5,223.16000366210938,223.25,2596
WM,2025-02-04,223.39500427246094,223.5,223.2899932861328,223.39999389648438,5059
WM,2025-02-04,223.4499969482422,223.4940948486328,223.4499969482422,223.4940948486328,1027
WM,2025-02-04,223.11000061035156,223.4199981689453,223.10000610351562,223.4199981689453,6169
WM,2025-02-04,223.1699981689453,223.25999450683594,223.14500427246094,223.25,2378
WM,2025-02-04,223.0574951171875,223.05999755859375,222.9550018310547,222.96820068359375,2866
WM,2025-02-04,223.00999450683594,223.22000122070312,222.90660095214844,222.90660095214844,1811
WM,2025-02-04,222.7899932861328,223.02999877929688,222.7899932861328,223.0050048828125,1652
WM,2025-02-04,222.63999938964844,222.63999938964844,222.59500122070312,222.59500122070312,3860
WM,2025-02-04,222.4600067138672,222.72000122070312,222.45730590820312,222.63999938964844,2649
WM,2025-02-04,222.2550048828125,222.2550048828125,222.23500061035156,222.23500061035156,1536
WM,2025-02-04,221.98500061035156,222.3699951171875,221.91700744628906,222.25999450683594,4142
WM,2025-02-04,222.47000122070312,222.57000732421875,222.08999633789062,222.10000610351562,4858
WM,2025-02-04,222.56500244140625,222.56500244140625,222.31500244140625,222.31500244140625,2393
WM,2025-02-04,222.5399932861328,222.6999969482422,222.3000030517578,222.55999755859375,3681
WM,2025-02-04,222.52000427246094,222.77000427246094,222.4770050048828,222.5399932861328,4600
WM,2025-02-04,222.875,222.875,222.4499969482422,222.86000061035156,4609
WM,2025-02-04,222.94000244140625,223.19700622558594,222.8800048828125,222.8800048828125,2447
WM,2025-02-04,222.97999572753906,223.11000061035156,222.97999572753906,222.99000549316406,2863
WM,2025-02-04,222.91000366210938,222.92999267578125,222.39999389648438,222.92999267578125,1479
WM,2025-02-04,222.1199951171875,222.35499572753906,221.69000244140625,222.35499572753906,56276
WM,2025-02-03,223.9199981689453,223.97900390625,223.72999572753906,223.77999877929688,52026
WM,2025-02-03,223.75,223.97000122070312,223.69000244140625,223.88999938964844,47073
WM,2025-02-03,223.75250244140625,223.7949981689453,223.69000244140625,223.69500732421875,28770
WM,2025-02-03,223.67999267578125,223.77000427246094,223.5850067138672,223.75999450683594,22898
WM,2025-02-03,223.84500122070312,223.84500122070312,223.60589599609375,223.68499755859375,15754
WM,2025-02-03,223.92999267578125,223.94500732421875,223.80999755859375,223.84500122070312,11449
WM,2025-02-03,224.0,224.0,223.91000366210938,223.94500732421875,19033
WM,2025-02-03,224.02999877929688,224.0800018310547,223.9499969482422,223.9499969482422,8849
WM,2025-02-03,224.0399932861328,224.05999755859375,223.9149932861328,224.02000427246094,10700
WM,2025-02-03,224.02999877929688,224.1999969482422,223.9600067138672,224.07949829101562,18451
WM,2025-02-03,223.82000732421875,224.10000610351562,223.7899932861328,224.02999877929688,14126
WM,2025-02-03,223.55499267578125,223.86000061035156,223.5500030517578,223.8520050048828,7347
WM,2025-02-03,223.77000427246094,223.77000427246094,223.61000061035156,223.6199951171875,9499
WM,2025-02-03,223.77000427246094,223.85000610351562,223.75,223.83999633789062,6851
WM,2025-02-03,223.82000732421875,223.82000732421875,223.7100067138672,223.72999572753906,4721
WM,2025-02-03,223.75999450683594,223.8209991455078,223.74000549316406,223.8209991455078,6994
WM,2025-02-03,223.6699981689453,223.8209991455078,223.66299438476562,223.8209991455078,3741
WM,2025-02-03,223.64500427246094,223.73300170898438,223.6300048828125,223.73300170898438,4138
WM,2025-02-03,223.65499877929688,223.6909942626953,223.5399932861328,223.64500427246094,6276
WM,2025-02-03,223.58999633789062,223.75,223.58999633789062,223.69000244140625,3718
WM,2025-02-03,223.6199951171875,223.6199951171875,223.55999755859375,223.61500549316406,2915
WM,2025-02-03,223.64500427246094,223.64500427246094,223.60000610351562,223.6199951171875,2165
WM,2025-02-03,223.50999450683594,223.64999389648438,223.50999450683594,223.6199951171875,4759
WM,2025-02-03,223.375,223.49000549316406,223.375,223.49000549316406,2885
WM,2025-02-03,223.3000030517578,223.39999389648438,223.27999877929688,223.39999389648438,5007
WM,2025-02-03,223.18499755859375,223.35000610351562,223.18499755859375,223.32000732421875,6201
WM,2025-02-03,223.10000610351562,223.23500061035156,223.05499267578125,223.14999389648438,7166
WM,2025-02-03,223.17999267578125,223.17999267578125,223.0449981689453,223.0449981689453,4971
WM,2025-02-03,223.0709991455078,223.16000366210938,223.07000732421875,223.16000366210938,3477
WM,2025-02-03,223.1199951171875,223.1947021484375,222.98500061035156,223.1199951171875,4876
WM,2025-02-03,223.2050018310547,223.27000427246094,223.1199951171875,223.1199951171875,1906
WM,2025-02-03,223.2550048828125,223.3300018310547,223.23500061035156,223.27999877929688,3857
WM,2025-02-03,223.1999969482422,223.35000610351562,223.19500732421875,223.27999877929688,5036
WM,2025-02-03,223.39999389648438,223.40499877929688,223.30999755859375,223.30999755859375,2422
WM,2025-02-03,223.65499877929688,223.6699981689453,223.39999389648438,223.39999389648438,10481
WM,2025-02-03,223.6699981689453,223.6699981689453,223.61000061035156,223.66220092773438,1952
WM,2025-02-03,223.65499877929688,223.72999572753906,223.60000610351562,223.72999572753906,5062
WM,2025-02-03,223.72000122070312,223.72000122070312,223.63999938964844,223.66000366210938,1518
WM,2025-02-03,223.68499755859375,223.68499755859375,223.65499877929688,223.66000366210938,1899
WM,2025-02-03,223.75999450683594,223.77999877929688,223.64999389648438,223.64999389648438,3144
WM,2025-02-03,223.77000427246094,223.8300018310547,223.7550048828125,223.8300018310547,1038
WM,2025-02-03,223.91000366210938,223.92599487304688,223.70849609375,223.7899932861328,4071
WM,2025-02-03,223.81500244140625,223.8800048828125,223.81500244140625,223.875,4134
WM,2025-02-03,223.8300018310547,223.8300018310547,223.74000549316406,223.8074951171875,3313
WM,2025-02-03,223.8000030517578,223.8300018310547,223.7899932861328,223.82400512695312,3405
WM,2025-02-03,223.82000732421875,223.8249969482422,223.77999877929688,223.77999877929688,765
WM,2025-02-03,223.85499572753906,223.86000061035156,223.7899932861328,223.82000732421875,3216
WM,2025-02-03,223.8300018310547,223.85499572753906,223.82000732421875,223.85499572753906,2503
WM,2025-02-03,223.93499755859375,223.98989868164062,223.85000610351562,223.85000610351562,1936
WM,2025-02-03,223.99000549316406,223.99000549316406,223.91000366210938,223.94000244140625,4370
WM,2025-02-03,224.05999755859375,224.05999755859375,224.05999755859375,224.05999755859375,607
WM,2025-02-03,224.02999877929688,224.05999755859375,224.02999877929688,224.05999755859375,1154
WM,2025-02-03,224.0399932861328,224.08999633789062,224.0399932861328,224.0800018310547,5073
WM,2025-02-03,224.11500549316406,224.11500549316406,224.02999877929688,224.02999877929688,2294
WM,2025-02-03,224.0800018310547,224.125,224.0800018310547,224.125,518
WM,2025-02-03,224.16000366210938,224.16000366210938,224.11500549316406,224.11500549316406,543
WM,2025-02-03,224.1300048828125,224.1300048828125,224.0500030517578,224.05999755859375,3256
WM,2025-02-03,224.11500549316406,224.16000366210938,224.11500549316406,224.125,1757
WM,2025-02-03,224.05999755859375,224.1699981689453,224.05999755859375,224.10499572753906,2217
WM,2025-02-03,224.11500549316406,224.1656951904297,224.08999633789062,224.08999633789062,2250
WM,2025-02-03,224.03140258789062,224.1199951171875,223.9499969482422,224.10499572753906,5939
WM,2025-02-03,224.11000061035156,224.16000366210938,224.02000427246094,224.02000427246094,6437
WM,2025-02-03,224.22000122070312,224.26499938964844,224.0800018310547,224.0800018310547,2067
WM,2025-02-03,224.1199951171875,224.25,224.07000732421875,224.2449951171875,11242
WM,2025-02-03,224.1300048828125,224.1699981689453,224.08999633789062,224.08999633789062,1663
WM,2025-02-03,224.1300048828125,224.19000244140625,224.10000610351562,224.1300048828125,1629
WM,2025-02-03,224.15499877929688,224.20570373535156,224.1300048828125,224.19000244140625,2610
WM,2025-02-03,224.15499877929688,224.1999969482422,224.15499877929688,224.16000366210938,1463
WM,2025-02-03,224.32000732421875,224.32000732421875,224.15499877929688,224.15499877929688,3162
WM,2025-02-03,224.27000427246094,224.389892578125,224.2550048828125,224.33999633789062,6605
WM,2025-02-03,224.16000366210938,224.27999877929688,224.10499572753906,224.27000427246094,6875
WM,2025-02-03,224.10499572753906,224.16270446777344,224.0399932861328,224.14999389648438,1905
WM,2025-02-03,224.10000610351562,224.1697998046875,224.0500030517578,224.10499572753906,3000
WM,2025-02-03,224.16000366210938,224.21499633789062,224.0399932861328,224.0399932861328,4100
WM,2025-02-03,224.19000244140625,224.27999877929688,224.1699981689453,224.25999450683594,3824
WM,2025-02-03,224.08999633789062,224.16000366210938,224.08999633789062,224.16000366210938,1018
WM,2025-02-03,224.0800018310547,224.1300048828125,224.0800018310547,224.08999633789062,1641
