symbol,Date,Open,High,Low,Close/Last,Volume
MCK,2025-02-06,593.75,593.9600219726562,593.75,593.9600219726562,849
MCK,2025-02-06,593.8099975585938,594.1799926757812,593.7650146484375,593.7650146484375,2219
MCK,2025-02-06,593.4550170898438,593.4550170898438,593.4299926757812,593.4299926757812,808
MCK,2025-02-06,593.9500122070312,593.9600219726562,593.47998046875,593.739990234375,2078
MCK,2025-02-06,593.4849853515625,593.4849853515625,593.47998046875,593.47998046875,653
MCK,2025-02-06,593.6699829101562,593.6699829101562,593.5800170898438,593.5850219726562,934
MCK,2025-02-06,592.97998046875,593.530029296875,592.97998046875,593.489990234375,3136
MCK,2025-02-06,593.010009765625,593.010009765625,593.010009765625,593.010009765625,806
MCK,2025-02-06,593.1199951171875,593.3350219726562,593.0499877929688,593.0499877929688,1152
MCK,2025-02-06,593.7999877929688,593.9400024414062,593.1599731445312,593.4500122070312,3041
MCK,2025-02-06,593.6599731445312,593.6599731445312,593.6599731445312,593.6599731445312,182
MCK,2025-02-06,593.4199829101562,593.4199829101562,593.4199829101562,593.4199829101562,746
MCK,2025-02-06,594.780029296875,594.780029296875,594.010009765625,594.010009765625,5815
MCK,2025-02-06,595.1099853515625,595.1099853515625,594.780029296875,594.780029296875,901
MCK,2025-02-06,594.8400268554688,594.8400268554688,594.7750244140625,594.7750244140625,1823
MCK,2025-02-06,595.1900024414062,595.1900024414062,594.6699829101562,594.6699829101562,1572
MCK,2025-02-06,594.760009765625,594.8900146484375,594.6300048828125,594.6649780273438,1347
MCK,2025-02-06,593.7899780273438,594.4600219726562,593.7899780273438,594.1500244140625,3121
MCK,2025-02-06,593.7999877929688,593.7999877929688,593.7999877929688,593.7999877929688,130
MCK,2025-02-06,593.4400024414062,593.868896484375,593.4400024414062,593.868896484375,1567
MCK,2025-02-06,593.6900024414062,593.6900024414062,593.6900024414062,593.6900024414062,414
MCK,2025-02-06,593.219970703125,593.3400268554688,593.219970703125,593.3400268554688,1853
MCK,2025-02-06,593.1199951171875,593.2100219726562,592.64501953125,592.89501953125,2033
MCK,2025-02-06,592.5599975585938,592.5599975585938,592.5599975585938,592.5599975585938,1092
MCK,2025-02-06,593.0,593.010009765625,592.4600219726562,592.489990234375,3513
MCK,2025-02-06,593.5700073242188,593.5700073242188,593.5599975585938,593.5599975585938,3148
MCK,2025-02-06,594.1400146484375,594.3699951171875,593.8300170898438,594.02001953125,2891
MCK,2025-02-06,594.5,594.530029296875,594.114990234375,594.1624755859375,1998
MCK,2025-02-06,595.0399780273438,595.0399780273438,594.510009765625,594.8200073242188,3375
MCK,2025-02-06,594.989990234375,594.989990234375,594.989990234375,594.989990234375,612
MCK,2025-02-06,594.5999755859375,594.8699951171875,594.5999755859375,594.8699951171875,2280
MCK,2025-02-06,594.3200073242188,594.3200073242188,594.1099853515625,594.1099853515625,670
MCK,2025-02-06,594.6300048828125,594.6300048828125,594.6300048828125,594.6300048828125,309
MCK,2025-02-06,594.60498046875,594.60498046875,594.60498046875,594.60498046875,300
MCK,2025-02-06,594.8800048828125,594.9099731445312,594.5499877929688,594.5499877929688,3172
MCK,2025-02-06,594.760009765625,595.2100219726562,594.760009765625,595.2100219726562,1097
MCK,2025-02-06,594.25,594.989990234375,594.030029296875,594.989990234375,3729
MCK,2025-02-06,593.614990234375,593.614990234375,593.614990234375,593.614990234375,1468
MCK,2025-02-06,594.0599975585938,594.0599975585938,593.5,593.5,2471
MCK,2025-02-06,594.4500122070312,594.8900146484375,594.4500122070312,594.8900146484375,2135
MCK,2025-02-06,594.030029296875,594.1300048828125,593.989990234375,594.1300048828125,3036
MCK,2025-02-06,594.2899780273438,594.2899780273438,594.2899780273438,594.2899780273438,541
MCK,2025-02-06,594.219970703125,594.4199829101562,594.219970703125,594.4199829101562,1700
MCK,2025-02-06,594.0900268554688,594.3400268554688,594.0900268554688,594.3400268554688,1047
MCK,2025-02-06,592.5700073242188,594.3499755859375,592.3300170898438,594.3499755859375,6881
MCK,2025-02-06,592.9000244140625,592.9299926757812,592.9000244140625,592.9299926757812,671
MCK,2025-02-06,592.97998046875,593.1799926757812,592.4199829101562,592.4199829101562,828
MCK,2025-02-06,592.5549926757812,593.1900024414062,592.5549926757812,593.1900024414062,873
MCK,2025-02-06,592.64501953125,592.64501953125,592.64501953125,592.64501953125,588
MCK,2025-02-06,592.47998046875,592.97998046875,592.47998046875,592.635009765625,3128
MCK,2025-02-06,592.0700073242188,592.52001953125,592.0700073242188,592.52001953125,1214
MCK,2025-02-06,591.969970703125,592.0499877929688,591.969970703125,592.0499877929688,661
MCK,2025-02-06,591.989990234375,592.0449829101562,591.97998046875,591.97998046875,593
MCK,2025-02-06,592.0449829101562,592.0449829101562,591.9099731445312,592.0449829101562,835
MCK,2025-02-06,592.3400268554688,592.3400268554688,592.0700073242188,592.0700073242188,532
MCK,2025-02-06,591.9000244140625,592.1500244140625,591.9000244140625,592.1199951171875,1654
MCK,2025-02-06,591.8800048828125,591.8800048828125,591.5,591.5,654
MCK,2025-02-06,591.7899780273438,591.7999877929688,591.7899780273438,591.7999877929688,1667
MCK,2025-02-06,592.5599975585938,592.5700073242188,591.219970703125,591.5399780273438,5709
MCK,2025-02-06,591.25,592.3200073242188,591.25,592.3200073242188,2500
MCK,2025-02-06,590.1799926757812,591.3900146484375,590.1799926757812,591.3900146484375,3200
MCK,2025-02-06,590.6649780273438,590.6699829101562,590.0700073242188,590.0700073242188,7290
MCK,2025-02-06,590.6649780273438,590.6649780273438,590.6649780273438,590.6649780273438,199
MCK,2025-02-06,590.5,591.0599975585938,590.5,590.9000244140625,2541
MCK,2025-02-06,590.3599853515625,590.469970703125,589.8900146484375,590.469970703125,4713
MCK,2025-02-06,592.1099853515625,592.6099853515625,588.72998046875,590.27001953125,9195
MCK,2025-02-06,592.197021484375,592.197021484375,592.0399780273438,592.0399780273438,1620
MCK,2025-02-06,592.469970703125,592.625,592.469970703125,592.625,793
MCK,2025-02-06,592.5800170898438,592.77001953125,592.5150146484375,592.6500244140625,2123
MCK,2025-02-06,592.010009765625,592.010009765625,591.4400024414062,591.9650268554688,3671
MCK,2025-02-06,592.1699829101562,592.1699829101562,592.1699829101562,592.1699829101562,323
MCK,2025-02-06,591.8800048828125,592.280029296875,591.8499755859375,592.1400146484375,2542
MCK,2025-02-06,591.677490234375,592.0700073242188,591.594970703125,591.7449951171875,1318
MCK,2025-02-06,592.0599975585938,592.510009765625,591.9199829101562,591.9199829101562,2983
MCK,2025-02-06,592.7750244140625,592.7750244140625,592.3499755859375,592.3499755859375,1075
MCK,2025-02-06,592.7750244140625,592.7750244140625,592.6699829101562,592.760009765625,669
MCK,2025-02-06,592.7750244140625,592.7750244140625,592.7750244140625,592.7750244140625,575
MCK,2025-02-06,592.8400268554688,592.8400268554688,592.8300170898438,592.8300170898438,884
MCK,2025-02-06,594.010009765625,594.010009765625,592.9000244140625,592.9000244140625,1903
MCK,2025-02-06,592.7899780273438,593.9500122070312,592.7899780273438,593.9500122070312,3370
MCK,2025-02-06,591.8800048828125,592.3699951171875,591.8800048828125,592.1199951171875,1732
MCK,2025-02-06,591.0850219726562,591.2999877929688,591.0850219726562,591.0850219726562,1807
MCK,2025-02-06,591.6749877929688,591.6749877929688,591.0750122070312,591.0850219726562,1833
MCK,2025-02-06,591.6799926757812,591.780029296875,591.47998046875,591.47998046875,1021
MCK,2025-02-06,592.010009765625,592.0999755859375,591.6699829101562,591.6699829101562,4800
MCK,2025-02-06,592.7550048828125,593.2078857421875,592.010009765625,592.5449829101562,4998
MCK,2025-02-06,592.7550048828125,592.7550048828125,592.7550048828125,592.7550048828125,321
MCK,2025-02-06,592.6900024414062,592.6900024414062,592.6900024414062,592.6900024414062,655
MCK,2025-02-06,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,334
MCK,2025-02-06,592.8800048828125,592.9600219726562,592.489990234375,592.6500244140625,1802
MCK,2025-02-06,592.739990234375,592.75,592.739990234375,592.75,1410
MCK,2025-02-06,592.030029296875,592.22998046875,592.030029296875,592.22998046875,609
MCK,2025-02-06,591.22998046875,591.489990234375,591.22998046875,591.489990234375,1937
MCK,2025-02-06,591.6300048828125,591.6300048828125,590.9299926757812,590.9299926757812,2489
MCK,2025-02-06,591.5,591.5,591.3400268554688,591.3400268554688,684
MCK,2025-02-06,591.3400268554688,591.3699951171875,591.3400268554688,591.3699951171875,412
MCK,2025-02-06,593.0,593.0499877929688,590.5999755859375,591.25,14487
MCK,2025-02-06,593.6300048828125,593.7100219726562,593.6300048828125,593.6300048828125,1620
MCK,2025-02-06,594.3099975585938,594.3099975585938,594.2999877929688,594.2999877929688,1654
MCK,2025-02-06,594.5750122070312,594.5750122070312,594.5750122070312,594.5750122070312,1458
MCK,2025-02-06,596.1799926757812,596.3699951171875,594.469970703125,594.469970703125,11312
MCK,2025-02-06,596.4849853515625,596.4849853515625,595.8599853515625,596.3099975585938,17078
MCK,2025-02-06,596.4849853515625,596.5399780273438,596.4849853515625,596.5399780273438,675
MCK,2025-02-06,596.405029296875,596.719970703125,596.0800170898438,596.4500122070312,1427
MCK,2025-02-06,596.25,596.27001953125,596.25,596.27001953125,602
MCK,2025-02-06,595.7249755859375,595.7249755859375,595.7249755859375,595.7249755859375,297
MCK,2025-02-06,597.0999755859375,597.0999755859375,596.0,596.0399780273438,6608
MCK,2025-02-06,597.0399780273438,597.260009765625,596.3599853515625,596.5549926757812,10457
MCK,2025-02-06,597.0599975585938,597.0599975585938,597.0499877929688,597.0499877929688,1134
MCK,2025-02-06,596.7000122070312,596.9099731445312,596.7000122070312,596.9099731445312,1598
MCK,2025-02-06,597.0999755859375,597.0999755859375,596.7000122070312,596.7000122070312,445
MCK,2025-02-06,596.969970703125,596.969970703125,596.7866821289062,596.7866821289062,608
MCK,2025-02-06,596.635009765625,597.1400146484375,596.635009765625,597.1400146484375,1231
MCK,2025-02-06,596.7050170898438,596.9400024414062,596.6300048828125,596.9400024414062,2165
MCK,2025-02-06,596.655029296875,597.1500244140625,596.6199951171875,597.0399780273438,3676
MCK,2025-02-06,596.239990234375,596.5999755859375,596.239990234375,596.5700073242188,2306
MCK,2025-02-06,595.9199829101562,596.3599853515625,595.9000244140625,595.9000244140625,5712
MCK,2025-02-06,595.760009765625,595.905029296875,595.760009765625,595.905029296875,452
MCK,2025-02-06,595.4600219726562,595.6400146484375,595.4600219726562,595.6400146484375,2193
MCK,2025-02-06,595.47998046875,595.47998046875,595.0800170898438,595.0800170898438,470
MCK,2025-02-06,595.4849853515625,595.4849853515625,595.4849853515625,595.4849853515625,104
MCK,2025-02-06,595.4600219726562,595.510009765625,595.4600219726562,595.510009765625,945
MCK,2025-02-06,595.280029296875,595.280029296875,595.0700073242188,595.0700073242188,1033
MCK,2025-02-06,595.010009765625,595.0399780273438,594.9550170898438,594.97998046875,2435
MCK,2025-02-06,594.780029296875,595.2999877929688,594.780029296875,595.2999877929688,3935
MCK,2025-02-06,593.8499755859375,594.8018188476562,593.72998046875,594.780029296875,2990
MCK,2025-02-06,593.8049926757812,593.8049926757812,593.8049926757812,593.8049926757812,170
MCK,2025-02-06,593.9000244140625,593.9000244140625,593.8049926757812,593.8049926757812,376
MCK,2025-02-06,594.0549926757812,594.0549926757812,593.4400024414062,594.0250244140625,4711
MCK,2025-02-06,594.1699829101562,594.1799926757812,594.1699829101562,594.1799926757812,859
MCK,2025-02-06,594.3099975585938,594.3099975585938,593.8900146484375,594.239990234375,1163
MCK,2025-02-06,593.8900146484375,594.0399780273438,593.7080078125,593.7080078125,2444
MCK,2025-02-06,593.5,593.989990234375,593.0,593.989990234375,1527
MCK,2025-02-06,592.9450073242188,593.25,592.9450073242188,593.25,2846
MCK,2025-02-06,593.02001953125,593.25,592.9450073242188,592.9450073242188,3073
MCK,2025-02-06,592.3049926757812,592.530029296875,591.8400268554688,592.530029296875,9916
MCK,2025-02-06,592.4000244140625,592.5800170898438,592.35498046875,592.35498046875,1523
MCK,2025-02-06,592.6799926757812,592.6799926757812,592.6199951171875,592.6799926757812,733
MCK,2025-02-06,592.72998046875,592.89501953125,592.635009765625,592.635009765625,1523
MCK,2025-02-06,592.2000122070312,592.6599731445312,592.1799926757812,592.6599731445312,1160
MCK,2025-02-06,592.6500244140625,592.6500244140625,591.8699951171875,591.9500122070312,4261
MCK,2025-02-06,592.52001953125,592.739990234375,592.4099731445312,592.6799926757812,2804
MCK,2025-02-06,592.6400146484375,593.0399780273438,592.5800170898438,592.72998046875,3071
MCK,2025-02-06,592.0999755859375,593.0800170898438,591.8499755859375,592.7100219726562,5107
MCK,2025-02-06,592.1300048828125,592.1300048828125,592.1300048828125,592.1300048828125,1025
MCK,2025-02-06,592.135009765625,592.135009765625,592.1300048828125,592.1300048828125,927
MCK,2025-02-06,592.1799926757812,592.3400268554688,592.0900268554688,592.3200073242188,3675
MCK,2025-02-06,592.47998046875,592.47998046875,592.0499877929688,592.3200073242188,2617
MCK,2025-02-06,592.3499755859375,592.8900146484375,592.3200073242188,592.739990234375,4144
MCK,2025-02-06,591.8300170898438,591.8300170898438,591.8300170898438,591.8300170898438,791
MCK,2025-02-06,591.8350219726562,591.8350219726562,591.8350219726562,591.8350219726562,981
MCK,2025-02-06,593.280029296875,593.280029296875,591.9199829101562,591.9199829101562,3444
MCK,2025-02-06,592.5050048828125,593.0900268554688,592.5050048828125,593.0900268554688,881
MCK,2025-02-06,593.010009765625,593.010009765625,592.9400024414062,592.9400024414062,1098
MCK,2025-02-06,591.530029296875,592.52001953125,591.530029296875,592.52001953125,3310
MCK,2025-02-06,591.4000244140625,591.4000244140625,591.2650146484375,591.2650146484375,600
MCK,2025-02-06,591.239990234375,591.719970703125,591.239990234375,591.2449951171875,2006
MCK,2025-02-06,589.9199829101562,590.8200073242188,589.9199829101562,590.8099975585938,3960
MCK,2025-02-06,590.1699829101562,590.2750244140625,589.8599853515625,589.8599853515625,1884
MCK,2025-02-06,590.8400268554688,590.8400268554688,589.7949829101562,589.7949829101562,2867
MCK,2025-02-06,591.260009765625,591.2750244140625,590.9099731445312,591.2750244140625,2148
MCK,2025-02-06,590.8699951171875,591.719970703125,590.8328247070312,590.8328247070312,1765
MCK,2025-02-06,591.739990234375,591.8400268554688,575.0,590.8699951171875,7631
MCK,2025-02-06,591.8400268554688,592.4400024414062,591.8400268554688,591.8400268554688,2769
MCK,2025-02-06,590.7849731445312,592.27001953125,590.5,592.27001953125,7079
MCK,2025-02-06,589.8099975585938,591.030029296875,589.8099975585938,591.030029296875,2398
MCK,2025-02-06,589.8699951171875,590.239990234375,589.7899780273438,590.239990234375,2327
MCK,2025-02-06,590.1898803710938,590.1898803710938,588.8099975585938,589.3250122070312,1500
MCK,2025-02-06,589.4849853515625,589.4849853515625,589.4849853515625,589.4849853515625,852
MCK,2025-02-06,589.1849975585938,589.5800170898438,589.1500244140625,589.5800170898438,2523
MCK,2025-02-06,591.25,591.25,589.1599731445312,589.530029296875,7109
MCK,2025-02-06,592.0399780273438,592.0599975585938,591.3300170898438,591.4199829101562,2614
MCK,2025-02-06,592.8900146484375,592.8900146484375,592.010009765625,592.0599975585938,3346
MCK,2025-02-06,591.85498046875,591.9500122070312,591.5999755859375,591.9500122070312,847
MCK,2025-02-06,592.5900268554688,592.6300048828125,591.5349731445312,591.9600219726562,5415
MCK,2025-02-06,593.75,593.8300170898438,592.3900146484375,592.3900146484375,5262
MCK,2025-02-06,590.0700073242188,593.3599853515625,590.0700073242188,593.1799926757812,9030
MCK,2025-02-06,591.5999755859375,591.6199951171875,590.739990234375,591.02001953125,6832
MCK,2025-02-06,591.72998046875,591.72998046875,591.72998046875,591.72998046875,682
MCK,2025-02-06,589.4600219726562,591.6699829101562,589.4600219726562,591.6699829101562,11990
MCK,2025-02-06,589.8599853515625,589.989990234375,589.8499755859375,589.8499755859375,2483
MCK,2025-02-06,589.8400268554688,589.8400268554688,589.2100219726562,589.2100219726562,1132
MCK,2025-02-06,589.4500122070312,589.4500122070312,588.9849853515625,588.9849853515625,846
MCK,2025-02-06,588.97998046875,588.97998046875,588.97998046875,588.97998046875,1261
MCK,2025-02-06,588.9000244140625,589.1300048828125,588.8800048828125,589.1300048828125,2207
MCK,2025-02-06,588.4099731445312,589.0,588.4099731445312,589.0,1441
MCK,2025-02-06,588.25,588.25,588.25,588.25,1200
MCK,2025-02-06,587.75,587.75,587.75,587.75,1660
MCK,2025-02-06,587.0,587.719970703125,586.7000122070312,587.719970703125,3290
MCK,2025-02-06,586.6300048828125,586.9400024414062,586.6300048828125,586.6900024414062,4493
MCK,2025-02-06,585.9450073242188,585.9450073242188,585.9450073242188,585.9450073242188,874
MCK,2025-02-06,586.6099853515625,586.6099853515625,585.9450073242188,585.9450073242188,1347
MCK,2025-02-06,585.9450073242188,585.9450073242188,585.9450073242188,585.9450073242188,1281
MCK,2025-02-06,585.9450073242188,585.9450073242188,585.9450073242188,585.9450073242188,1363
MCK,2025-02-06,586.7000122070312,586.7100219726562,586.7000122070312,586.7100219726562,1920
MCK,2025-02-06,585.8800048828125,586.0700073242188,585.8800048828125,586.0700073242188,1440
MCK,2025-02-06,585.8800048828125,585.8800048828125,585.8800048828125,585.8800048828125,913
MCK,2025-02-06,585.4500122070312,585.9400024414062,585.4500122070312,585.8800048828125,1668
MCK,2025-02-06,586.209716796875,587.2081298828125,585.0100708007812,585.7999877929688,7628
MCK,2025-02-06,587.1099853515625,587.1099853515625,587.1099853515625,587.1099853515625,309
MCK,2025-02-06,587.1099853515625,587.1099853515625,587.1099853515625,587.1099853515625,707
MCK,2025-02-06,587.0999755859375,587.5150146484375,586.8200073242188,586.8900146484375,3885
MCK,2025-02-06,588.0,588.280029296875,587.3499755859375,587.5999755859375,8171
MCK,2025-02-06,587.2587280273438,587.9299926757812,587.2587280273438,587.9299926757812,14693
MCK,2025-02-06,586.0650024414062,586.0650024414062,586.0650024414062,586.0650024414062,133
MCK,2025-02-06,585.7550048828125,586.4998779296875,585.7550048828125,586.4998779296875,676
MCK,2025-02-06,586.1699829101562,586.4000244140625,585.6300048828125,585.72998046875,1996
MCK,2025-02-06,585.5599975585938,585.7000122070312,585.5399780273438,585.7000122070312,3198
MCK,2025-02-06,585.6950073242188,586.4500122070312,585.6950073242188,586.0,2243
MCK,2025-02-06,585.9299926757812,586.2100219726562,584.8900146484375,584.8900146484375,5297
MCK,2025-02-06,585.3800048828125,585.75,583.8599853515625,585.75,2796
MCK,2025-02-06,585.030029296875,585.7449951171875,584.5,584.969970703125,1830
MCK,2025-02-06,584.7650146484375,585.125,584.0800170898438,584.5,6697
MCK,2025-02-06,584.3900146484375,584.7650146484375,584.3900146484375,584.7650146484375,1456
MCK,2025-02-06,585.989990234375,585.989990234375,584.1099853515625,584.1099853515625,4328
MCK,2025-02-06,583.8699951171875,586.0,583.8699951171875,586.0,4609
MCK,2025-02-06,583.135009765625,583.9000244140625,583.135009765625,583.8699951171875,3811
MCK,2025-02-06,582.25,583.0,582.25,583.0,815
MCK,2025-02-06,581.9199829101562,582.27001953125,581.4400024414062,582.25,7460
MCK,2025-02-06,584.260009765625,584.3599853515625,581.8699951171875,581.8900146484375,7389
MCK,2025-02-06,582.864990234375,583.3800048828125,582.6900024414062,583.3800048828125,3832
MCK,2025-02-06,582.8800048828125,582.9299926757812,582.22998046875,582.9299926757812,2988
MCK,2025-02-06,584.6849975585938,584.6849975585938,582.9450073242188,583.1400146484375,6030
MCK,2025-02-06,586.2000122070312,586.2000122070312,583.6900024414062,583.9299926757812,8122
MCK,2025-02-06,585.9650268554688,586.969970703125,585.5399780273438,586.969970703125,6220
MCK,2025-02-06,587.02001953125,587.02001953125,584.594970703125,585.5,5804
MCK,2025-02-06,583.27001953125,585.5999755859375,582.6950073242188,585.5999755859375,8859
MCK,2025-02-06,582.8300170898438,582.9400024414062,582.1500244140625,582.9400024414062,3515
MCK,2025-02-06,582.219970703125,583.530029296875,582.1300048828125,582.260009765625,8355
MCK,2025-02-06,586.2100219726562,586.9500122070312,582.3900146484375,582.3900146484375,9229
MCK,2025-02-06,585.7901000976562,588.5599975585938,585.7901000976562,586.6699829101562,9974
MCK,2025-02-06,582.4550170898438,588.3400268554688,582.4550170898438,587.989990234375,6918
MCK,2025-02-06,582.5599975585938,582.9299926757812,581.8200073242188,582.4550170898438,6387
MCK,2025-02-06,582.4080200195312,582.5999755859375,582.4080200195312,582.4149780273438,2834
MCK,2025-02-06,582.0700073242188,582.4500122070312,582.0,582.4500122070312,2335
MCK,2025-02-06,582.6400146484375,583.1500244140625,582.6400146484375,583.1500244140625,1174
MCK,2025-02-06,579.4749755859375,581.780029296875,579.4650268554688,581.780029296875,4316
MCK,2025-02-06,580.1500244140625,580.6500244140625,579.5399780273438,579.5499877929688,7335
MCK,2025-02-06,578.9199829101562,580.8250122070312,578.9199829101562,580.0999755859375,7936
MCK,2025-02-06,576.5999755859375,578.239990234375,576.5999755859375,578.239990234375,6177
MCK,2025-02-06,577.9000244140625,578.5599975585938,576.5999755859375,577.7100219726562,3748
MCK,2025-02-06,576.8200073242188,577.9199829101562,576.8200073242188,577.9000244140625,1894
MCK,2025-02-06,576.8099975585938,577.25,576.8099975585938,577.25,3333
MCK,2025-02-06,575.6950073242188,576.4500122070312,575.6950073242188,576.4500122070312,3028
MCK,2025-02-06,575.7000122070312,576.4500122070312,575.5,575.6950073242188,8496
MCK,2025-02-06,575.0999755859375,577.0,575.0599975585938,575.6799926757812,13138
MCK,2025-02-06,575.0399780273438,575.2100219726562,574.1300048828125,574.385009765625,13054
MCK,2025-02-06,575.0650024414062,575.0650024414062,575.0399780273438,575.0399780273438,2494
MCK,2025-02-06,575.60498046875,575.989990234375,574.719970703125,575.0650024414062,2100
MCK,2025-02-06,578.0,578.5499877929688,575.60498046875,575.60498046875,14284
MCK,2025-02-06,578.469970703125,578.6199951171875,576.8599853515625,577.5349731445312,6296
MCK,2025-02-06,576.2899780273438,578.75,576.2899780273438,578.75,5258
MCK,2025-02-06,575.4450073242188,577.0,575.4450073242188,577.0,8399
MCK,2025-02-06,574.655029296875,575.9199829101562,574.5900268554688,574.5900268554688,2381
MCK,2025-02-06,573.030029296875,575.3099975585938,572.530029296875,575.3099975585938,6473
MCK,2025-02-06,573.25,573.9199829101562,573.2349853515625,573.9199829101562,2357
MCK,2025-02-06,573.655029296875,574.530029296875,573.2550048828125,573.4600219726562,9048
MCK,2025-02-06,571.6099853515625,573.1356201171875,570.9400024414062,573.1356201171875,10792
MCK,2025-02-06,571.6099853515625,573.5900268554688,571.260009765625,571.72998046875,16684
MCK,2025-02-06,574.3900146484375,574.4349975585938,571.5700073242188,572.3599853515625,13217
MCK,2025-02-06,575.2050170898438,576.4088134765625,574.4299926757812,575.3300170898438,6065
MCK,2025-02-06,574.3699951171875,575.9500122070312,574.3699951171875,575.5999755859375,6552
MCK,2025-02-06,575.5349731445312,575.9199829101562,574.6099853515625,575.7100219726562,2837
MCK,2025-02-06,574.3200073242188,575.4500122070312,574.3200073242188,575.4500122070312,5442
MCK,2025-02-06,572.1649780273438,574.6599731445312,572.1649780273438,574.6599731445312,5787
MCK,2025-02-06,571.510009765625,572.1699829101562,571.3099975585938,572.1649780273438,8247
MCK,2025-02-06,573.4199829101562,573.6900024414062,571.5,572.0999755859375,6575
MCK,2025-02-06,574.2899780273438,574.7081909179688,572.2000122070312,573.4249877929688,9963
MCK,2025-02-06,573.989990234375,574.7000122070312,570.510009765625,574.3900146484375,18889
MCK,2025-02-06,573.989990234375,574.9450073242188,573.3499755859375,574.4199829101562,10551
MCK,2025-02-06,574.2750244140625,574.530029296875,572.530029296875,574.2100219726562,6744
MCK,2025-02-06,574.2000122070312,575.5250244140625,572.4953002929688,575.5250244140625,10928
MCK,2025-02-06,576.5740966796875,576.5740966796875,572.7100219726562,574.4000244140625,23183
MCK,2025-02-06,573.75,576.6300048828125,573.75,575.8099975585938,13383
MCK,2025-02-06,578.0999755859375,578.8499755859375,572.760009765625,574.1699829101562,17754
MCK,2025-02-06,580.2999877929688,580.2999877929688,577.5399780273438,579.1199951171875,10331
MCK,2025-02-06,582.3200073242188,582.6900024414062,579.1749877929688,581.1799926757812,6238
MCK,2025-02-06,577.6199951171875,581.4400024414062,575.7100219726562,581.4400024414062,14689
MCK,2025-02-06,581.969970703125,582.6599731445312,577.1300048828125,577.9000244140625,59242
MCK,2025-02-06,581.97998046875,582.7100219726562,581.52001953125,581.52001953125,2655
MCK,2025-02-06,579.739990234375,581.77001953125,579.739990234375,581.77001953125,3930
MCK,2025-02-06,578.8699951171875,579.760009765625,577.9600219726562,577.9600219726562,1582
MCK,2025-02-06,584.0,586.5599975585938,580.030029296875,580.030029296875,4898
MCK,2025-02-06,586.6900024414062,587.1199951171875,585.6900024414062,585.6900024414062,1525
MCK,2025-02-06,588.85498046875,588.85498046875,588.0,588.85498046875,1261
MCK,2025-02-06,587.0599975585938,587.0599975585938,587.0599975585938,587.0599975585938,357
MCK,2025-02-06,588.25,589.239990234375,587.0599975585938,587.0599975585938,921
MCK,2025-02-06,590.0,590.0,590.0,590.0,1292
MCK,2025-02-05,605.7000122070312,607.02001953125,604.969970703125,606.97998046875,39985
MCK,2025-02-05,606.22998046875,606.3800048828125,605.3400268554688,605.9199829101562,33959
MCK,2025-02-05,606.7999877929688,606.9000244140625,605.9000244140625,606.0399780273438,24134
MCK,2025-02-05,605.77001953125,606.8400268554688,605.6900024414062,606.6950073242188,25586
MCK,2025-02-05,603.8200073242188,605.8300170898438,603.8099975585938,605.77001953125,22714
MCK,2025-02-05,604.719970703125,604.739990234375,603.75,603.8150024414062,14529
MCK,2025-02-05,604.1400146484375,604.9000244140625,603.719970703125,604.7999877929688,14351
MCK,2025-02-05,604.3099975585938,604.4600219726562,603.7449951171875,603.969970703125,14914
MCK,2025-02-05,605.5599975585938,605.5599975585938,603.719970703125,604.0999755859375,16740
MCK,2025-02-05,605.0599975585938,605.7000122070312,604.8400268554688,605.5800170898438,22754
MCK,2025-02-05,604.7999877929688,604.9000244140625,604.6500244140625,604.9000244140625,4954
MCK,2025-02-05,604.89501953125,604.89501953125,604.6699829101562,604.7335815429688,2588
MCK,2025-02-05,605.1500244140625,605.4500122070312,604.9849853515625,604.9849853515625,7158
MCK,2025-02-05,604.780029296875,605.1699829101562,604.780029296875,605.1199951171875,2887
MCK,2025-02-05,604.22998046875,604.6400146484375,604.219970703125,604.635009765625,14650
MCK,2025-02-05,604.0819702148438,604.219970703125,604.010009765625,604.114990234375,6300
MCK,2025-02-05,604.1500244140625,604.1799926757812,603.9299926757812,604.1799926757812,3261
MCK,2025-02-05,604.1900024414062,604.3150024414062,604.0399780273438,604.2000122070312,6060
MCK,2025-02-05,604.0399780273438,604.3900146484375,604.0399780273438,604.0900268554688,4765
MCK,2025-02-05,604.0,604.2650146484375,603.9199829101562,604.0800170898438,4494
MCK,2025-02-05,604.3200073242188,604.4099731445312,603.8300170898438,604.1583862304688,9641
MCK,2025-02-05,605.010009765625,605.114990234375,604.260009765625,604.47998046875,6224
MCK,2025-02-05,604.9559936523438,604.989990234375,604.6799926757812,604.7999877929688,4285
MCK,2025-02-05,604.9199829101562,605.3599853515625,604.530029296875,605.0983276367188,6839
MCK,2025-02-05,604.8400268554688,604.8800048828125,604.3800048828125,604.7949829101562,5322
MCK,2025-02-05,605.0280151367188,605.114990234375,604.9140014648438,605.0399780273438,3085
MCK,2025-02-05,605.0999755859375,605.260009765625,604.97998046875,605.1099853515625,11896
MCK,2025-02-05,605.5,605.5,604.75,604.969970703125,10837
MCK,2025-02-05,605.5,605.5,605.5,605.5,499
MCK,2025-02-05,605.7899780273438,605.9099731445312,605.4099731445312,605.760009765625,6780
MCK,2025-02-05,605.0421142578125,605.72998046875,604.8685913085938,605.72998046875,12453
