symbol,Date,Open,High,Low,Close/Last,Volume
CINF,2025-02-07,137.5800018310547,137.6999969482422,137.5050048828125,137.5050048828125,1171
CINF,2025-02-07,137.40499877929688,137.40499877929688,137.40499877929688,137.40499877929688,357
CINF,2025-02-07,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,767
CINF,2025-02-07,137.3874969482422,137.39500427246094,137.3874969482422,137.39500427246094,810
CINF,2025-02-07,137.52999877929688,137.52999877929688,137.30999755859375,137.34500122070312,808
CINF,2025-02-07,137.5399932861328,137.60000610351562,137.39999389648438,137.39999389648438,681
CINF,2025-02-07,137.75,137.75999450683594,137.6199951171875,137.6199951171875,1204
CINF,2025-02-07,137.75999450683594,137.75999450683594,137.75,137.75,655
CINF,2025-02-07,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,1040
CINF,2025-02-07,137.88999938964844,137.97999572753906,137.8800048828125,137.8800048828125,744
CINF,2025-02-07,137.88999938964844,137.88999938964844,137.6999969482422,137.6999969482422,431
CINF,2025-02-07,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,490
CINF,2025-02-07,137.60000610351562,137.6300048828125,137.58999633789062,137.6300048828125,1893
CINF,2025-02-07,137.5800018310547,137.6300048828125,137.5050048828125,137.6300048828125,2184
CINF,2025-02-07,137.68499755859375,137.68499755859375,137.49000549316406,137.49000549316406,1578
CINF,2025-02-07,137.6300048828125,137.6999969482422,137.6199951171875,137.6999969482422,1153
CINF,2025-02-07,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,685
CINF,2025-02-07,137.5,137.5,137.5,137.5,607
CINF,2025-02-07,137.7100067138672,137.90499877929688,137.32000732421875,137.46499633789062,2676
CINF,2025-02-07,137.83250427246094,137.83250427246094,137.83250427246094,137.83250427246094,108
CINF,2025-02-07,137.81500244140625,137.9250030517578,137.6999969482422,137.75999450683594,5506
CINF,2025-02-07,137.85000610351562,137.89500427246094,137.80999755859375,137.80999755859375,1184
CINF,2025-02-07,137.68499755859375,137.68499755859375,137.68499755859375,137.68499755859375,397
CINF,2025-02-07,137.25,137.2949981689453,137.24000549316406,137.25,2007
CINF,2025-02-07,137.2899932861328,137.3350067138672,137.19000244140625,137.19000244140625,1705
CINF,2025-02-07,137.35000610351562,137.35000610351562,137.33999633789062,137.35000610351562,714
CINF,2025-02-07,137.32000732421875,137.35499572753906,137.22500610351562,137.22500610351562,2056
CINF,2025-02-07,137.47000122070312,137.47000122070312,137.1699981689453,137.1699981689453,666
CINF,2025-02-07,137.1699981689453,137.4250030517578,137.1699981689453,137.4250030517578,584
CINF,2025-02-07,137.5800018310547,137.5800018310547,137.5800018310547,137.5800018310547,698
CINF,2025-02-07,137.48989868164062,137.48989868164062,137.48989868164062,137.48989868164062,1135
CINF,2025-02-07,137.00250244140625,137.00250244140625,137.00250244140625,137.00250244140625,754
CINF,2025-02-07,137.0500030517578,137.05999755859375,137.0500030517578,137.05999755859375,996
CINF,2025-02-07,137.41000366210938,137.49000549316406,137.27999877929688,137.49000549316406,1228
CINF,2025-02-07,137.33999633789062,137.49000549316406,137.33999633789062,137.4499969482422,1289
CINF,2025-02-07,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,526
CINF,2025-02-07,137.80999755859375,137.82000732421875,137.21499633789062,137.52999877929688,1597
CINF,2025-02-07,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,227
CINF,2025-02-07,138.13499450683594,138.13499450683594,138.13499450683594,138.13499450683594,394
CINF,2025-02-07,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,194
CINF,2025-02-07,138.0800018310547,138.7550048828125,138.0,138.35000610351562,6243
CINF,2025-02-06,137.75999450683594,137.91000366210938,137.72000122070312,137.91000366210938,31257
CINF,2025-02-06,137.75,137.76499938964844,137.69500732421875,137.74000549316406,18774
CINF,2025-02-06,137.72999572753906,137.82000732421875,137.6999969482422,137.7899932861328,14065
CINF,2025-02-06,137.63999938964844,137.75,137.60000610351562,137.71499633789062,16018
CINF,2025-02-06,137.6199951171875,137.68899536132812,137.60000610351562,137.63999938964844,7707
CINF,2025-02-06,137.50999450683594,137.6199951171875,137.5030059814453,137.6199951171875,6940
CINF,2025-02-06,137.5,137.5399932861328,137.4600067138672,137.49000549316406,8289
CINF,2025-02-06,137.52999877929688,137.52999877929688,137.47999572753906,137.5,5154
CINF,2025-02-06,137.5800018310547,137.64990234375,137.52999877929688,137.5749969482422,2996
CINF,2025-02-06,137.35000610351562,137.59500122070312,137.35000610351562,137.52999877929688,9157
CINF,2025-02-06,137.36000061035156,137.3699951171875,137.3300018310547,137.33999633789062,5666
CINF,2025-02-06,137.2949981689453,137.33999633789062,137.2949981689453,137.3249969482422,3527
CINF,2025-02-06,137.2899932861328,137.31500244140625,137.27000427246094,137.27000427246094,6377
CINF,2025-02-06,137.3000030517578,137.3300018310547,137.29800415039062,137.29800415039062,1988
CINF,2025-02-06,137.27999877929688,137.3249969482422,137.27999877929688,137.27999877929688,2150
CINF,2025-02-06,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,331
CINF,2025-02-06,137.35000610351562,137.35000610351562,137.27999877929688,137.27999877929688,2206
CINF,2025-02-06,137.30999755859375,137.35499572753906,137.30999755859375,137.32000732421875,1661
CINF,2025-02-06,137.3000030517578,137.3489990234375,137.3000030517578,137.3489990234375,1770
CINF,2025-02-06,137.2550048828125,137.2550048828125,137.2550048828125,137.2550048828125,1022
CINF,2025-02-06,137.26499938964844,137.27499389648438,137.22999572753906,137.2550048828125,4763
CINF,2025-02-06,137.22999572753906,137.26499938964844,137.22999572753906,137.25999450683594,2024
CINF,2025-02-06,137.2760009765625,137.2760009765625,137.2642059326172,137.26499938964844,1642
CINF,2025-02-06,137.32000732421875,137.32000732421875,137.28250122070312,137.28250122070312,1769
CINF,2025-02-06,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,114
CINF,2025-02-06,137.35000610351562,137.35069274902344,137.32000732421875,137.32000732421875,1837
CINF,2025-02-06,137.38999938964844,137.38999938964844,137.33999633789062,137.33999633789062,2040
CINF,2025-02-06,137.39500427246094,137.4499969482422,137.39500427246094,137.40499877929688,1794
CINF,2025-02-06,137.50999450683594,137.50999450683594,137.38999938964844,137.40499877929688,3781
CINF,2025-02-06,137.51499938964844,137.51499938964844,137.51499938964844,137.51499938964844,698
CINF,2025-02-06,137.4600067138672,137.4949951171875,137.4600067138672,137.4600067138672,1661
CINF,2025-02-06,137.42999267578125,137.42999267578125,137.3800048828125,137.3800048828125,807
CINF,2025-02-06,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,260
CINF,2025-02-06,137.35000610351562,137.4600067138672,136.77000427246094,136.77000427246094,2477
CINF,2025-02-06,137.3699951171875,137.39500427246094,137.36000061035156,137.36000061035156,1707
CINF,2025-02-06,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,1180
CINF,2025-02-06,137.42999267578125,137.42999267578125,137.4199981689453,137.4199981689453,1890
CINF,2025-02-06,137.4149932861328,137.5,137.41000366210938,137.42999267578125,3580
CINF,2025-02-06,137.38999938964844,137.39999389648438,137.3699951171875,137.3699951171875,1496
CINF,2025-02-06,137.44500732421875,137.44500732421875,137.44500732421875,137.44500732421875,459
CINF,2025-02-06,137.33999633789062,137.42999267578125,137.33999633789062,137.42999267578125,1572
CINF,2025-02-06,137.3800048828125,137.3800048828125,137.3300018310547,137.3699951171875,1257
CINF,2025-02-06,137.33999633789062,137.33999633789062,137.32000732421875,137.32000732421875,1456
CINF,2025-02-06,137.2449951171875,137.2550048828125,137.2449951171875,137.2550048828125,1088
CINF,2025-02-06,137.22999572753906,137.23500061035156,137.17999267578125,137.23500061035156,1842
CINF,2025-02-06,137.27999877929688,137.27999877929688,137.22000122070312,137.22000122070312,1772
CINF,2025-02-06,137.19329833984375,137.2100067138672,137.19329833984375,137.2100067138672,1090
CINF,2025-02-06,137.1300048828125,137.1699981689453,137.1300048828125,137.1699981689453,1522
CINF,2025-02-06,137.03500366210938,137.0800018310547,137.03500366210938,137.06500244140625,1399
CINF,2025-02-06,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,520
CINF,2025-02-06,136.9199981689453,136.99000549316406,136.9199981689453,136.99000549316406,1522
CINF,2025-02-06,136.9499969482422,136.9600067138672,136.8699951171875,136.9149932861328,5879
CINF,2025-02-06,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,310
CINF,2025-02-06,136.91000366210938,136.97500610351562,136.8800048828125,136.92999267578125,2309
CINF,2025-02-06,136.92999267578125,136.92999267578125,136.91000366210938,136.9250030517578,2874
CINF,2025-02-06,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,383
CINF,2025-02-06,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,533
CINF,2025-02-06,136.98500061035156,136.98500061035156,136.98500061035156,136.98500061035156,125
CINF,2025-02-06,136.99000549316406,136.99000549316406,136.97000122070312,136.97000122070312,976
CINF,2025-02-06,137.01499938964844,137.01499938964844,137.01499938964844,137.01499938964844,632
CINF,2025-02-06,136.93499755859375,136.99000549316406,136.93499755859375,136.97000122070312,1527
CINF,2025-02-06,136.80999755859375,136.89999389648438,136.80499267578125,136.80999755859375,1516
CINF,2025-02-06,136.8000030517578,136.85000610351562,136.8000030517578,136.80999755859375,9252
CINF,2025-02-06,136.65570068359375,136.7449951171875,136.65570068359375,136.7449951171875,1764
CINF,2025-02-06,136.6649932861328,136.72000122070312,136.6649932861328,136.72000122070312,1890
CINF,2025-02-06,136.6699981689453,136.6699981689453,136.61500549316406,136.61500549316406,1361
CINF,2025-02-06,136.59500122070312,136.67999267578125,136.59500122070312,136.6199951171875,5280
CINF,2025-02-06,136.71499633789062,136.71499633789062,136.6300048828125,136.6300048828125,1409
CINF,2025-02-06,136.80499267578125,136.80499267578125,136.6999969482422,136.6999969482422,1367
CINF,2025-02-06,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,247
CINF,2025-02-06,136.72999572753906,136.8000030517578,136.72999572753906,136.77999877929688,3712
CINF,2025-02-06,136.72999572753906,136.80999755859375,136.6300048828125,136.76499938964844,5593
CINF,2025-02-06,136.8000030517578,136.8125,136.72999572753906,136.72999572753906,3677
CINF,2025-02-06,136.77000427246094,136.8249969482422,136.77000427246094,136.8000030517578,1565
CINF,2025-02-06,136.82000732421875,136.82000732421875,136.81500244140625,136.81500244140625,1274
CINF,2025-02-06,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,801
CINF,2025-02-06,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,233
CINF,2025-02-06,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,295
CINF,2025-02-06,137.11500549316406,137.11500549316406,137.02999877929688,137.02999877929688,815
CINF,2025-02-06,137.14500427246094,137.14500427246094,137.13999938964844,137.14500427246094,887
CINF,2025-02-06,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,253
CINF,2025-02-06,137.3300018310547,137.3300018310547,137.32000732421875,137.32000732421875,1140
CINF,2025-02-06,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,1232
CINF,2025-02-06,137.36160278320312,137.36160278320312,137.36160278320312,137.36160278320312,130
CINF,2025-02-06,137.42999267578125,137.42999267578125,137.39999389648438,137.39999389648438,1897
CINF,2025-02-06,137.4949951171875,137.4949951171875,137.4409942626953,137.4409942626953,1051
CINF,2025-02-06,137.52000427246094,137.5500030517578,137.49000549316406,137.4949951171875,2861
CINF,2025-02-06,137.46499633789062,137.46499633789062,137.46499633789062,137.46499633789062,126
CINF,2025-02-06,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,688
CINF,2025-02-06,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,220
CINF,2025-02-06,137.53500366210938,137.53500366210938,137.47500610351562,137.47500610351562,778
CINF,2025-02-06,137.53500366210938,137.53500366210938,137.53500366210938,137.53500366210938,356
CINF,2025-02-06,137.53500366210938,137.53500366210938,137.53500366210938,137.53500366210938,283
CINF,2025-02-06,137.5850067138672,137.5850067138672,137.52000427246094,137.52000427246094,1411
CINF,2025-02-06,137.57000732421875,137.60000610351562,137.55999755859375,137.58749389648438,2037
CINF,2025-02-06,137.5850067138672,137.5850067138672,137.5500030517578,137.57000732421875,1870
CINF,2025-02-06,137.5850067138672,137.5850067138672,137.5850067138672,137.5850067138672,317
CINF,2025-02-06,137.5850067138672,137.5850067138672,137.5850067138672,137.5850067138672,452
CINF,2025-02-06,137.58999633789062,137.58999633789062,137.5850067138672,137.5850067138672,675
CINF,2025-02-06,137.59500122070312,137.6199951171875,137.58999633789062,137.6199951171875,523
CINF,2025-02-06,137.59500122070312,137.6199951171875,137.57000732421875,137.60000610351562,1521
CINF,2025-02-06,137.56500244140625,137.5800018310547,137.56500244140625,137.5800018310547,807
CINF,2025-02-06,137.4600067138672,137.52000427246094,137.4600067138672,137.52000427246094,3008
CINF,2025-02-06,137.52000427246094,137.52000427246094,137.5,137.5,819
CINF,2025-02-06,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,251
CINF,2025-02-06,137.4600067138672,137.46009826660156,137.4600067138672,137.46009826660156,1066
CINF,2025-02-06,137.52000427246094,137.52000427246094,137.47000122070312,137.47000122070312,541
CINF,2025-02-06,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594,825
CINF,2025-02-06,137.6199951171875,137.6199951171875,137.5800018310547,137.58999633789062,1781
CINF,2025-02-06,137.59500122070312,137.59500122070312,137.59500122070312,137.59500122070312,292
CINF,2025-02-06,137.55999755859375,137.55999755859375,137.4700927734375,137.5,1010
CINF,2025-02-06,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,359
CINF,2025-02-06,137.52499389648438,137.52499389648438,137.52499389648438,137.52499389648438,950
CINF,2025-02-06,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,1160
CINF,2025-02-06,137.47500610351562,137.47500610351562,137.47500610351562,137.47500610351562,230
CINF,2025-02-06,137.47999572753906,137.49000549316406,137.47999572753906,137.49000549316406,620
CINF,2025-02-06,137.5,137.5,137.5,137.5,476
CINF,2025-02-06,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,1160
CINF,2025-02-06,137.47999572753906,137.5,137.47999572753906,137.47999572753906,967
CINF,2025-02-06,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,299
CINF,2025-02-06,137.53500366210938,137.53500366210938,137.4149932861328,137.4149932861328,1994
CINF,2025-02-06,137.57000732421875,137.5850067138672,137.57000732421875,137.5850067138672,583
CINF,2025-02-06,137.52999877929688,137.60000610351562,137.52000427246094,137.52000427246094,1545
CINF,2025-02-06,137.5749969482422,137.5749969482422,137.5749969482422,137.5749969482422,1028
CINF,2025-02-06,137.5800018310547,137.5800018310547,137.5800018310547,137.5800018310547,301
CINF,2025-02-06,137.7010955810547,137.7010955810547,137.7010955810547,137.7010955810547,1402
CINF,2025-02-06,137.61000061035156,137.64999389648438,137.61000061035156,137.64999389648438,1800
CINF,2025-02-06,137.52499389648438,137.52499389648438,137.52499389648438,137.52499389648438,428
CINF,2025-02-06,137.52999877929688,137.52999877929688,137.4499969482422,137.4499969482422,509
CINF,2025-02-06,137.52499389648438,137.52749633789062,137.52499389648438,137.52749633789062,714
CINF,2025-02-06,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,1919
CINF,2025-02-06,137.69000244140625,137.69000244140625,137.64999389648438,137.64999389648438,1096
CINF,2025-02-06,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,599
CINF,2025-02-06,137.72999572753906,137.72999572753906,137.72000122070312,137.72000122070312,1512
CINF,2025-02-06,137.82000732421875,137.8300018310547,137.80999755859375,137.80999755859375,1081
CINF,2025-02-06,137.75,137.75,137.75,137.75,268
CINF,2025-02-06,137.80999755859375,137.80999755859375,137.75999450683594,137.75999450683594,1407
CINF,2025-02-06,137.83999633789062,137.83999633789062,137.74000549316406,137.74000549316406,1298
CINF,2025-02-06,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,534
CINF,2025-02-06,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,416
CINF,2025-02-06,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,471
CINF,2025-02-06,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,1410
CINF,2025-02-06,137.81910705566406,137.81910705566406,137.81910705566406,137.81910705566406,305
CINF,2025-02-06,137.8000030517578,137.83999633789062,137.8000030517578,137.83999633789062,1208
CINF,2025-02-06,137.75,137.7949981689453,137.75,137.7949981689453,596
CINF,2025-02-06,137.80499267578125,137.80499267578125,137.77000427246094,137.77000427246094,657
CINF,2025-02-06,137.76499938964844,137.8000030517578,137.75999450683594,137.8000030517578,1056
CINF,2025-02-06,137.78250122070312,137.78250122070312,137.72999572753906,137.72999572753906,632
CINF,2025-02-06,137.7949981689453,137.7949981689453,137.7949981689453,137.7949981689453,945
CINF,2025-02-06,137.7949981689453,137.7949981689453,137.7949981689453,137.7949981689453,314
CINF,2025-02-06,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,134
CINF,2025-02-06,137.77999877929688,137.77999877929688,137.72999572753906,137.72999572753906,271
CINF,2025-02-06,137.74000549316406,137.7476043701172,137.72999572753906,137.72999572753906,1231
CINF,2025-02-06,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,165
CINF,2025-02-06,137.80999755859375,137.8249969482422,137.8000030517578,137.8249969482422,459
CINF,2025-02-06,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,579
CINF,2025-02-06,137.85499572753906,137.86500549316406,137.85499572753906,137.86500549316406,643
CINF,2025-02-06,137.80999755859375,137.8300018310547,137.80999755859375,137.8300018310547,720
CINF,2025-02-06,137.9250030517578,137.9250030517578,137.86000061035156,137.86000061035156,1979
CINF,2025-02-06,137.89999389648438,137.89999389648438,137.8800048828125,137.8800048828125,876
CINF,2025-02-06,137.88999938964844,137.9250030517578,137.88999938964844,137.9250030517578,1498
CINF,2025-02-06,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,300
CINF,2025-02-06,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,631
CINF,2025-02-06,137.97000122070312,137.97000122070312,137.8800048828125,137.8800048828125,723
CINF,2025-02-06,137.875,137.875,137.875,137.875,826
CINF,2025-02-06,137.875,137.875,137.84539794921875,137.875,733
CINF,2025-02-06,137.8125,137.81500244140625,137.8125,137.81500244140625,1842
CINF,2025-02-06,137.75999450683594,137.81500244140625,137.75999450683594,137.81500244140625,498
CINF,2025-02-06,137.81500244140625,137.87680053710938,137.81500244140625,137.87680053710938,426
CINF,2025-02-06,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,368
CINF,2025-02-06,137.72999572753906,137.72999572753906,137.72999572753906,137.72999572753906,267
CINF,2025-02-06,137.81500244140625,137.81500244140625,137.81500244140625,137.81500244140625,163
CINF,2025-02-06,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,656
CINF,2025-02-06,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,1294
CINF,2025-02-06,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,963
CINF,2025-02-06,137.5800018310547,137.5800018310547,137.5800018310547,137.5800018310547,719
CINF,2025-02-06,137.49000549316406,137.5850067138672,137.49000549316406,137.5850067138672,3274
CINF,2025-02-06,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,353
CINF,2025-02-06,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,737
CINF,2025-02-06,137.6199951171875,137.6199951171875,137.5,137.50999450683594,1874
CINF,2025-02-06,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156,205
CINF,2025-02-06,137.68499755859375,137.68499755859375,137.68499755859375,137.68499755859375,310
CINF,2025-02-06,137.62750244140625,137.62750244140625,137.6199951171875,137.6199951171875,1133
CINF,2025-02-06,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,356
CINF,2025-02-06,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,1338
CINF,2025-02-06,137.7946014404297,137.7946014404297,137.7946014404297,137.7946014404297,636
CINF,2025-02-06,137.72999572753906,137.72999572753906,137.6999969482422,137.6999969482422,616
CINF,2025-02-06,137.75,137.75,137.75,137.75,108
CINF,2025-02-06,137.62010192871094,137.62010192871094,137.62010192871094,137.62010192871094,163
CINF,2025-02-06,137.63600158691406,137.74000549316406,137.63600158691406,137.7100067138672,944
CINF,2025-02-06,137.52000427246094,137.61000061035156,137.52000427246094,137.59500122070312,1267
CINF,2025-02-06,137.4199981689453,137.44320678710938,137.4199981689453,137.44320678710938,1013
CINF,2025-02-06,137.4949951171875,137.4949951171875,137.4199981689453,137.4600067138672,548
CINF,2025-02-06,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,168
CINF,2025-02-06,137.4250030517578,137.47000122070312,137.3917999267578,137.4499969482422,1442
CINF,2025-02-06,137.49000549316406,137.49000549316406,137.44000244140625,137.44000244140625,872
CINF,2025-02-06,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,169
CINF,2025-02-06,137.42999267578125,137.48500061035156,137.42999267578125,137.48500061035156,1100
CINF,2025-02-06,137.5,137.5,137.4600067138672,137.4600067138672,1164
CINF,2025-02-06,137.56039428710938,137.56039428710938,137.56039428710938,137.56039428710938,666
CINF,2025-02-06,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,996
CINF,2025-02-06,137.6199951171875,137.6199951171875,137.57000732421875,137.57899475097656,1896
CINF,2025-02-06,137.7050018310547,137.7050018310547,137.6300048828125,137.6300048828125,4054
CINF,2025-02-06,137.5,137.63999938964844,137.47999572753906,137.63999938964844,5396
CINF,2025-02-06,137.52000427246094,137.52000427246094,137.5,137.51499938964844,2814
CINF,2025-02-06,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,647
CINF,2025-02-06,137.5,137.51499938964844,137.47000122070312,137.5,2414
CINF,2025-02-06,137.5,137.5,137.5,137.5,463
CINF,2025-02-06,137.5749969482422,137.5749969482422,137.49000549316406,137.50999450683594,3066
CINF,2025-02-06,137.60499572753906,137.6199951171875,137.5,137.52999877929688,5400
CINF,2025-02-06,137.71640014648438,137.71640014648438,137.5500030517578,137.5500030517578,1083
CINF,2025-02-06,137.63999938964844,137.64999389648438,137.52000427246094,137.61000061035156,10780
CINF,2025-02-06,137.38999938964844,137.48500061035156,137.38999938964844,137.4250030517578,1059
CINF,2025-02-06,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,852
CINF,2025-02-06,137.22999572753906,137.25,137.2050018310547,137.25,1208
CINF,2025-02-06,137.1750030517578,137.22000122070312,137.1750030517578,137.22000122070312,1087
CINF,2025-02-06,136.9600067138672,137.1199951171875,136.9499969482422,137.1199951171875,1807
CINF,2025-02-06,136.9199981689453,136.9199981689453,136.86749267578125,136.86749267578125,2471
CINF,2025-02-06,136.8300018310547,136.84500122070312,136.77999877929688,136.83999633789062,1892
CINF,2025-02-06,136.8000030517578,136.97000122070312,136.8000030517578,136.89999389648438,4689
CINF,2025-02-06,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,664
CINF,2025-02-06,136.92999267578125,136.92999267578125,136.7899932861328,136.7899932861328,2231
CINF,2025-02-06,136.94500732421875,136.9550018310547,136.94500732421875,136.9550018310547,557
CINF,2025-02-06,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,338
CINF,2025-02-06,136.91000366210938,137.0500030517578,136.88999938964844,136.88999938964844,1709
CINF,2025-02-06,136.91000366210938,136.91000366210938,136.82000732421875,136.82000732421875,611
CINF,2025-02-06,136.85000610351562,136.85000610351562,136.80999755859375,136.80999755859375,1074
CINF,2025-02-06,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,474
CINF,2025-02-06,136.87010192871094,136.87010192871094,136.87010192871094,136.87010192871094,145
CINF,2025-02-06,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,135
CINF,2025-02-06,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,448
CINF,2025-02-06,136.94500732421875,136.95750427246094,136.88999938964844,136.88999938964844,462
CINF,2025-02-06,136.90499877929688,136.90499877929688,136.90499877929688,136.90499877929688,341
CINF,2025-02-06,136.8699951171875,136.8699951171875,136.86000061035156,136.86000061035156,441
CINF,2025-02-06,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,724
CINF,2025-02-06,136.97500610351562,136.97500610351562,136.97500610351562,136.97500610351562,371
CINF,2025-02-06,136.8000030517578,136.94000244140625,136.8000030517578,136.94000244140625,534
CINF,2025-02-06,136.9199981689453,136.9199981689453,136.8800048828125,136.8800048828125,675
CINF,2025-02-06,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,183
CINF,2025-02-06,137.02000427246094,137.02000427246094,136.94000244140625,136.94000244140625,990
CINF,2025-02-06,137.13999938964844,137.14999389648438,136.94000244140625,136.9499969482422,4702
CINF,2025-02-06,137.0749969482422,137.0749969482422,137.0749969482422,137.0749969482422,389
CINF,2025-02-06,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,251
CINF,2025-02-06,136.89999389648438,137.01499938964844,136.89999389648438,137.01499938964844,447
CINF,2025-02-06,137.01499938964844,137.01499938964844,137.01499938964844,137.01499938964844,193
CINF,2025-02-06,136.97000122070312,137.01499938964844,136.97000122070312,137.01499938964844,809
CINF,2025-02-06,137.10000610351562,137.10000610351562,136.99000549316406,136.99000549316406,826
CINF,2025-02-06,137.18499755859375,137.18499755859375,137.18499755859375,137.18499755859375,802
CINF,2025-02-06,137.40499877929688,137.40499877929688,137.1649932861328,137.19500732421875,5516
CINF,2025-02-06,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,128
CINF,2025-02-06,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,448
CINF,2025-02-06,137.32839965820312,137.32839965820312,137.32839965820312,137.32839965820312,487
CINF,2025-02-06,137.49000549316406,137.5,137.25,137.30999755859375,1951
CINF,2025-02-06,137.52000427246094,137.6112060546875,137.52000427246094,137.61000061035156,1158
CINF,2025-02-06,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,197
CINF,2025-02-06,137.46499633789062,137.46499633789062,137.4600067138672,137.4600067138672,563
CINF,2025-02-06,137.33999633789062,137.52000427246094,137.33999633789062,137.52000427246094,1126
CINF,2025-02-06,137.36000061035156,137.36000061035156,137.35499572753906,137.35499572753906,597
CINF,2025-02-06,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,333
CINF,2025-02-06,137.61000061035156,137.67999267578125,137.55999755859375,137.55999755859375,5009
CINF,2025-02-06,137.74000549316406,137.8000030517578,137.71499633789062,137.74000549316406,2308
CINF,2025-02-06,137.77499389648438,137.77999877929688,137.75999450683594,137.77499389648438,2543
CINF,2025-02-06,137.83999633789062,137.83999633789062,137.8300018310547,137.8300018310547,714
CINF,2025-02-06,137.7100067138672,137.89999389648438,137.7100067138672,137.7949981689453,2565
CINF,2025-02-06,137.7100067138672,137.7100067138672,137.66000366210938,137.68499755859375,685
CINF,2025-02-06,137.8699951171875,137.88499450683594,137.8699951171875,137.88499450683594,847
CINF,2025-02-06,137.94000244140625,137.94000244140625,137.77000427246094,137.8249969482422,1611
CINF,2025-02-06,137.77999877929688,137.97500610351562,137.77999877929688,137.97500610351562,1464
CINF,2025-02-06,137.61500549316406,137.63499450683594,137.61500549316406,137.63499450683594,362
CINF,2025-02-06,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,469
CINF,2025-02-06,137.43499755859375,137.57000732421875,137.43499755859375,137.50999450683594,1330
