symbol,Date,Open,High,Low,Close/Last,Volume
CBRE,2025-02-06,144.1699981689453,144.1699981689453,144.08999633789062,144.11000061035156,2160
CBRE,2025-02-06,144.1699981689453,144.1999969482422,144.15499877929688,144.1699981689453,3911
CBRE,2025-02-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,221
CBRE,2025-02-06,144.14999389648438,144.22999572753906,144.10499572753906,144.15499877929688,2789
CBRE,2025-02-06,144.00999450683594,144.13999938964844,144.00999450683594,144.07000732421875,3690
CBRE,2025-02-06,143.8699951171875,144.02000427246094,143.8699951171875,144.02000427246094,3348
CBRE,2025-02-06,143.98500061035156,144.0399932861328,143.8800048828125,143.8800048828125,3300
CBRE,2025-02-06,143.99000549316406,144.05999755859375,143.99000549316406,144.05999755859375,576
CBRE,2025-02-06,143.97999572753906,144.0500030517578,143.97999572753906,144.02999877929688,3040
CBRE,2025-02-06,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,1013
CBRE,2025-02-06,144.06500244140625,144.06500244140625,144.02999877929688,144.02999877929688,1304
CBRE,2025-02-06,144.13999938964844,144.13999938964844,144.03500366210938,144.0850067138672,8221
CBRE,2025-02-06,144.19000244140625,144.24270629882812,144.14999389648438,144.14999389648438,5877
CBRE,2025-02-06,144.19000244140625,144.25,144.19000244140625,144.22999572753906,4389
CBRE,2025-02-06,144.25,144.25,144.19000244140625,144.25,1765
CBRE,2025-02-06,144.22500610351562,144.27000427246094,144.19610595703125,144.22000122070312,4694
CBRE,2025-02-06,144.21060180664062,144.27000427246094,144.17999267578125,144.1999969482422,4375
CBRE,2025-02-06,144.27000427246094,144.27000427246094,144.22999572753906,144.27000427246094,562
CBRE,2025-02-06,144.27999877929688,144.27999877929688,144.2187042236328,144.27000427246094,1589
CBRE,2025-02-06,144.25,144.3300018310547,144.25,144.3300018310547,3050
CBRE,2025-02-06,144.2100067138672,144.25,144.2050018310547,144.25,2651
CBRE,2025-02-06,144.2050018310547,144.22000122070312,144.13999938964844,144.22000122070312,2786
CBRE,2025-02-06,144.1649932861328,144.25,144.16000366210938,144.1999969482422,2623
CBRE,2025-02-06,144.26499938964844,144.26499938964844,144.17999267578125,144.24000549316406,2459
CBRE,2025-02-06,144.22000122070312,144.25999450683594,144.22000122070312,144.25999450683594,390
CBRE,2025-02-06,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,667
CBRE,2025-02-06,144.30499267578125,144.35000610351562,144.2899932861328,144.3249969482422,2010
CBRE,2025-02-06,144.22000122070312,144.3300018310547,144.22000122070312,144.26499938964844,6009
CBRE,2025-02-06,144.2899932861328,144.3000030517578,144.22000122070312,144.22000122070312,43486
CBRE,2025-02-06,144.3000030517578,144.3000030517578,144.2949981689453,144.2949981689453,1286
CBRE,2025-02-06,144.37840270996094,144.37840270996094,144.26910400390625,144.32000732421875,1700
CBRE,2025-02-06,144.3800048828125,144.3800048828125,144.36000061035156,144.36000061035156,396
CBRE,2025-02-06,144.3300018310547,144.3300018310547,144.2899932861328,144.2949981689453,582
CBRE,2025-02-06,144.3300018310547,144.3300018310547,144.30499267578125,144.30499267578125,707
CBRE,2025-02-06,144.3699951171875,144.4149932861328,144.3699951171875,144.4149932861328,817
CBRE,2025-02-06,144.52999877929688,144.52999877929688,144.4600067138672,144.4600067138672,1774
CBRE,2025-02-06,144.5,144.52000427246094,144.5,144.50999450683594,1426
CBRE,2025-02-06,144.49000549316406,144.52000427246094,144.47000122070312,144.47999572753906,2047
CBRE,2025-02-06,144.44000244140625,144.44000244140625,144.41000366210938,144.41000366210938,1412
CBRE,2025-02-06,144.42999267578125,144.44500732421875,144.42999267578125,144.44500732421875,1068
CBRE,2025-02-06,144.3708953857422,144.4499969482422,144.3708953857422,144.4199981689453,2555
CBRE,2025-02-06,144.39999389648438,144.39999389648438,144.34500122070312,144.36000061035156,1852
CBRE,2025-02-06,144.2899932861328,144.33999633789062,144.23390197753906,144.33999633789062,1978
CBRE,2025-02-06,144.25999450683594,144.28500366210938,144.25,144.28500366210938,1149
CBRE,2025-02-06,144.25,144.25,144.25,144.25,297
CBRE,2025-02-06,144.3249969482422,144.3249969482422,144.3249969482422,144.3249969482422,245
CBRE,2025-02-06,144.3300018310547,144.3300018310547,144.25,144.25,781
CBRE,2025-02-06,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,697
CBRE,2025-02-06,144.33999633789062,144.36000061035156,144.33999633789062,144.36000061035156,667
CBRE,2025-02-06,144.39999389648438,144.39999389648438,144.3699951171875,144.3699951171875,2853
CBRE,2025-02-06,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,399
CBRE,2025-02-06,144.43910217285156,144.43910217285156,144.30630493164062,144.36500549316406,2559
CBRE,2025-02-06,144.36000061035156,144.39500427246094,144.35000610351562,144.39500427246094,1558
CBRE,2025-02-06,144.3249969482422,144.3249969482422,144.3249969482422,144.3249969482422,331
CBRE,2025-02-06,144.26499938964844,144.36000061035156,144.26499938964844,144.36000061035156,2170
CBRE,2025-02-06,144.3000030517578,144.32000732421875,144.25,144.25,1740
CBRE,2025-02-06,144.26499938964844,144.26499938964844,144.26499938964844,144.26499938964844,229
CBRE,2025-02-06,144.24000549316406,144.3000030517578,144.24000549316406,144.25999450683594,1706
CBRE,2025-02-06,144.23500061035156,144.23500061035156,144.23500061035156,144.23500061035156,964
CBRE,2025-02-06,144.22999572753906,144.23500061035156,144.1699981689453,144.23500061035156,1271
CBRE,2025-02-06,144.22999572753906,144.2698974609375,144.22999572753906,144.2698974609375,2519
CBRE,2025-02-06,144.25999450683594,144.25999450683594,144.16600036621094,144.22999572753906,3812
CBRE,2025-02-06,144.25999450683594,144.30999755859375,144.24000549316406,144.24000549316406,1016
CBRE,2025-02-06,144.1999969482422,144.2899932861328,144.1699981689453,144.28619384765625,3146
CBRE,2025-02-06,144.14999389648438,144.1999969482422,144.1199951171875,144.1199951171875,3015
CBRE,2025-02-06,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625,413
CBRE,2025-02-06,144.14999389648438,144.17999267578125,144.14999389648438,144.17999267578125,487
CBRE,2025-02-06,144.19000244140625,144.19000244140625,144.16000366210938,144.19000244140625,1222
CBRE,2025-02-06,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625,624
CBRE,2025-02-06,144.19000244140625,144.2100067138672,144.15499877929688,144.1699981689453,1541
CBRE,2025-02-06,144.14500427246094,144.19000244140625,144.14500427246094,144.19000244140625,881
CBRE,2025-02-06,144.16000366210938,144.19000244140625,144.16000366210938,144.16000366210938,787
CBRE,2025-02-06,144.1699981689453,144.1699981689453,144.13999938964844,144.13999938964844,884
CBRE,2025-02-06,144.0850067138672,144.14999389648438,144.0850067138672,144.1300048828125,1671
CBRE,2025-02-06,144.10000610351562,144.10000610351562,144.0395965576172,144.10000610351562,1109
CBRE,2025-02-06,144.08999633789062,144.10000610351562,144.08999633789062,144.10000610351562,958
CBRE,2025-02-06,144.07000732421875,144.07000732421875,144.031005859375,144.031005859375,1380
CBRE,2025-02-06,144.02999877929688,144.08999633789062,144.02999877929688,144.0500030517578,1484
CBRE,2025-02-06,143.9499969482422,143.97999572753906,143.9199981689453,143.97999572753906,3505
CBRE,2025-02-06,143.9600067138672,143.9600067138672,143.88999938964844,143.94000244140625,2382
CBRE,2025-02-06,144.1199951171875,144.16000366210938,144.01499938964844,144.01499938964844,4020
CBRE,2025-02-06,144.08999633789062,144.10000610351562,144.08999633789062,144.10000610351562,1395
CBRE,2025-02-06,144.05999755859375,144.05999755859375,144.0200958251953,144.05999755859375,956
CBRE,2025-02-06,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,215
CBRE,2025-02-06,143.92999267578125,144.08999633789062,143.92999267578125,144.05999755859375,4379
CBRE,2025-02-06,143.9250030517578,143.9600067138672,143.88499450683594,143.90499877929688,2026
CBRE,2025-02-06,143.92999267578125,143.92999267578125,143.88499450683594,143.88499450683594,1023
CBRE,2025-02-06,143.88499450683594,143.88499450683594,143.88499450683594,143.88499450683594,438
CBRE,2025-02-06,143.9199981689453,143.9600067138672,143.9199981689453,143.9199981689453,1617
CBRE,2025-02-06,143.9499969482422,144.00999450683594,143.9199981689453,143.9199981689453,3512
CBRE,2025-02-06,143.82000732421875,143.92999267578125,143.82000732421875,143.92999267578125,3335
CBRE,2025-02-06,143.810302734375,143.86000061035156,143.810302734375,143.8249969482422,3356
CBRE,2025-02-06,143.8300018310547,143.8699951171875,143.8000030517578,143.8000030517578,4613
CBRE,2025-02-06,143.8800048828125,143.8800048828125,143.8074951171875,143.85560607910156,4103
CBRE,2025-02-06,143.88999938964844,143.9199981689453,143.85000610351562,143.8800048828125,3817
CBRE,2025-02-06,143.93499755859375,143.93499755859375,143.92359924316406,143.92359924316406,1226
CBRE,2025-02-06,143.8350067138672,143.92999267578125,143.7899932861328,143.92999267578125,6951
CBRE,2025-02-06,143.78500366210938,143.8699951171875,143.78500366210938,143.8350067138672,3115
CBRE,2025-02-06,143.7899932861328,143.83999633789062,143.78500366210938,143.78500366210938,2189
CBRE,2025-02-06,143.7899932861328,143.82000732421875,143.72999572753906,143.7899932861328,1832
CBRE,2025-02-06,143.7899932861328,143.83999633789062,143.7073974609375,143.7899932861328,5053
CBRE,2025-02-06,143.75,143.82000732421875,143.73500061035156,143.76499938964844,4785
CBRE,2025-02-06,143.77999877929688,143.8000030517578,143.7550048828125,143.7550048828125,1473
CBRE,2025-02-06,143.74000549316406,143.8000030517578,143.74000549316406,143.8000030517578,835
CBRE,2025-02-06,143.5399932861328,143.75999450683594,143.51499938964844,143.75999450683594,4891
CBRE,2025-02-06,143.61500549316406,143.6300048828125,143.61000061035156,143.61000061035156,1718
CBRE,2025-02-06,143.7100067138672,143.7100067138672,143.52999877929688,143.61500549316406,11077
CBRE,2025-02-06,143.6699981689453,143.75,143.64500427246094,143.7100067138672,1936
CBRE,2025-02-06,143.7100067138672,143.72999572753906,143.6300048828125,143.64500427246094,4007
CBRE,2025-02-06,143.66000366210938,143.7100067138672,143.64500427246094,143.66000366210938,6489
CBRE,2025-02-06,143.8350067138672,143.8350067138672,143.72000122070312,143.7899932861328,4739
CBRE,2025-02-06,143.8699951171875,143.8699951171875,143.7449951171875,143.85000610351562,3640
CBRE,2025-02-06,143.8365020751953,143.91000366210938,143.76499938964844,143.8699951171875,3929
CBRE,2025-02-06,143.80999755859375,143.86000061035156,143.7899932861328,143.7949981689453,3418
CBRE,2025-02-06,143.91000366210938,143.94000244140625,143.8000030517578,143.8000030517578,3226
CBRE,2025-02-06,143.92999267578125,143.92999267578125,143.7899932861328,143.85000610351562,7505
CBRE,2025-02-06,144.04750061035156,144.07989501953125,143.92140197753906,143.98500061035156,3682
CBRE,2025-02-06,144.00999450683594,144.05999755859375,144.00999450683594,144.0449981689453,1369
CBRE,2025-02-06,144.0500030517578,144.0500030517578,143.9949951171875,144.02999877929688,3130
CBRE,2025-02-06,144.08999633789062,144.11000061035156,144.08999633789062,144.11000061035156,1272
CBRE,2025-02-06,144.0399932861328,144.125,144.0399932861328,144.125,1747
CBRE,2025-02-06,143.9949951171875,144.0800018310547,143.99000549316406,144.02999877929688,3227
CBRE,2025-02-06,143.92999267578125,144.0399932861328,143.9199981689453,143.92999267578125,11793
CBRE,2025-02-06,144.13999938964844,144.18499755859375,143.8800048828125,143.89999389648438,17485
CBRE,2025-02-06,144.1649932861328,144.25999450683594,144.0800018310547,144.1999969482422,2188
CBRE,2025-02-06,144.19000244140625,144.24000549316406,144.1300048828125,144.1300048828125,2340
CBRE,2025-02-06,144.17999267578125,144.17999267578125,144.14999389648438,144.14999389648438,376
CBRE,2025-02-06,144.1699981689453,144.25,144.0800018310547,144.25,2576
CBRE,2025-02-06,144.2100067138672,144.2100067138672,144.19500732421875,144.19500732421875,873
CBRE,2025-02-06,144.2100067138672,144.22999572753906,144.2100067138672,144.22999572753906,761
CBRE,2025-02-06,144.4149932861328,144.4149932861328,144.4149932861328,144.4149932861328,1487
CBRE,2025-02-06,144.5500030517578,144.5500030517578,144.44000244140625,144.44000244140625,1564
CBRE,2025-02-06,144.57000732421875,144.5800018310547,144.57000732421875,144.5800018310547,986
CBRE,2025-02-06,144.4949951171875,144.58999633789062,144.4600067138672,144.5500030517578,3557
CBRE,2025-02-06,144.39999389648438,144.52000427246094,144.39999389648438,144.4600067138672,1358
CBRE,2025-02-06,144.4600067138672,144.5198974609375,144.36000061035156,144.5198974609375,1117
CBRE,2025-02-06,144.38999938964844,144.50999450683594,144.38999938964844,144.44000244140625,2619
CBRE,2025-02-06,144.5399932861328,144.5399932861328,144.3699951171875,144.3699951171875,2737
CBRE,2025-02-06,144.49000549316406,144.5399932861328,144.49000549316406,144.5399932861328,336
CBRE,2025-02-06,144.47000122070312,144.5500030517578,144.4503936767578,144.47500610351562,1763
CBRE,2025-02-06,144.5,144.5,144.47000122070312,144.47000122070312,759
CBRE,2025-02-06,144.69000244140625,144.72999572753906,144.41000366210938,144.41000366210938,4447
CBRE,2025-02-06,144.57049560546875,144.64999389648438,144.57049560546875,144.64999389648438,1435
CBRE,2025-02-06,144.61000061035156,144.625,144.61000061035156,144.6199951171875,1093
CBRE,2025-02-06,144.64999389648438,144.66000366210938,144.60000610351562,144.60000610351562,1677
CBRE,2025-02-06,144.64500427246094,144.66000366210938,144.61000061035156,144.61000061035156,771
CBRE,2025-02-06,144.55499267578125,144.66000366210938,144.55499267578125,144.66000366210938,2846
CBRE,2025-02-06,144.50999450683594,144.59500122070312,144.47000122070312,144.47000122070312,4114
CBRE,2025-02-06,144.3800048828125,144.5,144.33999633789062,144.36000061035156,28425
CBRE,2025-02-06,144.24000549316406,144.36000061035156,144.24000549316406,144.31500244140625,3327
CBRE,2025-02-06,144.27999877929688,144.27999877929688,144.17999267578125,144.22900390625,1835
CBRE,2025-02-06,144.5050048828125,144.57000732421875,144.2899932861328,144.2899932861328,9045
CBRE,2025-02-06,144.52999877929688,144.52999877929688,144.5,144.5,577
CBRE,2025-02-06,144.4149932861328,144.52000427246094,144.4149932861328,144.42999267578125,1035
CBRE,2025-02-06,144.58999633789062,144.58999633789062,144.49000549316406,144.49000549316406,4731
CBRE,2025-02-06,144.47500610351562,144.55999755859375,144.47500610351562,144.47999572753906,1651
CBRE,2025-02-06,144.5500030517578,144.57000732421875,144.41000366210938,144.47500610351562,4415
CBRE,2025-02-06,144.3800048828125,144.5500030517578,144.3300018310547,144.5399932861328,6438
CBRE,2025-02-06,144.39999389648438,144.50999450683594,144.3000030517578,144.3925018310547,33830
CBRE,2025-02-06,144.32000732421875,144.3800048828125,144.31500244140625,144.35499572753906,3816
CBRE,2025-02-06,144.375,144.44000244140625,144.32000732421875,144.32000732421875,2150
CBRE,2025-02-06,144.5,144.5,144.35000610351562,144.44000244140625,5984
CBRE,2025-02-06,144.49000549316406,144.5500030517578,144.49000549316406,144.5500030517578,1027
CBRE,2025-02-06,144.64999389648438,144.64999389648438,144.59500122070312,144.59500122070312,825
CBRE,2025-02-06,144.50999450683594,144.5449981689453,144.41000366210938,144.5,1749
CBRE,2025-02-06,144.52000427246094,144.52000427246094,144.41000366210938,144.49000549316406,1620
CBRE,2025-02-06,144.43499755859375,144.68870544433594,144.43499755859375,144.61500549316406,5243
CBRE,2025-02-06,144.44000244140625,144.5,144.44000244140625,144.4499969482422,825
CBRE,2025-02-06,144.39999389648438,144.60000610351562,144.33250427246094,144.47999572753906,1973
CBRE,2025-02-06,144.5449981689453,144.5500030517578,144.35000610351562,144.35000610351562,2916
CBRE,2025-02-06,144.6199951171875,144.6649932861328,144.44000244140625,144.44000244140625,4590
CBRE,2025-02-06,144.61500549316406,144.72000122070312,144.61500549316406,144.7100067138672,1533
CBRE,2025-02-06,144.5500030517578,144.61000061035156,144.5500030517578,144.59500122070312,1812
CBRE,2025-02-06,144.67999267578125,144.67999267578125,144.5,144.52499389648438,1260
CBRE,2025-02-06,144.61000061035156,144.64500427246094,144.5800018310547,144.5800018310547,602
CBRE,2025-02-06,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,185
CBRE,2025-02-06,144.63999938964844,144.63999938964844,144.5399932861328,144.55499267578125,1473
CBRE,2025-02-06,144.468505859375,144.64999389648438,144.33999633789062,144.63999938964844,5331
CBRE,2025-02-06,144.56500244140625,144.6300048828125,144.50999450683594,144.5449981689453,3064
CBRE,2025-02-06,144.44000244140625,144.61000061035156,144.44000244140625,144.57000732421875,943
CBRE,2025-02-06,144.49000549316406,144.5500030517578,144.49000549316406,144.5500030517578,657
CBRE,2025-02-06,144.52999877929688,144.5850067138672,144.49000549316406,144.57000732421875,1749
CBRE,2025-02-06,144.56500244140625,144.64999389648438,144.5,144.56500244140625,1922
CBRE,2025-02-06,144.4499969482422,144.58999633789062,144.4250030517578,144.55999755859375,2760
CBRE,2025-02-06,144.5,144.5980987548828,144.4199981689453,144.43499755859375,3415
CBRE,2025-02-06,144.6999969482422,144.77000427246094,144.63999938964844,144.64999389648438,2065
CBRE,2025-02-06,144.8350067138672,144.8350067138672,144.74000549316406,144.7899932861328,809
CBRE,2025-02-06,145.0,145.0,144.66000366210938,144.6699981689453,69267
CBRE,2025-02-06,145.0850067138672,145.0850067138672,145.0850067138672,145.0850067138672,384
CBRE,2025-02-06,145.089599609375,145.08999633789062,145.0800018310547,145.08999633789062,2239
CBRE,2025-02-06,145.25,145.25,144.91000366210938,144.91000366210938,2736
CBRE,2025-02-06,145.25999450683594,145.375,145.25999450683594,145.375,785
CBRE,2025-02-06,145.38999938964844,145.38999938964844,145.375,145.375,1255
CBRE,2025-02-06,145.3350067138672,145.375,145.3350067138672,145.375,1936
CBRE,2025-02-06,145.32000732421875,145.36000061035156,145.32000732421875,145.32000732421875,1800
CBRE,2025-02-06,145.14999389648438,145.33999633789062,145.10000610351562,145.33999633789062,4658
CBRE,2025-02-06,145.0800018310547,145.0800018310547,145.0,145.0749969482422,3273
CBRE,2025-02-06,145.0749969482422,145.0800018310547,145.0749969482422,145.0800018310547,601
CBRE,2025-02-06,144.875,145.11000061035156,144.875,144.97999572753906,3414
CBRE,2025-02-06,144.875,144.875,144.875,144.875,851
CBRE,2025-02-06,144.8800048828125,144.8800048828125,144.7899932861328,144.8800048828125,1099
CBRE,2025-02-06,145.07000732421875,145.07000732421875,144.7899932861328,144.8699951171875,2022
CBRE,2025-02-06,145.00999450683594,145.11000061035156,145.0,145.0594940185547,2611
CBRE,2025-02-06,145.24000549316406,145.24000549316406,144.94000244140625,145.0449981689453,2028
CBRE,2025-02-06,145.41000366210938,145.41000366210938,145.38999938964844,145.38999938964844,527
CBRE,2025-02-06,145.47999572753906,145.50999450683594,145.3800048828125,145.3800048828125,998
CBRE,2025-02-06,145.67999267578125,145.77000427246094,145.42999267578125,145.47999572753906,1865
CBRE,2025-02-06,145.6999969482422,145.72000122070312,145.63999938964844,145.71499633789062,828
CBRE,2025-02-06,145.24000549316406,145.75999450683594,145.24000549316406,145.75999450683594,4454
CBRE,2025-02-06,145.41000366210938,145.41000366210938,145.24000549316406,145.24000549316406,2966
CBRE,2025-02-06,145.13180541992188,145.42999267578125,145.13180541992188,145.39999389648438,47815
CBRE,2025-02-06,145.27999877929688,145.27999877929688,145.23500061035156,145.23500061035156,1092
CBRE,2025-02-06,145.3300018310547,145.3300018310547,145.17999267578125,145.24000549316406,1686
CBRE,2025-02-06,145.11000061035156,145.2100067138672,145.11000061035156,145.2100067138672,1851
CBRE,2025-02-06,145.47500610351562,145.47500610351562,145.1269989013672,145.26539611816406,40323
CBRE,2025-02-06,145.47999572753906,145.5399932861328,145.39999389648438,145.46249389648438,2198
CBRE,2025-02-06,145.4499969482422,145.50999450683594,145.39999389648438,145.47500610351562,900
CBRE,2025-02-06,145.27999877929688,145.49249267578125,145.27999877929688,145.44000244140625,6386
CBRE,2025-02-06,145.4600067138672,145.5,145.2949981689453,145.2949981689453,10961
CBRE,2025-02-06,145.5,145.52000427246094,145.42999267578125,145.4600067138672,6239
CBRE,2025-02-06,145.72999572753906,145.74000549316406,145.47999572753906,145.5749969482422,7841
CBRE,2025-02-06,145.5749969482422,145.61749267578125,145.5749969482422,145.61749267578125,505
CBRE,2025-02-06,145.60000610351562,145.69000244140625,145.58999633789062,145.58999633789062,1573
CBRE,2025-02-06,145.90499877929688,145.90499877929688,145.39999389648438,145.41000366210938,80270
CBRE,2025-02-06,145.89999389648438,145.90499877929688,145.89999389648438,145.90499877929688,768
CBRE,2025-02-06,146.2899932861328,146.42990112304688,145.88999938964844,145.9949951171875,55205
CBRE,2025-02-06,145.83999633789062,146.1199951171875,145.75999450683594,146.03500366210938,930
CBRE,2025-02-06,146.30499267578125,146.4499969482422,145.85000610351562,146.07000732421875,55156
CBRE,2025-02-06,146.36500549316406,146.38499450683594,146.22000122070312,146.38499450683594,2291
CBRE,2025-02-06,146.3000030517578,146.3000030517578,146.27000427246094,146.27000427246094,786
CBRE,2025-02-06,147.39999389648438,147.39999389648438,146.63999938964844,146.63999938964844,838
CBRE,2025-02-06,146.63999938964844,147.31199645996094,146.63999938964844,146.64999389648438,1771
CBRE,2025-02-06,147.19000244140625,147.19000244140625,146.66000366210938,146.66000366210938,46279
CBRE,2025-02-06,147.17999267578125,147.19000244140625,146.75999450683594,147.19000244140625,938
CBRE,2025-02-06,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,228
CBRE,2025-02-06,147.3300018310547,147.3300018310547,146.89999389648438,147.27999877929688,97877
CBRE,2025-02-06,146.91000366210938,147.75,146.91000366210938,147.75,499
CBRE,2025-02-06,147.39999389648438,147.69500732421875,147.1300048828125,147.13999938964844,13676
CBRE,2025-02-05,147.19000244140625,147.35000610351562,147.0800018310547,147.17999267578125,148967
CBRE,2025-02-05,147.34500122070312,147.36000061035156,147.19000244140625,147.22999572753906,45151
CBRE,2025-02-05,147.1999969482422,147.44000244140625,147.19000244140625,147.3300018310547,41624
CBRE,2025-02-05,147.22999572753906,147.27999877929688,147.16000366210938,147.24000549316406,23522
CBRE,2025-02-05,147.07000732421875,147.19000244140625,147.00999450683594,147.19000244140625,19801
CBRE,2025-02-05,146.92999267578125,147.10000610351562,146.89500427246094,147.07000732421875,12892
CBRE,2025-02-05,146.86000061035156,146.91000366210938,146.85000610351562,146.91000366210938,8475
CBRE,2025-02-05,147.17999267578125,147.17999267578125,146.88499450683594,146.88499450683594,88202
CBRE,2025-02-05,147.1300048828125,147.22500610351562,147.07000732421875,147.17999267578125,18357
CBRE,2025-02-05,147.13999938964844,147.25999450683594,147.13499450683594,147.16000366210938,7729
CBRE,2025-02-05,147.1300048828125,147.13999938964844,147.05999755859375,147.05999755859375,8009
CBRE,2025-02-05,147.0500030517578,147.1011962890625,147.03500366210938,147.1011962890625,7670
CBRE,2025-02-05,146.91000366210938,147.02000427246094,146.91000366210938,147.02000427246094,3472
CBRE,2025-02-05,146.8699951171875,146.95989990234375,146.8300018310547,146.86500549316406,6227
CBRE,2025-02-05,147.02999877929688,147.0449981689453,146.97999572753906,146.97999572753906,4474
CBRE,2025-02-05,146.97000122070312,147.10000610351562,146.96499633789062,147.0399932861328,3900
CBRE,2025-02-05,146.92999267578125,146.9499969482422,146.89500427246094,146.94000244140625,2336
CBRE,2025-02-05,146.9199981689453,146.94000244140625,146.86000061035156,146.92999267578125,11423
CBRE,2025-02-05,146.875,146.99000549316406,146.84750366210938,146.99000549316406,7574
CBRE,2025-02-05,146.89999389648438,146.92999267578125,146.8000030517578,146.90960693359375,2989
CBRE,2025-02-05,146.84500122070312,146.84500122070312,146.84500122070312,146.84500122070312,652
CBRE,2025-02-05,146.84500122070312,146.84500122070312,146.84500122070312,146.84500122070312,746
CBRE,2025-02-05,146.77499389648438,146.8800048828125,146.77499389648438,146.82000732421875,4271
CBRE,2025-02-05,146.7949981689453,146.7949981689453,146.74000549316406,146.74000549316406,1025
CBRE,2025-02-05,146.625,146.8000030517578,146.6199951171875,146.8000030517578,3854
CBRE,2025-02-05,146.6699981689453,146.6699981689453,146.6649932861328,146.6649932861328,1129
CBRE,2025-02-05,146.7899932861328,146.7899932861328,146.69000244140625,146.71499633789062,2626
CBRE,2025-02-05,146.7427978515625,146.7427978515625,146.7427978515625,146.7427978515625,1338
CBRE,2025-02-05,146.8699951171875,146.8699951171875,146.83999633789062,146.8699951171875,2513
CBRE,2025-02-05,146.8800048828125,146.9694061279297,146.8699951171875,146.8699951171875,5484
CBRE,2025-02-05,146.85000610351562,146.8800048828125,146.85000610351562,146.8800048828125,1285
CBRE,2025-02-05,146.80999755859375,146.86000061035156,146.80999755859375,146.86000061035156,1420
CBRE,2025-02-05,146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156,374
CBRE,2025-02-05,146.91000366210938,146.91470336914062,146.80999755859375,146.85000610351562,3851
CBRE,2025-02-05,146.8699951171875,146.9199981689453,146.85000610351562,146.875,5033
CBRE,2025-02-05,146.85000610351562,146.9199981689453,146.84500122070312,146.9199981689453,934
CBRE,2025-02-05,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,855
CBRE,2025-02-05,146.8105010986328,146.85000610351562,146.74000549316406,146.76499938964844,3824
CBRE,2025-02-05,146.86500549316406,146.86500549316406,146.8300018310547,146.8300018310547,2490
CBRE,2025-02-05,146.80999755859375,146.88999938964844,146.80999755859375,146.86500549316406,3745
CBRE,2025-02-05,146.84500122070312,146.84500122070312,146.8300018310547,146.8300018310547,2092
CBRE,2025-02-05,146.81500244140625,146.85000610351562,146.78700256347656,146.80999755859375,1313
CBRE,2025-02-05,146.77999877929688,146.77999877929688,146.77999877929688,146.77999877929688,621
CBRE,2025-02-05,146.77999877929688,146.77999877929688,146.77340698242188,146.77999877929688,2201
CBRE,2025-02-05,146.75999450683594,146.8000030517578,146.75999450683594,146.8000030517578,1605
CBRE,2025-02-05,146.69000244140625,146.72999572753906,146.67999267578125,146.72999572753906,1344
CBRE,2025-02-05,146.6699981689453,146.71499633789062,146.64999389648438,146.69000244140625,1644
CBRE,2025-02-05,146.7449951171875,146.7449951171875,146.6699981689453,146.6699981689453,2391
CBRE,2025-02-05,146.69000244140625,146.80999755859375,146.69000244140625,146.7812957763672,3714
CBRE,2025-02-05,146.66000366210938,146.7100067138672,146.64999389648438,146.69850158691406,3878
CBRE,2025-02-05,146.66470336914062,146.72999572753906,146.63499450683594,146.69500732421875,5170
CBRE,2025-02-05,146.5800018310547,146.61000061035156,146.55499267578125,146.60000610351562,2025
CBRE,2025-02-05,146.58999633789062,146.58999633789062,146.55499267578125,146.55499267578125,763
CBRE,2025-02-05,146.57000732421875,146.60000610351562,146.57000732421875,146.60000610351562,1029
CBRE,2025-02-05,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,958
CBRE,2025-02-05,146.64149475097656,146.6699981689453,146.5,146.5,4419
CBRE,2025-02-05,146.66000366210938,146.7100067138672,146.61000061035156,146.63999938964844,1154
CBRE,2025-02-05,146.6699981689453,146.6985321044922,146.61000061035156,146.66000366210938,4537
CBRE,2025-02-05,146.6300048828125,146.6300048828125,146.6199951171875,146.6199951171875,1343
CBRE,2025-02-05,146.58999633789062,146.60000610351562,146.57000732421875,146.60000610351562,1871
CBRE,2025-02-05,146.69000244140625,146.69000244140625,146.5399932861328,146.55999755859375,5612
CBRE,2025-02-05,146.6699981689453,146.6699981689453,146.6699981689453,146.6699981689453,450
CBRE,2025-02-05,146.6750030517578,146.6750030517578,146.6750030517578,146.6750030517578,125
CBRE,2025-02-05,146.6699981689453,146.6699981689453,146.6699981689453,146.6699981689453,1410
CBRE,2025-02-05,146.72000122070312,146.72000122070312,146.6699981689453,146.6699981689453,916
CBRE,2025-02-05,146.72000122070312,146.72000122070312,146.6300048828125,146.6699981689453,2372
