symbol,Date,Open,High,Low,Close/Last,Volume
PEP,2025-02-07,144.7100067138672,144.7100067138672,144.47000122070312,144.50999450683594,16853
PEP,2025-02-07,144.49989318847656,144.6999969482422,144.43499755859375,144.6999969482422,23508
PEP,2025-02-07,144.6999969482422,144.6999969482422,144.0800018310547,144.43499755859375,35144
PEP,2025-02-07,144.6999969482422,144.77999877929688,144.6999969482422,144.6999969482422,14929
PEP,2025-02-07,144.67999267578125,144.68910217285156,144.66000366210938,144.66009521484375,3849
PEP,2025-02-07,144.64999389648438,144.67999267578125,144.5800018310547,144.67999267578125,17581
PEP,2025-02-07,144.61500549316406,144.66000366210938,144.5800018310547,144.64999389648438,8215
PEP,2025-02-07,144.47000122070312,144.66000366210938,144.47000122070312,144.6199951171875,9523
PEP,2025-02-07,144.39999389648438,144.49549865722656,144.35000610351562,144.49549865722656,8022
PEP,2025-02-07,144.58639526367188,144.60879516601562,144.44000244140625,144.50900268554688,3380
PEP,2025-02-07,144.5,144.63499450683594,144.5,144.52999877929688,11075
PEP,2025-02-07,144.51089477539062,144.56500244140625,144.46749877929688,144.47500610351562,10402
PEP,2025-02-07,144.4199981689453,144.5399932861328,144.4199981689453,144.49000549316406,16673
PEP,2025-02-07,144.44000244140625,144.49000549316406,144.39500427246094,144.4550018310547,11917
PEP,2025-02-07,144.55499267578125,144.5800018310547,144.4600067138672,144.4600067138672,14144
PEP,2025-02-07,144.61000061035156,144.6300048828125,144.52000427246094,144.52000427246094,6165
PEP,2025-02-07,144.77749633789062,144.77749633789062,144.59500122070312,144.6199951171875,17633
PEP,2025-02-07,144.60499572753906,144.8000030517578,144.60499572753906,144.77999877929688,8627
PEP,2025-02-07,144.72000122070312,144.7799072265625,144.57009887695312,144.60499572753906,6413
PEP,2025-02-07,144.60000610351562,144.6999969482422,144.5800018310547,144.6750030517578,9225
PEP,2025-02-07,144.41000366210938,144.57000732421875,144.35040283203125,144.5,6380
PEP,2025-02-07,144.53500366210938,144.53500366210938,144.38999938964844,144.4499969482422,15389
PEP,2025-02-07,144.44000244140625,144.51499938964844,144.42999267578125,144.5135955810547,9135
PEP,2025-02-07,144.46859741210938,144.46859741210938,144.2613983154297,144.42999267578125,9010
PEP,2025-02-07,144.4499969482422,144.52999877929688,144.3000030517578,144.3699951171875,14613
PEP,2025-02-07,144.39500427246094,144.49000549316406,144.2949981689453,144.43499755859375,6534
PEP,2025-02-07,144.41000366210938,144.47999572753906,144.3000030517578,144.375,6687
PEP,2025-02-07,144.64999389648438,144.64999389648438,144.3000030517578,144.61000061035156,4737
PEP,2025-02-07,144.49000549316406,144.89999389648438,144.49000549316406,144.72999572753906,4910
PEP,2025-02-07,144.3699951171875,144.49240112304688,144.1300048828125,144.4499969482422,25079
PEP,2025-02-07,144.90249633789062,144.92689514160156,144.1999969482422,144.1999969482422,15074
PEP,2025-02-07,144.8000030517578,144.88999938964844,144.72999572753906,144.72999572753906,22735
PEP,2025-02-07,145.00999450683594,145.14999389648438,144.85000610351562,144.85000610351562,98317
PEP,2025-02-06,145.39999389648438,145.42999267578125,145.27000427246094,145.35000610351562,147550
PEP,2025-02-06,145.2899932861328,145.44000244140625,145.25999450683594,145.41000366210938,83439
PEP,2025-02-06,145.35000610351562,145.3699951171875,145.2899932861328,145.30499267578125,68536
PEP,2025-02-06,145.47999572753906,145.49000549316406,145.32000732421875,145.35000610351562,50079
PEP,2025-02-06,145.3000030517578,145.5399932861328,145.2899932861328,145.47999572753906,48107
PEP,2025-02-06,145.2550048828125,145.33999633789062,145.22500610351562,145.25999450683594,32452
PEP,2025-02-06,145.2449951171875,145.32000732421875,145.2274932861328,145.2698974609375,20350
PEP,2025-02-06,145.23500061035156,145.2899932861328,145.22000122070312,145.2530975341797,17863
PEP,2025-02-06,145.27850341796875,145.3000030517578,145.17999267578125,145.24000549316406,15108
PEP,2025-02-06,145.25999450683594,145.3699951171875,145.25999450683594,145.3000030517578,19131
PEP,2025-02-06,145.25,145.25999450683594,145.21499633789062,145.23500061035156,8242
PEP,2025-02-06,145.27499389648438,145.30999755859375,145.25,145.27499389648438,7888
PEP,2025-02-06,145.3699951171875,145.38999938964844,145.32000732421875,145.32000732421875,13817
PEP,2025-02-06,145.27499389648438,145.38999938964844,145.27499389648438,145.35000610351562,21337
PEP,2025-02-06,145.22000122070312,145.27499389648438,145.20530700683594,145.27499389648438,10333
PEP,2025-02-06,145.27000427246094,145.27000427246094,145.16000366210938,145.22000122070312,9152
PEP,2025-02-06,145.27000427246094,145.33999633789062,145.21499633789062,145.2899932861328,29252
PEP,2025-02-06,145.2949981689453,145.3300018310547,145.25999450683594,145.25999450683594,15176
PEP,2025-02-06,145.2550048828125,145.2949981689453,145.22999572753906,145.2949981689453,10691
PEP,2025-02-06,145.27499389648438,145.28500366210938,145.2449951171875,145.2550048828125,6600
PEP,2025-02-06,145.3000030517578,145.3000946044922,145.27999877929688,145.2899932861328,6892
PEP,2025-02-06,145.28790283203125,145.33999633789062,145.27999877929688,145.30499267578125,9566
PEP,2025-02-06,145.30999755859375,145.3300018310547,145.2958984375,145.3000030517578,5608
PEP,2025-02-06,145.36000061035156,145.36000061035156,145.27999877929688,145.3135986328125,13303
PEP,2025-02-06,145.26199340820312,145.35000610351562,145.26199340820312,145.35000610351562,13602
PEP,2025-02-06,145.27000427246094,145.28880310058594,145.25999450683594,145.25999450683594,7046
PEP,2025-02-06,145.27000427246094,145.27000427246094,145.22259521484375,145.25999450683594,12939
PEP,2025-02-06,145.2899932861328,145.3096923828125,145.2899932861328,145.3000030517578,8110
PEP,2025-02-06,145.3000030517578,145.33819580078125,145.27999877929688,145.27999877929688,10593
PEP,2025-02-06,145.3699951171875,145.3699951171875,145.25,145.25,11302
PEP,2025-02-06,145.35000610351562,145.38999938964844,145.3350067138672,145.38499450683594,6604
PEP,2025-02-06,145.41000366210938,145.41000366210938,145.3343963623047,145.35000610351562,8594
PEP,2025-02-06,145.4199981689453,145.4499969482422,145.4199981689453,145.4199981689453,11902
PEP,2025-02-06,145.50559997558594,145.5399932861328,145.3800048828125,145.41000366210938,21225
PEP,2025-02-06,145.4385986328125,145.5,145.4385986328125,145.5,7509
PEP,2025-02-06,145.4149932861328,145.4499969482422,145.41000366210938,145.4499969482422,7655
PEP,2025-02-06,145.35000610351562,145.4199981689453,145.35000610351562,145.4199981689453,6186
PEP,2025-02-06,145.3300018310547,145.39999389648438,145.3144073486328,145.3144073486328,14086
PEP,2025-02-06,145.3300018310547,145.34500122070312,145.3000030517578,145.30999755859375,14223
PEP,2025-02-06,145.3300018310547,145.34500122070312,145.32000732421875,145.3350067138672,6382
PEP,2025-02-06,145.42950439453125,145.4376983642578,145.32069396972656,145.32069396972656,18583
PEP,2025-02-06,145.5050048828125,145.52000427246094,145.4199981689453,145.4257049560547,17988
PEP,2025-02-06,145.4799041748047,145.5198974609375,145.4799041748047,145.5198974609375,7368
PEP,2025-02-06,145.4600067138672,145.4748992919922,145.44000244140625,145.4748992919922,7546
PEP,2025-02-06,145.47000122070312,145.47999572753906,145.44000244140625,145.4698028564453,11633
PEP,2025-02-06,145.4600067138672,145.47999572753906,145.42999267578125,145.47000122070312,11371
PEP,2025-02-06,145.60499572753906,145.6199951171875,145.47000122070312,145.47999572753906,16200
PEP,2025-02-06,145.61300659179688,145.625,145.60000610351562,145.60499572753906,7659
PEP,2025-02-06,145.60000610351562,145.6199951171875,145.59120178222656,145.61000061035156,6301
PEP,2025-02-06,145.59500122070312,145.61500549316406,145.58999633789062,145.60000610351562,10853
PEP,2025-02-06,145.5800018310547,145.6116943359375,145.5800018310547,145.591796875,7998
PEP,2025-02-06,145.6199951171875,145.6300048828125,145.57000732421875,145.58999633789062,12868
PEP,2025-02-06,145.6300048828125,145.63999938964844,145.58389282226562,145.6300048828125,5495
PEP,2025-02-06,145.6300048828125,145.63999938964844,145.61500549316406,145.62890625,6232
PEP,2025-02-06,145.60000610351562,145.61000061035156,145.5850067138672,145.61000061035156,12566
PEP,2025-02-06,145.63999938964844,145.63999938964844,145.58999633789062,145.58999633789062,11810
PEP,2025-02-06,145.5800018310547,145.63999938964844,145.57009887695312,145.63999938964844,11899
PEP,2025-02-06,145.5115966796875,145.5800018310547,145.5115966796875,145.5800018310547,4947
PEP,2025-02-06,145.5500030517578,145.5500030517578,145.52000427246094,145.52999877929688,6051
PEP,2025-02-06,145.52000427246094,145.52499389648438,145.49920654296875,145.52499389648438,6491
PEP,2025-02-06,145.52999877929688,145.53570556640625,145.5050048828125,145.51950073242188,6432
PEP,2025-02-06,145.53500366210938,145.55499267578125,145.52999877929688,145.5399932861328,5306
PEP,2025-02-06,145.52499389648438,145.5449981689453,145.51010131835938,145.53500366210938,11269
PEP,2025-02-06,145.52999877929688,145.5399932861328,145.52499389648438,145.52999877929688,4119
PEP,2025-02-06,145.52999877929688,145.5399932861328,145.50999450683594,145.52999877929688,6139
PEP,2025-02-06,145.5399932861328,145.55999755859375,145.52000427246094,145.5399932861328,9924
PEP,2025-02-06,145.52999877929688,145.55999755859375,145.52000427246094,145.54989624023438,9481
PEP,2025-02-06,145.49000549316406,145.52000427246094,145.49000549316406,145.50999450683594,7968
PEP,2025-02-06,145.5,145.5,145.46499633789062,145.5,4820
PEP,2025-02-06,145.50999450683594,145.50999450683594,145.50999450683594,145.50999450683594,9485
PEP,2025-02-06,145.57000732421875,145.57989501953125,145.51499938964844,145.51499938964844,18900
PEP,2025-02-06,145.52000427246094,145.57000732421875,145.52000427246094,145.57000732421875,10630
PEP,2025-02-06,145.49000549316406,145.5500030517578,145.4788055419922,145.52999877929688,11913
PEP,2025-02-06,145.47500610351562,145.4842987060547,145.38999938964844,145.47500610351562,7282
PEP,2025-02-06,145.5299072265625,145.5299072265625,145.4199981689453,145.4199981689453,8337
PEP,2025-02-06,145.52999877929688,145.52999877929688,145.5,145.52499389648438,9605
PEP,2025-02-06,145.49000549316406,145.56500244140625,145.47000122070312,145.54510498046875,13279
PEP,2025-02-06,145.4199981689453,145.49000549316406,145.4149932861328,145.49000549316406,20684
PEP,2025-02-06,145.40499877929688,145.42999267578125,145.36720275878906,145.42999267578125,15507
PEP,2025-02-06,145.38999938964844,145.4199981689453,145.3800048828125,145.4199981689453,16215
PEP,2025-02-06,145.34500122070312,145.4199981689453,145.30999755859375,145.3907928466797,12431
PEP,2025-02-06,145.36000061035156,145.36000061035156,145.31500244140625,145.3300018310547,12739
PEP,2025-02-06,145.3592071533203,145.38999938964844,145.34010314941406,145.36000061035156,9565
PEP,2025-02-06,145.3249969482422,145.36000061035156,145.30999755859375,145.33999633789062,7507
PEP,2025-02-06,145.25,145.32000732421875,145.24000549316406,145.32000732421875,7520
PEP,2025-02-06,145.3300018310547,145.3300018310547,145.25010681152344,145.25010681152344,8123
PEP,2025-02-06,145.3509979248047,145.38510131835938,145.3300018310547,145.34500122070312,15721
PEP,2025-02-06,145.40060424804688,145.4149932861328,145.3699951171875,145.38870239257812,5094
PEP,2025-02-06,145.44000244140625,145.4499969482422,145.41000366210938,145.4199981689453,6326
PEP,2025-02-06,145.42999267578125,145.47000122070312,145.38999938964844,145.4499969482422,8048
PEP,2025-02-06,145.4600067138672,145.47999572753906,145.44000244140625,145.44000244140625,6481
PEP,2025-02-06,145.48500061035156,145.5,145.47000122070312,145.48800659179688,10056
PEP,2025-02-06,145.4257049560547,145.47999572753906,145.4257049560547,145.47430419921875,3779
PEP,2025-02-06,145.42630004882812,145.44000244140625,145.39999389648438,145.42100524902344,10331
PEP,2025-02-06,145.44000244140625,145.47000122070312,145.3800048828125,145.44000244140625,7518
PEP,2025-02-06,145.4499969482422,145.4499969482422,145.39500427246094,145.40499877929688,10203
PEP,2025-02-06,145.35000610351562,145.4499969482422,145.34500122070312,145.4499969482422,6016
PEP,2025-02-06,145.3300018310547,145.38160705566406,145.27499389648438,145.3249969482422,14583
PEP,2025-02-06,145.3800048828125,145.3800048828125,145.32000732421875,145.32000732421875,6712
PEP,2025-02-06,145.3699951171875,145.39999389648438,145.36000061035156,145.375,11061
PEP,2025-02-06,145.29100036621094,145.3699951171875,145.28500366210938,145.3699951171875,6566
PEP,2025-02-06,145.30999755859375,145.30999755859375,145.2899932861328,145.2899932861328,7758
PEP,2025-02-06,145.3000030517578,145.3300018310547,145.29010009765625,145.31790161132812,10099
PEP,2025-02-06,145.32000732421875,145.32000732421875,145.25,145.32000732421875,19976
PEP,2025-02-06,145.3699951171875,145.3699951171875,145.32000732421875,145.32000732421875,8843
PEP,2025-02-06,145.38999938964844,145.38999938964844,145.35000610351562,145.3800048828125,6674
PEP,2025-02-06,145.38999938964844,145.38999938964844,145.36000061035156,145.3699951171875,4100
PEP,2025-02-06,145.40499877929688,145.4199981689453,145.35000610351562,145.38999938964844,12570
PEP,2025-02-06,145.33999633789062,145.39999389648438,145.33009338378906,145.38999938964844,5225
PEP,2025-02-06,145.35000610351562,145.38999938964844,145.33999633789062,145.35000610351562,5531
PEP,2025-02-06,145.3699951171875,145.41000366210938,145.35000610351562,145.3905029296875,13333
PEP,2025-02-06,145.35000610351562,145.3699951171875,145.34500122070312,145.3699951171875,4069
PEP,2025-02-06,145.30999755859375,145.36000061035156,145.30999755859375,145.35000610351562,3510
PEP,2025-02-06,145.3000030517578,145.3300018310547,145.2700958251953,145.2899932861328,5874
PEP,2025-02-06,145.25439453125,145.25999450683594,145.22999572753906,145.25999450683594,5239
PEP,2025-02-06,145.14999389648438,145.25,145.1300048828125,145.25,10392
PEP,2025-02-06,145.1699981689453,145.17999267578125,145.1300048828125,145.14999389648438,10685
PEP,2025-02-06,145.1300048828125,145.19000244140625,145.11000061035156,145.16000366210938,18051
PEP,2025-02-06,145.11000061035156,145.1300048828125,145.08279418945312,145.1300048828125,10066
PEP,2025-02-06,145.0800018310547,145.1300048828125,145.06500244140625,145.11000061035156,7009
PEP,2025-02-06,145.08999633789062,145.1230010986328,145.0800018310547,145.0800018310547,5371
PEP,2025-02-06,145.13999938964844,145.13999938964844,145.11000061035156,145.11500549316406,3975
PEP,2025-02-06,145.125,145.14500427246094,145.1195068359375,145.13250732421875,2954
PEP,2025-02-06,145.0800018310547,145.15390014648438,145.0800018310547,145.1300048828125,5352
PEP,2025-02-06,145.1551971435547,145.16000366210938,145.07000732421875,145.0800018310547,4215
PEP,2025-02-06,145.1199951171875,145.16000366210938,145.1199951171875,145.16000366210938,1762
PEP,2025-02-06,145.09429931640625,145.1208038330078,145.09429931640625,145.1208038330078,5982
PEP,2025-02-06,145.1699981689453,145.17160034179688,145.07000732421875,145.08999633789062,8514
PEP,2025-02-06,145.1199951171875,145.16000366210938,145.1199951171875,145.1580047607422,4182
PEP,2025-02-06,145.06500244140625,145.1199951171875,145.06500244140625,145.1199951171875,7969
PEP,2025-02-06,145.05999755859375,145.05999755859375,145.0399932861328,145.04840087890625,3022
PEP,2025-02-06,145.04010009765625,145.07000732421875,145.04010009765625,145.05999755859375,4570
PEP,2025-02-06,145.1300048828125,145.1300048828125,145.0399932861328,145.05999755859375,9436
PEP,2025-02-06,145.17999267578125,145.17999267578125,145.13999938964844,145.13999938964844,4703
PEP,2025-02-06,145.17999267578125,145.24000549316406,145.1699981689453,145.17999267578125,5833
PEP,2025-02-06,145.1649932861328,145.17999267578125,145.13499450683594,145.1649932861328,4829
PEP,2025-02-06,145.1699981689453,145.17999267578125,145.14999389648438,145.1501007080078,4527
PEP,2025-02-06,145.13999938964844,145.1678924560547,145.13150024414062,145.16000366210938,5273
PEP,2025-02-06,145.07000732421875,145.139892578125,145.07000732421875,145.125,5486
PEP,2025-02-06,144.99000549316406,145.0800018310547,144.99000549316406,145.0800018310547,5690
PEP,2025-02-06,144.97999572753906,145.00999450683594,144.97999572753906,145.0050048828125,3502
PEP,2025-02-06,145.02999877929688,145.0500030517578,145.0,145.0,13898
PEP,2025-02-06,144.97000122070312,145.0399932861328,144.97000122070312,145.0225067138672,7258
PEP,2025-02-06,144.91000366210938,144.9597930908203,144.88999938964844,144.89999389648438,15550
PEP,2025-02-06,144.94000244140625,144.94000244140625,144.9199981689453,144.9199981689453,3113
PEP,2025-02-06,144.9344024658203,144.9550018310547,144.9199981689453,144.9199981689453,7491
PEP,2025-02-06,144.9600067138672,144.97999572753906,144.9199981689453,144.92999267578125,3583
PEP,2025-02-06,144.94000244140625,144.9949951171875,144.92999267578125,144.97000122070312,6015
PEP,2025-02-06,144.89999389648438,144.93260192871094,144.86000061035156,144.92050170898438,7467
PEP,2025-02-06,144.82940673828125,144.88999938964844,144.82000732421875,144.88999938964844,6544
PEP,2025-02-06,144.7899932861328,144.8292999267578,144.77499389648438,144.8292999267578,6444
PEP,2025-02-06,144.9600067138672,144.9600067138672,144.75999450683594,144.81500244140625,11903
PEP,2025-02-06,144.8300018310547,145.02000427246094,144.8101043701172,144.98500061035156,16483
PEP,2025-02-06,144.80999755859375,144.8430938720703,144.80999755859375,144.82000732421875,3165
PEP,2025-02-06,144.8000030517578,144.82000732421875,144.77999877929688,144.80999755859375,4341
PEP,2025-02-06,144.76499938964844,144.80999755859375,144.76499938964844,144.8000030517578,4298
PEP,2025-02-06,144.64999389648438,144.7550048828125,144.64999389648438,144.7550048828125,9382
PEP,2025-02-06,144.63499450683594,144.66029357910156,144.61929321289062,144.6531982421875,6296
PEP,2025-02-06,144.64500427246094,144.64999389648438,144.6300048828125,144.64669799804688,4328
PEP,2025-02-06,144.67999267578125,144.72000122070312,144.6708984375,144.6708984375,5937
PEP,2025-02-06,144.6750030517578,144.77999877929688,144.66000366210938,144.68499755859375,15490
PEP,2025-02-06,144.61000061035156,144.69000244140625,144.60000610351562,144.6750030517578,3912
PEP,2025-02-06,144.60000610351562,144.64999389648438,144.58009338378906,144.61000061035156,9101
PEP,2025-02-06,144.63499450683594,144.64999389648438,144.58999633789062,144.6199951171875,9973
PEP,2025-02-06,144.6300048828125,144.66000366210938,144.6092071533203,144.6300048828125,5448
PEP,2025-02-06,144.6999969482422,144.6999969482422,144.6199951171875,144.63999938964844,6451
PEP,2025-02-06,144.6717987060547,144.69000244140625,144.6717987060547,144.69000244140625,6394
PEP,2025-02-06,144.72000122070312,144.7209014892578,144.67030334472656,144.67030334472656,4759
PEP,2025-02-06,144.69000244140625,144.7292938232422,144.66000366210938,144.71499633789062,7669
PEP,2025-02-06,144.60000610351562,144.71499633789062,144.60000610351562,144.71499633789062,3658
PEP,2025-02-06,144.60000610351562,144.62730407714844,144.5399932861328,144.5399932861328,6928
PEP,2025-02-06,144.5399932861328,144.60000610351562,144.5399932861328,144.58070373535156,2967
PEP,2025-02-06,144.55999755859375,144.57000732421875,144.52000427246094,144.55999755859375,7843
PEP,2025-02-06,144.5399932861328,144.55999755859375,144.53439331054688,144.55999755859375,3035
PEP,2025-02-06,144.47999572753906,144.55499267578125,144.47999572753906,144.5399932861328,9819
PEP,2025-02-06,144.47999572753906,144.48500061035156,144.46009826660156,144.47999572753906,8631
PEP,2025-02-06,144.58009338378906,144.60000610351562,144.47000122070312,144.47999572753906,9199
PEP,2025-02-06,144.6199951171875,144.63999938964844,144.59280395507812,144.60000610351562,6954
PEP,2025-02-06,144.6199951171875,144.6300048828125,144.58999633789062,144.6300048828125,3127
PEP,2025-02-06,144.5614013671875,144.5800018310547,144.5614013671875,144.5800018310547,8790
PEP,2025-02-06,144.5800018310547,144.61399841308594,144.56500244140625,144.56500244140625,8234
PEP,2025-02-06,144.5800018310547,144.58999633789062,144.56100463867188,144.5800018310547,32320
PEP,2025-02-06,144.58999633789062,145.66000366210938,144.58999633789062,144.58999633789062,4214
PEP,2025-02-06,144.52999877929688,144.52999877929688,144.50999450683594,144.52999877929688,6199
PEP,2025-02-06,144.52000427246094,144.52499389648438,144.4824981689453,144.5,8113
PEP,2025-02-06,144.6179962158203,144.6179962158203,144.52000427246094,144.5373992919922,4122
PEP,2025-02-06,144.57000732421875,144.6199951171875,144.55059814453125,144.6199951171875,8223
PEP,2025-02-06,144.5399932861328,144.60000610351562,144.53439331054688,144.56500244140625,10968
PEP,2025-02-06,144.36000061035156,144.55020141601562,144.36000061035156,144.5,19673
PEP,2025-02-06,144.41000366210938,144.41000366210938,144.36000061035156,144.36000061035156,11501
PEP,2025-02-06,144.36000061035156,144.39999389648438,144.36000061035156,144.38999938964844,4253
PEP,2025-02-06,144.39999389648438,144.41610717773438,144.3699951171875,144.3699951171875,8656
PEP,2025-02-06,144.36500549316406,144.4199981689453,144.36500549316406,144.38999938964844,19480
PEP,2025-02-06,144.33949279785156,144.36500549316406,144.33920288085938,144.36500549316406,4555
PEP,2025-02-06,144.3300018310547,144.34730529785156,144.31280517578125,144.3350067138672,4836
PEP,2025-02-06,144.26499938964844,144.3000030517578,144.25,144.3000030517578,9968
PEP,2025-02-06,144.22999572753906,144.2550048828125,144.22000122070312,144.2550048828125,5589
PEP,2025-02-06,144.22650146484375,144.25,144.1999969482422,144.2404022216797,4319
PEP,2025-02-06,144.25,144.25,144.22000122070312,144.22999572753906,4030
PEP,2025-02-06,144.24000549316406,144.26699829101562,144.22999572753906,144.24000549316406,3751
PEP,2025-02-06,144.22999572753906,144.3000030517578,144.2100067138672,144.27000427246094,5481
PEP,2025-02-06,144.25999450683594,144.27999877929688,144.22000122070312,144.22000122070312,4442
PEP,2025-02-06,144.1999969482422,144.27000427246094,144.19000244140625,144.24009704589844,7724
PEP,2025-02-06,144.110595703125,144.1999053955078,144.110595703125,144.1999053955078,5245
PEP,2025-02-06,144.08059692382812,144.10000610351562,144.0800018310547,144.08999633789062,13505
PEP,2025-02-06,144.02999877929688,144.08999633789062,144.00999450683594,144.0850067138672,4565
PEP,2025-02-06,144.05999755859375,144.06199645996094,144.02920532226562,144.02920532226562,3360
PEP,2025-02-06,144.11000061035156,144.11000061035156,144.0500030517578,144.05999755859375,12534
PEP,2025-02-06,144.11000061035156,144.1199951171875,144.0800018310547,144.10000610351562,7347
PEP,2025-02-06,144.16050720214844,144.1699981689453,144.11000061035156,144.11000061035156,6980
PEP,2025-02-06,144.2100067138672,144.2100067138672,144.14999389648438,144.14999389648438,3900
PEP,2025-02-06,144.2100067138672,144.22000122070312,144.19000244140625,144.22000122070312,3932
PEP,2025-02-06,144.20750427246094,144.22000122070312,144.19000244140625,144.19000244140625,4039
PEP,2025-02-06,144.21499633789062,144.22999572753906,144.1699981689453,144.2100067138672,3344
PEP,2025-02-06,144.18499755859375,144.22000122070312,144.13999938964844,144.19000244140625,9284
PEP,2025-02-06,144.19500732421875,144.2100067138672,144.18499755859375,144.18499755859375,3242
PEP,2025-02-06,144.27000427246094,144.27000427246094,144.2100067138672,144.2100067138672,9045
PEP,2025-02-06,144.25999450683594,144.27000427246094,144.2100067138672,144.25,10495
PEP,2025-02-06,144.26499938964844,144.2899932861328,144.24000549316406,144.25,5714
PEP,2025-02-06,144.27000427246094,144.2899932861328,144.25999450683594,144.25999450683594,3567
PEP,2025-02-06,144.35000610351562,144.35000610351562,144.30999755859375,144.30999755859375,8009
PEP,2025-02-06,144.35940551757812,144.38999938964844,144.35000610351562,144.35000610351562,8727
PEP,2025-02-06,144.34750366210938,144.36000061035156,144.3350067138672,144.33999633789062,3981
PEP,2025-02-06,144.3000030517578,144.3350067138672,144.3000030517578,144.3280029296875,5121
PEP,2025-02-06,144.3282012939453,144.33999633789062,144.3000030517578,144.3000030517578,5015
PEP,2025-02-06,144.3800048828125,144.3800048828125,144.30999755859375,144.34500122070312,7714
PEP,2025-02-06,144.4199981689453,144.4217071533203,144.38999938964844,144.38999938964844,16203
PEP,2025-02-06,144.3800048828125,144.39999389648438,144.33999633789062,144.39999389648438,7050
PEP,2025-02-06,144.33999633789062,144.3804931640625,144.33999633789062,144.3804931640625,3659
PEP,2025-02-06,144.3699951171875,144.3699951171875,144.35499572753906,144.35499572753906,4847
PEP,2025-02-06,144.3695068359375,144.40499877929688,144.33999633789062,144.36000061035156,5839
PEP,2025-02-06,144.34800720214844,144.38999938964844,144.3166961669922,144.38999938964844,7554
PEP,2025-02-06,144.39999389648438,144.39999389648438,144.35499572753906,144.35499572753906,5101
PEP,2025-02-06,144.34500122070312,144.42999267578125,144.34500122070312,144.39999389648438,10955
PEP,2025-02-06,144.49000549316406,144.49000549316406,144.35000610351562,144.35000610351562,10891
PEP,2025-02-06,144.5,144.5050048828125,144.4600067138672,144.5050048828125,6407
PEP,2025-02-06,144.5399932861328,144.5399932861328,144.50999450683594,144.5153045654297,4577
PEP,2025-02-06,144.55999755859375,144.5800018310547,144.5399932861328,144.5399932861328,7575
PEP,2025-02-06,144.5800018310547,144.60000610351562,144.50999450683594,144.5800018310547,13991
PEP,2025-02-06,144.50999450683594,144.50999450683594,144.39999389648438,144.48500061035156,16545
PEP,2025-02-06,144.52000427246094,144.55999755859375,144.52000427246094,144.52999877929688,7445
PEP,2025-02-06,144.39999389648438,144.4949951171875,144.39999389648438,144.47999572753906,8591
PEP,2025-02-06,144.44000244140625,144.44000244140625,144.36000061035156,144.3800048828125,6136
PEP,2025-02-06,144.45919799804688,144.47000122070312,144.4375,144.4600067138672,5271
PEP,2025-02-06,144.47000122070312,144.5399932861328,144.42999267578125,144.4600067138672,10469
PEP,2025-02-06,144.5050048828125,144.52000427246094,144.41000366210938,144.4550018310547,23770
PEP,2025-02-06,144.50999450683594,144.50999450683594,144.4600067138672,144.5,6497
PEP,2025-02-06,144.4600067138672,144.50120544433594,144.4600067138672,144.49000549316406,1585
PEP,2025-02-06,144.49000549316406,144.50070190429688,144.4600067138672,144.4810028076172,6257
PEP,2025-02-06,144.42999267578125,144.5,144.42999267578125,144.47459411621094,5053
PEP,2025-02-06,144.4499969482422,144.4499969482422,144.41000366210938,144.41000366210938,7782
PEP,2025-02-06,144.41000366210938,144.4683074951172,144.38999938964844,144.4499969482422,3580
PEP,2025-02-06,144.3249969482422,144.42999267578125,144.25999450683594,144.42999267578125,8323
PEP,2025-02-06,144.32000732421875,144.3300018310547,144.28640747070312,144.3300018310547,6858
PEP,2025-02-06,144.3856964111328,144.3856964111328,144.3000030517578,144.3125,4843
PEP,2025-02-06,144.3800048828125,144.38499450683594,144.33999633789062,144.38499450683594,5333
PEP,2025-02-06,144.37750244140625,144.39500427246094,144.35000610351562,144.35000610351562,7381
PEP,2025-02-06,144.3000030517578,144.38999938964844,144.2899932861328,144.35009765625,11608
PEP,2025-02-06,144.24000549316406,144.30999755859375,144.22000122070312,144.3000030517578,7932
PEP,2025-02-06,144.27499389648438,144.3300018310547,144.25,144.27499389648438,3402
PEP,2025-02-06,144.27000427246094,144.31500244140625,144.20010375976562,144.31500244140625,10934
PEP,2025-02-06,144.27999877929688,144.30999755859375,144.25999450683594,144.28500366210938,7901
PEP,2025-02-06,144.28500366210938,144.3000030517578,144.24000549316406,144.2550048828125,8280
PEP,2025-02-06,144.35000610351562,144.3699951171875,144.27999877929688,144.27999877929688,6248
PEP,2025-02-06,144.30999755859375,144.41000366210938,144.30999755859375,144.3800048828125,6396
PEP,2025-02-06,144.47999572753906,144.47999572753906,144.32000732421875,144.32000732421875,8987
PEP,2025-02-06,144.51499938964844,144.52000427246094,144.44000244140625,144.4499969482422,7329
PEP,2025-02-06,144.4199981689453,144.55999755859375,144.4199981689453,144.52999877929688,14727
PEP,2025-02-06,144.3300018310547,144.42990112304688,144.3300018310547,144.42990112304688,7009
PEP,2025-02-06,144.2899932861328,144.3406982421875,144.27999877929688,144.32000732421875,7142
PEP,2025-02-06,144.35000610351562,144.35000610351562,144.26600646972656,144.26600646972656,9715
PEP,2025-02-06,144.52749633789062,144.52999877929688,144.36000061035156,144.36000061035156,7742
PEP,2025-02-06,144.4199981689453,144.53500366210938,144.4199981689453,144.50999450683594,8224
PEP,2025-02-06,144.36000061035156,144.42999267578125,144.35719299316406,144.41000366210938,10841
