symbol,Date,Open,High,Low,Close/Last,Volume
MCD,2025-02-04,290.1600036621094,290.2699890136719,290.1600036621094,290.2300109863281,3507
MCD,2025-02-04,290.20001220703125,290.25,290.1700134277344,290.19000244140625,3688
MCD,2025-02-04,290.239990234375,290.25,290.1600036621094,290.1600036621094,5225
MCD,2025-02-04,290.05999755859375,290.17999267578125,290.05999755859375,290.17999267578125,3407
MCD,2025-02-04,289.989990234375,290.0799865722656,289.989990234375,290.0799865722656,6138
MCD,2025-02-04,290.0,290.1000061035156,289.8800048828125,290.0928039550781,10130
MCD,2025-02-04,290.0,290.09698486328125,289.989990234375,290.0,6488
MCD,2025-02-04,290.0060119628906,290.04998779296875,289.9700012207031,290.0199890136719,3070
MCD,2025-02-04,289.95001220703125,290.0199890136719,289.95001220703125,289.989990234375,4842
MCD,2025-02-04,289.99749755859375,290.0199890136719,289.95001220703125,289.95001220703125,2403
MCD,2025-02-04,290.0400085449219,290.1000061035156,289.9731140136719,289.9731140136719,5864
MCD,2025-02-04,290.010009765625,290.08880615234375,290.0,290.0799865722656,3290
MCD,2025-02-04,289.9800109863281,290.0400085449219,289.95001220703125,290.0400085449219,3475
MCD,2025-02-04,290.0,290.04998779296875,289.9800109863281,289.9800109863281,3326
MCD,2025-02-04,290.07501220703125,290.07989501953125,289.96099853515625,290.04901123046875,2189
MCD,2025-02-04,289.95001220703125,290.06610107421875,289.95001220703125,290.06610107421875,7205
MCD,2025-02-04,289.8900146484375,289.94000244140625,289.80999755859375,289.94000244140625,4398
MCD,2025-02-04,290.0199890136719,290.068603515625,289.9100036621094,289.9100036621094,9195
MCD,2025-02-04,289.94500732421875,290.1000061035156,289.94500732421875,290.07000732421875,4131
MCD,2025-02-04,289.94500732421875,289.9729919433594,289.9390869140625,289.94500732421875,2559
MCD,2025-02-04,289.92999267578125,289.989990234375,289.9100036621094,289.95001220703125,6240
MCD,2025-02-04,289.9750061035156,289.9750061035156,289.8599853515625,289.93499755859375,3907
MCD,2025-02-04,289.92498779296875,290.0,289.92498779296875,289.9800109863281,4825
MCD,2025-02-04,289.7749938964844,289.9200134277344,289.7749938964844,289.9100036621094,4045
MCD,2025-02-04,289.7799987792969,289.7799987792969,289.7001037597656,289.7749938964844,3926
MCD,2025-02-04,289.7900085449219,289.8699951171875,289.7799987792969,289.7950134277344,7047
MCD,2025-02-04,289.739990234375,289.7699890136719,289.722412109375,289.760009765625,2400
MCD,2025-02-04,289.7650146484375,289.7650146484375,289.7200012207031,289.739990234375,3762
MCD,2025-02-04,289.75,289.7799987792969,289.75,289.760009765625,2716
MCD,2025-02-04,289.7049865722656,289.75,289.70001220703125,289.7200012207031,10191
MCD,2025-02-04,289.67999267578125,289.7300109863281,289.6300048828125,289.7300109863281,4094
MCD,2025-02-04,289.7550048828125,289.7970886230469,289.67999267578125,289.67999267578125,2834
MCD,2025-02-04,289.7699890136719,289.7699890136719,289.70001220703125,289.7200012207031,3424
MCD,2025-02-04,289.7300109863281,289.7799987792969,289.7300109863281,289.7300109863281,2519
MCD,2025-02-04,289.82000732421875,289.8399963378906,289.75,289.75,5537
MCD,2025-02-04,289.7799987792969,289.7900085449219,289.7449951171875,289.7867126464844,3755
MCD,2025-02-04,289.739990234375,289.760009765625,289.739990234375,289.75,1690
MCD,2025-02-04,289.7349853515625,289.739990234375,289.7300109863281,289.7349853515625,2210
MCD,2025-02-04,289.6400146484375,289.7784118652344,289.6300048828125,289.739990234375,5438
MCD,2025-02-04,289.6099853515625,289.70001220703125,289.5799865722656,289.68499755859375,5065
MCD,2025-02-04,289.61749267578125,289.6615905761719,289.6099853515625,289.6099853515625,1502
MCD,2025-02-04,289.6199951171875,289.65179443359375,289.42999267578125,289.6099853515625,15612
MCD,2025-02-04,289.6700134277344,289.7099914550781,289.6000061035156,289.6099853515625,2169
MCD,2025-02-04,289.6700134277344,289.7301025390625,289.55999755859375,289.67999267578125,3815
MCD,2025-02-04,289.7149963378906,289.7200012207031,289.6600036621094,289.6700134277344,2123
MCD,2025-02-04,289.6700134277344,289.7099914550781,289.6700134277344,289.6700134277344,708
MCD,2025-02-04,289.7049865722656,289.7099914550781,289.7049865722656,289.7099914550781,459
MCD,2025-02-04,289.6099853515625,289.75,289.6099853515625,289.69000244140625,7172
MCD,2025-02-04,289.6400146484375,289.6600036621094,289.57000732421875,289.57000732421875,2202
MCD,2025-02-04,289.67999267578125,289.75,289.6099853515625,289.6600036621094,3697
MCD,2025-02-04,289.67999267578125,289.67999267578125,289.6000061035156,289.6700134277344,1958
MCD,2025-02-04,289.7449951171875,289.7449951171875,289.69000244140625,289.69000244140625,1746
MCD,2025-02-04,289.69000244140625,289.760009765625,289.6099853515625,289.739990234375,4205
MCD,2025-02-04,289.7799987792969,289.8399963378906,289.6099853515625,289.67498779296875,4060
MCD,2025-02-04,289.79998779296875,289.8399963378906,289.7799987792969,289.82000732421875,5308
MCD,2025-02-04,289.79998779296875,289.8258056640625,289.79998779296875,289.79998779296875,2194
MCD,2025-02-04,289.875,289.875,289.80999755859375,289.82000732421875,4134
MCD,2025-02-04,289.8500061035156,289.8699951171875,289.8299865722656,289.8699951171875,2612
MCD,2025-02-04,289.78680419921875,289.9100036621094,289.78680419921875,289.9100036621094,2523
MCD,2025-02-04,289.80999755859375,289.8399963378906,289.79998779296875,289.82000732421875,3580
MCD,2025-02-04,289.760009765625,289.82000732421875,289.7300109863281,289.75,1486
MCD,2025-02-04,289.8900146484375,289.9100036621094,289.8500061035156,289.8500061035156,2452
MCD,2025-02-04,289.92999267578125,289.94000244140625,289.8900146484375,289.8900146484375,943
MCD,2025-02-04,290.0400085449219,290.0400085449219,289.918701171875,289.9849853515625,2664
MCD,2025-02-04,289.9800109863281,290.0539855957031,289.9800109863281,290.0539855957031,1434
MCD,2025-02-04,290.05999755859375,290.1000061035156,290.0199890136719,290.0199890136719,3021
MCD,2025-02-04,290.1000061035156,290.1000061035156,290.05999755859375,290.05999755859375,1478
MCD,2025-02-04,290.05999755859375,290.1199951171875,290.0,290.1000061035156,5779
MCD,2025-02-04,290.1549987792969,290.1600036621094,290.0602111816406,290.1050109863281,3423
MCD,2025-02-04,290.0150146484375,290.1199951171875,290.0050048828125,290.1199951171875,6170
MCD,2025-02-04,289.739990234375,289.989990234375,289.739990234375,289.989990234375,3816
MCD,2025-02-04,289.7850036621094,289.7850036621094,289.7300109863281,289.7850036621094,1305
MCD,2025-02-04,289.7850036621094,289.8399963378906,289.739990234375,289.739990234375,850
MCD,2025-02-04,289.7300109863281,289.8399963378906,289.7300109863281,289.7900085449219,4204
MCD,2025-02-04,289.8500061035156,289.8500061035156,289.6549987792969,289.6549987792969,2557
MCD,2025-02-04,289.9200134277344,289.9549865722656,289.8500061035156,289.8500061035156,2575
MCD,2025-02-04,289.9750061035156,289.9849853515625,289.9100036621094,289.9849853515625,823
MCD,2025-02-04,289.9200134277344,289.9790954589844,289.9100036621094,289.9750061035156,2127
MCD,2025-02-04,290.1600036621094,290.1700134277344,289.8999938964844,289.8999938964844,4846
MCD,2025-02-04,290.05999755859375,290.1199951171875,290.0,290.1199951171875,6172
MCD,2025-02-04,289.8699951171875,290.04998779296875,289.82000732421875,290.0400085449219,5236
MCD,2025-02-04,290.0150146484375,290.0150146484375,289.82000732421875,289.82000732421875,4814
MCD,2025-02-04,289.94000244140625,290.0199890136719,289.94000244140625,290.010009765625,2550
MCD,2025-02-04,289.9599914550781,289.9920959472656,289.9200134277344,289.9649963378906,5390
MCD,2025-02-04,289.94000244140625,290.010009765625,289.94000244140625,289.9599914550781,4640
MCD,2025-02-04,289.9100036621094,290.0,289.9100036621094,289.92999267578125,1143
MCD,2025-02-04,289.97711181640625,290.010009765625,289.9599914550781,290.010009765625,1640
MCD,2025-02-04,289.9150085449219,290.010009765625,289.9049987792969,289.95001220703125,3768
MCD,2025-02-04,289.9599914550781,290.0199890136719,289.92999267578125,289.92999267578125,3492
MCD,2025-02-04,290.010009765625,290.05999755859375,289.9599914550781,289.9599914550781,3784
MCD,2025-02-04,290.010009765625,290.010009765625,290.010009765625,290.010009765625,644
MCD,2025-02-04,290.0450134277344,290.0791931152344,289.9800109863281,289.989990234375,3745
MCD,2025-02-04,290.07000732421875,290.07000732421875,290.0400085449219,290.0450134277344,1437
MCD,2025-02-04,289.989990234375,290.0899963378906,289.9700012207031,290.0450134277344,4668
MCD,2025-02-04,289.8299865722656,290.07000732421875,289.7756042480469,290.05999755859375,4907
MCD,2025-02-04,289.8299865722656,289.8900146484375,289.8299865722656,289.8900146484375,681
MCD,2025-02-04,289.8500061035156,289.9100036621094,289.8450012207031,289.8450012207031,4042
MCD,2025-02-04,289.8157958984375,289.8599853515625,289.81500244140625,289.8299865722656,1758
MCD,2025-02-04,289.7300109863281,289.80999755859375,289.6600036621094,289.80999755859375,4566
MCD,2025-02-04,289.80999755859375,289.8500061035156,289.6600036621094,289.69000244140625,4624
MCD,2025-02-04,289.7590026855469,289.8168029785156,289.7300109863281,289.7699890136719,2718
MCD,2025-02-04,289.7420959472656,289.7550048828125,289.7420959472656,289.7550048828125,1264
MCD,2025-02-04,289.75,289.7799987792969,289.6925048828125,289.7799987792969,2914
MCD,2025-02-04,289.8667907714844,289.8667907714844,289.7449951171875,289.7449951171875,4262
MCD,2025-02-04,289.8299865722656,289.864990234375,289.8299865722656,289.864990234375,1072
MCD,2025-02-04,289.7699890136719,289.9100036621094,289.7699890136719,289.8599853515625,3746
MCD,2025-02-04,289.7650146484375,289.80999755859375,289.7550048828125,289.7550048828125,1663
MCD,2025-02-04,289.8467102050781,289.8467102050781,289.7650146484375,289.7650146484375,1627
MCD,2025-02-04,290.0350036621094,290.047607421875,289.8999938964844,289.8999938964844,5380
MCD,2025-02-04,289.92999267578125,290.0400085449219,289.8699951171875,290.0350036621094,9999
MCD,2025-02-04,289.8699951171875,289.92999267578125,289.8699951171875,289.92999267578125,2958
MCD,2025-02-04,289.8450012207031,289.8450012207031,289.8211975097656,289.82659912109375,1565
MCD,2025-02-04,289.7799987792969,289.8699951171875,289.7799987792969,289.8380126953125,4513
MCD,2025-02-04,289.82000732421875,289.8382873535156,289.78070068359375,289.82000732421875,2873
MCD,2025-02-04,289.81500244140625,289.81500244140625,289.7699890136719,289.7699890136719,1313
MCD,2025-02-04,289.8299865722656,289.8299865722656,289.82000732421875,289.82000732421875,1865
MCD,2025-02-04,289.864990234375,289.8699951171875,289.82501220703125,289.82501220703125,2901
MCD,2025-02-04,289.8550109863281,289.8599853515625,289.8550109863281,289.8599853515625,1658
MCD,2025-02-04,289.69000244140625,289.8550109863281,289.69000244140625,289.8550109863281,4223
MCD,2025-02-04,289.6300048828125,289.6400146484375,289.6300048828125,289.6400146484375,995
MCD,2025-02-04,289.5849914550781,289.62921142578125,289.5526123046875,289.614990234375,1513
MCD,2025-02-04,289.55499267578125,289.6300048828125,289.55499267578125,289.5849914550781,3932
MCD,2025-02-04,289.6099853515625,289.6099853515625,289.5,289.5799865722656,2560
MCD,2025-02-04,289.6650085449219,289.6650085449219,289.54998779296875,289.55499267578125,3262
MCD,2025-02-04,289.7550048828125,289.760009765625,289.6600036621094,289.6600036621094,3881
MCD,2025-02-04,289.760009765625,289.8599853515625,289.7349853515625,289.8599853515625,5271
MCD,2025-02-04,289.69500732421875,289.739990234375,289.68499755859375,289.739990234375,1230
MCD,2025-02-04,289.6700134277344,289.70001220703125,289.5899963378906,289.69000244140625,4071
MCD,2025-02-04,289.7250061035156,289.7799987792969,289.67999267578125,289.7300109863281,1397
MCD,2025-02-04,289.6549987792969,289.7200012207031,289.5899963378906,289.7099914550781,3981
MCD,2025-02-04,289.5924072265625,289.6499938964844,289.5924072265625,289.6400146484375,1526
MCD,2025-02-04,289.614990234375,289.6199951171875,289.5899963378906,289.5899963378906,1312
MCD,2025-02-04,289.614990234375,289.69000244140625,289.5874938964844,289.5899963378906,2954
MCD,2025-02-04,289.6600036621094,289.7099914550781,289.65008544921875,289.69000244140625,4007
MCD,2025-02-04,289.6097106933594,289.67999267578125,289.6097106933594,289.6499938964844,1714
MCD,2025-02-04,289.7300109863281,289.7300109863281,289.6700134277344,289.67999267578125,1919
MCD,2025-02-04,289.7300109863281,289.7300109863281,289.7300109863281,289.7300109863281,1670
MCD,2025-02-04,289.68011474609375,289.7799987792969,289.63470458984375,289.7699890136719,6420
MCD,2025-02-04,289.8349914550781,289.8349914550781,289.8349914550781,289.8349914550781,1477
MCD,2025-02-04,289.7300109863281,289.8399963378906,289.7300109863281,289.8399963378906,3264
MCD,2025-02-04,289.8349914550781,289.8775939941406,289.7749938964844,289.7749938964844,2824
MCD,2025-02-04,289.92999267578125,289.92999267578125,289.8299865722656,289.8500061035156,1704
MCD,2025-02-04,289.9200134277344,289.9241027832031,289.90789794921875,289.90789794921875,1771
MCD,2025-02-04,289.9599914550781,290.0299987792969,289.92999267578125,289.95001220703125,5292
MCD,2025-02-04,289.95001220703125,290.0199890136719,289.95001220703125,290.0199890136719,1746
MCD,2025-02-04,289.989990234375,290.0,289.94000244140625,289.94000244140625,2769
MCD,2025-02-04,289.9599914550781,289.9750061035156,289.8291931152344,289.8291931152344,2256
MCD,2025-02-04,290.0450134277344,290.0450134277344,290.0299987792969,290.0299987792969,1148
MCD,2025-02-04,290.0400085449219,290.1099853515625,290.0150146484375,290.0450134277344,2461
MCD,2025-02-04,289.989990234375,290.0050048828125,289.9800109863281,289.989990234375,1991
MCD,2025-02-04,290.0199890136719,290.05999755859375,290.0199890136719,290.05499267578125,941
MCD,2025-02-04,290.125,290.125,290.0799865722656,290.0799865722656,2206
MCD,2025-02-04,290.1700134277344,290.17999267578125,290.1199951171875,290.125,3595
MCD,2025-02-04,290.20001220703125,290.2099914550781,290.20001220703125,290.2099914550781,1020
MCD,2025-02-04,290.17181396484375,290.25,290.1600036621094,290.1700134277344,2866
MCD,2025-02-04,290.1099853515625,290.2200012207031,290.010009765625,290.2027893066406,4486
MCD,2025-02-04,290.1549987792969,290.1549987792969,290.1099853515625,290.1199951171875,1202
MCD,2025-02-04,290.2699890136719,290.2699890136719,290.1650085449219,290.1700134277344,2911
MCD,2025-02-04,290.2900085449219,290.2900085449219,290.2633056640625,290.2633056640625,3065
MCD,2025-02-04,290.2699890136719,290.31500244140625,290.2200012207031,290.2699890136719,3906
MCD,2025-02-04,290.2900085449219,290.32000732421875,290.2300109863281,290.2850036621094,3891
MCD,2025-02-04,290.239990234375,290.29998779296875,290.2149963378906,290.2799987792969,2580
MCD,2025-02-04,290.1400146484375,290.239990234375,290.1400146484375,290.17999267578125,3235
MCD,2025-02-04,290.1199951171875,290.1600036621094,290.07000732421875,290.1300048828125,2049
MCD,2025-02-04,289.8599853515625,290.06500244140625,289.8599853515625,290.05499267578125,5781
MCD,2025-02-04,289.7049865722656,289.9100036621094,289.70001220703125,289.9100036621094,5390
MCD,2025-02-04,289.7049865722656,289.7049865722656,289.65008544921875,289.70001220703125,3553
MCD,2025-02-04,289.739990234375,289.739990234375,289.6600036621094,289.7099914550781,4605
MCD,2025-02-04,289.62249755859375,289.7300109863281,289.62249755859375,289.7099914550781,1888
MCD,2025-02-04,289.6449890136719,289.7297058105469,289.6199951171875,289.7297058105469,5926
MCD,2025-02-04,289.6499938964844,289.7300109863281,289.635009765625,289.635009765625,2730
MCD,2025-02-04,289.5799865722656,289.6499938964844,289.55999755859375,289.6499938964844,2290
MCD,2025-02-04,289.5799865722656,289.6300048828125,289.5799865722656,289.5799865722656,1163
MCD,2025-02-04,289.6112060546875,289.6112060546875,289.57000732421875,289.5799865722656,910
MCD,2025-02-04,289.385009765625,289.6299133300781,289.385009765625,289.5799865722656,5365
MCD,2025-02-04,289.3800048828125,289.43499755859375,289.3299865722656,289.3900146484375,4307
MCD,2025-02-04,289.3299865722656,289.3299865722656,289.3299865722656,289.3299865722656,833
MCD,2025-02-04,289.2799987792969,289.3800048828125,289.2799987792969,289.3800048828125,850
MCD,2025-02-04,289.25,289.3900146484375,289.2171936035156,289.32000732421875,4178
MCD,2025-02-04,289.32000732421875,289.32000732421875,289.2200012207031,289.25,2898
MCD,2025-02-04,289.2149963378906,289.2850036621094,289.135009765625,289.2300109863281,17356
MCD,2025-02-04,289.1199951171875,289.239990234375,289.1050109863281,289.20001220703125,10452
MCD,2025-02-04,289.1199951171875,289.1199951171875,289.0799865722656,289.1099853515625,2178
MCD,2025-02-04,289.2300109863281,289.2300109863281,289.0,289.18499755859375,7551
MCD,2025-02-04,289.1400146484375,289.20001220703125,289.1400146484375,289.19000244140625,2192
MCD,2025-02-04,289.1000061035156,289.1499938964844,289.1000061035156,289.1499938964844,1355
MCD,2025-02-04,289.0,289.20001220703125,289.0,289.1499938964844,5364
MCD,2025-02-04,289.1400146484375,289.1400146484375,289.07000732421875,289.0799865722656,1983
MCD,2025-02-04,289.2799987792969,289.32000732421875,289.0899963378906,289.0899963378906,7268
MCD,2025-02-04,289.239990234375,289.3399963378906,289.239990234375,289.2799987792969,2699
MCD,2025-02-04,289.18499755859375,289.20001220703125,289.1099853515625,289.19000244140625,2656
MCD,2025-02-04,289.1700134277344,289.2171936035156,289.1200866699219,289.1200866699219,1834
MCD,2025-02-04,289.1600036621094,289.1650085449219,289.1600036621094,289.1650085449219,1026
MCD,2025-02-04,289.0799865722656,289.0799865722656,289.0799865722656,289.0799865722656,652
MCD,2025-02-04,289.2699890136719,289.2699890136719,289.2699890136719,289.2699890136719,1278
MCD,2025-02-04,289.4100036621094,289.4100036621094,289.2699890136719,289.2699890136719,1461
MCD,2025-02-04,289.30999755859375,289.4100036621094,289.2950134277344,289.3550109863281,1874
MCD,2025-02-04,289.32000732421875,289.32000732421875,289.2200012207031,289.2200012207031,3038
MCD,2025-02-04,289.4949951171875,289.4949951171875,289.30999755859375,289.30999755859375,2750
MCD,2025-02-04,289.4150085449219,289.5,289.3900146484375,289.5,3295
MCD,2025-02-04,289.42999267578125,289.44000244140625,289.375,289.4150085449219,1379
MCD,2025-02-04,289.07000732421875,289.3299865722656,289.0649108886719,289.3299865722656,9250
MCD,2025-02-04,289.3599853515625,289.3599853515625,289.1000061035156,289.239990234375,4844
MCD,2025-02-04,289.4787902832031,289.4787902832031,289.3800048828125,289.3800048828125,1616
MCD,2025-02-04,289.260009765625,289.4599914550781,289.260009765625,289.4599914550781,3092
MCD,2025-02-04,289.260009765625,289.260009765625,289.260009765625,289.260009765625,142
MCD,2025-02-04,289.3599853515625,289.3800048828125,289.2900085449219,289.2900085449219,4984
MCD,2025-02-04,289.4700012207031,289.5,289.45001220703125,289.45001220703125,1758
MCD,2025-02-04,289.6299133300781,289.6299133300781,289.50750732421875,289.50750732421875,526
MCD,2025-02-04,289.3800048828125,289.54998779296875,289.3800048828125,289.5400085449219,2325
MCD,2025-02-04,289.29998779296875,289.4200134277344,289.29998779296875,289.3800048828125,1502
MCD,2025-02-04,289.3800048828125,289.3800048828125,289.2799987792969,289.2799987792969,1746
MCD,2025-02-04,289.3299865722656,289.45001220703125,289.3299865722656,289.3900146484375,1735
MCD,2025-02-04,289.31500244140625,289.3900146484375,289.31500244140625,289.3301086425781,1672
MCD,2025-02-04,289.30999755859375,289.3550109863281,289.2632141113281,289.31500244140625,2598
MCD,2025-02-04,289.30999755859375,289.3299865722656,289.30999755859375,289.3299865722656,784
MCD,2025-02-04,289.20001220703125,289.3550109863281,289.20001220703125,289.3450012207031,2778
MCD,2025-02-04,289.19000244140625,289.2699890136719,289.19000244140625,289.2099914550781,3102
MCD,2025-02-04,289.1499938964844,289.2149963378906,289.1499938964844,289.2149963378906,2931
MCD,2025-02-04,288.9700012207031,289.1199951171875,288.9700012207031,289.0849914550781,2711
MCD,2025-02-04,289.0,289.0,289.0,289.0,1069
MCD,2025-02-04,289.05999755859375,289.1099853515625,288.989990234375,289.0,2168
MCD,2025-02-04,289.1099853515625,289.1099853515625,288.95001220703125,288.95001220703125,3171
MCD,2025-02-04,289.0899963378906,289.1499938964844,289.0899963378906,289.12200927734375,868
MCD,2025-02-04,289.135009765625,289.2099914550781,289.135009765625,289.20001220703125,1816
MCD,2025-02-04,289.0899963378906,289.1600036621094,289.0899963378906,289.1600036621094,732
MCD,2025-02-04,288.95001220703125,289.04998779296875,288.80999755859375,289.04998779296875,5833
MCD,2025-02-04,288.9849853515625,288.9849853515625,288.9100036621094,288.9100036621094,5242
MCD,2025-02-04,289.010009765625,289.07000732421875,288.9700012207031,288.9849853515625,4222
MCD,2025-02-04,289.010009765625,289.0260009765625,289.010009765625,289.0260009765625,702
MCD,2025-02-04,289.1300048828125,289.20001220703125,289.1130065917969,289.1400146484375,2206
MCD,2025-02-04,289.2099914550781,289.2099914550781,289.07501220703125,289.07501220703125,1602
MCD,2025-02-04,289.0,289.17999267578125,288.94000244140625,289.17999267578125,10105
MCD,2025-02-04,289.010009765625,289.07000732421875,288.9800109863281,289.0,5355
MCD,2025-02-04,289.2449951171875,289.2449951171875,289.010009765625,289.010009765625,1590
MCD,2025-02-04,289.2799987792969,289.2799987792969,289.2799987792969,289.2799987792969,7105
MCD,2025-02-04,289.125,289.125,289.05999755859375,289.09698486328125,1715
MCD,2025-02-04,289.19000244140625,289.19000244140625,289.05999755859375,289.125,1905
MCD,2025-02-04,289.0950012207031,289.1199951171875,289.0950012207031,289.114990234375,1281
MCD,2025-02-04,289.3500061035156,289.3599853515625,289.1400146484375,289.1400146484375,2857
MCD,2025-02-04,289.3699951171875,289.4599914550781,289.3599853515625,289.37030029296875,4009
MCD,2025-02-04,289.30999755859375,289.4200134277344,289.30999755859375,289.3349914550781,2368
MCD,2025-02-04,289.20001220703125,289.32000732421875,289.20001220703125,289.30999755859375,4377
MCD,2025-02-04,289.17999267578125,289.17999267578125,289.1400146484375,289.1400146484375,1525
MCD,2025-02-04,289.0199890136719,289.1000061035156,289.0199890136719,289.0899963378906,2151
MCD,2025-02-04,289.1300048828125,289.1700134277344,289.0199890136719,289.0199890136719,3838
MCD,2025-02-04,289.1600036621094,289.19000244140625,289.09991455078125,289.19000244140625,2374
MCD,2025-02-04,289.1449890136719,289.20001220703125,289.1000061035156,289.19000244140625,2109
MCD,2025-02-04,289.1199951171875,289.125,289.04998779296875,289.125,1183
MCD,2025-02-04,289.07000732421875,289.20001220703125,289.07000732421875,289.1225891113281,4172
MCD,2025-02-04,289.010009765625,289.1000061035156,288.9540100097656,289.1000061035156,5150
MCD,2025-02-04,289.0,289.06500244140625,289.0,289.0400085449219,1729
MCD,2025-02-04,289.0899963378906,289.0899963378906,289.0,289.0,1722
MCD,2025-02-04,289.135009765625,289.1700134277344,289.0400085449219,289.05499267578125,2927
MCD,2025-02-04,289.0899963378906,289.1700134277344,289.0400085449219,289.1400146484375,2670
MCD,2025-02-04,289.1050109863281,289.12200927734375,289.0400085449219,289.0400085449219,7297
MCD,2025-02-04,289.1700134277344,289.1700134277344,289.0400085449219,289.1000061035156,5845
MCD,2025-02-04,289.1300048828125,289.2200012207031,289.1300048828125,289.18499755859375,3374
MCD,2025-02-04,289.1099853515625,289.1099853515625,289.1050109863281,289.1099853515625,986
MCD,2025-02-04,289.1199951171875,289.1700134277344,289.0899963378906,289.0899963378906,2650
MCD,2025-02-04,289.0,289.1400146484375,289.0,289.0799865722656,5295
MCD,2025-02-04,289.0400085449219,289.0799865722656,289.0400085449219,289.0400085449219,2103
MCD,2025-02-04,288.92999267578125,288.9800109863281,288.9200134277344,288.9800109863281,4367
MCD,2025-02-04,288.8999938964844,289.010009765625,288.8999938964844,289.0050048828125,37553
MCD,2025-02-04,288.760009765625,288.8999938964844,288.7550048828125,288.8999938964844,4282
MCD,2025-02-04,289.0,289.1000061035156,288.75,288.75,34610
MCD,2025-02-04,288.8800048828125,289.0799865722656,288.8800048828125,288.989990234375,7247
MCD,2025-02-04,288.82000732421875,288.8999938964844,288.79010009765625,288.8800048828125,2967
MCD,2025-02-04,288.80499267578125,288.8900146484375,288.760009765625,288.8699951171875,3894
MCD,2025-02-04,288.8999938964844,288.8999938964844,288.80999755859375,288.80999755859375,2396
MCD,2025-02-04,289.0799865722656,289.1499938964844,288.8800048828125,288.8800048828125,8192
MCD,2025-02-04,289.17999267578125,289.17999267578125,289.0946960449219,289.0946960449219,1719
MCD,2025-02-04,289.1499938964844,289.1499938964844,289.1499938964844,289.1499938964844,756
MCD,2025-02-04,289.1099853515625,289.1099853515625,289.05999755859375,289.06500244140625,2382
MCD,2025-02-04,288.8800048828125,288.9800109863281,288.8468017578125,288.9800109863281,2673
MCD,2025-02-04,288.82000732421875,288.8800048828125,288.7847900390625,288.8349914550781,8850
MCD,2025-02-04,288.7799987792969,288.7799987792969,288.7799987792969,288.7799987792969,11379
MCD,2025-02-04,288.510009765625,288.57000732421875,288.510009765625,288.510009765625,998
MCD,2025-02-04,289.05999755859375,289.05999755859375,288.510009765625,288.55999755859375,14357
MCD,2025-02-04,288.989990234375,289.1000061035156,288.989990234375,289.05999755859375,2394
MCD,2025-02-04,288.75,289.1000061035156,288.75,288.9700012207031,8131
MCD,2025-02-04,288.6400146484375,288.75390625,288.6400146484375,288.6499938964844,4189
MCD,2025-02-04,288.9150085449219,288.9150085449219,288.7300109863281,288.7300109863281,2262
MCD,2025-02-04,288.5,288.92999267578125,288.5,288.8999938964844,4964
MCD,2025-02-04,288.6499938964844,288.7349853515625,288.4800109863281,288.5050048828125,4856
MCD,2025-02-04,288.6300048828125,288.79998779296875,288.6300048828125,288.7149963378906,14018
MCD,2025-02-04,288.68499755859375,288.79998779296875,288.6170959472656,288.7099914550781,7411
MCD,2025-02-04,288.4949951171875,288.7398986816406,288.489990234375,288.68499755859375,4651
MCD,2025-02-04,288.80999755859375,288.8299865722656,288.54998779296875,288.6300048828125,8774
MCD,2025-02-04,288.7300109863281,288.875,288.7300109863281,288.8699951171875,3226
MCD,2025-02-04,288.45001220703125,288.7300109863281,288.385009765625,288.6199951171875,8004
MCD,2025-02-04,288.5260009765625,288.6499938964844,288.3699951171875,288.3699951171875,91270
MCD,2025-02-04,288.92999267578125,289.05999755859375,288.3900146484375,288.3900146484375,13616
MCD,2025-02-04,289.1600036621094,289.2228088378906,288.92999267578125,289.04998779296875,22617
MCD,2025-02-04,289.19000244140625,289.20001220703125,289.1050109863281,289.1449890136719,1465
MCD,2025-02-04,289.010009765625,289.0899963378906,289.0,289.04998779296875,7649
MCD,2025-02-04,288.989990234375,289.07000732421875,288.9100036621094,289.0,53697
MCD,2025-02-04,288.94500732421875,289.0199890136719,288.8999938964844,288.989990234375,4721
MCD,2025-02-04,289.07000732421875,289.07000732421875,288.8699951171875,288.8699951171875,6703
MCD,2025-02-04,289.3699951171875,289.3699951171875,288.989990234375,289.0799865722656,11515
MCD,2025-02-04,289.7674865722656,289.7674865722656,289.3699951171875,289.3800048828125,10370
MCD,2025-02-04,289.7200012207031,289.80999755859375,289.70001220703125,289.70001220703125,1378
MCD,2025-02-04,289.739990234375,289.8949890136719,289.739990234375,289.8399963378906,2927
MCD,2025-02-04,289.67999267578125,289.9100036621094,289.67999267578125,289.82501220703125,5498
MCD,2025-02-04,289.55999755859375,289.7300109863281,289.55999755859375,289.6549987792969,3927
MCD,2025-02-04,289.489990234375,289.8500061035156,289.489990234375,289.67999267578125,5426
MCD,2025-02-04,289.4200134277344,289.6700134277344,289.3275146484375,289.6700134277344,5315
MCD,2025-02-04,289.5299987792969,289.56500244140625,289.3699951171875,289.3900146484375,18555
MCD,2025-02-04,289.5299987792969,289.6600036621094,289.4800109863281,289.4800109863281,6138
MCD,2025-02-04,289.6199951171875,289.64990234375,289.45001220703125,289.5299987792969,32056
MCD,2025-02-04,289.6499938964844,289.6600036621094,289.510009765625,289.6199951171875,4951
MCD,2025-02-04,289.9649963378906,289.9700012207031,289.7300109863281,289.7300109863281,7680
