symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTAS,2024-02-14,150.74023055847292,152.410517930516,150.06914825958646,152.28126525878906,1427200,1.35,0.0
CTAS,2024-02-13,150.5128266641311,150.72220837940924,148.49284791460465,149.2712860107422,1777200,0.0,0.0
CTAS,2024-02-12,151.99085591539955,152.0450431689559,150.7394521138595,151.17547607421875,1157200,0.0,0.0
CTAS,2024-02-09,152.4662875854666,152.81608404921585,151.26908607149727,152.2913818359375,1123600,0.0,0.0
CTAS,2024-02-08,152.8530507046942,153.21516110988225,151.73467924359545,152.0302734375,1715600,0.0,0.0
CTAS,2024-02-07,153.2471897065418,154.25225509395693,152.87523116510744,153.1289520263672,1089600,0.0,0.0
CTAS,2024-02-06,152.2396576835619,152.71015759960454,151.36760977730577,152.21009826660156,1342400,0.0,0.0
CTAS,2024-02-05,151.9563667647383,152.01056905426287,150.54731773142768,151.65090942382812,1422800,0.0,0.0
CTAS,2024-02-02,151.82089953829924,153.37776085947277,150.7493329418741,152.5574493408203,1349200,0.0,0.0
CTAS,2024-02-01,149.46343306657621,152.3332828741727,148.74659458005226,152.12388610839844,1486000,0.0,0.0
CTAS,2024-01-31,150.02014123787578,150.68279238104492,148.27359471860197,148.92886352539062,2575600,0.0,0.0
CTAS,2024-01-30,147.50750709119305,150.03987436794515,147.50750709119305,149.97335815429688,1209200,0.0,0.0
CTAS,2024-01-29,146.69211033338132,148.93871624096982,146.69211033338132,148.2957763671875,1270400,0.0,0.0
CTAS,2024-01-26,148.13320826790937,148.13320826790937,146.57141547737055,147.2636260986328,685600,0.0,0.0
CTAS,2024-01-25,147.5222628714565,148.22678733654334,146.57633150015442,147.43605041503906,1079600,0.0,0.0
CTAS,2024-01-24,149.0422072135194,149.36982663121665,147.09859261389906,147.29812622070312,1372400,0.0,0.0
CTAS,2024-01-23,148.92889454040952,149.55952060820758,147.68735369811344,148.70718383789062,864000,0.0,0.0
CTAS,2024-01-22,148.60616873636047,148.7859910334749,147.85237351346495,148.1800079345703,967200,0.0,0.0
CTAS,2024-01-19,146.38910539006002,147.94596636513373,145.7338366230686,147.56906127929688,1259600,0.0,0.0
CTAS,2024-01-18,145.0662848742899,146.2955116005945,144.4873803701201,145.98512268066406,1082400,0.0,0.0
CTAS,2024-01-17,144.33218521906747,145.2682835557434,144.1498971330755,145.0662841796875,1122400,0.0,0.0
CTAS,2024-01-16,145.6303971719875,146.15263360546575,144.36914521543903,144.98745727539062,1218000,0.0,0.0
CTAS,2024-01-12,145.60576962574086,146.16494781530227,144.79038976507283,146.0787353515625,914400,0.0,0.0
CTAS,2024-01-11,144.8864685458262,145.0712224501567,143.77056278203187,144.9086456298828,1117200,0.0,0.0
CTAS,2024-01-10,143.8789349869009,144.71647689766016,143.2828000040503,144.6056365966797,938000,0.0,0.0
CTAS,2024-01-09,142.52160285500835,144.02181094498013,142.02399427057972,143.98731994628906,855600,0.0,0.0
CTAS,2024-01-08,142.39106355913825,144.03905384286622,141.87374364004265,143.8937225341797,1703200,0.0,0.0
CTAS,2024-01-05,143.46262220365074,143.97746126815187,141.53378746655426,142.2013702392578,1160800,0.0,0.0
CTAS,2024-01-04,142.75317507158567,144.699255430948,142.75317507158567,143.46263122558594,1291600,0.0,0.0
CTAS,2024-01-03,145.7486308073813,146.12553593065593,142.7679409610152,142.9453125,1530800,0.0,0.0
CTAS,2024-01-02,148.01990626841007,148.68255755652606,144.86184431415802,145.81024169921875,1556000,0.0,0.0
CTAS,2023-12-29,147.86222378457714,148.9042308631633,147.7168924844846,148.45835876464844,1136400,0.0,0.0
CTAS,2023-12-28,148.79831134764177,149.57428368484878,148.0568450463559,148.07162475585938,1175200,0.0,0.0
CTAS,2023-12-27,148.2711672788863,149.72208979431545,148.2711672788863,149.3328857421875,1065600,0.0,0.0
CTAS,2023-12-26,147.05178781276996,148.73920072136806,146.7709582813898,148.40171813964844,1288000,0.0,0.0
CTAS,2023-12-22,145.87179690548038,147.2463699204993,145.462881618414,146.63052368164062,1873200,0.0,0.0
CTAS,2023-12-21,142.1373211065763,145.650110685501,140.0951802593683,145.32740783691406,2682400,0.0,0.0
CTAS,2023-12-20,137.79930148008168,138.71320772137773,136.36067797906284,136.3877716064453,2088000,0.0,0.0
CTAS,2023-12-19,138.28703060187553,138.93736779419672,137.80420177085387,138.02098083496094,1445200,0.0,0.0
CTAS,2023-12-18,139.42514065999703,139.42514065999703,138.0407193394046,138.11215209960938,1489200,0.0,0.0
CTAS,2023-12-15,138.50380769190855,139.64435603499732,137.35832776801703,137.63177490234375,4520800,0.0,0.0
CTAS,2023-12-14,142.0067524861218,142.0067524861218,138.461952782929,138.7920379638672,2452800,0.0,0.0
CTAS,2023-12-13,139.8118791613521,142.0338572538197,139.07286365763744,141.62001037597656,1554400,0.0,0.0
CTAS,2023-12-12,138.444706740538,139.08518084468747,137.13911566035068,139.06301879882812,1345200,0.0,0.0
CTAS,2023-12-11,137.07752175074103,138.76986597659456,136.6784545992049,137.85101318359375,1636400,0.0,0.0
CTAS,2023-12-08,135.35315923358823,136.49370770498695,135.14129669423207,136.30648803710938,1315200,0.0,0.0
CTAS,2023-12-07,136.20794325530463,136.84350078704665,134.86539544044714,136.40994262695312,2513600,0.0,0.0
CTAS,2023-12-06,136.7055565992489,137.1662084015911,135.05261981505623,135.71527099609375,1070400,0.0,0.0
CTAS,2023-12-05,135.86061732700546,136.45921809096745,134.94423026843864,135.75222778320312,1140800,0.0,0.0
CTAS,2023-12-04,136.2399524288423,137.40512857048427,135.8901560143783,136.73016357421875,1214400,0.0,0.0
CTAS,2023-12-01,136.28678579710547,137.71801199276706,136.2522947959305,137.5184783935547,1115600,0.0,0.0
CTAS,2023-11-30,135.62167191594483,136.44444920488587,134.88019055013123,136.2867889404297,1700000,0.0,0.0
CTAS,2023-11-29,136.98145576492485,136.98145576492485,135.03290974947296,135.25955200195312,1202000,0.0,0.0
CTAS,2023-11-28,136.69326800673252,137.9348088914481,136.15870252547091,136.55776977539062,1108800,0.0,0.0
CTAS,2023-11-27,136.83612422795022,137.5677574932165,136.5725401919998,136.6587677001953,863600,0.0,0.0
CTAS,2023-11-24,135.72266303002803,136.97898334421942,134.87525800324258,136.6932373046875,456400,0.0,0.0
CTAS,2023-11-22,136.96421585468525,137.70569719868482,136.41488577145932,136.6735382080078,825600,0.0,0.0
CTAS,2023-11-21,135.86800432672197,136.73265491611113,135.65122523167756,136.28431701660156,1052800,0.0,0.0
CTAS,2023-11-20,134.99843881263521,136.21288589644334,134.50329598812743,135.693115234375,1174800,0.0,0.0
CTAS,2023-11-17,136.9592884954058,137.17853339141394,134.85309711099276,134.98611450195312,1377200,0.0,0.0
CTAS,2023-11-16,135.35808171935673,137.2302634449776,134.6806508065677,136.33358764648438,1970800,0.0,0.0
CTAS,2023-11-15,135.220136583423,135.87540546831033,134.58704478093685,134.80628967285156,2107200,0.0,0.0
CTAS,2023-11-14,133.9662823271397,135.05756017290236,133.08685200134502,134.63385009765625,1563600,0.3375,0.0
CTAS,2023-11-13,130.94332312934452,132.09818745059812,130.3781588900567,131.77139282226562,952400,0.0,0.0
CTAS,2023-11-10,130.1717655546219,131.2308111250614,129.1151795674658,131.08583068847656,1244000,0.0,0.0
CTAS,2023-11-09,129.89411353014344,130.39783322947136,128.9923312393497,129.32896423339844,966800,0.0,0.0
CTAS,2023-11-08,129.63119196988404,129.97520371152808,128.76871802976433,129.54519653320312,1155200,0.0,0.0
CTAS,2023-11-07,127.73422950419453,129.79333541249426,126.9405490612633,129.31173706054688,2436000,0.0,0.0
CTAS,2023-11-06,127.91854816526269,128.00208402249544,126.71452200900434,127.45659637451172,1110000,0.0,0.0
CTAS,2023-11-03,126.29924281443347,128.01189266315617,126.18620696458039,127.39269256591797,1174800,0.0,0.0
CTAS,2023-11-02,125.19597388743132,126.35575743941631,124.5693875207247,125.5842056274414,1912000,0.0,0.0
CTAS,2023-11-01,125.00185497608155,125.7832376273026,124.0042389499674,125.0706558227539,1309200,0.0,0.0
CTAS,2023-10-31,123.5889662694973,125.03133187138111,123.47101875482582,124.60869598388672,1398000,0.0,0.0
CTAS,2023-10-30,122.8591992584643,124.09516250305523,121.94758609961102,123.54966735839844,1210800,0.0,0.0
CTAS,2023-10-27,122.7166731127853,122.83707271593207,121.52984917219989,121.97705841064453,1858400,0.0,0.0
CTAS,2023-10-26,123.11227034678822,124.42440549718435,122.4906031922212,122.52008819580078,1646000,0.0,0.0
CTAS,2023-10-25,123.80028554017173,124.86670988623827,123.03610499353813,123.230224609375,1548400,0.0,0.0
CTAS,2023-10-24,123.13931587333067,124.4686457460969,122.68718744305569,124.28927612304688,1540800,0.0,0.0
CTAS,2023-10-23,122.58398227239782,123.75605620394141,122.58398227239782,122.73141479492188,1092800,0.0,0.0
CTAS,2023-10-20,123.63075298636195,123.80275135823508,122.15889474728839,122.41444396972656,1626400,0.0,0.0
CTAS,2023-10-19,125.02150749254136,125.35322880196547,123.0508488042183,123.55211639404297,1248800,0.0,0.0
CTAS,2023-10-18,126.35086501771684,126.41473920443336,124.71929122741642,124.87163543701172,1002400,0.0,0.0
CTAS,2023-10-17,126.95776763881517,126.95776763881517,125.61123574890438,126.36559295654297,1308400,0.0,0.0
CTAS,2023-10-16,127.24036108479255,128.00454169627025,126.53269090515627,126.95777893066406,1135200,0.0,0.0
CTAS,2023-10-13,127.18382913239586,127.4762346082725,125.55472255087878,125.96261596679688,1048800,0.0,0.0
CTAS,2023-10-12,127.57206394657905,129.0930612855071,125.62597861870852,126.5425033569336,2039200,0.0,0.0
CTAS,2023-10-11,124.61116983229307,126.17147562873873,124.61116983229307,125.93313598632812,1414800,0.0,0.0
CTAS,2023-10-10,123.50296813896499,125.2303680110175,122.61100924011188,124.49076080322266,1993200,0.0,0.0
CTAS,2023-10-09,120.77057715544598,123.46364835310324,120.50028545250377,123.40467834472656,1536000,0.0,0.0
CTAS,2023-10-06,117.95219188772172,121.72151088071183,117.94236105302437,121.20304870605469,2452400,0.0,0.0
CTAS,2023-10-05,118.92769180267524,119.0431797372262,117.80230496067773,118.39939880371094,1206800,0.0,0.0
CTAS,2023-10-04,118.50505521424559,119.5862145427788,117.9276155448506,118.91294860839844,1386000,0.0,0.0
CTAS,2023-10-03,118.4067701791831,119.51496243537372,117.67452673182238,118.1585922241211,1946400,0.0,0.0
CTAS,2023-10-02,118.14138867308071,119.34541467871075,117.64012860001111,119.14146423339844,1997200,0.0,0.0
CTAS,2023-09-29,119.27169288721758,120.0383329863235,118.02344689229146,118.1929931640625,1999200,0.0,0.0
CTAS,2023-09-28,118.23723027363044,120.14891900890981,117.98660022048261,118.90067291259766,2260000,0.0,0.0
CTAS,2023-09-27,118.41660749117418,119.11444680527188,116.65234378646073,118.21019744873047,2874000,0.0,0.0
CTAS,2023-09-26,122.82233437255726,123.82240998398063,117.5885283524813,117.66716003417969,3437200,0.0,0.0
CTAS,2023-09-25,123.56932024048987,124.27453079427728,123.35062728197411,124.2155532836914,1270000,0.0,0.0
CTAS,2023-09-22,124.07058706939675,125.313921545009,123.89121744069426,124.02635955810547,1565600,0.0,0.0
CTAS,2023-09-21,126.0289659123783,126.04615300159715,123.92806921727458,123.94772338867188,1465200,0.0,0.0
CTAS,2023-09-20,127.1641693674104,128.3362357362094,126.36312512113982,126.42947387695312,895600,0.0,0.0
CTAS,2023-09-19,126.3336510236863,126.83245153455587,125.69478173831158,126.60393524169922,1089600,0.0,0.0
CTAS,2023-09-18,126.40736187721498,127.15188075739125,126.21569434526378,126.4786148071289,1055600,0.0,0.0
CTAS,2023-09-15,128.842427807563,128.9431807429207,126.46387566571651,126.56462860107422,3367200,0.0,0.0
CTAS,2023-09-14,127.29685668724768,128.89402607374046,127.25016959759031,128.6040802001953,1841600,0.0,0.0
CTAS,2023-09-13,125.68494675592659,126.5818248089848,124.7635028647541,126.49335479736328,1375600,0.0,0.0
CTAS,2023-09-12,123.63565203204017,125.8422056242751,122.85918110759268,125.7562026977539,1827200,0.0,0.0
CTAS,2023-09-11,121.58144892736965,122.4218090691508,121.55442350551506,122.33089447021484,1423200,0.0,0.0
CTAS,2023-09-08,122.57169008251043,122.7952946970054,121.44876284095282,121.66253662109375,982000,0.0,0.0
CTAS,2023-09-07,121.85665658294836,122.71667087253594,121.33572734289395,122.24488830566406,1376800,0.0,0.0
CTAS,2023-09-06,121.75836841175621,122.64049649215072,121.43893751868136,121.80997467041016,894400,0.0,0.0
CTAS,2023-09-05,123.67988639601997,123.9894939491733,122.01145652441447,122.05814361572266,953600,0.0,0.0
CTAS,2023-09-01,124.95762067915086,124.95762067915086,123.65039716465857,124.15166473388672,694000,0.0,0.0
CTAS,2023-08-31,123.9722898533457,124.76841497857072,123.84697108410487,123.88383483886719,1406400,0.0,0.0
CTAS,2023-08-30,123.61845763372364,124.64310656731567,123.61845763372364,124.33103942871094,1532400,0.0,0.0
CTAS,2023-08-29,122.36775668461267,123.59388903573434,122.1982103977416,123.43417358398438,1054400,0.0,0.0
CTAS,2023-08-28,122.03358404710593,122.96977050726268,121.80260816204955,122.63558959960938,1257200,0.0,0.0
CTAS,2023-08-25,120.30372082835312,122.16626285675274,120.15628830001816,121.87877655029297,1149200,0.0,0.0
CTAS,2023-08-24,120.87377893437882,121.86893529275324,119.77541756537742,119.885986328125,1008400,0.0,0.0
CTAS,2023-08-23,120.05800127447677,120.8320126672613,119.47564991703629,120.7017822265625,1091600,0.0,0.0
CTAS,2023-08-22,119.27415641786651,119.71153482215101,118.96209678348964,119.32329559326172,805600,0.0,0.0
CTAS,2023-08-21,119.31837702399768,119.89090499964585,118.54927736067904,119.42403411865234,994800,0.0,0.0
CTAS,2023-08-18,118.80729760872235,119.75822654989334,118.31094167652358,119.28153228759766,2612000,0.0,0.0
CTAS,2023-08-17,120.33074694269257,120.97944707160403,118.8146687226082,118.90804290771484,1482000,0.0,0.0
CTAS,2023-08-16,120.35777687199909,122.13923510007105,120.20788476312529,120.46834564208984,1392800,0.0,0.0
CTAS,2023-08-15,120.47818011020829,120.86395977230659,119.9081116603378,120.07274627685547,979200,0.0,0.0
CTAS,2023-08-14,120.20051072955,121.39715799456668,119.91302443523863,121.2497329711914,1122800,0.3375,0.0
CTAS,2023-08-11,120.07028584048177,120.52361392549352,119.68312371934697,120.07273864746094,1090000,0.0,0.0
CTAS,2023-08-10,120.76621391808875,121.8345984101175,119.86201046969084,120.10950469970703,914400,0.0,0.0
CTAS,2023-08-09,120.2295677887485,121.24648815704984,120.2295677887485,120.60203552246094,1151600,0.0,0.0
CTAS,2023-08-08,120.75640598325715,121.17297937882104,119.2616593383914,120.24427032470703,1269600,0.0,0.0
CTAS,2023-08-07,120.80786826811027,121.7855811037068,120.45255523140852,121.14602661132812,1158400,0.0,0.0
CTAS,2023-08-04,122.18500196956508,122.18500196956508,119.9698254838946,120.09234619140625,1239200,0.0,0.0
CTAS,2023-08-03,121.974258937858,122.56971524248401,121.50378362233384,121.7635269165039,1098400,0.0,0.0
CTAS,2023-08-02,122.02328022939228,123.01569502180065,121.8787066842063,122.41289520263672,1539200,0.0,0.0
CTAS,2023-08-01,123.1676133473443,123.93949226462477,122.52070045944478,123.43960571289062,1486800,0.0,0.0
CTAS,2023-07-31,123.4837161127666,123.53272738606071,122.57216176721687,123.02059173583984,1769200,0.0,0.0
CTAS,2023-07-28,124.84859054590181,124.84859054590181,122.74368586370338,123.16761016845703,1769200,0.0,0.0
CTAS,2023-07-27,126.50507555412213,126.91674331137601,123.54742406145219,123.63563537597656,2134000,0.0,0.0
CTAS,2023-07-26,126.19878693441076,127.10544319995083,125.71850035624003,126.56880187988281,1249600,0.0,0.0
CTAS,2023-07-25,124.93682137760922,126.75013396336192,124.49085165310561,126.55165100097656,2386000,0.0,0.0
CTAS,2023-07-24,123.71650785104103,125.31417514663111,123.5866362033113,125.11079406738281,1869200,0.0,0.0
CTAS,2023-07-21,125.21125976705966,126.02479154798878,124.25559230549996,124.33891296386719,7308800,0.0,0.0
CTAS,2023-07-20,123.9909661454561,124.92457341482738,123.32690595027613,124.25560760498047,1921200,0.0,0.0
CTAS,2023-07-19,122.91032660899191,123.59399427382154,121.92526277948498,123.51557922363281,2288000,0.0,0.0
CTAS,2023-07-18,123.37589262026258,124.0399602013109,122.83190041081504,123.43470764160156,1802400,0.0,0.0
CTAS,2023-07-17,121.72431601215783,123.74590757149412,120.78090512218688,123.42000579833984,1734400,0.0,0.0
CTAS,2023-07-14,121.09946318803186,122.11393069808933,120.63387854435781,121.62874603271484,1881200,0.0,0.0
CTAS,2023-07-13,119.97227231924116,122.21194685247464,118.94800105016516,121.16807556152344,2868400,0.0,0.0
CTAS,2023-07-12,121.40577047089023,121.67286471239116,120.40354451589859,120.81766510009766,1801600,0.0,0.0
CTAS,2023-07-11,120.03108447678727,121.16317460486852,120.03108447678727,120.74415588378906,2042000,0.0,0.0
CTAS,2023-07-10,118.20797739015417,121.00390083952641,117.86981904013395,119.94532012939453,2856000,0.0,0.0
CTAS,2023-07-07,119.05337429128082,119.09993275889185,117.59047672841376,117.6786880493164,1800400,0.0,0.0
CTAS,2023-07-06,118.31825424765361,119.4429934976018,117.72035256891716,119.28126525878906,1534800,0.0,0.0
CTAS,2023-07-05,119.0068125105117,119.59001226492266,117.78895639926245,119.27635955810547,1654400,0.0,0.0
CTAS,2023-07-03,120.30553240484691,120.93774345057254,117.61742775210911,119.44053649902344,1081600,0.0,0.0
CTAS,2023-06-30,121.0480063348375,122.02327385970615,121.0406553915023,121.80518341064453,1837200,0.0,0.0
CTAS,2023-06-29,119.86691232062219,120.08254248434139,119.22245220238669,120.07764434814453,1088800,0.0,0.0
CTAS,2023-06-28,120.2908257048194,120.29817664793738,119.42582983360704,119.90856170654297,1220000,0.0,0.0
CTAS,2023-06-27,119.1758855999875,120.48195296302686,119.1758855999875,120.36188507080078,1150800,0.0,0.0
CTAS,2023-06-26,118.01438716586985,119.66351850933921,117.79140606860115,118.93574523925781,1117600,0.0,0.0
CTAS,2023-06-23,118.23002622400568,118.88674287895205,117.19840399305548,118.25453186035156,2160800,0.0,0.0
CTAS,2023-06-22,119.36456669640046,119.58265713392937,118.74706505468635,119.40132141113281,964400,0.0,0.0
CTAS,2023-06-21,118.32559777280164,120.10949894625077,117.84776402999171,119.212646484375,1884800,0.0,0.0
CTAS,2023-06-20,119.63901723328988,119.85220206636369,118.42851205337583,118.7078628540039,1592400,0.0,0.0
CTAS,2023-06-16,121.95711838625877,121.95711838625877,119.95757949085241,120.40354919433594,2504000,0.0,0.0
CTAS,2023-06-15,119.09013032972967,121.12152579896696,118.83528515862108,120.65349578857422,1160400,0.0,0.0
CTAS,2023-06-14,118.55594128744916,119.43318627824377,118.27659047995678,119.1121826171875,1081200,0.0,0.0
CTAS,2023-06-13,118.98964802875726,119.01905179915408,117.99478058062613,118.42115020751953,1244800,0.0,0.0
