symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EBAY,2017-07-28,32.60069200644816,32.718153209477144,32.28444155633044,32.47418975830078,7654600,0.0,0.0
EBAY,2017-07-27,33.51330175166865,33.675944095101684,32.112773524848414,32.6820182800293,15288200,0.0,0.0
EBAY,2017-07-26,32.85368354068342,33.49521502703875,32.85368354068342,33.468109130859375,11305100,0.0,0.0
EBAY,2017-07-25,32.82658825871717,32.97115882980823,32.58262477371957,32.81755065917969,6499000,0.0,0.0
EBAY,2017-07-24,32.93500690057026,33.1880044735544,32.72718697321422,32.87175750732422,13039800,0.0,0.0
EBAY,2017-07-21,32.70911240779133,33.34160973259711,32.57357603574969,33.07957458496094,22222100,0.0,0.0
EBAY,2017-07-20,33.585566896491386,33.865673766912714,33.43196223798581,33.5946044921875,17538300,0.0,0.0
EBAY,2017-07-19,33.38678875660737,33.66689221506831,33.115719448134456,33.50425338745117,8817600,0.0,0.0
EBAY,2017-07-18,33.37775382633821,33.37775382633821,33.04343510074062,33.25125503540039,12773500,0.0,0.0
EBAY,2017-07-17,33.45907821337409,33.58557701657391,33.04343830376502,33.477149963378906,8186400,0.0,0.0
EBAY,2017-07-14,33.350645262988785,33.612680421473684,33.27836172258486,33.50425338745117,9710400,0.0,0.0
EBAY,2017-07-13,33.079579356659124,33.549434481524344,32.76332892522085,32.980186462402344,12906200,0.0,0.0
EBAY,2017-07-12,32.10372430211446,32.70911579391672,32.10372430211446,32.55550765991211,13437500,0.0,0.0
EBAY,2017-07-11,31.59772457688265,32.031436124013915,31.525437595610953,31.796506881713867,8455900,0.0,0.0
EBAY,2017-07-10,31.00137690078422,31.751335522238264,30.97426755402862,31.660980224609375,8736400,0.0,0.0
EBAY,2017-07-07,30.73934799005031,31.218237369588532,30.730310390341455,30.929096221923828,6896600,0.0,0.0
EBAY,2017-07-06,31.07366144311244,31.17305434178254,30.676093295265805,30.748376846313477,8600400,0.0,0.0
EBAY,2017-07-05,31.38087367445639,31.498338320291104,31.182087881018212,31.37183952331543,7540700,0.0,0.0
EBAY,2017-07-03,31.760378951642398,31.904949522493506,31.21823672582503,31.26341438293457,4517400,0.0,0.0
EBAY,2017-06-30,31.426054367651954,31.68808958495783,31.19112850006209,31.552553176879883,10845500,0.0,0.0
EBAY,2017-06-29,31.895917208528026,31.895917208528026,30.80260186986321,31.182098388671875,8277000,0.0,0.0
EBAY,2017-06-28,31.6248403115498,31.923019031824758,31.28148393733944,31.90494728088379,4806500,0.0,0.0
EBAY,2017-06-27,31.624839219415247,31.913980330817473,31.48930281545561,31.54351806640625,8623300,0.0,0.0
EBAY,2017-06-26,32.42901040154714,32.501297396686056,31.62483653821171,31.706157684326172,6844400,0.0,0.0
EBAY,2017-06-23,31.733267721058375,32.29348166591749,31.588697158766948,32.13987350463867,24063300,0.0,0.0
EBAY,2017-06-22,31.61579992071196,31.87783164056388,31.480263538817255,31.733261108398438,5633900,0.0,0.0
EBAY,2017-06-21,31.624837117005367,31.73326416486452,31.39894542331247,31.588693618774414,5418900,0.0,0.0
EBAY,2017-06-20,31.38990045607024,31.932038955393608,31.38990045607024,31.56157684326172,10636800,0.0,0.0
EBAY,2017-06-19,30.829704096497537,31.61580984327115,30.721277025052178,31.534488677978516,5840700,0.0,0.0
EBAY,2017-06-16,30.64898375958183,31.0104118531038,30.63994960831897,30.68512725830078,9987700,0.0,0.0
EBAY,2017-06-15,30.956199853976,30.983309204277298,30.62188107282231,30.802595138549805,6296600,0.0,0.0
EBAY,2017-06-14,31.290518387333417,31.3808736861114,30.82066325065376,31.173053741455078,6534100,0.0,0.0
EBAY,2017-06-13,30.911015903075047,31.218228718186243,30.79355471408651,31.13690757751465,7569100,0.0,0.0
EBAY,2017-06-12,31.353762946943473,31.41701233569337,30.70319386627803,30.856801986694336,12833200,0.0,0.0
EBAY,2017-06-09,32.75430112865477,32.98019286057652,31.344735480602655,31.570627212524414,11051900,0.0,0.0
EBAY,2017-06-08,32.591657819285885,32.817549544369285,32.41094374985233,32.6549072265625,8946500,0.0,0.0
EBAY,2017-06-07,32.21215629767194,32.41093864056185,32.13083515158809,32.32058334350586,5328300,0.0,0.0
EBAY,2017-06-06,31.995295714635656,32.35672376213497,31.941080473460765,32.04951095581055,5527300,0.0,0.0
EBAY,2017-06-05,32.54648083864285,32.54648083864285,31.97723271451304,32.121803283691406,6050100,0.0,0.0
EBAY,2017-06-02,31.552542940865276,32.022397970452566,31.27243951039628,31.913970947265625,6860300,0.0,0.0
EBAY,2017-06-01,31.118844334628204,31.52545014911034,30.901990198127297,31.435094833374023,6665300,0.0,0.0
EBAY,2017-05-31,31.552552472238162,31.552552472238162,30.811627937449106,30.992341995239258,9762200,0.0,0.0
EBAY,2017-05-30,31.426053251492416,31.471234350469725,31.055590988982317,31.281482696533203,7254300,0.0,0.0
EBAY,2017-05-26,31.8597698923146,31.8597698923146,31.31763108825334,31.534488677978516,6622500,0.0,0.0
EBAY,2017-05-25,31.51640514191421,31.895901473508154,31.498333395624044,31.823617935180664,8498700,0.0,0.0
EBAY,2017-05-24,31.281482296998288,31.615804501623973,31.118839993892248,31.462196350097656,9393300,0.0,0.0
EBAY,2017-05-23,30.947166760683906,31.49834312893701,30.947166760683906,31.272451400756836,11322200,0.0,0.0
EBAY,2017-05-22,30.594772338867188,30.74837704008258,30.405024138483302,30.594772338867188,6508200,0.0,0.0
EBAY,2017-05-19,30.6309202313432,30.91102377298899,30.359847395534093,30.567670822143555,8489200,0.0,0.0
EBAY,2017-05-18,30.395990926565446,30.639954410907198,29.80867449107689,30.477312088012695,11999800,0.0,0.0
EBAY,2017-05-17,31.227274902546952,31.263414960802013,30.323707956317595,30.341779708862305,10453200,0.0,0.0
EBAY,2017-05-16,30.86583583146576,31.50736730920914,30.85680168180497,31.453155517578125,6408900,0.0,0.0
EBAY,2017-05-15,30.883909225463867,31.055585652843963,30.64897995975077,30.883909225463867,4753800,0.0,0.0
EBAY,2017-05-12,30.892946241495654,30.974267387658323,30.72126979818941,30.78451919555664,5118200,0.0,0.0
EBAY,2017-05-11,30.450205925005474,30.87488003399943,30.4140624209277,30.829702377319336,5595900,0.0,0.0
EBAY,2017-05-10,30.423096608650113,30.86584591702832,30.423096608650113,30.61284828186035,8130800,0.0,0.0
EBAY,2017-05-09,30.034552117681372,30.603796533635652,29.89901576331168,30.468263626098633,9298100,0.0,0.0
EBAY,2017-05-08,30.287554904742958,30.468268926395552,29.998413848832122,30.034557342529297,9140300,0.0,0.0
EBAY,2017-05-05,30.332736780359184,30.45923557911466,30.215272132871778,30.269487380981445,8548200,0.0,0.0
EBAY,2017-05-04,30.17912923484722,30.423089211249092,30.0526270011881,30.278518676757812,6990300,0.0,0.0
EBAY,2017-05-03,30.35984423956569,30.35984423956569,29.944204323221975,30.052631378173828,5661500,0.0,0.0
EBAY,2017-05-02,30.17009163759771,30.31466217208899,30.115879841434374,30.278518676757812,6573300,0.0,0.0
EBAY,2017-05-01,30.233339862545655,30.341770344348543,29.989376448739105,30.097806930541992,6931700,0.0,0.0
EBAY,2017-04-28,29.826739462250572,30.224311072365357,29.71831240805286,30.188167572021484,10127600,0.0,0.0
EBAY,2017-04-27,29.83577422769751,29.926129523143597,29.63698844151582,29.871917724609375,8396400,0.0,0.0
EBAY,2017-04-26,29.627954112045877,29.93516694027707,29.4743459745135,29.826736450195312,11191500,0.0,0.0
EBAY,2017-04-25,29.013532923808356,29.664102177155485,28.89606826487977,29.64603042602539,14449300,0.0,0.0
EBAY,2017-04-24,29.12195664098131,29.42013533015023,28.81474380070137,28.959314346313477,16587800,0.0,0.0
EBAY,2017-04-21,29.537597877254836,29.537597877254836,28.859924490895494,29.076780319213867,14339200,0.0,0.0
EBAY,2017-04-20,29.691205044838725,29.853847341547144,29.203278154713466,29.39302635192871,28093800,0.0,0.0
EBAY,2017-04-19,30.90198384744937,31.028482642217142,30.522484016312404,30.58573341369629,15164000,0.0,0.0
EBAY,2017-04-18,30.820660970107593,31.05558679764745,30.549591646997467,30.73933982849121,7487000,0.0,0.0
EBAY,2017-04-17,31.037510504813547,31.118831634521484,30.802584711675586,31.118831634521484,6952000,0.0,0.0
EBAY,2017-04-13,30.90198648753742,31.353769905639332,30.81162773581668,31.019451141357422,7783100,0.0,0.0
EBAY,2017-04-12,30.612844254747166,31.290519357085575,30.612844254747166,30.965234756469727,10457200,0.0,0.0
EBAY,2017-04-11,30.802591703790227,30.84776935347587,30.468272959916014,30.712236404418945,5165100,0.0,0.0
EBAY,2017-04-10,30.72126884038696,31.046553414896188,30.65801944499167,30.775484085083008,6268100,0.0,0.0
EBAY,2017-04-07,30.820663846467152,30.92005674514458,30.54055689990656,30.639949798583984,6644500,0.0,0.0
EBAY,2017-04-06,30.730304516812645,31.010411458065605,30.576699819464498,30.865840911865234,8854900,0.0,0.0
EBAY,2017-04-05,30.920057130857014,31.389912282480942,30.522485531187787,30.54959487915039,11241900,0.0,0.0
EBAY,2017-04-04,30.504412448001197,30.956195830178448,30.423091301335944,30.847768783569336,8679900,0.0,0.0
EBAY,2017-04-03,30.152019334139275,30.639946171615914,30.10684168922478,30.504409790039062,9828700,0.0,0.0
EBAY,2017-03-31,30.269491375965973,30.67609717336818,30.224313719995553,30.332740783691406,10223000,0.0,0.0
EBAY,2017-03-30,30.405027194159135,30.540560159411218,30.305634284873793,30.450204849243164,4993400,0.0,0.0
EBAY,2017-03-29,30.377908510594317,30.522479030547085,30.206232095285742,30.405017852783203,7242700,0.0,0.0
EBAY,2017-03-28,30.179135313863085,30.414061187170255,30.088776557334082,30.29659652709961,4609700,0.0,0.0
EBAY,2017-03-27,29.96226867241812,30.260447308423817,29.67312763274579,30.20623207092285,4994400,0.0,0.0
EBAY,2017-03-24,30.414058312651512,30.42309246403351,30.01649016200155,30.17913246154785,4317800,0.0,0.0
EBAY,2017-03-23,30.22430820574277,30.522483438214543,30.115881161828813,30.28755760192871,4833900,0.0,0.0
EBAY,2017-03-22,30.05263305472248,30.423095339406093,29.971311897263437,30.29659652709961,5486100,0.0,0.0
EBAY,2017-03-21,30.648979313294635,30.7122321502935,29.862877287784013,29.989376068115234,8918500,0.0,0.0
EBAY,2017-03-20,30.432130229535954,30.74837723215119,30.224310278269684,30.54959487915039,7319600,0.0,0.0
EBAY,2017-03-17,30.088776714902664,30.576703662212093,29.962277901933735,30.450204849243164,15941300,0.0,0.0
EBAY,2017-03-16,29.61891708108818,29.998416909967336,29.60988293015865,29.908058166503906,6925800,0.0,0.0
EBAY,2017-03-15,29.835772128398943,29.971305062031735,29.42013228365838,29.718307495117188,9777800,0.0,0.0
EBAY,2017-03-14,29.68217600712354,29.77253477959533,29.438215938536537,29.691213607788086,6829700,0.0,0.0
EBAY,2017-03-13,29.93517155043876,30.01649270710715,29.582781020487094,29.64603042602539,10865400,0.0,0.0
EBAY,2017-03-10,30.215272723595785,30.233344473318986,29.880953970801098,29.935169219970703,4977300,0.0,0.0
EBAY,2017-03-09,30.06166591698416,30.133949463983544,29.835774231506523,29.980344772338867,5545400,0.0,0.0
EBAY,2017-03-08,30.31466964957564,30.31466964957564,29.97131325290323,30.106849670410156,7871900,0.0,0.0
EBAY,2017-03-07,30.45924191548935,30.567672434265273,30.17913835907106,30.242387771606445,6945500,0.0,0.0
EBAY,2017-03-06,30.423086730832644,30.504407865280907,30.07069629716789,30.395980834960938,7728500,0.0,0.0
EBAY,2017-03-03,30.59477042768757,30.603804578498455,30.170092956070842,30.486343383789062,6555700,0.0,0.0
EBAY,2017-03-02,30.892947397520153,31.01944964382201,30.48634509832525,30.639949798583984,4697900,0.0,0.0
EBAY,2017-03-01,30.82066420584422,31.109805307095236,30.811626607586106,30.965234756469727,5736100,0.0,0.0
EBAY,2017-02-28,30.865834764287012,30.974261790633346,30.621871369882996,30.630908966064453,8105300,0.0,0.0
EBAY,2017-02-27,30.76645180396302,31.001381124741258,30.558631833634042,30.974271774291992,7372800,0.0,0.0
EBAY,2017-02-24,30.314663122250426,30.78451823578225,30.161058432528588,30.775484085083008,8098700,0.0,0.0
EBAY,2017-02-23,30.5224769256051,30.65801328670321,30.305622884047537,30.359834671020508,6528400,0.0,0.0
EBAY,2017-02-22,30.648977642158528,30.847763398602076,30.3869459458311,30.558622360229492,7068200,0.0,0.0
EBAY,2017-02-21,30.504410558890104,30.929088014823595,30.504410558890104,30.64898109436035,7237500,0.0,0.0
EBAY,2017-02-17,30.27851811863321,30.630912021366363,30.242378070801635,30.504409790039062,7797300,0.0,0.0
EBAY,2017-02-16,30.576691369187948,30.856798233029643,30.233335124290512,30.305622100830078,8891800,0.0,0.0
EBAY,2017-02-15,30.37791422477403,30.856806962750664,30.26948717612226,30.730304718017578,7994500,0.0,0.0
EBAY,2017-02-14,30.36887779129511,30.685124762277002,30.332734295516186,30.38694953918457,7615600,0.0,0.0
EBAY,2017-02-13,30.377916501503087,30.80259402356521,30.323704696531063,30.531524658203125,10744500,0.0,0.0
EBAY,2017-02-10,29.91709443455899,30.576697721773705,29.871916788252076,30.38694953918457,13492300,0.0,0.0
EBAY,2017-02-09,30.079746105774824,30.13395791952772,29.79963909632485,29.926137924194336,10465600,0.0,0.0
EBAY,2017-02-08,29.320743513032067,30.18816681863382,29.167135363821064,30.043596267700195,17081200,0.0,0.0
EBAY,2017-02-07,28.868956026355114,29.338811112126415,28.733419646039675,29.30266761779785,8136000,0.0,0.0
EBAY,2017-02-06,28.92317618767155,29.130999616761553,28.796679091179552,28.941247940063477,5339800,0.0,0.0
EBAY,2017-02-03,29.013533792649188,29.094854951752826,28.832819722770637,28.97739028930664,5423500,0.0,0.0
EBAY,2017-02-02,28.96835825834936,29.10389123555822,28.79668005173381,28.887035369873047,6028600,0.0,0.0
EBAY,2017-02-01,28.82378099113397,29.130995568856157,28.760531589968224,29.076780319213867,9700200,0.0,0.0
EBAY,2017-01-31,28.81474399591938,28.914136892982402,28.48946112779679,28.760530471801758,9469100,0.0,0.0
EBAY,2017-01-30,29.121954730304477,29.16713237656286,28.73342076818214,29.067739486694336,11247700,0.0,0.0
EBAY,2017-01-27,28.868959037587484,29.46531296887926,28.335854504551374,29.374954223632812,17406700,0.0,0.0
EBAY,2017-01-26,29.24845505598784,29.682166687166337,28.507530588537033,28.679208755493164,32044400,0.0,0.0
EBAY,2017-01-25,27.33289680833626,27.558788517496062,27.206398002700197,27.3148250579834,20148200,0.0,0.0
EBAY,2017-01-24,27.378070436103208,27.405178057647554,26.83593179255005,27.097965240478516,16925400,0.0,0.0
EBAY,2017-01-23,27.685284226932204,27.6943201010981,27.161215589227663,27.35096549987793,9341100,0.0,0.0
EBAY,2017-01-20,27.865999613476966,27.97442666188727,27.576858519826995,27.685285568237305,8496300,0.0,0.0
EBAY,2017-01-19,27.341930384064923,27.86599903630498,27.27868098656615,27.757570266723633,14112400,0.0,0.0
EBAY,2017-01-18,27.36903915383946,27.54071560469451,27.233502755330772,27.459394454956055,9523600,0.0,0.0
EBAY,2017-01-17,27.405179401922393,27.730463982743473,27.206395337763286,27.369037628173828,7447100,0.0,0.0
EBAY,2017-01-13,27.296750633843097,27.423251150505074,26.962431902147475,27.369037628173828,7822800,0.0,0.0
EBAY,2017-01-12,27.82985805811414,27.82985805811414,27.206398177683397,27.423254013061523,7890400,0.0,0.0
EBAY,2017-01-11,27.378077483452095,27.486506274123244,27.116043968073985,27.47747039794922,8169000,0.0,0.0
EBAY,2017-01-10,27.712391464190254,27.757569110974927,26.962431153014094,27.33289337158203,13833100,0.0,0.0
EBAY,2017-01-09,28.010571115385225,28.03767874012053,27.649144735999123,27.784679412841797,10532200,0.0,0.0
EBAY,2017-01-06,27.07989408593717,28.155138969580847,26.908217649312757,28.05574607849121,13351400,0.0,0.0
EBAY,2017-01-05,26.86303806772626,27.17928676318227,26.754611026860438,27.116037368774414,9062200,0.0,0.0
EBAY,2017-01-04,27.025679004173572,27.116036015998485,26.66425268029058,26.89014434814453,9538800,0.0,0.0
EBAY,2017-01-03,26.953395080005908,27.278679649387946,26.781716921341307,26.962430953979492,7664800,0.0,0.0
EBAY,2016-12-30,27.45036427635407,27.45036427635407,26.718475500251497,26.826904296875,8189700,0.0,0.0
EBAY,2016-12-29,27.12507171652236,27.29674814213644,26.953393567491634,27.08892822265625,7119600,0.0,0.0
EBAY,2016-12-28,27.32385729994786,27.332893173922802,27.043752100391618,27.116037368774414,8118900,0.0,0.0
EBAY,2016-12-27,26.95339415069945,27.44132098794963,26.935322403375366,27.323856353759766,7513400,0.0,0.0
EBAY,2016-12-23,26.944361302224095,26.944361302224095,26.582934932246562,26.917255401611328,8132700,0.0,0.0
EBAY,2016-12-22,26.4564348212949,26.83593292180135,26.393183701696497,26.691362380981445,8865100,0.0,0.0
EBAY,2016-12-21,26.32993695685447,26.555828665059238,26.2847593045803,26.528722763061523,8634800,0.0,0.0
EBAY,2016-12-20,26.682331321565904,26.745580729160835,26.212476117407682,26.43836784362793,11236900,0.0,0.0
EBAY,2016-12-19,26.835935820295113,26.92629112550405,26.49257945620003,26.54679298400879,7814500,0.0,0.0
EBAY,2016-12-16,26.863042843834993,27.034721033048896,26.70943640578404,26.754615783691406,14682000,0.0,0.0
EBAY,2016-12-15,26.98954144975551,27.079896752278923,26.79075564800338,26.863040924072266,10140600,0.0,0.0
EBAY,2016-12-14,26.97146644722169,27.251571642781823,26.781716543288447,26.944358825683594,9624800,0.0,0.0
EBAY,2016-12-13,27.432285672869035,27.576856207572117,26.935322951837563,26.944358825683594,11664300,0.0,0.0
EBAY,2016-12-12,27.12507647396325,27.522644635719672,26.962434169873376,27.2967529296875,14940100,0.0,0.0
EBAY,2016-12-09,26.754606506430576,27.20638978834441,26.58292837674671,27.07988929748535,13549000,0.0,0.0
EBAY,2016-12-08,26.167295586471134,26.989543019268847,26.122117932582228,26.582937240600586,12263200,0.0,0.0
EBAY,2016-12-07,25.42637109476285,26.19440327666437,25.42637109476285,26.12211799621582,10286900,0.0,0.0
EBAY,2016-12-06,25.57094136374363,25.652262518747023,25.326979622150457,25.489620208740234,10387500,0.0,0.0
EBAY,2016-12-05,25.79682979174599,26.113078496092726,25.589009854730087,25.616117477416992,10802900,0.0,0.0
EBAY,2016-12-02,25.05590738734858,26.049831229365736,25.019765610895064,25.67936897277832,14437500,0.0,0.0
EBAY,2016-12-01,25.227582534086295,25.308903675608036,24.649300392968765,24.74869155883789,9774900,0.0,0.0
EBAY,2016-11-30,25.7606903679978,25.83297564500623,25.119157026558156,25.128192901611328,13777100,0.0,0.0
EBAY,2016-11-29,25.805862609418035,26.0317542681363,25.751649093882296,25.760684967041016,7281600,0.0,0.0
EBAY,2016-11-28,26.058864784081198,26.104042431479755,25.77875957869322,25.81490135192871,7245300,0.0,0.0
EBAY,2016-11-25,26.149214936925084,26.19439257246244,25.977536819733754,26.15825080871582,3076000,0.0,0.0
EBAY,2016-11-23,26.19440213076784,26.266687408054214,25.887189271446523,26.113080978393555,6033400,0.0,0.0
EBAY,2016-11-22,26.60100478761197,26.60100478761197,26.14018555241955,26.257648468017578,7369200,0.0,0.0
EBAY,2016-11-21,25.95947623951185,26.329938525160383,25.905262708870303,26.203439712524414,7376100,0.0,0.0
EBAY,2016-11-18,26.058864973605022,26.15825786670486,25.81490153967821,25.923330307006836,11668700,0.0,0.0
EBAY,2016-11-17,25.634188474568912,26.131149478679344,25.616116726640637,26.08597183227539,8908400,0.0,0.0
EBAY,2016-11-16,25.65226460443815,26.104048069671187,25.579979318937554,25.598051071166992,10594100,0.0,0.0
EBAY,2016-11-15,25.32697677321611,25.995615965373688,25.32697677321611,25.742616653442383,9482800,0.0,0.0
EBAY,2016-11-14,25.86911878588599,25.968511693294946,25.17337360427442,25.20047950744629,12413800,0.0,0.0
EBAY,2016-11-11,25.272764879308536,25.99561941353005,25.254694851601204,25.878154754638672,9603100,0.0,0.0
EBAY,2016-11-10,25.652260791168956,25.977545389275907,25.137227993110887,25.444440841674805,12155300,0.0,0.0
EBAY,2016-11-09,24.703517624396515,25.724547398637707,24.69448174915688,25.561906814575195,11695600,0.0,0.0
EBAY,2016-11-08,25.381190298894257,25.525760841895362,24.965548695203466,25.326976776123047,14234400,0.0,0.0
EBAY,2016-11-07,25.60708064831604,25.63418826999212,25.37215309737353,25.5167236328125,9122700,0.0,0.0
EBAY,2016-11-04,25.39022866693318,25.56190684988949,25.24565810973323,25.25469398498535,7293700,0.0,0.0
EBAY,2016-11-03,25.453476914736644,25.70647624005931,25.317942238941857,25.354084014892578,6215700,0.0,0.0
EBAY,2016-11-02,25.51672591905379,25.760689365746902,25.399262994766485,25.53479766845703,8841100,0.0,0.0
EBAY,2016-11-01,25.760687447796528,25.93236560751167,25.38118935566749,25.64322280883789,8536900,0.0,0.0
EBAY,2016-10-31,25.995612498918003,25.995612498918003,25.697435578346557,25.760684967041016,8703400,0.0,0.0
EBAY,2016-10-28,26.076934220511117,26.29379001094867,25.724542053060546,25.84200668334961,10716800,0.0,0.0
EBAY,2016-10-27,26.1763278955845,26.266684914468804,25.869115065427934,26.031757354736328,11797800,0.0,0.0
EBAY,2016-10-26,26.20343283048687,26.24861047358658,25.99561291476162,26.040790557861328,8944500,0.0,0.0
EBAY,2016-10-25,26.384147831370456,26.55582426027006,26.149220286994666,26.248611450195312,10293300,0.0,0.0
EBAY,2016-10-24,26.438365179480833,26.844969211654252,26.338972278466095,26.4022216796875,16402300,0.0,0.0
EBAY,2016-10-21,26.257648468017578,26.37511310703236,25.84200860299113,26.257648468017578,24223500,0.0,0.0
EBAY,2016-10-20,26.655225477918332,26.962438384011786,25.97755025390346,26.221513748168945,52625200,0.0,0.0
EBAY,2016-10-19,28.832814970251388,29.49241828677648,28.66113680450622,29.383991241455078,23765800,0.0,0.0
EBAY,2016-10-18,28.959318029078126,29.2484591570725,28.52560633708657,28.588855743408203,12512200,0.0,0.0
EBAY,2016-10-17,29.26651923033869,29.26651923033869,28.35391683212242,28.742450714111328,11429800,0.0,0.0
EBAY,2016-10-14,28.751495548541325,29.130995400172132,28.552711471254778,28.81474494934082,14391900,0.0,0.0
EBAY,2016-10-13,28.724391016531342,28.760532794389473,28.082857656233813,28.471391677856445,10798700,0.0,0.0
EBAY,2016-10-12,28.26356489916881,28.561741819106306,28.26356489916881,28.46234893798828,6354200,0.0,0.0
EBAY,2016-10-11,28.877993798717057,28.896065548148098,28.13706930621329,28.426210403442383,9241200,0.0,0.0
EBAY,2016-10-10,28.92317504978582,29.140032623123084,28.814747986534286,28.86896324157715,9297200,0.0,0.0
EBAY,2016-10-07,29.140028008225606,29.140028008225606,28.046713055932255,28.570781707763672,10113900,0.0,0.0
EBAY,2016-10-06,29.02256526108013,29.103886412663243,28.787639404747733,29.03160285949707,5676700,0.0,0.0
EBAY,2016-10-05,29.275566695483946,29.338816097890703,28.98642558538621,29.04967498779297,8807300,0.0,0.0
EBAY,2016-10-04,29.55567227875859,29.844813409123738,29.2936370522295,29.42013931274414,6656500,0.0,0.0
EBAY,2016-10-03,28.281638152666964,29.50145531459283,28.281638152666964,29.411096572875977,12565800,0.0,0.0
EBAY,2016-09-30,29.356887970698732,29.83577729001623,29.32977862181556,29.72735023498535,11959900,0.0,0.0
EBAY,2016-09-29,29.853842471948496,29.989375399208953,29.08580876347322,29.18520164489746,16921000,0.0,0.0
EBAY,2016-09-28,28.868957710424734,28.89606360933571,28.615958405616098,28.778600692749023,6116100,0.0,0.0
EBAY,2016-09-27,28.73342379142267,29.0044931443275,28.624996739627502,28.85992431640625,5914100,0.0,0.0
EBAY,2016-09-26,28.80571119856814,28.92317413394072,28.543677701159908,28.615962982177734,6223700,0.0,0.0
EBAY,2016-09-23,29.16713851160373,29.257497269960105,28.97739028930664,28.97739028930664,5515400,0.0,0.0
EBAY,2016-09-22,28.93220749496526,29.221348576683614,28.93220749496526,29.167133331298828,5313600,0.0,0.0
EBAY,2016-09-21,28.516573050567057,28.932214752359886,28.46235951500007,28.887035369873047,10875800,0.0,0.0
EBAY,2016-09-20,28.68824598556643,28.733423636334418,28.21839083454497,28.33585548400879,6440200,0.0,0.0
EBAY,2016-09-19,28.742460078161468,28.87799475655597,28.399105444667594,28.525604248046875,5870500,0.0,0.0
EBAY,2016-09-16,28.652102652275243,28.805709078560316,28.57981737657738,28.706317901611328,10979900,0.0,0.0
EBAY,2016-09-15,28.679210834341102,28.896066665649414,28.308748573762287,28.896066665649414,7486700,0.0,0.0
EBAY,2016-09-14,28.977382832869406,29.031598073932606,28.643064130062932,28.73341941833496,7552100,0.0,0.0
EBAY,2016-09-13,29.058710704844792,29.17617536428525,28.65210491973098,28.83281898498535,9453200,0.0,0.0
EBAY,2016-09-12,28.61595413242266,29.429163723234698,28.50752538272002,29.35688018798828,8538900,0.0,0.0
EBAY,2016-09-09,29.293634254489525,29.44724240416961,28.78763904809356,28.81474494934082,13068800,0.0,0.0
EBAY,2016-09-08,29.365922522683743,29.646029486068034,29.25749546617504,29.5466365814209,7148500,0.0,0.0
EBAY,2016-09-07,29.320742423318638,29.5737400163413,29.176171877758016,29.374954223632812,9422600,0.0,0.0
EBAY,2016-09-06,29.094849211986585,29.510489077926827,29.04967156513804,29.284597396850586,8436800,0.0,0.0
EBAY,2016-09-02,29.185205079760422,29.365919117542788,29.013528639625648,29.167133331298828,6760600,0.0,0.0
EBAY,2016-09-01,29.04967460949708,29.130995761080197,28.805709431330808,29.03160285949707,6808400,0.0,0.0
EBAY,2016-08-31,28.606922912589194,29.121955679759868,28.543673516398663,29.058706283569336,12641800,0.0,0.0
EBAY,2016-08-30,28.42621095029231,28.941243755066694,28.33585564823267,28.706317901611328,9800100,0.0,0.0
EBAY,2016-08-29,28.236465053029455,28.462356773453692,28.137072144549332,28.371999740600586,5108800,0.0,0.0
EBAY,2016-08-26,28.317783741461117,28.57981721813182,28.09189204073052,28.29067611694336,7750400,0.0,0.0
EBAY,2016-08-25,28.0828538918182,28.417174340130565,28.064782143603097,28.317781448364258,7459800,0.0,0.0
EBAY,2016-08-24,27.775646131080578,28.30875073672738,27.766610255325215,28.236465454101562,14752000,0.0,0.0
EBAY,2016-08-23,27.721426773514416,27.98346022167777,27.694319151945773,27.712390899658203,5594500,0.0,0.0
EBAY,2016-08-22,27.52264497544994,27.685287281547417,27.44132554581817,27.667217254638672,6240700,0.0,0.0
EBAY,2016-08-19,27.522644032094007,27.694322207469966,27.432288730396365,27.676250457763672,7840700,0.0,0.0
EBAY,2016-08-18,27.567820739180252,27.71239127600961,27.486499596786647,27.57685661315918,6023500,0.0,0.0
EBAY,2016-08-17,27.90214196246671,27.920213712045815,27.54975146275868,27.658180236816406,6961500,0.0,0.0
EBAY,2016-08-16,27.920215422661887,27.99250070199018,27.631074305348722,27.856966018676758,6539700,0.0,0.0
EBAY,2016-08-15,28.010568431677786,28.290673633437873,27.68528385968752,28.05574607849121,7038800,0.0,0.0
EBAY,2016-08-12,28.209355571284313,28.254534946448693,27.911178588867188,27.911178588867188,11809000,0.0,0.0
EBAY,2016-08-11,28.182250211829405,28.46235544957001,28.028643780149018,28.191286087036133,5910400,0.0,0.0
EBAY,2016-08-10,28.109961699685346,28.236460491192517,27.956355285676587,28.11899757385254,6077700,0.0,0.0
EBAY,2016-08-09,28.20934789280686,28.22741963795355,27.956350354419083,28.109956741333008,7592100,0.0,0.0
EBAY,2016-08-08,28.35392475810893,28.35392475810893,27.956356616329767,28.14610481262207,9527600,0.0,0.0
EBAY,2016-08-05,28.146106886714026,28.41717797435713,28.128035136187755,28.36296272277832,7795600,0.0,0.0
EBAY,2016-08-04,27.95635605017563,28.290674786420286,27.87503490386383,28.064783096313477,7592700,0.0,0.0
EBAY,2016-08-03,27.829858566179325,28.04671612893341,27.77564503719931,27.965394973754883,7371100,0.0,0.0
