symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MRVL,2017-11-14,19.100327615206073,19.18597945506587,19.071778212050162,19.147912979125977,3513800,0.0,0.0
MRVL,2017-11-13,19.043227495430507,19.166945814489804,19.043227495430507,19.157428741455078,4383100,0.0,0.0
MRVL,2017-11-10,19.214531179663442,19.214531179663442,19.090811045408067,19.157428741455078,6943700,0.0,0.0
MRVL,2017-11-09,19.157428741455078,19.214531179663442,18.890957957267027,19.157428741455078,8638200,0.0,0.0
MRVL,2017-11-08,19.17645835876465,19.25259310986622,19.109840678450233,19.17645835876465,6884100,0.0,0.0
MRVL,2017-11-07,19.395350121735024,19.614239171141595,19.033710422395778,19.157428741455078,10689000,0.0,0.0
MRVL,2017-11-06,19.138394871922955,20.06152909972186,18.99564060307506,19.22404670715332,19713400,0.0,0.0
MRVL,2017-11-03,17.444392300841756,17.653762423266482,17.34922340330479,17.61569595336914,7349100,0.0,0.0
MRVL,2017-11-02,17.387297271983986,17.491981459215733,16.98758922612701,17.396814346313477,3118100,0.0,0.0
MRVL,2017-11-01,17.67279703590193,17.67279703590193,17.263572036244792,17.406326293945312,3327800,0.0,0.0
MRVL,2017-10-31,17.43488042282407,17.60618412637698,17.396813941588025,17.577632904052734,3739100,0.0,0.0
MRVL,2017-10-30,17.463429055087662,17.539563821464228,17.111304626098534,17.349225997924805,6057400,0.0,0.0
MRVL,2017-10-27,17.69183234694861,17.69183234694861,17.358742082316823,17.54907989501953,4527000,0.0,0.0
MRVL,2017-10-26,17.520526287164326,17.55859457058726,17.377773854719646,17.511009216308594,3913800,0.0,0.0
MRVL,2017-10-25,17.596666189897288,17.672800963834472,17.482464936589604,17.501497268676758,8466000,0.0,0.0
MRVL,2017-10-24,17.606181061998992,17.691832898867638,17.59666398954737,17.682315826416016,18445300,0.0,0.0
MRVL,2017-10-23,17.796521978146057,17.967823866502684,17.558600571032855,17.577632904052734,5799800,0.0,0.0
MRVL,2017-10-20,17.577625584311857,17.6061767947467,17.49197376820285,17.520524978637695,1609400,0.0,0.0
MRVL,2017-10-19,17.453907302818585,17.558593259217485,17.254052460165735,17.520524978637695,1864700,0.0,0.0
MRVL,2017-10-18,17.539559609178077,17.625211427681148,17.30163829449079,17.55859375,4107200,0.0,0.0
MRVL,2017-10-17,17.358743109573066,17.53004678810374,17.311159561179444,17.472946166992188,2638000,0.0,0.0
MRVL,2017-10-16,17.415840352009024,17.434874493752254,17.235021451035337,17.387290954589844,4711800,0.0,0.0
MRVL,2017-10-13,17.511015607874715,17.511015607874715,17.349228974666026,17.396814346313477,3585700,0.0,0.0
MRVL,2017-10-12,17.587145207359935,17.596662278886356,17.368258007839632,17.406326293945312,3503400,0.0,0.0
MRVL,2017-10-11,17.558595340925258,17.653762423266482,17.530044127105448,17.61569595336914,4284500,0.0,0.0
MRVL,2017-10-10,17.5966618108226,17.653762423266482,17.520527055832176,17.61569595336914,6872200,0.0,0.0
MRVL,2017-10-09,17.425356579442127,17.64424556850307,17.425356579442127,17.55859375,4695600,0.0,0.0
MRVL,2017-10-06,17.27309143953303,17.434878046930805,17.263574366721862,17.320676803588867,3496100,0.06,0.0
MRVL,2017-10-05,17.558165688372043,17.558165688372043,17.368449508465552,17.425365447998047,3755600,0.0,0.0
MRVL,2017-10-04,17.406392385777064,17.586622564554272,17.358962439115977,17.558164596557617,5757200,0.0,0.0
MRVL,2017-10-03,17.45382275955815,17.63405296142855,17.358964663349113,17.482280731201172,2935800,0.0,0.0
MRVL,2017-10-02,17.273585333708642,17.757359793714688,17.22615721007287,17.453815460205078,10239400,0.0,0.0
MRVL,2017-09-29,17.102842532663832,17.292556831255972,16.97004053345575,16.97952651977539,4659300,0.0,0.0
MRVL,2017-09-28,16.932104511371815,17.140790857956734,16.85621840268025,17.04593276977539,3711300,0.0,0.0
MRVL,2017-09-27,16.894158665053855,17.21667504327983,16.84673053089541,16.998502731323242,4260900,0.0,0.0
MRVL,2017-09-26,16.837243938440512,16.913130035933214,16.72341388756782,16.742385864257812,3192700,0.0,0.0
MRVL,2017-09-25,16.86570500559325,16.951077107133482,16.590616720793022,16.70444679260254,6198900,0.0,0.0
MRVL,2017-09-22,16.9795269359119,17.159757061868397,16.93209881241821,16.95107078552246,4497300,0.0,0.0
MRVL,2017-09-21,17.102848052978516,17.264106253928205,16.96056002152425,17.102848052978516,5270400,0.0,0.0
MRVL,2017-09-20,17.254620264546755,17.292562412805076,16.875189735626158,17.102848052978516,7037100,0.0,0.0
MRVL,2017-09-19,17.510729332931117,17.643531333990644,17.197699017086457,17.216670989990234,6409800,0.0,0.0
MRVL,2017-09-18,17.472794740653498,17.70993907654224,17.406394616087482,17.482280731201172,6963000,0.0,0.0
MRVL,2017-09-15,17.444330209988404,17.605588370130818,17.264101885151074,17.396902084350586,7434800,0.0,0.0
MRVL,2017-09-14,16.780328117708535,17.43484496380211,16.65701209098336,17.339988708496094,10066600,0.0,0.0
MRVL,2017-09-13,16.713928330956758,16.95107259223484,16.657012405577685,16.903642654418945,6073500,0.0,0.0
MRVL,2017-09-12,16.60958374971454,16.704441813067685,16.438839597532297,16.694955825805664,4092000,0.0,0.0
MRVL,2017-09-11,16.54318576987318,16.552671758351817,16.334497641877814,16.47678565979004,6602200,0.0,0.0
MRVL,2017-09-08,16.552671238463255,16.5811273937381,16.315526961747548,16.36295509338379,3442900,0.0,0.0
MRVL,2017-09-07,16.76135614380444,16.789814105957973,16.571640014648438,16.571640014648438,3584400,0.0,0.0
MRVL,2017-09-06,17.007991238404436,17.026963218583955,16.694960802512778,16.70444679260254,3588200,0.0,0.0
MRVL,2017-09-05,16.713930631307957,17.03644520650832,16.675986675832984,16.922616958618164,6323700,0.0,0.0
MRVL,2017-09-01,16.97952842366988,17.07438648823572,16.894156346487335,16.932100296020508,3165000,0.0,0.0
MRVL,2017-08-31,16.875194919608198,17.045937353123147,16.827764958130686,16.989023208618164,6620000,0.0,0.0
MRVL,2017-08-30,16.38193228732192,16.884677156150314,16.38193228732192,16.84673500061035,7770600,0.0,0.0
MRVL,2017-08-29,16.059411850335984,16.438842358201427,15.97403975990784,16.3724422454834,5064800,0.0,0.0
MRVL,2017-08-28,16.192205869762475,16.36294998517743,16.097347826835644,16.25860595703125,7281600,0.0,0.0
MRVL,2017-08-25,15.774832581070893,16.58112328390898,15.746376432849242,16.173234939575195,14618800,0.0,0.0
MRVL,2017-08-24,15.18671782397874,15.272089897803049,14.902144546108875,15.04443073272705,6878700,0.0,0.0
MRVL,2017-08-23,14.968544328695295,15.148774459534575,14.883172256680213,15.072888374328613,7899000,0.0,0.0
MRVL,2017-08-22,14.88317471381725,15.139290972145995,14.864203641700477,15.101347923278809,4792900,0.0,0.0
MRVL,2017-08-21,14.84523047281858,14.84523047281858,14.70294427715119,14.816773414611816,5083100,0.0,0.0
MRVL,2017-08-18,14.740885061352087,14.940086247504146,14.702942021353286,14.84522819519043,4615600,0.0,0.0
MRVL,2017-08-17,15.072887270124387,15.148773349771114,14.674484899662355,14.750370979309082,4037900,0.0,0.0
MRVL,2017-08-16,15.025462402646376,15.167748615204884,15.015976413906829,15.129805564880371,2892200,0.0,0.0
MRVL,2017-08-15,14.769343596439978,15.053916877288122,14.69345750883161,15.006487846374512,4906700,0.0,0.0
MRVL,2017-08-14,14.788314019132446,14.930600192311703,14.71242793948572,14.750370979309082,6831100,0.0,0.0
MRVL,2017-08-11,14.2760849947325,14.627058399871363,14.105340833722508,14.598601341247559,3849600,0.0,0.0
MRVL,2017-08-10,14.627057325589712,14.683971438657274,14.257111972116496,14.276083946228027,3962300,0.0,0.0
MRVL,2017-08-09,14.712432652055506,14.807289829681102,14.617574569796195,14.702946662902832,2765800,0.0,0.0
MRVL,2017-08-08,14.883174103082576,14.997004149646736,14.778830949137967,14.797802925109863,3337700,0.0,0.0
MRVL,2017-08-07,14.797804502454266,14.89266167852405,14.721918399744958,14.873690605163574,3261600,0.0,0.0
MRVL,2017-08-04,14.702941953371521,14.89265715248834,14.646026941319763,14.750370979309082,4100100,0.0,0.0
MRVL,2017-08-03,14.921118985612045,14.959062942222742,14.62706055894887,14.702946662902832,4499400,0.0,0.0
MRVL,2017-08-02,15.006490832588012,15.063405861936843,14.731403484108345,14.873690605163574,6916000,0.0,0.0
MRVL,2017-08-01,14.78831556589046,14.987516771956578,14.617571416509925,14.959059715270996,9152700,0.0,0.0
MRVL,2017-07-31,14.7978040426072,14.864204154256011,14.617573875798035,14.75986099243164,4665700,0.0,0.0
MRVL,2017-07-28,14.997006837634387,15.053920966483863,14.702947489799538,14.78831958770752,6167000,0.0,0.0
MRVL,2017-07-27,15.291064023964122,15.347978144768364,14.845231618073592,15.053918838500977,4017900,0.0,0.0
MRVL,2017-07-26,15.243632848568188,15.366948877809222,15.139289699115825,15.224660873413086,4013600,0.0,0.0
MRVL,2017-07-25,15.006488584475846,15.38591904118016,14.854716401794121,15.17723274230957,8446300,0.0,0.0
MRVL,2017-07-24,15.423865644319417,15.528209716334986,15.300549593888753,15.395407676696777,3100200,0.0,0.0
MRVL,2017-07-21,15.566149397260205,15.566149397260205,15.186718935420728,15.414377212524414,7426200,0.0,0.0
MRVL,2017-07-20,15.651519351371821,15.670491324203603,15.366946995962735,15.632547378540039,3879600,0.0,0.0
MRVL,2017-07-19,15.433347091607061,15.670491324203603,15.300545091051497,15.632547378540039,4766900,0.0,0.0
MRVL,2017-07-18,15.347978170355953,15.480778388876345,15.177233998391285,15.376434326171875,9509900,0.0,0.0
MRVL,2017-07-17,15.784324830190583,15.793810819784149,15.35746615408521,15.423866271972656,6464300,0.0,0.0
MRVL,2017-07-14,15.642033478997172,15.755863507550854,15.585119369353794,15.727405548095703,3852700,0.0,0.0
MRVL,2017-07-13,15.594611486249113,15.72741173071118,15.291067036468592,15.613581657409668,7629200,0.0,0.0
MRVL,2017-07-12,15.404887013381808,15.689461138913982,15.395401028270737,15.528203010559082,7505500,0.0,0.0
MRVL,2017-07-11,15.272089110574447,15.36694716651927,15.12031604013604,15.234145164489746,7173000,0.0,0.0
MRVL,2017-07-10,15.262606296910645,15.376434540294,15.091862122568307,15.291064262390137,8775100,0.0,0.0
MRVL,2017-07-07,15.253120419921572,15.347978496279342,15.101348221456071,15.300548553466797,11131700,0.0,0.0
MRVL,2017-07-06,15.26260238135988,15.423860525839014,15.196202288209678,15.243630409240723,9577100,0.0,0.0
MRVL,2017-07-05,15.357466560636308,15.528210759305495,15.101350262632526,15.490266799926758,12620800,0.0,0.0
MRVL,2017-07-03,15.812781300195839,15.850723445706334,15.243634643399654,15.262606620788574,3186300,0.0,0.0
MRVL,2017-06-30,15.95506551404327,15.974037489056352,15.528206931851656,15.670493125915527,13271300,0.06,0.0
MRVL,2017-06-29,16.09667352636897,16.247904601191017,15.699691504256947,15.907633781433105,7926200,0.0,0.0
MRVL,2017-06-28,16.002156557877026,16.23845538052065,15.690242184100118,16.191194534301758,8498900,0.0,0.0
MRVL,2017-06-27,16.57872661453457,16.57872661453457,15.869830131530762,15.869830131530762,7754800,0.0,0.0
MRVL,2017-06-26,16.711051894605777,16.90954202683812,16.588175505571332,16.682695388793945,5830400,0.0,0.0
MRVL,2017-06-23,16.588178693562135,16.805575007599394,16.455851913309417,16.701602935791016,4689500,0.0,0.0
MRVL,2017-06-22,16.569277392604473,16.796124091181493,16.446400970781106,16.607084274291992,4926200,0.0,0.0
MRVL,2017-06-21,16.673238144405378,16.758305833127142,16.493652404051673,16.578720092773438,4393700,0.0,0.0
MRVL,2017-06-20,16.96625634981914,17.18365083606225,16.5031090665124,16.55982208251953,8652200,0.0,0.0
MRVL,2017-06-19,16.531461115421966,16.663787844778348,16.399134386065583,16.493654251098633,4927700,0.0,0.0
MRVL,2017-06-16,16.522016540635605,16.692152015310405,16.332978526521504,16.380237579345703,5705300,0.0,0.0
MRVL,2017-06-15,16.229003937643395,16.625986049565213,16.12503187412527,16.45585060119629,6505900,0.0,0.0
MRVL,2017-06-14,16.786662330306488,16.796114496032935,16.42748724396653,16.578720092773438,4715600,0.0,0.0
MRVL,2017-06-13,16.711050027996503,16.86228110313358,16.493655582839033,16.76776123046875,6717000,0.0,0.0
MRVL,2017-06-12,15.94544119728672,16.522008948637016,15.661881602187572,16.493654251098633,11370100,0.0,0.0
MRVL,2017-06-09,16.881191188989135,16.881191188989135,15.973802626238387,16.31407356262207,8521800,0.0,0.0
MRVL,2017-06-08,16.711056388662694,16.890644034799973,16.63544082231289,16.862287521362305,7665600,0.0,0.0
MRVL,2017-06-07,16.833932874491584,16.881193735461373,16.59763397809517,16.748865127563477,6955600,0.0,0.0
MRVL,2017-06-06,16.408588508085572,16.94734945931088,16.408588508085572,16.833925247192383,6680700,0.0,0.0
MRVL,2017-06-05,16.625984203883466,16.711051918624403,16.55036865776006,16.569272994995117,5833800,0.0,0.0
MRVL,2017-06-02,16.79612540185391,16.80557757371771,16.46530659789075,16.62598991394043,8213000,0.0,0.0
MRVL,2017-06-01,16.342425190117904,16.815022770359835,16.332973022175064,16.805570602416992,11255200,0.0,0.0
MRVL,2017-05-31,16.588176040529344,16.588176040529344,16.22900263608049,16.295166015625,12083700,0.0,0.0
MRVL,2017-05-30,16.76776438764337,16.82447560079368,16.25735986365667,16.41804313659668,10606200,0.0,0.0
MRVL,2017-05-26,16.436947572468405,16.786670666758386,16.153389671121957,16.701602935791016,20182000,0.0,0.0
MRVL,2017-05-25,15.917084445541803,16.20064223334604,15.860373248544246,16.01160430908203,17021000,0.0,0.0
MRVL,2017-05-24,15.548468553602714,15.926546438205783,15.435044286813012,15.860383033752441,10953000,0.0,0.0
MRVL,2017-05-23,15.359422115356814,15.491748867449285,15.198738858037332,15.463394165039062,9650600,0.0,0.0
MRVL,2017-05-22,15.236550007368313,15.746954564669533,15.094770162421495,15.302713394165039,5693400,0.0,0.0
MRVL,2017-05-19,14.745047943609624,15.217645622553412,14.745047943609624,15.132577896118164,8602600,0.0,0.0
MRVL,2017-05-18,14.433132217921148,14.830113402364923,14.433132217921148,14.659978866577148,6230300,0.0,0.0
MRVL,2017-05-17,15.16093327884181,15.24599919613639,14.414228136266683,14.423680305480957,10225800,0.0,0.0
MRVL,2017-05-16,15.30271147398005,15.368874852474592,15.056960494702576,15.35942268371582,7247400,0.0,0.0
MRVL,2017-05-15,14.76395110940842,15.236549681033889,14.650527776725376,15.227097511291504,7786900,0.0,0.0
MRVL,2017-05-12,14.867920510607972,14.915180452311409,14.65997820936631,14.678881645202637,1950500,0.0,0.0
MRVL,2017-05-11,14.83956688071806,14.952990215053491,14.71669137650254,14.849019050598145,3963300,0.0,0.0
MRVL,2017-05-10,14.792304725966085,14.896276776319104,14.73559351796298,14.886824607849121,5772400,0.0,0.0
MRVL,2017-05-09,14.329159223774564,14.697785679780264,14.272448016025006,14.688333511352539,4809200,0.0,0.0
MRVL,2017-05-08,14.348064733400617,14.385872508793422,14.1968336318294,14.310256958007812,4449600,0.0,0.0
MRVL,2017-05-05,14.253545137963659,14.348065029097851,14.196833924409933,14.329160690307617,4013600,0.0,0.0
MRVL,2017-05-04,14.300805708741633,14.442584650232808,14.149574597442104,14.253545761108398,5547900,0.0,0.0
MRVL,2017-05-03,13.884918314792676,14.329160350329582,13.83765927175535,14.281900405883789,6747400,0.0,0.0
MRVL,2017-05-02,14.149574853471902,14.206286070531124,13.875468233929547,13.93217945098877,5444400,0.0,0.0
MRVL,2017-05-01,14.206286746066102,14.291354477108603,14.121219015023598,14.168478965759277,3186000,0.0,0.0
MRVL,2017-04-28,14.357517908593072,14.357517908593072,14.130671226099595,14.1968355178833,8507100,0.0,0.0
MRVL,2017-04-27,14.15902556439704,14.329161011691097,14.083410010357127,14.2629976272583,5845600,0.0,0.0
MRVL,2017-04-26,14.007794712261614,14.33861344328719,13.8849192093495,13.913275718688965,8307000,0.0,0.0
MRVL,2017-04-25,14.291355770460541,14.707242292881471,14.291355770460541,14.641077995300293,9710200,0.0,0.0
MRVL,2017-04-24,14.26299763623929,14.31025758289612,14.083410019225035,14.234642028808594,3394300,0.0,0.0
MRVL,2017-04-21,14.064508729705103,14.215739860980108,13.9132775984301,14.083412170410156,3125900,0.0,0.0
MRVL,2017-04-20,14.140120156893385,14.187380096937218,13.932176961545553,14.1212158203125,4632600,0.0,0.0
MRVL,2017-04-19,14.149576466399456,14.395326604017015,14.017248775829504,14.083412170410156,5760600,0.0,0.0
MRVL,2017-04-18,13.941633564006372,14.102316870416088,13.922729221412913,14.07396125793457,3497800,0.0,0.0
MRVL,2017-04-17,13.922728250130504,14.064508105464533,13.856564858486454,14.017248153686523,3886400,0.0,0.0
MRVL,2017-04-13,13.969987249794901,14.073959316902108,13.85656391410312,13.875468254089355,7408600,0.0,0.0
MRVL,2017-04-12,13.988890344886133,14.045601556980925,13.780947130585481,13.998342514038086,9673200,0.0,0.0
MRVL,2017-04-11,14.177933723682603,14.244097125942321,13.847114909566509,14.036154747009277,9600700,0.0,0.0
MRVL,2017-04-10,14.338613486566514,14.414229042216277,14.187382375266987,14.253545761108398,3401700,0.0,0.0
MRVL,2017-04-07,14.27244918261501,14.376420339593103,14.215737068821568,14.310256958007812,4793900,0.0,0.0
MRVL,2017-04-06,14.329159749564388,14.376419692028758,14.08340876987641,14.272448539733887,8914200,0.0,0.0
MRVL,2017-04-05,14.196835477045834,14.357517867293401,14.121219015023598,14.168478965759277,8699400,0.0,0.0
MRVL,2017-04-04,14.092860565075025,14.23464038870981,14.05505279238743,14.140120506286621,5285300,0.0,0.0
MRVL,2017-04-03,14.310256585696818,14.414227739969888,14.055053432378676,14.177928924560547,10896700,0.0,0.0
MRVL,2017-03-31,14.641074788958422,14.726142509069941,14.423680305480957,14.423680305480957,7280800,0.06,0.0
MRVL,2017-03-30,14.773112197554257,14.829606331053537,14.678956505647173,14.697787284851074,6500200,0.0,0.0
MRVL,2017-03-29,14.73545157521207,14.886102317312572,14.707204953918682,14.820192337036133,4339000,0.0,0.0
MRVL,2017-03-28,14.801359600588302,14.895515291778548,14.669540555389421,14.782527923583984,6630300,0.0,0.0
MRVL,2017-03-27,14.78252723324372,14.886099656043099,14.547136669345113,14.810773849487305,5613200,0.0,0.0
MRVL,2017-03-24,15.121487391065557,15.168566575366007,14.923760204665413,14.970837593078613,6088300,0.0,0.0
MRVL,2017-03-23,14.848437933036054,15.177985097902093,14.801359638348936,14.980256080627441,4919600,0.0,0.0
MRVL,2017-03-22,14.726034209082375,15.074412140827485,14.613046844565886,14.923762321472168,8221300,0.0,0.0
MRVL,2017-03-21,15.3474647645568,15.385128118565436,14.74486546751913,14.782527923583984,9768800,0.0,0.0
MRVL,2017-03-20,15.159152451744347,15.375711336339457,15.140320775895871,15.300386428833008,5733400,0.0,0.0
MRVL,2017-03-17,15.121492060089478,15.215648661875619,15.055582977605521,15.177987098693848,5021300,0.0,0.0
MRVL,2017-03-16,15.074411918912475,15.281554968504745,15.064996080855442,15.130905151367188,3892200,0.0,0.0
MRVL,2017-03-15,15.112073159098827,15.18739806609176,15.036749150049616,15.064995765686035,3809200,0.0,0.0
MRVL,2017-03-14,15.243892666098459,15.253308503694662,15.027332891104273,15.083827018737793,5895600,0.0,0.0
MRVL,2017-03-13,15.72409070089462,15.742920581508178,15.206230372440146,15.319218635559082,10474600,0.0,0.0
MRVL,2017-03-10,15.02733310159385,15.59226989612372,14.999086486353283,15.432204246520996,11111800,0.0,0.0
MRVL,2017-03-09,14.876682547240966,14.999085737766029,14.839020096151998,14.904929161071777,3347300,0.0,0.0
MRVL,2017-03-08,15.055580678110404,15.168568942174216,14.90493085661701,14.914346694946289,4115900,0.0,0.0
MRVL,2017-03-07,15.064997094404367,15.187399405605857,14.914347267131332,15.008502960205078,4147500,0.0,0.0
MRVL,2017-03-06,15.07441001785019,15.149734916919602,14.75427874783337,15.093241691589355,7754400,0.0,0.0
MRVL,2017-03-03,15.300388143664959,15.413376415531824,14.999088479870197,15.149738311767578,13944700,0.0,0.0
MRVL,2017-03-02,15.00850217140172,15.074412140827485,14.820189897207571,14.923762321472168,9179100,0.0,0.0
MRVL,2017-03-01,15.017919067127076,15.064997363476705,14.84843845738976,14.999088287353516,11465400,0.0,0.0
MRVL,2017-02-28,15.130903310492121,15.140319147403591,14.66012224024215,14.688369750976562,6865200,0.0,0.0
MRVL,2017-02-27,15.083827018737793,15.102658693930199,14.87668308133981,15.083827018737793,5708000,0.0,0.0
MRVL,2017-02-24,14.876686113137037,15.10266177178018,14.641295512922666,15.074414253234863,3785700,0.0,0.0
MRVL,2017-02-23,15.3474664156219,15.3474664156219,14.933179354339913,15.074414253234863,4809800,0.0,0.0
MRVL,2017-02-22,15.281556022227822,15.347465097284255,15.168569549527534,15.328635215759277,3537000,0.0,0.0
MRVL,2017-02-21,14.933178591699999,15.309804071574995,14.895516133506883,15.262724876403809,6043800,0.0,0.0
MRVL,2017-02-17,14.782528338499713,14.895515709865604,14.650710187544744,14.886100769042969,2536900,0.0,0.0
MRVL,2017-02-16,14.886105013590932,14.952014107861398,14.754285927105935,14.867273330688477,2906900,0.0,0.0
MRVL,2017-02-15,14.678956805900265,14.895515709865604,14.631878510011859,14.886100769042969,5892500,0.0,0.0
MRVL,2017-02-14,14.829606066397035,14.83902190480284,14.575383817102932,14.669540405273438,2469100,0.0,0.0
MRVL,2017-02-13,14.688374607246747,14.810776935789999,14.622464625018925,14.763699531555176,2620500,0.0,0.0
MRVL,2017-02-10,14.763696354531927,14.810773748636091,14.556552408287414,14.575383186340332,2230000,0.0,0.0
MRVL,2017-02-09,14.735449579010265,14.791943711887717,14.584799755262097,14.744865417480469,4081600,0.0,0.0
MRVL,2017-02-08,14.82960861583907,14.904933540147502,14.716621229376425,14.763699531555176,2793300,0.0,0.0
MRVL,2017-02-07,14.933180206617886,14.961427726775367,14.650712188594511,14.801362037658691,4592300,0.0,0.0
MRVL,2017-02-06,14.867266388610854,14.952007126215186,14.735447363677045,14.839019775390625,5165300,0.0,0.0
MRVL,2017-02-03,14.547139743904937,14.839024499924736,14.481230659425341,14.801362037658691,7291600,0.0,0.0
MRVL,2017-02-02,14.358823516653823,14.51888916211759,14.28349861266425,14.490642547607422,6223500,0.0,0.0
MRVL,2017-02-01,14.584800527525843,14.678957121325919,14.245838406144456,14.434150695800781,8472100,0.0,0.0
MRVL,2017-01-31,13.869212824867665,14.095188468704245,13.83155036721887,14.001031875610352,3233200,0.0,0.0
MRVL,2017-01-30,14.095186602329823,14.19875812266392,13.935120954031138,14.038692474365234,3847300,0.0,0.0
MRVL,2017-01-27,14.22700548385207,14.358824524053954,14.170512250868224,14.208174705505371,2596500,0.0,0.0
MRVL,2017-01-26,14.462398254705821,14.54713901504461,14.19876103205261,14.23642349243164,7608600,0.0,0.0
MRVL,2017-01-25,13.803303555347881,14.387072089708656,13.793887716581462,14.368241310119629,13833500,0.0,0.0
MRVL,2017-01-24,13.19128816612419,13.671485159276312,13.15362570967758,13.662069320678711,8416800,0.0,0.0
MRVL,2017-01-23,13.219535947855425,13.323107487716362,13.021807809616275,13.134795188903809,4831700,0.0,0.0
MRVL,2017-01-20,13.323106717228008,13.42667914904312,13.257197640941168,13.285444259643555,3401900,0.0,0.0
MRVL,2017-01-19,13.3513525853115,13.426677491179639,13.27602767944336,13.27602767944336,2185500,0.0,0.0
MRVL,2017-01-18,13.464341276877969,13.473757115529438,13.28544393427525,13.379600524902344,1959600,0.0,0.0
MRVL,2017-01-17,13.549081814192043,13.662069182388189,13.36076863592135,13.389016151428223,1978400,0.0,0.0
MRVL,2017-01-13,13.63382175519469,13.746810022066503,13.60557513744863,13.624406814575195,2149300,0.0,0.0
MRVL,2017-01-12,13.596157551359608,13.680898291649775,13.247779650789562,13.577326774597168,3201700,0.0,0.0
MRVL,2017-01-11,13.662068630160682,13.746809377368475,13.539665428409842,13.690315246582031,4407600,0.0,0.0
MRVL,2017-01-10,13.530251996307006,13.737395982101047,13.530251996307006,13.709149360656738,4929300,0.0,0.0
MRVL,2017-01-09,13.35135316097776,13.549081271892938,13.323105646601489,13.53024959564209,4363700,0.0,0.0
MRVL,2017-01-06,13.257198950439845,13.39843295584618,13.125379886901731,13.35135555267334,2695800,0.0,0.0
MRVL,2017-01-05,13.426677866182793,13.567911844144252,13.21011808230566,13.219533920288086,3006400,0.0,0.0
MRVL,2017-01-04,13.219534177215873,13.426678127136519,13.219534177215873,13.407846450805664,4478800,0.0,0.0
MRVL,2017-01-03,13.11596407772021,13.294860532601362,13.040639160091953,13.228951454162598,5121500,0.0,0.0
MRVL,2016-12-30,13.276028053274798,13.360767901304811,13.03122165333814,13.059468269348145,3147300,0.0,0.0
MRVL,2016-12-29,13.276029318705305,13.398431632396916,13.191288564654329,13.285444259643555,3334200,0.0,0.0
MRVL,2016-12-28,13.502003418132597,13.511419256564112,13.266612845007396,13.313691139221191,2445700,0.0,0.0
MRVL,2016-12-27,13.492590690159563,13.605578083553487,13.445512385092766,13.502006530761719,1659900,0.0,0.0
MRVL,2016-12-23,13.398429767084899,13.520832961679515,13.398429767084899,13.483170509338379,1395700,0.0,0.0
MRVL,2016-12-22,13.614988308526584,13.614988308526584,13.332519492576681,13.454922676086426,2924800,0.0,0.0
MRVL,2016-12-21,13.511419557861634,13.652653545708688,13.511419557861634,13.539666175842285,2912500,0.0,0.0
MRVL,2016-12-20,13.407849920628124,13.55849977848669,13.351356672903153,13.502006530761719,3476000,0.0,0.0
MRVL,2016-12-19,13.379599782831388,13.5584962175682,13.360768106572909,13.370183944702148,3685000,0.0,0.0
MRVL,2016-12-16,13.690314446186473,13.812717640781088,13.483170509338379,13.483170509338379,5331700,0.0,0.0
MRVL,2016-12-15,13.492588237157085,13.690316364134743,13.46434161842994,13.643238067626953,3305900,0.0,0.0
MRVL,2016-12-14,13.473755995256653,13.567911680111395,13.407846028120241,13.426677703857422,2833900,0.0,0.0
MRVL,2016-12-13,13.35135358447926,13.530250024818136,13.323106069206982,13.473756790161133,4530200,0.0,0.0
MRVL,2016-12-12,13.473758028696183,13.473758028696183,13.191289135614731,13.341938972473145,3747200,0.0,0.0
MRVL,2016-12-09,13.558498606667342,13.605576907665306,13.426680441405727,13.511421203613281,6258800,0.0,0.0
MRVL,2016-12-08,13.492589862664126,13.577330626998446,13.38901831622436,13.417264938354492,4509400,0.0,0.0
MRVL,2016-12-07,13.257196575611012,13.586743726450887,13.210118282927636,13.53024959564209,6401000,0.0,0.0
MRVL,2016-12-06,13.304275199646147,13.360768433918201,13.210118611934366,13.23836612701416,3405100,0.0,0.0
MRVL,2016-12-05,12.795833140816592,13.379601720203153,12.795833140816592,13.21012020111084,7528400,0.0,0.0
MRVL,2016-12-02,13.050051015979239,13.238364163471795,12.993557790086381,13.200701713562012,4081600,0.06,0.0
MRVL,2016-12-01,13.434679191008302,13.556557058531446,12.984669428544315,13.106546401977539,7527900,0.0,0.0
MRVL,2016-11-30,13.45343193915256,13.631560605020406,13.40655569210627,13.444056510925293,5543100,0.0,0.0
MRVL,2016-11-29,13.537806714100272,13.594058383569797,13.406554308821308,13.481555938720703,3883500,0.0,0.0
MRVL,2016-11-28,13.622184089373631,13.78156278015425,13.556557885201602,13.575307846069336,4930400,0.0,0.0
MRVL,2016-11-25,13.725313414584921,13.86594126486603,13.697187129256646,13.744063377380371,1412700,0.0,0.0
MRVL,2016-11-23,13.828438903265415,13.894065106867037,13.697185601972203,13.772187232971191,3734200,0.0,0.0
MRVL,2016-11-22,13.894061000568554,13.950312654237973,13.80968396710928,13.884686470031738,5527500,0.0,0.0
MRVL,2016-11-21,13.809685047107681,14.062816167281845,13.753434283128826,13.828435897827148,9770000,0.0,0.0
MRVL,2016-11-18,13.715938856269885,13.875317573547363,13.265928097459906,13.875317573547363,25437300,0.0,0.0
