symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKR,2017-06-29,30.030063873744105,30.44403896668557,29.76713230522301,29.940555572509766,3293700,0.0,0.0
BKR,2017-06-28,29.97411846311297,30.248236669782898,29.85104376311244,29.929363250732422,1995400,0.0,0.0
BKR,2017-06-27,30.08600116763021,30.242642271405956,29.828665107632368,29.85663604736328,2195700,0.0,0.0
BKR,2017-06-26,30.337740273893175,30.449626153514323,30.030055705469255,30.041244506835938,1978800,0.0,0.0
BKR,2017-06-23,30.427253241234382,30.634240763311585,29.9685229847141,30.20348358154297,6400100,0.0,0.0
BKR,2017-06-22,30.645436855251223,30.807671337595114,30.292999077251515,30.49998664855957,6118800,0.0,0.0
BKR,2017-06-21,30.969894680241683,31.031432022723454,30.438438335407707,30.684585571289062,3700100,0.0,0.0
BKR,2017-06-20,31.193667318392947,31.423032440805912,30.93073792160721,31.031435012817383,4323000,0.0,0.0
BKR,2017-06-19,32.02721587537388,32.02721587537388,31.534919208490273,31.635616302490234,1794700,0.0,0.0
BKR,2017-06-16,31.652401954411776,32.18385625430758,31.24961356084806,32.04959487915039,3687700,0.0,0.0
BKR,2017-06-15,31.132135052122244,31.67477816831227,31.132135052122244,31.50695037841797,2633300,0.0,0.0
BKR,2017-06-14,31.758700763601453,31.764294099855654,30.953125898058303,31.38947868347168,3816600,0.0,0.0
BKR,2017-06-13,31.344712552400413,31.926517486572266,31.104158630272547,31.926517486572266,2917300,0.0,0.0
BKR,2017-06-12,31.423031841353527,31.568484141013865,31.126536041805295,31.417438507080078,3176700,0.0,0.0
BKR,2017-06-09,30.444039563130797,31.21045667488921,30.365720064772134,31.065004348754883,3154700,0.0,0.0
BKR,2017-06-08,30.365716045998877,30.60067664402511,30.1251621134214,30.399282455444336,2626400,0.0,0.0
BKR,2017-06-07,31.04262372332134,31.115347740276725,29.884607177847602,30.36571502685547,4172000,0.0,0.0
BKR,2017-06-06,30.539137742489974,31.165695748657136,30.393687577039806,31.104158401489258,3228800,0.0,0.0
BKR,2017-06-05,30.690186407786307,30.891580606030658,30.595082643483764,30.617460250854492,1577000,0.0,0.0
BKR,2017-06-02,30.77410001394425,30.846826172718405,30.34893613336043,30.740535736083984,2309900,0.0,0.0
BKR,2017-06-01,30.852423462937445,31.065004348754883,30.388097674030686,31.065004348754883,2748800,0.0,0.0
BKR,2017-05-31,30.404882835469547,31.003470071320333,30.326563329327797,30.852426528930664,3906100,0.0,0.0
BKR,2017-05-30,30.86360293256656,31.132129912925183,30.55591834621096,30.807661056518555,2319000,0.0,0.0
BKR,2017-05-26,30.7125505642136,31.12652544903612,30.62863564034801,31.020235061645508,2353600,0.0,0.0
BKR,2017-05-25,31.77547614775679,31.932117272163104,30.63424373044284,30.678998947143555,4413700,0.0,0.0
BKR,2017-05-24,32.3404907092623,32.530696063261765,31.79784558348972,31.848194122314453,2024300,0.0,0.0
BKR,2017-05-23,32.36287361446046,32.50832593073115,32.044000173311986,32.262176513671875,1269800,0.0,0.0
BKR,2017-05-22,32.7656660832541,32.782448224119186,32.116730316565175,32.44679260253906,1868600,0.0,0.0
BKR,2017-05-19,32.12791799145312,32.62021473529014,32.03281421712211,32.56986618041992,2620700,0.0,0.0
BKR,2017-05-18,31.909736368595258,32.480352518326505,31.909736368595258,31.960084915161133,2080000,0.0,0.0
BKR,2017-05-17,32.16707035502656,32.50272588772155,31.90973430435735,32.12791061401367,3420300,0.0,0.0
BKR,2017-05-16,32.6817521800034,32.6817521800034,32.139108978498115,32.16707992553711,2879200,0.0,0.0
BKR,2017-05-15,33.26914281394205,33.31949135721197,32.446783985215205,32.45237731933594,2222800,0.0,0.0
BKR,2017-05-12,33.09012768543101,33.291519733228924,32.178260532769585,32.59223556518555,4096300,0.0,0.0
BKR,2017-05-11,33.82857326732922,33.99640104914132,33.1516645373483,33.190826416015625,1804100,0.0,0.0
BKR,2017-05-10,33.09571861135417,33.83975793634916,32.89432444416619,33.60479736328125,2343100,0.0,0.0
BKR,2017-05-09,33.17405131819339,33.24118202267383,32.765669487030216,32.78245162963867,1936800,0.0,0.0
BKR,2017-05-08,33.0845405143903,33.43138495119309,32.85517533511074,33.27474594116211,1925500,0.0,0.0
BKR,2017-05-05,32.217421867031796,33.2691459052582,32.11113143649487,33.190826416015625,3052900,0.0,0.0
BKR,2017-05-04,32.698530911197366,32.748879460949205,31.831418895734537,32.11672592163086,3235300,0.17,0.0
BKR,2017-05-03,33.06737688424533,33.35186462374901,32.57092030782361,32.93907928466797,3066600,0.0,0.0
BKR,2017-05-02,33.34628989001302,33.446697091071066,33.061804238950145,33.229148864746094,2578400,0.0,0.0
BKR,2017-05-01,33.117581741531865,33.43553713694372,32.99486349650236,33.3072395324707,2191100,0.0,0.0
BKR,2017-04-28,33.47459436687105,33.524797977687605,33.00045080863914,33.117591857910156,3082500,0.0,0.0
BKR,2017-04-27,32.816359822279836,33.28492384090383,32.50398168196185,33.27376937866211,3989100,0.0,0.0
BKR,2017-04-26,32.565355857304354,33.36303430817949,32.41474501749895,33.16779708862305,3784300,0.0,0.0
BKR,2017-04-25,31.68958174642412,33.206842405886256,31.287952860850393,33.072967529296875,4597400,0.0,0.0
BKR,2017-04-24,32.47052066279139,32.88330609775227,32.2752856024128,32.71596145629883,3070100,0.0,0.0
BKR,2017-04-21,32.88887817862428,33.251459951563646,32.17487335205078,32.17487335205078,3399300,0.0,0.0
BKR,2017-04-20,33.296089882830586,33.45785729398246,33.11758864566389,33.19010543823242,1945000,0.0,0.0
BKR,2017-04-19,33.418801335359895,33.547098932235144,33.089689368453115,33.173362731933594,2940700,0.0,0.0
BKR,2017-04-18,32.99486580826766,33.72002724987636,32.96139603296795,33.474586486816406,2517000,0.0,0.0
BKR,2017-04-17,33.16779131508907,33.301668303135244,32.978133489966794,33.257041931152344,2120200,0.0,0.0
BKR,2017-04-13,33.58058258970855,33.74235002445171,33.078546457023876,33.16779708862305,1482300,0.0,0.0
BKR,2017-04-12,33.881792267279444,34.27784167171318,33.58057069437118,33.65866470336914,1757100,0.0,0.0
BKR,2017-04-11,34.478668323664245,34.478668323664245,33.759083908270426,33.95431900024414,1348800,0.0,0.0
BKR,2017-04-10,34.30016000192289,34.69620946580116,34.2332204459613,34.42287826538086,1383100,0.0,0.0
BKR,2017-04-07,34.03797868114317,34.5846388462682,33.81485112774836,34.18301010131836,1168800,0.0,0.0
BKR,2017-04-06,33.853896799253185,34.088180933895764,33.736755795882885,33.993350982666016,1403300,0.0,0.0
BKR,2017-04-05,33.8260030525686,34.48980626201328,33.53593812432499,33.66981506347656,1951700,0.0,0.0
BKR,2017-04-04,33.301655414348076,33.61403138571895,32.944653088266094,33.55267333984375,1831100,0.0,0.0
BKR,2017-04-03,33.368605963384454,33.496903591866506,33.23473110231734,33.29608917236328,1908900,0.0,0.0
BKR,2017-03-31,33.15105831828404,33.68098479536463,33.08412088653886,33.36860656738281,2652700,0.0,0.0
BKR,2017-03-30,33.675398501202075,33.70328891469487,32.961393701856146,33.08411407470703,5912900,0.0,0.0
BKR,2017-03-29,32.94466372686642,33.87063960712391,32.78847356284183,33.480167388916016,1839600,0.0,0.0
BKR,2017-03-28,32.54860850859641,33.033910642965125,32.16929292508858,32.95023727416992,2862300,0.0,0.0
BKR,2017-03-27,32.52072699193048,32.643447398963175,32.24739788450661,32.39242935180664,1854600,0.0,0.0
BKR,2017-03-24,33.017166944506606,33.35743544350164,32.83308855541686,32.90560531616211,1562400,0.0,0.0
BKR,2017-03-23,33.60845902995137,33.64750603203617,32.92792191721292,33.00043869018555,2587000,0.0,0.0
BKR,2017-03-22,33.46344564755321,34.13840376497186,33.290521596618994,33.77024459838867,2892500,0.0,0.0
BKR,2017-03-21,33.680986316633785,33.85390820044441,33.463438057709006,33.597312927246094,2418400,0.0,0.0
BKR,2017-03-20,32.77173245540779,33.70886471968395,32.50398068388631,33.69770812988281,2763000,0.0,0.0
BKR,2017-03-17,32.60997201027779,33.32397901364633,32.53745735304614,32.87214660644531,3693900,0.0,0.0
BKR,2017-03-16,32.180461676250594,32.704811013420645,31.974069983908645,32.48726272583008,1974600,0.0,0.0
BKR,2017-03-15,31.74535539496664,32.41473600990045,31.51665058205367,32.19160842895508,2294000,0.0,0.0
BKR,2017-03-14,31.371618465158452,31.806714897894867,31.198694487272363,31.499916076660156,2040800,0.0,0.0
BKR,2017-03-13,31.511069567714557,31.723038403476842,31.321411785046894,31.617053985595703,1665100,0.0,0.0
BKR,2017-03-10,32.17487875603416,32.31433298014044,31.36046659795008,31.39393424987793,3277600,0.0,0.0
BKR,2017-03-09,31.98521461398171,32.15813858379259,31.583585846886585,32.01868438720703,3845700,0.0,0.0
BKR,2017-03-08,32.950239650686584,33.03949025748427,32.096780590189795,32.19160842895508,2703800,0.0,0.0
BKR,2017-03-07,33.54710240626536,33.59730600397217,33.017176014449575,33.139896392822266,1748600,0.0,0.0
BKR,2017-03-06,33.363027523757104,33.48574578731171,33.08411909073828,33.45227813720703,1805900,0.0,0.0
BKR,2017-03-03,33.87062351927725,33.93756091326397,33.40205750556744,33.40763473510742,1612200,0.0,0.0
BKR,2017-03-02,34.344783272197795,34.445190475394696,33.842747256213265,33.87063980102539,1757700,0.0,0.0
BKR,2017-03-01,33.98219189579483,34.718511887783066,33.881786848784685,34.48980712890625,1990900,0.0,0.0
BKR,2017-02-28,33.48574035567166,33.803695747506154,33.340708930304146,33.62519454956055,2913300,0.0,0.0
BKR,2017-02-27,33.39648471940748,33.90967718202136,33.31281349243581,33.608455657958984,2265700,0.0,0.0
BKR,2017-02-24,33.20124914387108,33.57498529914675,33.15104555741148,33.35743713378906,2730100,0.0,0.0
BKR,2017-02-23,34.02125159591373,34.13839262708505,33.363027523757104,33.45227813720703,2114500,0.0,0.0
BKR,2017-02-22,33.731174570708305,33.85947214890813,33.580563815108064,33.77579879760742,2161200,0.0,0.0
BKR,2017-02-21,34.18858406790827,34.21647447570793,33.720017982008095,33.77579879760742,1686600,0.0,0.0
BKR,2017-02-17,33.909680285184834,34.07702488234413,33.68655273703776,33.8929443359375,1680200,0.0,0.0
BKR,2017-02-16,34.30574187352621,34.45635270295343,33.982207026333775,34.138397216796875,1949200,0.0,0.0
BKR,2017-02-15,34.1216521641955,34.41729651109317,34.010090508055306,34.30573272705078,2247500,0.0,0.0
BKR,2017-02-14,34.17743512016779,34.36151355512088,33.653088101441405,34.30573272705078,1939500,0.0,0.0
BKR,2017-02-13,34.15511911574776,34.18858888656573,33.69770955407891,34.0602912902832,4155400,0.0,0.0
BKR,2017-02-10,35.030896837357155,35.192664230318876,34.01567036716663,34.11050033569336,3130700,0.0,0.0
BKR,2017-02-09,34.49538767140674,34.813343046520394,34.05471193119587,34.0602912902832,2300500,0.0,0.0
BKR,2017-02-08,34.02124958287346,34.32804841546036,33.81485582256208,34.1160774230957,4015600,0.0,0.0
BKR,2017-02-07,34.23322692215469,34.372681164936054,33.92642801361628,34.2276496887207,3022400,0.0,0.0
BKR,2017-02-06,34.60137439682792,34.62368757886267,34.22763817330564,34.4061393737793,1519600,0.0,0.0
BKR,2017-02-03,34.84681688825484,34.86355071166772,34.24995307030327,34.50096893310547,2569400,0.0,0.0
BKR,2017-02-02,34.91375405835159,34.975114247626564,34.59579864838336,34.81334686279297,2110300,0.17,0.0
BKR,2017-02-01,35.41971342527092,35.480906926249496,34.462876343993116,34.81334686279297,2909600,0.0,0.0
BKR,2017-01-31,34.44062173191727,35.15268688914118,34.22366451195821,35.091495513916016,2535900,0.0,0.0
BKR,2017-01-30,35.04143015184647,35.21944645056056,34.023397454086194,34.39055633544922,2790800,0.0,0.0
BKR,2017-01-27,35.04699774739981,35.31402223748726,34.83004048183638,35.09706497192383,2067400,0.0,0.0
BKR,2017-01-26,35.519849101149134,35.575480523130096,34.040087230403714,35.102622985839844,5783500,0.0,0.0
BKR,2017-01-25,34.69652110297679,35.4308388527239,34.69652110297679,35.38077163696289,3122600,0.0,0.0
BKR,2017-01-24,34.42949038559754,34.94685081347642,34.284852967601445,34.86896896362305,1668100,0.0,0.0
BKR,2017-01-23,34.15690943846396,34.28485851565972,33.52272401105835,34.168033599853516,2002600,0.0,0.0
BKR,2017-01-20,34.57969144901675,34.87453048218004,34.101271953763785,34.479557037353516,2144200,0.0,0.0
BKR,2017-01-19,34.23478402769874,34.80777371299991,34.23478402769874,34.46842956542969,1882500,0.0,0.0
BKR,2017-01-18,34.195856221922355,34.529636295892935,33.99558732869123,34.3460578918457,2468200,0.0,0.0
BKR,2017-01-17,34.18473389233421,34.48513726694331,33.99002705821844,34.4350700378418,2927700,0.0,0.0
BKR,2017-01-13,34.607514363126356,34.67983414930592,33.78418843210013,33.88988494873047,3107900,0.0,0.0
BKR,2017-01-12,35.3919007543827,35.49203519392207,34.713214368986925,34.72433853149414,1672600,0.0,0.0
BKR,2017-01-11,34.77997266821861,35.39746771951526,34.624208915503054,35.258392333984375,1857000,0.0,0.0
BKR,2017-01-10,35.32514447447104,35.39190005881137,34.640893899147706,34.70208740234375,3270000,0.0,0.0
BKR,2017-01-09,35.22501067623948,35.5699170107334,35.07480901715621,35.18050765991211,1836600,0.0,0.0
BKR,2017-01-06,35.69785456681802,36.00382198949528,35.308445341812636,35.581031799316406,2554500,0.0,0.0
BKR,2017-01-05,36.070590723457265,36.35986990830859,35.65336455796497,35.798004150390625,2028500,0.0,0.0
BKR,2017-01-04,35.64780962556551,36.41550435040877,35.64780962556551,36.020530700683594,2122600,0.0,0.0
BKR,2017-01-03,36.32091670422742,36.60463158934392,35.43639744718879,36.17627716064453,2710300,0.0,0.0
BKR,2016-12-30,35.959329485626775,36.35986725434252,35.931512712260066,36.14291000366211,1872700,0.0,0.0
BKR,2016-12-29,35.92595190026619,36.103968210554164,35.60886021493313,36.00383377075195,1461300,0.0,0.0
BKR,2016-12-28,36.45444675868338,36.56014543125,35.80357484120901,35.9982795715332,2255500,0.0,0.0
BKR,2016-12-27,36.24304328073411,36.543446597613844,36.120656272644936,36.4655647277832,2224500,0.0,0.0
BKR,2016-12-23,36.29868286312035,36.42663411079522,36.009407870989236,36.12066650390625,1176600,0.0,0.0
BKR,2016-12-22,36.11509391914279,36.68252385039431,36.11509391914279,36.49894332885742,2688500,0.0,0.0
BKR,2016-12-21,36.49337748564585,36.66583383642195,36.026086263721574,36.09840393066406,2359500,0.0,0.0
BKR,2016-12-20,36.76596249328137,37.04411323114276,36.070585648627905,36.2430419921875,2209000,0.0,0.0
BKR,2016-12-19,36.77152170336426,37.01629567760327,36.337607290299,36.56569290161133,2380200,0.0,0.0
BKR,2016-12-16,36.47668290237455,37.010731741079105,36.137338706284744,36.9328498840332,6142300,0.0,0.0
BKR,2016-12-15,35.820252532574465,36.62132803478961,35.66448879475342,36.35430145263672,4902500,0.0,0.0
BKR,2016-12-14,36.71589071887778,36.821589338195835,35.74236331345299,36.014949798583984,3555700,0.0,0.0
BKR,2016-12-13,36.98292838233636,37.878569960317535,36.654708265525464,36.84385299682617,2818300,0.0,0.0
BKR,2016-12-12,37.244381157393846,38.15671521490217,36.459998303523925,36.90503692626953,5644400,0.0,0.0
BKR,2016-12-09,36.88834143771871,37.05523354167062,36.51005634710455,36.89390563964844,2220000,0.0,0.0
BKR,2016-12-08,36.9328586993631,37.038557349543915,35.73124958653216,36.61020278930664,3481200,0.0,0.0
BKR,2016-12-07,36.93286814441641,37.18876640755195,36.476700937219135,36.793792724609375,2923700,0.0,0.0
BKR,2016-12-06,36.46557168498933,37.311148252009716,36.28199113783053,37.21101379394531,2387600,0.0,0.0
BKR,2016-12-05,36.63801367205359,37.23882025397465,36.354298745439216,36.88834762573242,4766500,0.0,0.0
BKR,2016-12-02,35.53097508322718,36.57682246423123,35.30845576356194,36.32648849487305,4626800,0.0,0.0
BKR,2016-12-01,36.10953848953068,36.198544537528505,35.447538234773674,35.603302001953125,3724100,0.0,0.0
BKR,2016-11-30,35.085939336830315,36.003837762750486,34.77997390223094,35.78688049316406,6397500,0.0,0.0
BKR,2016-11-29,33.42259177962083,33.95664065663925,33.211196636672106,33.645111083984375,2867100,0.0,0.0
BKR,2016-11-28,34.674271226941215,34.76884145708608,33.78418761236681,34.084590911865234,2415800,0.0,0.0
BKR,2016-11-25,34.195840054558275,34.42392349243164,33.82311709679198,34.42392349243164,888700,0.0,0.0
BKR,2016-11-23,33.99001243368125,34.596381004293725,33.96219778995287,34.490684509277344,2758300,0.0,0.0
BKR,2016-11-22,34.41281186499339,34.429500231271064,33.8286957019343,34.25148391723633,2473900,0.0,0.0
BKR,2016-11-21,34.407235838476346,34.71320326257629,34.19027866292993,34.501808166503906,1946900,0.0,0.0
BKR,2016-11-18,34.056775207782664,34.067901491358754,33.556103057466636,33.85650634765625,2996100,0.0,0.0
BKR,2016-11-17,34.00114247178217,34.37942761021786,33.85094083251022,34.06233596801758,2845300,0.0,0.0
BKR,2016-11-16,33.85094107957102,34.04008365016932,33.13887593008168,34.02895736694336,3900000,0.0,0.0
BKR,2016-11-15,33.13331134914838,34.13465342058261,32.96085715534239,33.94551086425781,4288100,0.0,0.0
BKR,2016-11-14,32.638204729940774,33.161129445924495,32.387870777615014,32.81622314453125,2880900,0.0,0.0
BKR,2016-11-11,32.827348126812694,33.022054910527835,32.28217295222928,32.621517181396484,2840500,0.0,0.0
BKR,2016-11-10,32.66046328707983,33.31133720001564,32.232110841602164,33.02762222290039,3865800,0.0,0.0
BKR,2016-11-09,32.40455512677209,33.47821695138592,32.15421908334272,32.821781158447266,3369900,0.0,0.0
BKR,2016-11-08,32.57701789627075,32.92748632724588,32.209858976590695,32.7439079284668,2917200,0.0,0.0
BKR,2016-11-07,32.47687544288285,33.033176827752484,32.365614741484656,32.66045379638672,4887500,0.0,0.0
BKR,2016-11-04,30.69115876947034,32.443509687785976,30.563209653973466,32.32668685913086,8452700,0.0,0.0
BKR,2016-11-03,30.229433280006564,30.718979351044936,30.1237367251066,30.713415145874023,4099800,0.17,0.0
BKR,2016-11-02,30.295883892300424,30.412342024394185,29.635950246107626,30.20160675048828,5250900,0.0,0.0
BKR,2016-11-01,30.800534372325412,30.85044529684113,29.741315521378183,30.689620971679688,9991300,0.0,0.0
BKR,2016-10-31,34.38302623644044,34.47175654210813,30.251517015575143,30.722898483276367,19920400,0.0,0.0
BKR,2016-10-28,31.981761397958625,32.935613841018814,31.416106979699343,32.78588104248047,14737200,0.0,0.0
BKR,2016-10-27,30.534339864044593,30.623070150953858,30.168327166106764,30.251510620117188,3358300,0.0,0.0
BKR,2016-10-26,30.085149935510294,30.678534290344157,29.929872419253957,30.367977142333984,5031500,0.0,0.0
BKR,2016-10-25,30.944724914486137,31.815391748472315,29.87996118712628,30.16278839111328,10501300,0.0,0.0
BKR,2016-10-24,29.070291500513196,29.103566156616377,28.665459370995436,28.920560836791992,3056100,0.0,0.0
BKR,2016-10-21,28.67655006001112,29.08138217734549,28.49354474569427,29.031471252441406,3138400,0.0,0.0
BKR,2016-10-20,29.086934234415022,29.292122688981078,28.854015837869113,28.97602081298828,2782000,0.0,0.0
BKR,2016-10-19,28.942743214044444,29.552765912221673,28.815193532774916,29.297666549682617,4814300,0.0,0.0
BKR,2016-10-18,28.83182734027913,29.048107292234107,28.53236181503516,28.61554527282715,3546900,0.0,0.0
BKR,2016-10-17,28.69318598175139,28.793005707491986,28.282807066052733,28.476903915405273,3183000,0.0,0.0
BKR,2016-10-14,29.258849749177532,29.314307520902215,28.482459984511106,28.698740005493164,3532900,0.0,0.0
BKR,2016-10-13,28.68209651523336,29.231114566438396,28.56563628166207,29.114656448364258,2594900,0.0,0.0
BKR,2016-10-12,28.987107337306604,29.192295756271683,28.809646740012937,28.948287963867188,3404300,0.0,0.0
BKR,2016-10-11,29.497312860645092,29.530587523659364,28.964930945402788,29.125755310058594,3813400,0.0,0.0
BKR,2016-10-10,29.54166878104037,30.201600167900462,29.48066631119255,29.58603286743164,4511200,0.0,0.0
BKR,2016-10-07,29.175665329225513,29.6082253573182,28.953838480435735,29.30321502685547,4719500,0.0,0.0
BKR,2016-10-06,28.44918863092992,29.18676121443636,28.404824523887044,28.99820899963379,3274000,0.0,0.0
BKR,2016-10-05,27.98889010741779,28.659913102984692,27.850248887730558,28.404813766479492,4959700,0.0,0.0
BKR,2016-10-04,27.8280711052013,27.855798931340495,27.495332960535887,27.706066131591797,2361100,0.0,0.0
BKR,2016-10-03,27.861340910555032,27.938979656413924,27.517509156755423,27.74488067626953,2840400,0.0,0.0
BKR,2016-09-30,28.06097969196754,28.16080153110591,27.700513819965156,27.988887786865234,4441000,0.0,0.0
BKR,2016-09-29,27.761525911914404,28.310544101962666,27.511971227575337,27.844709396362305,5242400,0.0,0.0
BKR,2016-09-28,26.957404378398707,27.67833843898352,26.71339443000251,27.628427505493164,5496900,0.0,0.0
BKR,2016-09-27,26.80212421944144,26.807668937950982,26.364017414781006,26.65239143371582,3307300,0.0,0.0
BKR,2016-09-26,27.495333329036434,27.661702403598866,27.168139899014704,27.262414932250977,2944200,0.0,0.0
BKR,2016-09-23,27.43986851869958,27.850247438436895,27.179222362292215,27.306774139404297,3602900,0.0,0.0
BKR,2016-09-22,28.2606319972123,28.2606319972123,27.76152476465767,27.81143569946289,2320800,0.0,0.0
BKR,2016-09-21,27.17368467615773,27.894618744466484,26.996224047512424,27.833616256713867,3424600,0.0,0.0
BKR,2016-09-20,26.857579488859248,27.14040666981012,26.663482611294658,26.88530731201172,2263600,0.0,0.0
BKR,2016-09-19,27.22359579191354,27.367781760338776,26.88531080520722,26.89640235900879,2266800,0.0,0.0
BKR,2016-09-16,26.852033727467216,26.935219315744565,26.596934359479512,26.840944290161133,4977000,0.0,0.0
BKR,2016-09-15,26.974031132540063,27.50086810780777,26.785479018723095,27.273496627807617,3543300,0.0,0.0
BKR,2016-09-14,26.68012173125856,27.28459764872255,26.535933650672177,26.852035522460938,3200700,0.0,0.0
BKR,2016-09-13,27.151500280511957,27.151500280511957,26.62466313868657,26.80767059326172,3754300,0.0,0.0
BKR,2016-09-12,26.935222951785793,27.678340165954275,26.62466577785797,27.56188201904297,3942700,0.0,0.0
BKR,2016-09-09,28.060986126384577,28.22181047248438,27.245777073822087,27.25132179260254,3723700,0.0,0.0
BKR,2016-09-08,27.87243075159137,28.476906573056205,27.622878240704512,28.443634033203125,3202200,0.0,0.0
BKR,2016-09-07,27.62843003089953,27.761526570872153,27.02395405470692,27.67279624938965,5493200,0.0,0.0
BKR,2016-09-06,27.656155198342233,27.72824923870217,27.273506120427257,27.706066131591797,2597200,0.0,0.0
BKR,2016-09-02,27.916798345062723,28.11089522216843,27.550785580022456,27.60624122619629,2879300,0.0,0.0
BKR,2016-09-01,27.23468097185246,27.694968711657538,26.924123884582432,27.633968353271484,4523300,0.0,0.0
BKR,2016-08-31,27.72824417167768,27.805882916878833,27.09604054304297,27.245773315429688,3804300,0.0,0.0
BKR,2016-08-30,28.260628517549193,28.604460299648927,27.633971665539427,27.728246688842773,2883800,0.0,0.0
BKR,2016-08-29,28.088722229003906,28.249544494888156,27.844712239183295,28.088722229003906,2991400,0.0,0.0
BKR,2016-08-26,28.75974816269221,28.85957005596519,28.121997412947955,28.205183029174805,2613300,0.0,0.0
BKR,2016-08-25,28.432556119416418,28.743113371822997,28.282823271764936,28.643291473388672,2424600,0.0,0.0
BKR,2016-08-24,28.526820375879826,28.793011299041527,28.310540383029533,28.410362243652344,2861800,0.0,0.0
BKR,2016-08-23,28.787466746786375,28.915016432653584,28.648825507952786,28.75973892211914,2295800,0.0,0.0
BKR,2016-08-22,28.881748691769076,28.937204350324826,28.510189009852688,28.726469039916992,3720900,0.0,0.0
BKR,2016-08-19,28.770835140235143,29.29767235632816,28.754196750338973,29.22557830810547,3339000,0.0,0.0
BKR,2016-08-18,28.388182240554663,29.03147757071255,28.26617937629037,28.865108489990234,3585500,0.0,0.0
BKR,2016-08-17,28.282814292839983,28.4325470929559,28.005531799772925,28.12753677368164,4278500,0.0,0.0
BKR,2016-08-16,28.08317109647164,28.621099820269386,27.97225767402398,28.393728256225586,3525100,0.0,0.0
BKR,2016-08-15,27.728244925865003,28.205171077069433,27.606239971232093,28.083166122436523,2398900,0.0,0.0
BKR,2016-08-12,27.123772524227576,27.689429045947108,27.00176755420058,27.595151901245117,4727000,0.0,0.0
BKR,2016-08-11,26.569205406001494,26.985129098716293,26.47493038442484,26.957401275634766,2921600,0.0,0.0
BKR,2016-08-10,26.730031086903924,26.89640014926381,26.38065457509999,26.474931716918945,3242200,0.0,0.0
BKR,2016-08-09,26.757763218105822,26.785491047045763,26.430569759419956,26.53593635559082,2670300,0.0,0.0
BKR,2016-08-08,26.236470616688198,26.913038470545395,26.203195955483064,26.613574981689453,3974000,0.0,0.0
BKR,2016-08-05,26.26974169592942,26.31965262720214,25.95363983636801,26.097827911376953,3498700,0.0,0.0
BKR,2016-08-04,26.00354664881723,26.391742484394957,25.90372480208304,26.108915328979492,2932700,0.17,0.0
BKR,2016-08-03,25.71083358834314,26.147360186379494,25.655577964129375,26.042373657226562,3947400,0.0,0.0
BKR,2016-08-02,25.511912955768747,25.959491152628043,25.163798688300936,25.79372215270996,4012500,0.0,0.0
BKR,2016-08-01,26.147355229746807,26.357330356115607,25.196943496793185,25.279829025268555,4114000,0.0,0.0
BKR,2016-07-29,25.257726458621217,26.51204830879636,25.235623369522113,26.42916488647461,5623800,0.0,0.0
BKR,2016-07-28,25.07538886219132,25.793722613239847,24.893041483518704,25.445606231689453,6166000,0.0,0.0
BKR,2016-07-27,24.78251811126486,25.169313700465516,24.064184650101573,24.605697631835938,3287600,0.0,0.0
BKR,2016-07-26,23.992351157200726,24.83224950541979,23.810005956290755,24.743839263916016,2795300,0.0,0.0
BKR,2016-07-25,24.412309239579947,24.417833959259877,23.898423886795214,24.152603149414062,2136300,0.0,0.0
BKR,2016-07-22,24.53387109976755,24.84883277902725,24.21338259364822,24.61675453186035,2546100,0.0,0.0
BKR,2016-07-21,25.196944003741162,25.46770157539051,24.555969175284115,24.583599090576172,4037300,0.0,0.0
BKR,2016-07-20,25.2301045774274,25.42350138280465,25.00907785025304,25.257732391357422,2955800,0.0,0.0
BKR,2016-07-19,25.74398440327405,25.854497743151562,25.158265177429893,25.27430534362793,3325700,0.0,0.0
BKR,2016-07-18,25.207999726956036,25.937384924802995,25.14169255657002,25.89318084716797,2316500,0.0,0.0
BKR,2016-07-15,25.611370822191308,25.683204817280632,25.169319521385603,25.373767852783203,2172900,0.0,0.0
BKR,2016-07-14,25.318509575039204,25.69977838676878,25.191419971129342,25.517433166503906,2290500,0.0,0.0
BKR,2016-07-13,25.390351932116943,25.434556018198794,24.699645960665816,25.00908088684082,2782000,0.0,0.0
BKR,2016-07-12,24.351518326908025,25.368237132161838,24.33494206575778,25.318506240844727,3797500,0.0,0.0
BKR,2016-07-11,24.345997268908846,24.721741369150806,24.080766511302762,24.091815948486328,2510900,0.0,0.0
BKR,2016-07-08,24.445462323797877,24.694114743027612,23.85421617809372,24.141550064086914,3525300,0.0,0.0
BKR,2016-07-07,24.600183253272622,24.83778626759251,23.865271114128028,24.058670043945312,2783100,0.0,0.0
BKR,2016-07-06,24.158125215368774,24.445459063034704,23.85421299619646,24.42888069152832,1413100,0.0,0.0
BKR,2016-07-05,24.865408082118268,25.130638848716853,24.12497140158052,24.340471267700195,2011200,0.0,0.0
BKR,2016-07-01,25.036709353595334,25.41797826879506,24.986978442233006,25.32404327392578,2819400,0.0,0.0
BKR,2016-06-30,24.893036325464543,25.069856839611052,24.76042199378806,24.93724250793457,3315900,0.0,0.0
BKR,2016-06-29,24.439935725088176,24.970397315942378,24.41230791245625,24.926193237304688,3901900,0.0,0.0
