symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
PAYX,2024-02-15,119.0628015013818,119.6454891042735,118.87828832951892,119.24732208251953,1435400,0.0,0.0
PAYX,2024-02-14,118.28588316561226,119.24731804832147,117.77116826770822,118.69376373291016,1792100,0.0,0.0
PAYX,2024-02-13,118.1402188903749,118.32473207079049,116.88743641098658,117.8877182006836,1932700,0.0,0.0
PAYX,2024-02-12,118.59665948036034,119.00454007898878,118.05281127291393,118.57723236083984,2256900,0.89,0.0
PAYX,2024-02-09,118.59678675314959,118.82817424177969,117.46875711526707,118.6160659790039,1714800,0.0,0.0
PAYX,2024-02-08,117.62303034205543,118.40396777985431,116.75531799134764,118.34612274169922,1084400,0.0,0.0
PAYX,2024-02-07,118.5389321798198,118.77032701986144,117.28557656346733,117.71942901611328,1411100,0.0,0.0
PAYX,2024-02-06,116.03222290786118,118.21114334797838,115.65621545719762,117.80621337890625,2238500,0.0,0.0
PAYX,2024-02-05,116.96742632861181,116.98670555611405,115.13559077749473,115.58872985839844,1663600,0.0,0.0
PAYX,2024-02-02,116.8420821912312,117.70978710670454,115.87795908010474,117.4012680053711,1946200,0.0,0.0
PAYX,2024-02-01,117.41091408395386,117.63266564127562,114.95240450561028,116.75531005859375,2086800,0.0,0.0
PAYX,2024-01-31,118.62571567319556,119.37773056859398,117.11204259111321,117.36271667480469,2351300,0.0,0.0
PAYX,2024-01-30,116.07078528655872,118.14365152745283,115.92616534311479,118.0279541015625,1445600,0.0,0.0
PAYX,2024-01-29,116.24433088398256,117.1698882490503,116.13827674630724,117.00598907470703,1490200,0.0,0.0
PAYX,2024-01-26,116.89993478993742,117.06383396407446,116.03222246262948,116.60105895996094,1166700,0.0,0.0
PAYX,2024-01-25,117.46875755486266,118.77996558813285,116.16719281239354,116.66854095458984,1563800,0.0,0.0
PAYX,2024-01-24,119.11742343388917,119.92728338526058,117.14096794602727,117.51697540283203,2591300,0.0,0.0
PAYX,2024-01-23,118.24006989368424,119.06921644279261,118.11473652441953,118.41361236572266,2017500,0.0,0.0
PAYX,2024-01-22,117.6133878240908,118.67392187940892,117.43020941683602,118.38468933105469,1151200,0.0,0.0
PAYX,2024-01-19,116.6878400211985,118.34613324851368,115.4923292072389,117.70980834960938,2255200,0.0,0.0
PAYX,2024-01-18,115.88760713552747,116.18649033309553,114.63425137338307,116.051513671875,1884800,0.0,0.0
PAYX,2024-01-17,115.07774985927558,116.05151638571763,115.07774985927558,115.80084228515625,1385100,0.0,0.0
PAYX,2024-01-16,115.0777441878116,115.55016248984832,114.38357431626922,115.5115966796875,1967400,0.0,0.0
PAYX,2024-01-12,115.67550166052918,116.05150910995951,114.52819272957832,115.4248275756836,1033800,0.0,0.0
PAYX,2024-01-11,114.70173955245552,114.95241364682377,113.55443057792041,114.86563873291016,1711700,0.0,0.0
PAYX,2024-01-10,114.44141751508255,114.9813314929837,113.9207974754661,114.62460327148438,1011400,0.0,0.0
PAYX,2024-01-09,114.29680839765736,114.58604094449298,113.284476094542,114.4124984741211,1252800,0.0,0.0
PAYX,2024-01-08,113.7279641208325,115.28984624756086,113.22662332713463,115.18379211425781,2047500,0.0,0.0
PAYX,2024-01-05,113.27483537216686,114.3932218411913,113.21699033262298,113.74726104736328,1299400,0.0,0.0
PAYX,2024-01-04,113.20734445410595,114.21003346545552,112.94703442642998,113.62191772460938,1525400,0.0,0.0
PAYX,2024-01-03,114.2100375006707,114.43178908115091,112.58066688019994,112.64815521240234,1595000,0.0,0.0
PAYX,2024-01-02,114.57639816416989,114.8174289654466,113.1109341289051,113.64120483398438,1982100,0.0,0.0
PAYX,2023-12-29,114.85599492587185,115.26093226285792,114.08470077418797,114.83671569824219,1241800,0.0,0.0
PAYX,2023-12-28,115.07774611833119,115.7622727098978,114.78850621511091,115.21272277832031,2203000,0.0,0.0
PAYX,2023-12-27,115.80083042335299,115.80083042335299,114.63424231177693,114.79814147949219,1394800,0.0,0.0
PAYX,2023-12-26,115.03917775500572,116.27325425076782,114.84635606092144,115.86832427978516,1388300,0.0,0.0
PAYX,2023-12-22,114.44141283044937,116.75530981847186,114.32572276223748,115.55979919433594,2654400,0.0,0.0
PAYX,2023-12-21,117.86405798699101,117.86405798699101,114.33536364045966,114.63424682617188,5820000,0.0,0.0
PAYX,2023-12-20,123.62950986643358,125.00821364828258,123.19565738256716,123.27278900146484,2761500,0.0,0.0
PAYX,2023-12-19,123.31136422241397,124.72861921052898,122.4629310611365,124.16942596435547,2755400,0.0,0.0
PAYX,2023-12-18,123.2438641419288,123.40776331221562,122.26045440885608,123.15708923339844,1751100,0.0,0.0
PAYX,2023-12-15,122.0001503885028,123.25350613281452,121.79768539955268,122.28938293457031,3827300,0.0,0.0
PAYX,2023-12-14,124.09229558728114,124.2369081734665,122.00014278713145,122.27973937988281,3489700,0.0,0.0
PAYX,2023-12-13,122.33758540837889,123.59094844045838,121.21920638396216,123.52345275878906,2907700,0.0,0.0
PAYX,2023-12-12,121.23848703485167,122.1158426387508,120.13938722394407,122.01942443847656,1406500,0.0,0.0
PAYX,2023-12-11,120.31292714494678,121.60484861775984,120.25508211054495,120.70821380615234,2264800,0.0,0.0
PAYX,2023-12-08,119.97549397701536,120.66966386148306,119.39701416950807,119.570556640625,1707800,0.0,0.0
PAYX,2023-12-07,120.37078069244926,120.84319900338578,119.11742493915374,120.35150146484375,1753100,0.0,0.0
PAYX,2023-12-06,119.20417719005414,120.09116865953699,118.58713900644213,119.95619201660156,1841600,0.0,0.0
PAYX,2023-12-05,119.56091013673313,119.81157685177526,118.13400468304229,118.6257095336914,1732000,0.0,0.0
PAYX,2023-12-04,118.10508815120873,119.9369236426484,118.08580892433456,119.72481536865234,1610600,0.0,0.0
PAYX,2023-12-01,117.58447092026567,119.68625990365659,117.27595177388153,119.47415161132812,1625900,0.0,0.0
PAYX,2023-11-30,117.22773705572729,117.78693028042132,116.48536542380174,117.59410858154297,2678400,0.0,0.0
PAYX,2023-11-29,115.69477711745922,117.53625585063652,115.37661471502402,116.80352020263672,1991100,0.0,0.0
PAYX,2023-11-28,114.86563178677075,115.39590246285321,114.3450044018014,115.28984832763672,1903100,0.0,0.0
PAYX,2023-11-27,113.94972101996598,114.8270692889834,113.51586117547673,114.68244934082031,1659800,0.0,0.0
PAYX,2023-11-24,115.02953360902484,115.03917690036025,113.98828617075876,114.24859619140625,548200,0.0,0.0
PAYX,2023-11-22,115.06810008402982,115.58872748401124,114.00756605696075,114.68244934082031,2495300,0.0,0.0
PAYX,2023-11-21,114.53782582661186,114.7884925334711,113.89185776716968,114.11360931396484,1861900,0.0,0.0
PAYX,2023-11-20,112.86988956742701,114.75956993638039,112.86988956742701,114.50889587402344,1502300,0.0,0.0
PAYX,2023-11-17,112.98560164400746,113.45801995861548,112.3781993124065,113.30375671386719,1275500,0.0,0.0
PAYX,2023-11-16,114.06541873290296,114.61496868818507,111.28874643605809,112.31071472167969,1316400,0.0,0.0
PAYX,2023-11-15,112.50353308248275,113.6508346327451,112.41675817375734,112.93738555908203,2240500,0.0,0.0
PAYX,2023-11-14,112.12752454866144,112.73491948111707,111.20195985776355,112.08895874023438,1737800,0.0,0.0
PAYX,2023-11-13,110.06429888904961,110.7488254214387,109.78470230162155,110.37281799316406,1275400,0.89,0.0
PAYX,2023-11-10,109.92362741364018,110.81334896005538,109.31134670416753,110.43067169189453,1537000,0.0,0.0
PAYX,2023-11-09,109.68446043219016,110.1723741555849,108.77560096320295,109.08174133300781,1897000,0.0,0.0
PAYX,2023-11-08,108.16331523136553,109.46441356772512,107.47449760635612,109.11044311523438,1502700,0.0,0.0
PAYX,2023-11-07,106.78568920127488,107.7997777791357,106.02033464883829,107.6562728881836,1910800,0.0,0.0
PAYX,2023-11-06,105.97248311367906,106.7091380494354,105.216704900158,106.66130065917969,1745500,0.0,0.0
PAYX,2023-11-03,108.57468652179263,109.15826768571621,103.87734499293667,105.67591857910156,2878300,0.0,0.0
PAYX,2023-11-02,104.90100522340985,107.65626835811123,104.7575003384963,107.59886932373047,1562600,0.0,0.0
PAYX,2023-11-01,104.62356263789064,104.62356263789064,101.66738833450474,104.14521789550781,3094200,0.0,0.0
PAYX,2023-10-31,105.88640156608452,106.48911336565997,105.23585236857484,106.2403793334961,1369800,0.0,0.0
PAYX,2023-10-30,105.77159713719523,106.211673466073,104.50876718942706,105.78116607666016,1290500,0.0,0.0
PAYX,2023-10-27,106.73784956194667,106.73784956194667,104.29828836390486,104.82447052001953,1739100,0.0,0.0
PAYX,2023-10-26,107.38840184222398,108.37379090955702,106.81438957279292,106.9100570678711,2314900,0.0,0.0
PAYX,2023-10-25,110.91858703847029,110.91858703847029,106.53694721583074,107.33100128173828,3904900,0.0,0.0
PAYX,2023-10-24,112.16228342891927,112.55452965712068,110.56461359469876,112.0474853515625,1229300,0.0,0.0
PAYX,2023-10-23,111.0525223427107,112.84152709164643,110.66027613209069,111.57869720458984,1540100,0.0,0.0
PAYX,2023-10-20,113.07112724582488,113.25289327612575,110.88030755241624,110.9759750366211,2038900,0.0,0.0
PAYX,2023-10-19,113.3772844784797,114.44877213966383,112.43972547598132,113.0711441040039,1622600,0.0,0.0
PAYX,2023-10-18,113.92259040983983,114.06609529840877,112.69802898544704,113.14766693115234,1372900,0.0,0.0
PAYX,2023-10-17,113.66427119855561,114.37222664668143,113.31986241270015,113.97998046875,1110700,0.0,0.0
PAYX,2023-10-16,113.87474813237662,114.02782195334463,112.52581975516337,113.5877456665039,1292100,0.0,0.0
PAYX,2023-10-13,113.97998766482408,114.22872898119303,111.9039731793769,112.87023162841797,932600,0.0,0.0
PAYX,2023-10-12,113.97999154987853,114.15219595954797,112.85109759737047,113.42510986328125,1332500,0.0,0.0
PAYX,2023-10-11,113.87475292340147,114.01825781185624,112.39188853993379,113.52078247070312,1380300,0.0,0.0
PAYX,2023-10-10,113.96085355088078,114.95581148652938,112.91805822162004,113.30073547363281,2029700,0.0,0.0
PAYX,2023-10-09,112.00922173005883,114.23831028185644,111.99965279021178,113.99913787841797,1259100,0.0,0.0
PAYX,2023-10-06,109.13914441447321,112.58322529677234,108.6990681021925,112.31535339355469,2219700,0.0,0.0
PAYX,2023-10-05,110.60287618082057,110.71768155104374,109.03390594924646,109.89492797851562,1103900,0.0,0.0
PAYX,2023-10-04,109.81838697632026,110.6315715796465,108.89039700704525,110.28716278076172,1702600,0.0,0.0
PAYX,2023-10-03,108.9956344029126,110.34456279472937,108.57468868965496,109.29220581054688,1680600,0.0,0.0
PAYX,2023-10-02,109.8566616412782,110.08626508719253,108.49816424608899,108.85213470458984,2220200,0.0,0.0
PAYX,2023-09-29,112.62148634955605,112.95632620656296,109.82795482972483,110.33499908447266,1691500,0.0,0.0
PAYX,2023-09-28,112.0761848709017,113.51121922955866,111.34909875213941,112.0474853515625,2402500,0.0,0.0
PAYX,2023-09-27,107.62757069697015,112.9658999552907,105.63765474922202,111.46389770507812,3391800,0.0,0.0
PAYX,2023-09-26,109.02432845351495,109.3783061763663,107.5223263143823,107.8380355834961,3140600,0.0,0.0
PAYX,2023-09-25,108.07721676238324,109.43571413557054,107.96241139180447,109.39744567871094,1667100,0.0,0.0
PAYX,2023-09-22,107.99110697884568,109.22523729653847,107.99110697884568,108.05807495117188,1285300,0.0,0.0
PAYX,2023-09-21,110.09583327026097,110.38283575094252,108.21115372137506,108.4024887084961,1872400,0.0,0.0
PAYX,2023-09-20,111.57868774146579,111.88482807300137,110.59329877742816,110.6411361694336,1612400,0.0,0.0
PAYX,2023-09-19,110.95685610703146,111.37779454151294,110.2297700126188,111.11949157714844,1514400,0.0,0.0
PAYX,2023-09-18,110.9472739593303,112.07616777456171,110.9472739593303,111.27254486083984,1857900,0.0,0.0
PAYX,2023-09-15,113.8460566879073,113.8460566879073,110.71768506441316,110.9472885131836,3431500,0.0,0.0
PAYX,2023-09-14,114.50617530918936,114.64967290343961,113.62601537033612,113.78865814208984,1479600,0.0,0.0
PAYX,2023-09-13,114.31482267655167,114.68793098577144,113.67384248368299,114.133056640625,872800,0.0,0.0
PAYX,2023-09-12,114.6975023820611,114.91754417632315,114.2191576370199,114.57313537597656,968300,0.0,0.0
PAYX,2023-09-11,115.31935176324353,115.49155616304773,114.09479038639651,114.69750213623047,1063100,0.0,0.0
PAYX,2023-09-08,115.52982405045518,115.69245951087025,115.03234143170592,115.31935119628906,989600,0.0,0.0
PAYX,2023-09-07,115.2236770567335,115.84551934583341,114.79316243470922,114.98450469970703,1056400,0.0,0.0
PAYX,2023-09-06,115.31935849316683,115.8359717227285,114.70707776901124,115.15672302246094,1149400,0.0,0.0
PAYX,2023-09-05,116.12297258975991,116.9457261699444,115.50113023407606,116.11341094970703,1977700,0.0,0.0
PAYX,2023-09-01,117.37623385300773,117.87370916774245,115.83596321657703,117.09879302978516,1219800,0.0,0.0
PAYX,2023-08-31,116.97442601419901,117.29013531190958,116.34301471773976,116.93616485595703,1930900,0.0,0.0
PAYX,2023-08-30,116.86920456958732,117.5580149476893,116.55349525110577,117.22317504882812,1171000,0.0,0.0
PAYX,2023-08-29,116.90745653025951,117.07009929601773,115.48199118787825,116.69699096679688,1694900,0.0,0.0
PAYX,2023-08-28,117.15618911553253,117.42406099357162,116.53433951353534,116.9074478149414,1460600,0.0,0.0
PAYX,2023-08-25,115.7020295784965,117.05095796769322,115.61592372869667,116.59175109863281,1452700,0.0,0.0
PAYX,2023-08-24,117.00313370058369,117.53887750749445,115.43416343837768,115.52983093261719,1146000,0.0,0.0
PAYX,2023-08-23,114.74533106677353,116.6395720259419,114.32438538742011,116.35256958007812,1164300,0.0,0.0
PAYX,2023-08-22,115.68290037930605,116.06557766487109,114.19046699446079,114.27656555175781,1394100,0.0,0.0
PAYX,2023-08-21,115.12801118148515,115.55852583681565,114.38179453766628,115.34805297851562,1404000,0.0,0.0
PAYX,2023-08-18,115.24280975550326,116.11340065460945,115.05147478594384,115.26194763183594,1480900,0.0,0.0
PAYX,2023-08-17,117.51017347491954,118.23725224237828,115.53938813427702,115.75942993164062,1836800,0.0,0.0
PAYX,2023-08-16,118.23726140277803,118.5721085941381,117.127505288122,117.19447326660156,1385200,0.0,0.0
PAYX,2023-08-15,118.68688885418715,119.27046999288245,118.19898249806704,118.23724365234375,1824500,0.0,0.0
PAYX,2023-08-14,119.82536333015905,120.7342154617811,119.34701856636599,119.57662200927734,967900,0.0,0.0
PAYX,2023-08-11,118.59121531512466,120.22715328796355,118.10330168495703,120.0453872680664,1419100,0.0,0.0
PAYX,2023-08-10,118.92607116699219,119.8923296199822,118.41902689233223,118.92607116699219,1002000,0.0,0.0
PAYX,2023-08-09,117.51017103474884,118.93563632175416,117.51017103474884,118.65819549560547,1044300,0.89,0.0
PAYX,2023-08-08,118.21427611659723,118.21427611659723,116.54259541574059,117.68238067626953,1533200,0.0,0.0
PAYX,2023-08-07,117.24546325735999,118.91713667929092,117.08398879050509,118.79366302490234,1056900,0.0,0.0
PAYX,2023-08-04,118.75566728848892,118.75566728848892,116.55209123028007,116.81803894042969,1268800,0.0,0.0
PAYX,2023-08-03,118.27125275541033,118.99311596752092,117.4924028214201,118.41372680664062,1012400,0.0,0.0
PAYX,2023-08-02,118.28076286133846,118.71767800757058,117.54940663203361,118.14778900146484,1490200,0.0,0.0
PAYX,2023-08-01,118.95514057473336,119.80047756222052,117.9673295142527,119.49653625488281,1550500,0.0,0.0
PAYX,2023-07-31,119.9619418033802,120.09491566108179,118.0623069830355,119.17359161376953,1508400,0.0,0.0
PAYX,2023-07-28,121.58610894518577,121.8995503974513,119.2400662705982,120.17088317871094,1909700,0.0,0.0
PAYX,2023-07-27,121.62412621784912,123.19131919826305,120.02843262711852,120.67430877685547,2217100,0.0,0.0
PAYX,2023-07-26,118.66069505686703,122.55494517679718,118.66069505686703,121.33917999267578,2452300,0.0,0.0
PAYX,2023-07-25,118.7081913512443,119.01213265373447,118.12880211110173,118.74617767333984,1329500,0.0,0.0
PAYX,2023-07-24,117.40693768999908,119.02162448548435,117.21697709518865,118.96463775634766,1646100,0.0,0.0
PAYX,2023-07-21,118.40424413691754,118.62269808745485,117.21697235107422,117.21697235107422,5885800,0.0,0.0
PAYX,2023-07-20,116.93201723970846,117.89133481440038,116.21015400800245,117.63488006591797,1599200,0.0,0.0
PAYX,2023-07-19,116.2101625149298,117.34994779261675,116.08668885628981,117.12198638916016,1479000,0.0,0.0
PAYX,2023-07-18,114.86141744971103,116.57109165310933,114.64295626118118,116.05818939208984,1675800,0.0,0.0
PAYX,2023-07-17,114.15856245425388,115.92522350366424,113.97809481856754,114.95640563964844,1839000,0.0,0.0
PAYX,2023-07-14,114.10156720955071,115.1843585185559,113.72164602827537,114.79493713378906,2406000,0.0,0.0
PAYX,2023-07-13,112.61035713934355,114.64296594930231,112.37290277139012,114.48149871826172,2545900,0.0,0.0
PAYX,2023-07-12,113.47468889738104,113.55067603053074,111.39458641823238,112.6103515625,2837900,0.0,0.0
PAYX,2023-07-11,110.76770653812852,112.67683427293282,110.76770653812852,112.21142578125,2799800,0.0,0.0
PAYX,2023-07-10,108.12721793463909,111.18563136525236,108.07973140878254,110.6347427368164,3161100,0.0,0.0
PAYX,2023-07-07,107.2533748489221,109.46645104301568,106.91144001865308,107.74728393554688,2165000,0.0,0.0
PAYX,2023-07-06,105.99962148202883,108.22219798910818,105.49621941429105,108.01323699951172,3527300,0.0,0.0
PAYX,2023-07-05,105.55321249915318,107.8232756655648,105.03081724022152,107.21539306640625,2576700,0.0,0.0
PAYX,2023-07-03,105.83815847108811,106.2085866959126,104.98332131898081,105.87615203857422,1132000,0.0,0.0
PAYX,2023-06-30,105.58171110824122,107.69979996143454,104.68888038729887,106.2560806274414,2943600,0.0,0.0
PAYX,2023-06-29,108.58313107375358,109.01054602952865,103.37812823628883,103.84354400634766,2886700,0.0,0.0
PAYX,2023-06-28,105.61969010491346,105.88564505927503,104.12847710326811,105.15428161621094,2266900,0.0,0.0
PAYX,2023-06-27,105.4677224584349,106.21807905618144,105.09729426096315,105.4962158203125,1769200,0.0,0.0
PAYX,2023-06-26,102.68476058200343,105.27775804837657,102.63726681297992,105.09729766845703,1924200,0.0,0.0
PAYX,2023-06-23,104.9548156172119,104.96431581959966,102.62776604286357,102.94120025634766,2821200,0.0,0.0
PAYX,2023-06-22,106.98743257633667,107.32936742395856,105.14478448043342,105.6861801147461,1417700,0.0,0.0
PAYX,2023-06-21,106.40804566689307,108.07972637497544,105.54371557262455,107.19639587402344,2018200,0.0,0.0
PAYX,2023-06-20,107.32937675173083,107.61432489835724,106.18959865829002,106.60751342773438,1520100,0.0,0.0
PAYX,2023-06-16,108.09872388114586,108.87757391624748,107.4623479157707,107.88976287841797,3843800,0.0,0.0
PAYX,2023-06-15,105.87614923555294,107.89925773653601,105.64819508320332,107.62380981445312,1366900,0.0,0.0
PAYX,2023-06-14,108.3646724293788,108.76360127692423,105.49622683845693,105.94264221191406,1615900,0.0,0.0
PAYX,2023-06-13,107.82326706529638,108.19370251468976,107.35785857261673,107.81377410888672,1381800,0.0,0.0
