symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KHC,2024-02-08,34.76694146365505,34.99592402734588,34.56658399514706,34.79556655883789,10685500,0.0,0.0
KHC,2024-02-07,35.61608422283361,35.65424495259409,34.71923974170254,34.728782653808594,7750800,0.0,0.0
KHC,2024-02-06,35.53975127886166,35.635158551305395,35.348933094420026,35.5015869140625,6116100,0.0,0.0
KHC,2024-02-05,35.797356755287055,35.83552112165699,35.468195464566335,35.511131286621094,5800800,0.0,0.0
KHC,2024-02-02,36.01680163838454,36.16945548650146,35.721033215352776,35.92139434814453,5809400,0.0,0.0
KHC,2024-02-01,35.59700027483614,36.026336669921875,35.08179223326798,36.026336669921875,8337700,0.0,0.0
KHC,2024-01-31,35.635163019474426,35.88322778221877,35.32985534190801,35.42526626586914,6270700,0.0,0.0
KHC,2024-01-30,35.60654089663947,35.740112548134235,35.50159070202086,35.635162353515625,5030000,0.0,0.0
KHC,2024-01-29,35.425264108951275,35.682868128629835,35.27261027946261,35.59700012207031,7089400,0.0,0.0
KHC,2024-01-26,35.654240733704974,35.72102655232642,35.372786732308036,35.5015869140625,6727000,0.0,0.0
KHC,2024-01-25,35.28215400730939,35.71149409432866,35.224907449188535,35.54929733276367,5129900,0.0,0.0
KHC,2024-01-24,35.44435196371961,35.458662693843536,35.08179769584204,35.12950134277344,6210900,0.0,0.0
KHC,2024-01-23,35.053171704036274,35.49205102235623,34.728781851461854,35.4443473815918,24754100,0.0,0.0
KHC,2024-01-22,35.39664021987225,35.39664021987225,34.70969978354291,35.07225036621094,9334500,0.0,0.0
KHC,2024-01-19,35.30123092908655,35.587456397898016,34.91005527248155,35.377559661865234,8786200,0.0,0.0
KHC,2024-01-18,36.03588038107525,36.03588038107525,35.158118108607994,35.31077194213867,10693500,0.0,0.0
KHC,2024-01-17,35.74011158285091,36.24578035785103,35.711490126747776,36.054962158203125,7680900,0.0,0.0
KHC,2024-01-16,36.0167923001336,36.05495666215647,35.711484683058366,35.88322067260742,8373600,0.0,0.0
KHC,2024-01-12,36.0072587591751,36.07881239991184,35.797358374202105,35.95001220703125,4957700,0.0,0.0
KHC,2024-01-11,36.026339013893,36.102667753708246,35.77827788860272,35.85460662841797,7661700,0.0,0.0
KHC,2024-01-10,36.70374399888598,36.70374399888598,36.00726062307765,36.15037155151367,7852100,0.0,0.0
KHC,2024-01-09,36.31256666995766,36.83731399637795,36.14369134174827,36.780067443847656,8108800,0.0,0.0
KHC,2024-01-08,36.12174957465027,36.560628905501275,36.08358520512725,36.49384307861328,7553800,0.0,0.0
KHC,2024-01-05,36.026338319102685,36.36504254605742,35.907077395107365,36.19807434082031,5629900,0.0,0.0
KHC,2024-01-04,36.226700539644874,36.398436566587435,35.96432504305078,36.0454216003418,7755400,0.0,0.0
KHC,2024-01-03,36.48907526575025,36.59879692919535,36.25532484830368,36.3316535949707,8913500,0.0,0.0
KHC,2024-01-02,35.3250887450441,36.559676663335445,35.2821529178905,36.36981201171875,11647900,0.0,0.0
KHC,2023-12-29,34.97683882168499,35.32985008896798,34.95775663972996,35.28214645385742,5537400,0.0,0.0
KHC,2023-12-28,34.84326887835138,35.167658708220124,34.83372596713375,35.05316925048828,5455900,0.0,0.0
KHC,2023-12-27,34.95776263465179,34.95776263465179,34.66199786251308,34.8432731628418,4385400,0.0,0.0
KHC,2023-12-26,34.68107367427509,34.86712041613327,34.518880571959514,34.824188232421875,4079600,0.0,0.0
KHC,2023-12-22,34.3948482191026,34.752630975139496,34.32806239580673,34.690616607666016,5806200,0.0,0.0
KHC,2023-12-21,34.09908609101007,34.41393304795395,34.051378808228094,34.308982849121094,6185100,0.0,0.0
KHC,2023-12-20,34.46640626867334,34.53319209346212,34.07045913631523,34.10862350463867,8456100,0.0,0.0
KHC,2023-12-19,34.881433495348,34.881433495348,34.509336385819566,34.81464767456055,7464500,0.0,0.0
KHC,2023-12-18,34.99592230798475,35.28214776887015,34.719236118655374,35.02454376220703,6447800,0.0,0.0
KHC,2023-12-15,35.30123660203575,35.43480826630927,34.73927840915227,34.91006088256836,14202800,0.0,0.0
KHC,2023-12-14,35.87368232928172,35.95955033498782,35.239217017760744,35.301231384277344,10242700,0.0,0.0
KHC,2023-12-13,35.44434812205901,36.040652742958024,35.37279083964022,35.930931091308594,7541700,0.0,0.0
KHC,2023-12-12,35.29169692010695,35.73057628036894,35.08179651321867,35.54929733276367,9353600,0.0,0.0
KHC,2023-12-11,35.08178839620075,35.139034941076225,34.87188803787798,35.09132766723633,11739600,0.0,0.0
KHC,2023-12-08,34.84327175606641,34.86235394052342,34.423474616675676,34.566585540771484,6112000,0.0,0.0
KHC,2023-12-07,34.671534402190694,34.98161351847246,34.32329091846254,34.824188232421875,8693100,0.0,0.0
KHC,2023-12-06,34.251738381237,34.77648571207201,34.20403110061648,34.5379638671875,8942500,0.0,0.0
KHC,2023-12-05,34.10862432906192,34.308981808271,33.889184665229884,34.19449234008789,7660000,0.0,0.0
KHC,2023-12-04,33.61249574695874,34.32806123483212,33.61249574695874,34.17540740966797,7963400,0.0,0.0
KHC,2023-12-01,33.440760826127175,33.89872231651155,33.38351791455062,33.889183044433594,9401100,0.0,0.0
KHC,2023-11-30,33.06866867611859,33.65066256431106,33.05912940365597,33.498008728027344,23929000,0.4,0.0
KHC,2023-11-29,33.20093729951099,33.21980189978885,32.95098764242491,33.08775329589844,8116800,0.0,0.0
KHC,2023-11-28,32.96513314185573,33.31411923014387,32.93683444417254,33.1254768371582,10641500,0.0,0.0
KHC,2023-11-27,33.4744659882676,33.4744659882676,32.85666207116643,32.908538818359375,8878100,0.0,0.0
KHC,2023-11-24,32.82364752205278,33.04058499533177,32.74819273041638,32.95569610595703,3984100,0.0,0.0
KHC,2023-11-22,32.35204808519428,32.738763393457816,32.267159183475236,32.71046829223633,7110900,0.0,0.0
KHC,2023-11-21,31.984199668906314,32.32375530011317,31.899310761104598,32.2105712890625,8677600,0.0,0.0
KHC,2023-11-20,31.65407613471322,31.96533304492287,31.63992498592925,31.871013641357422,6551800,0.0,0.0
KHC,2023-11-17,31.974765607405274,32.0219253069215,31.578616215749207,31.748394012451172,6461500,0.0,0.0
KHC,2023-11-16,31.833281616037027,31.965330208533384,31.621061177818497,31.889875411987305,6816800,0.0,0.0
KHC,2023-11-15,31.67293831409204,31.852146606390303,31.437136225147537,31.65407371520996,6432800,0.0,0.0
KHC,2023-11-14,31.993626697357197,32.16812154391029,31.578616303189044,31.67293930053711,9084800,0.0,0.0
KHC,2023-11-13,31.03155625420376,31.578615227978112,30.913655210073888,31.35224723815918,6532000,0.0,0.0
KHC,2023-11-10,31.003260643435283,31.14474334969803,30.89007663725789,31.022125244140625,6561800,0.0,0.0
KHC,2023-11-09,31.333386813788994,31.361681916772454,31.06928599307575,31.078720092773438,6038600,0.0,0.0
KHC,2023-11-08,31.220194347797428,31.446565930605484,31.003256863219093,31.286218643188477,5985500,0.0,0.0
KHC,2023-11-07,31.39941015553154,31.498446610988164,31.191903145210222,31.21076774597168,5879300,0.0,0.0
KHC,2023-11-06,31.43713372051507,31.57861280377737,31.10229161460331,31.399404525756836,6880300,0.0,0.0
KHC,2023-11-03,31.786126504177915,31.88044591298141,31.338100317224278,31.38054656982422,8384900,0.0,0.0
KHC,2023-11-02,30.541087844472244,31.790839646820846,30.3524454519953,31.606910705566406,11280800,0.0,0.0
KHC,2023-11-01,29.66390302509773,31.199444648904663,29.33377974615334,30.371309280395508,16109400,0.0,0.0
KHC,2023-10-31,29.82424911430554,29.899705711092672,29.310200486497212,29.6733341217041,10525700,0.0,0.0
KHC,2023-10-30,29.814816968052863,29.986480141941968,29.67805132347733,29.824249267578125,6628500,0.0,0.0
KHC,2023-10-27,29.965732975871724,30.126078484801592,29.574300604444243,29.65447425842285,6053700,0.0,0.0
KHC,2023-10-26,30.390174712915673,30.493928208895163,30.022322226728026,30.05061912536621,5876900,0.0,0.0
KHC,2023-10-25,29.814818112949798,30.291139362616917,29.720496913102394,30.258127212524414,6616600,0.0,0.0
KHC,2023-10-24,29.47526272209394,29.96573152555613,29.47526272209394,29.909137725830078,7251800,0.0,0.0
KHC,2023-10-23,29.531854172736224,29.706349020100536,29.338496524841837,29.352645874023438,5213200,0.0,0.0
KHC,2023-10-20,29.739359709051474,29.946864896907837,29.42810102775336,29.53185272216797,6692400,0.0,0.0
KHC,2023-10-19,29.956296357192734,30.01288835247266,29.621457836498127,29.663902282714844,6258700,0.0,0.0
KHC,2023-10-18,29.777088207242524,30.248692396268293,29.7440760579329,29.928001403808594,5653400,0.0,0.0
KHC,2023-10-17,29.711062924647624,29.899705313621325,29.508272986160396,29.720495223999023,6768600,0.0,0.0
KHC,2023-10-16,29.805386511838297,30.012891717145664,29.587504517092363,29.786521911621094,7099000,0.0,0.0
KHC,2023-10-13,29.13570710890536,29.682767912860896,29.107412008080228,29.64504051208496,9364200,0.0,0.0
KHC,2023-10-12,30.503358780011254,30.503358780011254,28.937633032285074,29.06024932861328,13884100,0.0,0.0
KHC,2023-10-11,30.65427484824407,30.87592941129705,30.498644589327544,30.597681045532227,7981600,0.0,0.0
KHC,2023-10-10,30.83347803449336,30.953268050418746,30.479774921961322,30.625974655151367,6075600,0.0,0.0
KHC,2023-10-09,30.26755735293059,30.715579898572596,30.212852532872922,30.64484214782715,5565200,0.0,0.0
KHC,2023-10-06,30.305287202657258,30.380742004423833,29.35264649324289,30.21096420288086,10106300,0.0,0.0
KHC,2023-10-05,31.352246799251443,31.407894306666773,30.409038459416678,30.484493255615234,6681100,0.0,0.0
KHC,2023-10-04,31.305081889289703,31.399404877241135,31.022120121543583,31.389970779418945,5401300,0.0,0.0
KHC,2023-10-03,31.050419521039125,31.262643574793618,30.984395219352283,31.229631423950195,6157300,0.0,0.0
KHC,2023-10-02,31.710667072958827,31.720101172366903,31.022125336411815,31.21076774597168,7422000,0.0,0.0
KHC,2023-09-29,31.90874031699337,32.05493646036735,31.602196882581254,31.729528427124023,5633000,0.0,0.0
KHC,2023-09-28,32.097377739613876,32.19170072974521,31.531454191042574,31.833280563354492,11673200,0.0,0.0
KHC,2023-09-27,32.521822238050866,32.59728063024406,32.05021808100595,32.09737777709961,13115800,0.0,0.0
KHC,2023-09-26,32.3709173624613,32.63973165706873,32.32847470449675,32.54069519042969,8787800,0.0,0.0
KHC,2023-09-25,32.1728377523592,32.40392279322659,31.98419536064824,32.37091064453125,6382800,0.0,0.0
KHC,2023-09-22,32.36148009910609,32.60671268935156,32.19170230660755,32.21999740600586,9533600,0.0,0.0
KHC,2023-09-21,32.106809386643484,32.59727810372186,31.993621807126544,32.531253814697266,11579600,0.0,0.0
KHC,2023-09-20,32.23886486710244,32.31526595992593,31.927604353870166,32.08795166015625,7012400,0.0,0.0
KHC,2023-09-19,31.58805221431687,32.050222334648865,31.51259381210899,32.01249313354492,9260800,0.0,0.0
KHC,2023-09-18,31.658787893811237,31.753110890388893,31.28622015295194,31.522022247314453,8084200,0.0,0.0
KHC,2023-09-15,31.69179684780258,31.880439223883773,31.50787152058828,31.550317764282227,12095100,0.0,0.0
KHC,2023-09-14,31.503163842415614,31.92760476880529,31.40884083806424,31.852149963378906,6522800,0.0,0.0
KHC,2023-09-13,31.738966676972733,31.767261779893342,31.12587972795771,31.30508804321289,6994000,0.0,0.0
KHC,2023-09-12,31.729528512683945,31.833282007508224,31.559750720799556,31.65407371520996,6726700,0.0,0.0
KHC,2023-09-11,31.191902388489524,31.75782600538502,31.163607287061133,31.72010040283203,10683500,0.0,0.0
KHC,2023-09-08,30.814616816506447,31.14474191657731,30.78820709634514,31.08814811706543,8047900,0.0,0.0
KHC,2023-09-07,30.93723298989271,31.059851082172163,30.68256630502967,30.82404899597168,7472300,0.0,0.0
KHC,2023-09-06,30.720298767089844,30.828769321413436,30.61654526244676,30.720298767089844,7067200,0.0,0.0
KHC,2023-09-05,30.78632017039345,31.077773365875927,30.578813180653988,30.701431274414062,7828800,0.0,0.0
KHC,2023-09-01,31.314520735178824,31.314520735178824,30.644843610427202,30.729732513427734,7763600,0.0,0.0
KHC,2023-08-31,31.408840656884923,31.47015150887333,31.140026392629895,31.21076774597168,14009200,0.4,0.0
KHC,2023-08-30,31.48306366525314,31.61354353075567,31.31530282237569,31.380542755126953,6450900,0.0,0.0
KHC,2023-08-29,31.66946212023162,31.67878414138346,31.250060051132934,31.464420318603516,6554700,0.0,0.0
KHC,2023-08-28,31.678786182516475,31.730043080916733,31.417822903090993,31.538984298706055,5730100,0.0,0.0
KHC,2023-08-25,31.315302828452047,31.688105491654206,31.287343873070274,31.548303604125977,7265500,0.0,0.0
KHC,2023-08-24,31.07298279842748,31.58558378085441,31.07298279842748,31.24074363708496,7037500,0.0,0.0
KHC,2023-08-23,31.14754032887311,31.36656161520689,31.091622421083716,31.212783813476562,7451500,0.0,0.0
KHC,2023-08-22,31.13821883172569,31.240739726439664,30.956478538481523,31.03569793701172,6852700,0.0,0.0
KHC,2023-08-21,31.413163506114866,31.413163506114866,31.017059378235395,31.203460693359375,6604900,0.0,0.0
KHC,2023-08-18,31.212780837632796,31.557620938924966,31.175499865787923,31.371219635009766,6558300,0.0,0.0
KHC,2023-08-17,31.305982696665218,31.389863113658805,31.119581374978413,31.212783813476562,5742500,0.0,0.0
KHC,2023-08-16,31.445787430019653,31.604226256878356,31.25006406906915,31.278026580810547,5400200,0.0,0.0
KHC,2023-08-15,31.75334253405136,31.78130148688815,31.41782087877241,31.464420318603516,6197400,0.0,0.0
KHC,2023-08-14,32.28458227274557,32.38244215783963,31.79062183694435,31.91178321838379,7806100,0.0,0.0
KHC,2023-08-11,32.088863303666606,32.21002468813088,31.986342405682166,32.20070266723633,6922400,0.0,0.0
KHC,2023-08-10,32.247302111535035,32.39176499295219,32.00498289787252,32.05158233642578,4152000,0.0,0.0
KHC,2023-08-09,32.12614531093134,32.47564644423457,32.08979582782901,32.17274475097656,6146100,0.0,0.0
KHC,2023-08-08,32.53622719847419,32.59214866287264,31.883824335063927,32.116825103759766,7586300,0.0,0.0
KHC,2023-08-07,32.8158255245944,32.9975658293115,32.57350630340807,32.6201057434082,7329200,0.0,0.0
KHC,2023-08-04,33.15134709740397,33.32842639108122,32.86242488163747,32.881065368652344,5770200,0.0,0.0
KHC,2023-08-03,33.79442893685521,33.994809734273225,33.09542665125418,33.15134811401367,9136700,0.0,0.0
KHC,2023-08-02,33.13270667371736,33.971510814443114,32.946305358521705,33.85034942626953,13250400,0.0,0.0
KHC,2023-08-01,33.78510959333606,33.88763049474465,33.13270676598908,33.440269470214844,9709800,0.0,0.0
KHC,2023-07-31,33.6919087549249,33.84102908776781,33.57074737345592,33.71986770629883,7959500,0.0,0.0
KHC,2023-07-28,33.88763424650785,33.92491522484013,33.60803401963533,33.70123291015625,8383600,0.0,0.0
KHC,2023-07-27,33.93423375014971,34.10665560875079,33.682592478938574,33.7385139465332,5797100,0.0,0.0
KHC,2023-07-26,33.98083316794947,34.11131303692139,33.67327398470277,33.88763427734375,6028300,0.0,0.0
KHC,2023-07-25,33.92491039384308,34.176548073477626,33.80374900917177,34.0647087097168,5689200,0.0,0.0
KHC,2023-07-24,33.88762936342398,34.02742767906093,33.83170790398365,33.8783073425293,6842200,0.0,0.0
KHC,2023-07-21,33.94354830621267,34.12994962140832,33.78044848865749,33.85034942626953,22388400,0.0,0.0
KHC,2023-07-20,33.75715067026237,34.055391353546625,33.52414991423971,33.92491149902344,6593500,0.0,0.0
KHC,2023-07-19,33.26318839076639,33.72918992720065,33.21658894818487,33.68259048461914,8147600,0.0,0.0
KHC,2023-07-18,33.13270562502062,33.29114798228028,32.84378697315594,33.09542465209961,6004500,0.0,0.0
KHC,2023-07-17,33.26318547493489,33.35638790723742,33.06746570006348,33.09542465209961,6698800,0.0,0.0
KHC,2023-07-14,33.30047217127923,33.47289403419148,33.06747138344047,33.41231155395508,6536200,0.0,0.0
KHC,2023-07-13,33.32842643357286,33.45890984284333,33.03950777274737,33.21658706665039,6825800,0.0,0.0
KHC,2023-07-12,33.31910408160893,33.38434400098036,33.16998375800149,33.32842254638672,6360200,0.0,0.0
KHC,2023-07-11,33.160672131810834,33.31444994186564,32.95096930032024,33.207271575927734,7666400,0.0,0.0
KHC,2023-07-10,33.207264907223475,33.4029846663957,32.94630167301818,32.99290466308594,11608700,0.0,0.0
KHC,2023-07-07,33.22591098432007,33.34241136847925,33.03018763689738,33.048828125,5440600,0.0,0.0
KHC,2023-07-06,33.384349841884934,33.44958977267071,33.114068097024095,33.2352294921875,6234400,0.0,0.0
KHC,2023-07-05,33.309794193766315,33.58007240562378,33.18863278860339,33.41231155395508,7293800,0.0,0.0
KHC,2023-07-03,33.07679360645845,33.49619218286297,32.97893014630017,33.37503433227539,3840600,0.0,0.0
KHC,2023-06-30,32.82515322269452,33.16067493721698,32.79719070961099,33.08611297607422,8907000,0.0,0.0
KHC,2023-06-29,32.620107680776286,32.703988099882096,32.46166886430398,32.63874816894531,5822200,0.0,0.0
KHC,2023-06-28,32.86242691635441,32.86242691635441,32.48030579716341,32.63874816894531,8543200,0.0,0.0
KHC,2023-06-27,33.30046573191792,33.337746704037414,33.00222506558033,33.160667419433594,7221400,0.0,0.0
KHC,2023-06-26,33.486867821285934,33.486867821285934,32.64806370550303,33.13270568847656,6648900,0.0,0.0
KHC,2023-06-23,33.64531051037883,33.7851123975962,33.44027224585227,33.468231201171875,12208100,0.0,0.0
KHC,2023-06-22,33.66394715593457,33.719868615499436,33.42162794177205,33.617347717285156,5865700,0.0,0.0
KHC,2023-06-21,34.018109289226814,34.120630187441094,33.55210779211412,33.617347717285156,8490300,0.0,0.0
KHC,2023-06-20,34.530709222662225,34.623911652564935,34.111307176372975,34.129947662353516,6844200,0.0,0.0
KHC,2023-06-16,34.31635012195549,34.614590797064736,33.95286952137292,34.47479248046875,12250200,0.0,0.0
KHC,2023-06-15,34.437511317358705,34.56799116758585,34.19053109295599,34.36294937133789,7082200,0.0,0.0
KHC,2023-06-14,34.19518849062426,34.409548752109885,33.9435472561909,34.17654800415039,7445300,0.0,0.0
KHC,2023-06-13,34.12063112484475,34.33499139276864,33.98082924974642,34.29771041870117,6304600,0.0,0.0
KHC,2023-06-12,34.28839021162506,34.41420904857679,33.813066704675855,34.09267044067383,9796700,0.0,0.0
KHC,2023-06-09,34.451488071664464,34.57730690149802,34.26974778673322,34.37226867675781,7828200,0.0,0.0
KHC,2023-06-08,34.334994186299376,34.68915635813659,34.176551811276276,34.66119384765625,6077000,0.0,0.0
KHC,2023-06-07,34.69847114550645,34.738546591750946,34.2240826724893,34.4375114440918,11075900,0.0,0.0
KHC,2023-06-06,35.55591963356287,35.691056954186784,34.91283522013341,35.22039794921875,5271000,0.0,0.0
KHC,2023-06-05,35.41611299601963,35.7516346353577,35.276311127859024,35.4720344543457,6678200,0.4,0.0
KHC,2023-06-02,35.1958195769217,35.546303043533364,35.08514188371081,35.51863098144531,9652700,0.0,0.0
KHC,2023-06-01,35.30650082656599,35.48174433671436,35.14970770525511,35.22349166870117,6727000,0.0,0.0
KHC,2023-05-31,34.956020594220966,35.398734926888544,34.83150509911963,35.251163482666016,15509900,0.0,0.0
KHC,2023-05-30,35.0482504295944,35.260384154725735,34.808448158953084,34.9099006652832,7503700,0.0,0.0
KHC,2023-05-26,35.329561963901206,35.454073947392445,34.91451615496216,35.36184310913086,7170700,0.0,0.0
KHC,2023-05-25,35.241940001057536,35.59242351751219,35.066700002020674,35.288055419921875,7841700,0.0,0.0
